27.7408	24.4340
27.6949	24.4799
27.7408	24.5258
27.8327	24.5258
27.9245	24.5258
28.0164	24.5258
28.1082	24.5258
28.2460	24.5717
28.2460	24.6636
28.2920	24.6636
28.3838	24.6636
28.4757	24.6636
28.4757	24.7555
28.5216	24.7555
28.6135	24.7555
28.6135	24.8014
28.7512	24.8014
28.8431	24.8014
28.9350	24.8014
29.0268	24.8014
29.1187	24.8014
29.2105	24.8014
29.2565	24.8932
29.2105	24.9851
29.1187	25.0770
29.0727	25.2147
29.0268	25.3066
28.9809	25.3985
28.9809	25.4903
28.9350	25.5822
28.8890	25.7200
28.8431	25.8118
28.7512	25.8577
28.7053	25.9955
28.6594	26.0874
28.6594	26.1792
28.5675	26.2711
28.5675	26.3630
28.5216	26.5007
28.5216	26.5926
28.5216	26.6845
28.5216	26.7763
28.5216	26.8682
28.5216	26.9600
28.6594	27.0978
28.7512	27.1437
28.8431	27.1437
28.9350	27.0519
28.9350	26.9600
29.0268	26.8682
29.0727	26.7763
29.0727	26.6385
29.1646	26.5467
29.2565	26.5007
29.3024	26.3630
29.3483	26.2711
29.3942	26.1792
29.4402	26.0874
29.4402	25.9955
29.5320	25.8577
29.6239	25.7659
29.6698	25.6740
29.7157	25.5822
29.7157	25.4444
29.8076	25.3525
29.8535	25.2607
29.8535	25.1688
29.9454	25.0770
29.9913	24.9392
30.0832	24.8473
30.1291	24.7555
30.2669	24.6636
30.3587	24.6636
30.4506	24.6636
30.4965	24.6177
30.4965	24.5258
30.4965	24.4340
30.4965	24.2962
30.5884	24.2962
30.6343	24.3421
30.7721	24.3880
30.8180	24.5258
30.9099	24.6177
30.9558	24.7095
31.0017	24.8014
31.0477	24.9392
31.0477	25.0310
31.0477	25.1229
31.0936	25.2147
31.1395	25.3066
31.1854	25.4444
31.1854	25.5362
31.1854	25.6281
31.2314	25.7200
31.2773	25.8118
31.2773	25.9037
31.4151	26.0415
31.4610	26.1333
31.5529	26.2252
31.6447	26.3170
31.6907	26.4089
31.7825	26.5007
31.8284	26.5926
31.9203	26.7304
31.9203	26.8222
31.9203	26.9141
31.9662	27.0060
31.9662	27.0978
31.9662	27.2356
31.9662	27.3275
31.9662	27.4193
31.9662	27.5112
31.9662	27.6030
31.9662	27.6949
31.9662	27.8327
32.0581	27.9245
32.1499	27.9245
32.2418	27.9705
32.3337	28.0623
32.3796	28.1542
32.4714	28.2460
32.6092	28.2920
32.6552	28.3838
32.7470	28.4757
32.7470	28.6135
32.7929	28.7053
32.8848	28.7512
33.0226	28.7512
33.0226	28.6594
33.0226	28.5675
33.0226	28.4757
32.9767	28.3838
33.0226	28.3379
33.1604	28.3379
33.2522	28.4297
33.3441	28.5216
33.4359	28.5675
33.4819	28.6594
33.5737	28.7972
33.7115	28.7972
33.8034	28.7972
33.8952	28.7512
33.9871	28.7512
34.0789	28.7512
34.1708	28.7972
34.3086	28.7972
34.3545	28.9350
34.4004	29.0268
34.4004	29.1187
34.4004	29.2105
34.4464	29.3024
34.4464	29.3942
34.4464	29.5320
34.4464	29.6239
34.4464	29.7157
34.4464	29.8076
34.4464	29.8994
34.4923	29.9913
34.4923	30.0832
34.4923	30.2209
34.5382	30.3128
34.5842	30.4047
34.5842	30.4965
34.6301	30.5884
34.6760	30.7262
34.6760	30.8180
34.6760	30.9099
34.6760	31.0017
34.6760	31.0936
34.6760	31.1854
34.6760	31.3232
34.6760	31.4151
34.6760	31.5069
34.6760	31.5988
34.6760	31.6907
34.6301	31.7825
34.5842	31.9203
34.5842	32.0122
34.5382	32.1040
34.4923	32.1959
34.4923	32.2877
34.4464	32.4255
34.4464	32.5174
34.3545	32.6092
34.3545	32.7011
34.3545	32.7929
34.3086	32.8848
34.2167	33.0226
34.2167	33.1144
34.1708	33.2063
34.0789	33.2982
33.9871	33.3900
33.9412	33.4819
33.8493	33.5737
33.8034	33.6656
33.7574	33.8034
33.6656	33.8952
33.6197	33.9871
33.5278	34.0789
33.4819	34.2167
33.3900	34.3086
33.3441	34.4004
33.2522	34.5382
33.1604	34.6301
33.1144	34.7219
32.9767	34.8138
32.9307	34.9516
32.8389	35.0434
32.7470	35.0894
32.7011	35.2272
32.5633	35.2731
32.5174	35.3649
32.4255	35.4568
32.3337	35.5487
32.2877	35.6405
32.1959	35.7324
32.1499	35.8702
32.1040	35.9620
32.0122	36.0539
31.9662	36.1457
31.8744	36.2835
31.8284	36.3754
31.8284	36.4672
31.9662	36.5132
32.0581	36.5132
32.1040	36.4672
32.1959	36.3294
32.2418	36.2376
32.3796	36.1457
32.3796	36.0539
32.4255	36.0998
32.5174	36.1457
32.6092	36.1917
32.7011	36.2835
32.7929	36.3294
32.8848	36.2835
32.9767	36.2376
33.0226	36.1457
33.1604	36.0539
33.2063	35.9620
33.2982	35.8702
33.3441	35.7783
33.4359	35.6864
33.5278	35.5946
33.5737	35.5027
33.6197	35.3649
33.7115	35.2731
33.8034	35.2272
33.8493	35.0894
33.9412	34.9975
33.9871	34.9057
34.0330	34.8138
34.1249	34.7219
34.1249	34.5842
34.1708	34.4923
34.2167	34.4004
34.2167	34.3086
34.3545	34.2167
34.3545	34.1249
34.4464	34.0330
34.5382	34.0330
34.6301	34.0330
34.7219	34.0789
34.7219	34.1708
34.7219	34.2627
34.8138	34.4004
34.8597	34.4923
34.8597	34.5842
34.8597	34.6760
34.8597	34.7679
34.8597	34.8597
34.8597	34.9975
34.8597	35.0894
34.8597	35.1812
34.8597	35.2731
34.8597	35.3649
34.8597	35.4568
34.8597	35.5946
34.8597	35.6864
34.8597	35.7783
34.8597	35.8702
34.8597	35.9620
34.8597	36.0539
34.8597	36.1457
34.8597	36.2376
34.8597	36.3754
34.8597	36.4672
34.8597	36.5591
34.8597	36.6509
34.8597	36.7428
34.8597	36.8806
34.8597	36.9724
34.8597	37.0643
34.8597	37.1562
34.8597	37.2480
34.9057	37.3399
34.9057	37.4317
34.9516	37.5695
34.9516	37.6614
34.9516	37.7532
34.9516	37.8451
34.9516	37.9369
34.9975	38.0288
34.9975	38.1666
34.9975	38.2584
34.9975	38.3503
35.0434	38.4421
35.0894	38.5340
35.0894	38.6259
35.1353	38.7636
35.1353	38.8555
35.1812	38.9474
35.2272	39.0392
35.2272	39.1311
35.2272	39.2689
35.2731	39.3607
35.2731	39.4526
35.2731	39.5444
35.3190	39.6363
35.3649	39.7281
35.3649	39.8659
35.4109	39.7741
35.5027	39.6822
35.5027	39.5904
35.5027	39.4985
35.5487	39.4066
35.5487	39.2689
35.5487	39.1770
35.5487	39.0851
35.5487	38.9933
35.5487	38.9014
35.5487	38.8096
35.5487	38.7177
35.5487	38.5799
35.5487	38.4881
35.5487	38.3962
35.5487	38.3044
35.5487	38.2125
35.5487	38.1206
35.5487	37.9829
35.5487	37.8910
35.5487	37.7992
35.5487	37.7073
35.5487	37.6154
35.5487	37.5236
35.5487	37.4317
35.5487	37.2939
35.5027	37.2021
35.5027	37.1102
35.5027	37.0184
35.5027	36.9265
35.5487	36.7887
35.5946	36.6969
35.6405	36.6050
35.6405	36.5132
35.6405	36.4213
35.6405	36.3294
35.6405	36.1917
35.5487	36.1457
35.5027	36.0539
35.5487	36.0079
35.6405	36.0079
35.6864	35.9620
35.7324	35.8702
35.7324	35.7783
35.7324	35.6864
35.7324	35.5487
35.7324	35.4568
35.7324	35.3649
35.6864	35.2731
35.6405	35.1812
35.6405	35.0894
35.6405	34.9516
35.5946	34.8597
35.5946	34.7679
35.5946	34.6760
35.5487	34.5842
35.5027	34.4464
35.4568	34.3545
35.4568	34.2627
35.5027	34.1708
35.5027	34.0789
35.5946	34.0330
35.5946	33.9412
35.5027	33.8493
35.4568	33.7574
35.4568	33.6656
35.4568	33.5737
35.4568	33.4819
35.4568	33.3441
35.4568	33.2522
35.4109	33.1604
35.3649	33.0685
35.4109	33.0685
35.5027	33.0226
35.5946	32.9767
35.5946	32.8848
35.5946	32.7929
35.5027	32.7011
35.4568	32.5633
35.4568	32.4714
35.4568	32.3796
35.4568	32.2877
35.4568	32.1959
35.4568	32.1040
35.5487	32.0581
35.6864	31.9662
35.7783	31.9662
35.7324	31.8744
35.6405	31.7825
35.5946	31.6907
35.5946	31.5988
35.5946	31.4610
35.5946	31.3692
35.5946	31.2773
35.5946	31.1854
35.5946	31.0936
35.5487	30.9558
35.5487	30.8639
35.5027	30.7721
35.5027	30.6802
35.5027	30.5884
35.5027	30.4965
35.5487	30.3587
35.5487	30.2669
35.5487	30.1750
35.5487	30.0832
35.5946	29.9913
35.6405	29.8994
35.7324	29.8535
35.7783	29.7617
35.7783	29.6698
35.8242	29.5320
35.8702	29.4402
35.9620	29.3942
36.0079	29.2565
36.0079	29.1646
35.9620	29.0727
35.8702	29.0727
35.8702	29.0268
35.7783	28.8890
35.6864	28.8890
35.5946	28.8431
35.4568	28.7972
35.4109	28.7053
35.3649	28.6135
35.3190	28.4757
35.3190	28.3838
35.3190	28.2920
35.3190	28.2001
35.2731	28.1082
35.1812	27.9705
35.1812	27.8786
35.1353	27.7867
35.0894	27.6949
35.1353	27.6949
35.2731	27.6949
35.3190	27.7867
35.4109	27.8327
35.5027	27.8327
35.5027	27.7408
35.5487	27.6490
35.5946	27.5571
35.6405	27.4652
35.7324	27.4193
35.7783	27.3275
35.7783	27.2356
35.7324	27.1437
35.7324	27.0060
35.7324	26.9141
35.7324	26.9600
35.7324	27.0519
35.7783	27.1897
35.7783	27.2815
35.9161	27.3275
36.0079	27.3734
36.0998	27.4193
36.1917	27.4193
36.2835	27.3734
36.2835	27.4193
36.4213	27.4652
36.5132	27.5571
36.5132	27.6490
36.5591	27.7408
36.5591	27.8327
36.6509	27.8786
36.7887	27.8786
36.8806	27.8786
36.9724	27.8786
37.0184	27.9705
37.1562	28.0164
37.1562	28.1082
37.2939	28.1542
37.3858	28.2460
37.4777	28.2460
37.5236	28.3379
37.5695	28.4297
37.6614	28.3838
37.7073	28.4757
37.7532	28.5675
37.8451	28.6594
37.8910	28.6135
37.9369	28.6594
38.0288	28.7512
38.1206	28.7972
38.1206	28.7512
38.1666	28.6594
38.2584	28.6594
38.3503	28.7512
38.4421	28.7972
38.5340	28.8431
38.6259	28.9350
38.7177	28.9809
38.8096	29.0268
38.9014	29.1187
39.0392	29.2105
39.0392	29.1187
39.0392	29.0268
39.0851	29.0268
39.1770	29.0727
39.2689	29.1187
39.3607	29.1187
39.4526	29.1187
39.5444	29.1646
39.5904	29.2565
39.5904	29.3483
39.6822	29.4861
39.7741	29.4861
39.8200	29.3942
39.9119	29.3024
40.0037	29.3483
40.0956	29.3942
40.2334	29.4402
40.3252	29.4861
40.4171	29.5320
40.5089	29.5779
40.6008	29.6698
40.6926	29.7157
40.7845	29.7617
40.8764	29.8076
40.9223	29.7617
40.9223	29.6698
41.0141	29.6698
41.1060	29.6698
41.1979	29.6239
41.2897	29.6239
41.3816	29.6698
41.5194	29.7157
41.6112	29.7157
41.7031	29.7157
41.7949	29.7157
41.8868	29.7617
41.9786	29.8535
42.1164	29.9454
42.2083	30.0372
42.3001	30.0372
42.3920	30.0372
42.4379	29.9454
42.4839	29.8076
42.5757	29.8076
42.6676	29.8076
42.7594	29.8076
42.8972	29.8076
42.9891	29.8076
43.0809	29.8076
43.1728	29.8076
43.2646	29.7617
43.3565	29.7157
43.4943	29.7157
43.5861	29.6698
43.6780	29.6239
43.7699	29.5779
43.8617	29.5779
43.9995	29.5779
44.0914	29.5320
44.1832	29.5320
44.2751	29.4861
44.3669	29.4402
44.4588	29.4402
44.5966	29.3942
44.6884	29.3483
44.7803	29.3024
44.8721	29.1646
45.0099	29.1187
45.1018	29.0727
45.1936	29.0268
45.2855	28.9350
45.3314	28.8431
45.2855	28.7972
45.1936	28.7972
45.1018	28.7972
44.9640	28.7972
44.8721	28.8431
44.7803	28.8431
44.6884	28.8431
44.5966	28.8890
44.5047	28.8890
44.3669	28.8890
44.2751	28.9350
44.1832	28.9350
44.0914	28.9809
43.9995	28.9809
43.9076	28.9809
43.7699	28.9809
43.7699	28.9350
43.7239	28.9809
43.6780	29.1187
43.5861	29.1187
43.4943	29.1187
43.4484	29.0727
43.3565	29.0268
43.2646	29.0268
43.1728	29.0268
43.0350	29.0727
43.0350	29.0268
42.8972	28.9809
42.8054	28.9809
42.7135	29.0268
42.6216	29.0727
42.5757	29.0268
42.4839	28.9350
42.3920	28.9350
42.3920	29.0268
42.2542	29.0727
42.2083	29.0268
42.1164	28.9350
42.0246	28.9350
41.8868	28.9350
41.7949	28.9809
41.7031	28.9809
41.6112	28.9809
41.5194	28.9809
41.4275	28.9809
41.2897	28.9350
41.1979	28.8890
41.1060	28.8431
41.0141	28.7512
40.8764	28.7512
40.7845	28.7512
40.6926	28.7053
40.6008	28.7053
40.5089	28.6594
40.4171	28.6135
40.2793	28.6135
40.1874	28.5675
40.0956	28.4757
40.0037	28.4297
39.9119	28.4297
39.7741	28.3379
39.6822	28.3379
39.5904	28.2460
39.4985	28.2460
39.4066	28.2001
39.2689	28.2001
39.1770	28.2001
39.0851	28.1542
38.9933	28.1082
38.9014	28.1082
38.7636	28.0623
38.6718	27.9705
38.6259	27.8786
38.5340	27.8327
38.4421	27.7408
38.3503	27.7867
38.3503	27.9245
38.2125	27.9245
38.1206	27.8327
38.0747	27.7408
38.0288	27.6490
37.9369	27.5571
37.8451	27.5112
37.7532	27.4652
37.6614	27.4193
37.5695	27.2815
37.4777	27.2356
37.4317	27.1437
37.2939	27.0519
37.2480	26.9600
37.1562	26.8682
37.0643	26.7763
36.9724	26.7304
36.8806	26.6385
36.7428	26.5926
36.6969	26.5007
36.6050	26.4089
36.4672	26.3630
36.3754	26.2252
36.3294	26.1333
36.1917	26.0415
36.0998	25.9496
36.0079	25.9037
35.9161	25.8118
35.8242	25.7200
35.7783	25.6281
35.6405	25.5822
35.5946	25.4903
35.5027	25.3985
35.4109	25.3066
35.3190	25.2147
35.2272	25.0770
35.1353	25.0310
35.0434	24.9392
34.9516	24.8473
34.8597	24.8014
34.8138	24.6636
34.8138	24.5717
34.8138	24.4799
34.8597	24.3880
34.9057	24.2962
34.9057	24.2043
34.9057	24.0665
34.9057	23.9747
34.9057	23.8828
35.0434	23.9287
35.0434	24.0206
35.1353	24.1125
35.1812	24.2043
35.3190	24.3421
35.4109	24.3880
35.4568	24.4799
35.4568	24.5717
35.4109	24.7095
35.4109	24.8014
35.4568	24.8473
35.5946	24.8473
35.6864	24.8014
35.6864	24.8473
35.7783	24.8932
35.7783	24.9851
35.8242	25.0770
35.9161	25.2147
35.9620	25.1229
35.9620	25.2147
36.0079	25.3066
36.0539	25.3985
36.0998	25.4903
36.2376	25.4903
36.2376	25.3985
36.3754	25.4444
36.3754	25.5362
36.4213	25.6281
36.5132	25.6740
36.6509	25.6281
36.6969	25.7200
36.7887	25.7659
36.8347	25.8577
36.9265	25.9037
37.0184	25.9496
37.1562	26.0415
37.2480	26.1333
37.3399	26.1792
37.4317	26.2711
37.5236	26.3630
37.6154	26.4089
37.7073	26.4548
37.8451	26.4548
37.9369	26.5007
38.0288	26.5007
38.1206	26.5007
38.2125	26.5467
38.3044	26.5467
38.4421	26.5467
38.3503	26.5007
38.3044	26.4089
38.1666	26.3170
38.1666	26.2252
38.1206	26.1333
38.0747	26.0415
37.9829	25.9037
37.9369	25.8118
37.7992	25.7659
37.7532	25.6740
37.6614	25.6281
37.5236	25.5822
37.4317	25.5362
37.3399	25.4903
37.2480	25.3985
37.1562	25.3066
37.0643	25.2147
36.9724	25.1688
36.9265	25.0770
36.8347	24.9851
36.7428	24.8932
36.6509	24.8014
36.5591	24.7095
36.5132	24.6177
36.4672	24.5258
36.4672	24.4340
36.4672	24.3421
36.3294	24.2502
36.2376	24.2502
36.1457	24.2502
36.0539	24.2043
36.0539	24.0665
36.0079	23.9747
35.9161	23.9287
35.9620	23.9287
36.0539	23.9747
36.0079	23.9287
35.9161	23.8828
35.8242	23.7910
35.7783	23.6532
35.7324	23.5613
35.6864	23.4695
35.6405	23.3776
35.5027	23.2857
35.5027	23.1939
35.3649	23.1480
35.3190	23.0102
35.2272	22.9642
35.1812	22.8724
35.0894	22.7346
35.0434	22.6427
34.9975	22.5509
34.9516	22.4590
34.9516	22.3672
34.9057	22.2294
34.8597	22.1375
34.8597	22.0457
34.8138	21.9538
34.7219	21.8620
34.7219	21.7242
34.6301	21.6323
34.5842	21.5405
34.5842	21.4486
34.4923	21.3108
34.4464	21.2190
34.4004	21.1271
34.3086	21.0352
34.3086	20.9434
34.2167	20.8056
34.1708	20.7138
34.1249	20.6219
34.0330	20.5300
33.9871	20.3923
33.9412	20.3004
33.8952	20.2085
33.8952	20.1167
33.8493	20.0248
33.8034	19.8870
33.7574	19.7952
33.7115	19.7033
33.6656	19.6115
33.6656	19.5196
33.7574	19.4278
33.8493	19.4278
33.9412	19.4737
34.0330	19.5196
34.1249	19.6115
34.2627	19.6115
34.3545	19.7033
34.4464	19.7493
34.5382	19.8411
34.6760	19.8870
34.7219	20.0248
34.8138	20.0708
34.9516	20.1626
35.0434	20.2545
35.1353	20.3004
35.2272	20.3923
35.3649	20.4841
35.4568	20.5760
35.5487	20.6219
35.6405	20.6678
35.7783	20.7138
35.8702	20.7138
35.9620	20.7597
36.0539	20.8056
36.1457	20.8056
36.2835	20.8515
36.3754	20.8975
36.4672	20.9893
36.5591	21.0352
36.6509	21.1271
36.7887	21.1730
36.8806	21.2649
36.9724	21.2649
37.0643	21.3108
37.2021	21.3567
37.2939	21.3567
37.3858	21.4486
37.4777	21.4945
37.5695	21.5405
37.7073	21.6323
37.7992	21.6323
37.8910	21.7242
37.9829	21.7701
38.1206	21.8620
38.2125	21.9079
38.3044	21.9538
38.3962	21.9997
38.4881	22.0457
38.6259	22.0916
38.7177	22.1835
38.8096	22.1835
38.9014	22.2753
39.0392	22.3212
39.1311	22.3672
39.2229	22.4590
39.3148	22.5050
39.4526	22.5968
39.5444	22.6427
39.6363	22.7346
39.7281	22.7346
39.8200	22.8265
39.9578	22.8265
40.0496	22.9183
40.1415	22.9642
40.2334	23.0102
40.3711	23.0561
40.4630	23.1020
40.5549	23.1020
40.6008	23.2398
40.7386	23.2857
40.7845	23.3776
40.8304	23.5154
40.8764	23.6072
40.8764	23.6991
40.9223	23.7910
41.0141	23.8828
41.0141	24.0206
41.0141	24.1125
41.0601	24.2043
41.1060	24.2962
41.1060	24.3880
41.1519	24.4799
41.1519	24.6177
41.1979	24.7095
41.2438	24.8014
41.2897	24.8932
41.2897	24.9851
41.3816	25.1229
41.3816	25.2147
41.4734	25.3066
41.5194	25.3985
41.5653	25.5362
41.6571	25.6281
41.6571	25.7200
41.7031	25.8118
41.7949	25.9037
41.7949	26.0415
41.7949	26.1333
41.8409	26.2252
41.8868	26.3170
41.8409	26.4089
41.7949	26.5007
41.8409	26.5926
41.9327	26.6845
41.9327	26.7763
41.8868	26.8222
41.8409	26.9141
41.8409	27.0060
41.8868	27.0519
41.8409	27.0519
41.7490	27.0978
41.7490	27.1897
41.7490	27.2815
41.7949	27.3275
41.8868	27.3734
41.8409	27.4193
41.7490	27.5112
41.7490	27.6030
41.7949	27.6949
41.8868	27.6949
41.8868	27.7867
41.9327	27.7867
42.0705	27.7408
42.1164	27.6490
42.2083	27.5571
42.3001	27.5112
42.3461	27.4193
42.4379	27.3275
42.4379	27.1897
42.5298	27.2356
42.6216	27.1897
42.6216	27.0519
42.5757	26.9600
42.6216	26.9141
42.7594	26.9141
42.8513	26.9141
42.8513	27.0060
42.9431	27.1437
42.9891	27.2356
42.9891	27.3275
43.0350	27.4193
43.0350	27.5112
43.0809	27.6490
43.1269	27.7408
43.1728	27.8327
43.2187	27.9245
43.2646	28.0164
43.4024	28.1082
43.4024	28.2001
43.5402	28.2460
43.6321	28.2920
43.6780	28.2460
43.6780	28.1542
43.6780	28.0623
43.6780	27.9705
43.6780	27.8786
43.6321	27.7408
43.5861	27.6490
43.4943	27.5571
43.4484	27.4652
43.4484	27.3275
43.4024	27.2356
43.3565	27.1437
43.3106	27.0519
43.2646	26.9600
43.1728	26.8222
43.1728	26.7304
43.1728	26.6385
43.1728	26.5467
43.1269	26.4548
43.0350	26.3630
42.9891	26.2711
42.9431	26.1792
42.8972	26.0874
42.8054	25.9496
42.8054	25.8577
42.7135	25.7659
42.6676	25.6740
42.6676	25.5362
42.6676	25.4444
42.6216	25.3525
42.5757	25.2607
42.5298	25.1688
42.5298	25.0770
42.4839	24.9392
42.4839	24.8473
42.4379	24.7555
42.4379	24.6636
42.4379	24.5717
42.3920	24.4799
42.3001	24.3880
42.2542	24.2962
42.2542	24.2043
42.2542	24.1125
42.2083	23.9747
42.2083	23.8828
42.1624	23.7910
42.1624	23.6991
42.1164	23.6072
42.1164	23.4695
42.1164	23.3776
42.0705	23.2857
42.0705	23.1939
42.0246	23.1020
42.0246	23.0102
42.0246	22.9183
42.0246	22.7805
42.0246	22.6887
42.0246	22.5968
41.9786	22.5050
41.9786	22.4131
41.9786	22.3212
41.9327	22.1835
41.9327	22.0916
41.9327	21.9997
41.9327	21.9079
41.9786	21.9079
42.0705	21.9079
42.2083	21.9538
42.3001	22.0457
42.3920	22.0457
42.4839	22.1375
42.6216	22.1835
42.7135	22.2294
42.8054	22.2753
42.8972	22.2753
42.9891	22.3212
43.0809	22.4590
43.1728	22.4590
43.2646	22.5050
43.4024	22.5509
43.4943	22.5968
43.5861	22.5968
43.6780	22.5509
43.7699	22.5050
43.9076	22.5050
43.9995	22.5050
43.9995	22.5509
43.9995	22.6427
43.9995	22.7346
44.0914	22.8265
44.1832	22.8265
44.2751	22.7805
44.4129	22.8265
44.5047	22.8265
44.5966	22.8724
44.6884	22.9183
44.7803	22.9642
44.9181	23.0102
45.0099	23.0561
45.1018	23.1020
45.1936	23.1020
45.2855	23.1020
45.4233	23.1939
45.4692	23.2857
45.5151	23.3776
45.4692	23.5154
45.4233	23.6072
45.3774	23.6991
45.4233	23.7450
45.5151	23.7450
45.5151	23.8369
45.5151	23.9287
45.6529	23.9747
45.6529	24.0665
45.6529	24.1584
45.6529	24.2502
45.7448	24.3421
45.8366	24.3421
45.8366	24.4340
45.8366	24.5258
45.9285	24.5717
45.9285	24.6636
45.9744	24.7555
45.9744	24.8473
45.9744	24.9392
45.9744	25.0770
46.0204	25.1688
46.1122	25.1688
46.1581	25.2147
46.1122	25.3525
46.1122	25.4444
46.1122	25.5362
46.1581	25.6281
46.1581	25.7200
46.1581	25.8118
46.2500	25.9496
46.3418	25.9496
46.4337	26.0415
46.4337	26.1333
46.3878	26.2252
46.3418	26.3170
46.3418	26.4548
46.3878	26.4548
46.4337	26.5467
46.4337	26.6845
46.4337	26.7763
46.4796	26.8222
46.5256	26.9600
46.5256	27.0519
46.4796	27.1437
46.4337	27.2356
46.4796	27.3275
46.5715	27.3275
46.6174	27.4193
46.6174	27.5112
46.6633	27.6030
46.8011	27.6949
46.8011	27.7867
46.8930	27.8786
46.9389	28.0164
47.0308	28.0164
47.0308	27.9245
47.0767	27.8327
47.0767	27.7408
47.1226	27.6490
47.1226	27.5571
47.1226	27.4193
47.1226	27.3275
47.0767	27.2356
47.0767	27.1437
47.0308	27.0519
46.9848	26.9600
46.9389	26.8222
46.8930	26.7304
46.8471	26.6385
46.8471	26.5467
46.8471	26.4548
46.8471	26.3170
46.8011	26.2252
46.8471	26.2252
46.9389	26.2252
46.9389	26.1792
46.8471	26.0415
46.8011	25.9496
46.8471	25.9496
46.8471	25.8118
46.8471	25.7200
46.8011	25.6281
46.7552	25.5362
46.6633	25.3985
46.6633	25.3066
46.6633	25.2147
46.6633	25.1229
46.6633	25.0310
46.5256	24.9392
46.5256	24.8473
46.4337	24.7555
46.3418	24.6636
46.2959	24.5717
46.3418	24.5717
46.4796	24.5717
46.4796	24.5258
46.4796	24.3880
46.4337	24.2962
46.3418	24.2502
46.2959	24.1125
46.2041	24.0206
46.1581	23.9287
46.2041	23.9287
46.2041	23.8369
46.2041	23.7450
46.1581	23.6072
46.1581	23.5154
46.1581	23.4235
46.1122	23.3317
46.0663	23.1939
45.9744	23.1020
45.9744	23.0102
46.0204	23.0102
46.1122	23.0561
46.2041	23.1020
46.2959	23.1480
46.4337	23.2398
46.5256	23.2398
46.5715	23.3317
46.6633	23.3317
46.8011	23.3317
46.8930	23.3317
46.9848	23.3317
47.0767	23.3317
47.1686	23.3317
47.2604	23.3317
47.3982	23.2398
47.4901	23.2398
47.5819	23.2398
47.6278	23.3317
47.7656	23.3776
47.8575	23.4235
47.9493	23.4235
48.0412	23.3317
48.1331	23.3317
48.2708	23.3317
48.3627	23.3317
48.4546	23.4235
48.5464	23.4235
48.6383	23.4235
48.6842	23.3317
48.7761	23.2857
48.9138	23.2857
49.0057	23.2857
49.0976	23.2857
49.1894	23.2857
49.2813	23.2857
49.3731	23.2857
49.5109	23.2857
49.6028	23.2857
49.6946	23.2398
49.7406	23.1480
49.8783	23.0561
49.9243	22.9183
50.0161	22.9183
50.1539	22.8724
50.2458	22.8265
50.2917	22.7346
50.2917	22.6427
50.1998	22.6427
50.1080	22.5509
50.0161	22.5050
49.9243	22.5050
49.8324	22.5050
49.7406	22.4590
49.6028	22.4590
49.5109	22.4590
49.4191	22.4590
49.3272	22.4590
49.2353	22.4590
49.1435	22.4590
49.0057	22.4590
48.9138	22.5050
48.8220	22.5050
48.7301	22.5050
48.6383	22.5050
48.5464	22.5050
48.4086	22.5050
48.3168	22.5050
48.2249	22.5050
48.1331	22.5050
48.0412	22.5050
47.9493	22.4590
47.8116	22.4590
47.7197	22.4590
47.8116	22.4131
47.9034	22.3672
47.9953	22.2753
48.0871	22.2294
48.1790	22.1375
48.3168	22.0916
48.4086	21.9997
48.5005	21.9079
48.5923	21.8620
48.7301	21.8160
48.7761	21.7242
48.8679	21.6323
49.0057	21.5864
49.0976	21.5405
49.1435	21.4486
49.2353	21.3108
49.2813	21.2190
49.3731	21.1271
49.4650	21.0352
49.5568	20.9434
49.5568	20.8515
49.5568	20.7597
49.5568	20.6219
49.5568	20.5300
49.5109	20.5300
49.4191	20.5760
49.3272	20.6219
49.2353	20.6678
49.0976	20.7138
49.0976	20.6678
48.9598	20.5300
48.8679	20.5300
48.7761	20.4382
48.6842	20.4841
48.6383	20.6219
48.5464	20.6678
48.4546	20.7597
48.3627	20.8515
48.2708	20.8515
48.1790	20.8975
48.0412	20.8975
47.9493	20.8975
47.8575	20.9434
47.7656	20.9434
47.6738	20.9893
47.5360	20.9893
47.4441	21.0352
47.3523	21.1271
47.2604	21.1271
47.1686	21.1730
47.0308	21.2190
46.9389	21.2649
46.8471	21.3567
46.7552	21.4027
46.6174	21.4945
46.5256	21.5405
46.4337	21.5864
46.3418	21.6782
46.2500	21.7242
46.1122	21.8160
46.0204	21.8160
45.9285	21.9079
45.8826	21.8620
45.8366	21.7242
45.8366	21.6323
45.8366	21.5405
45.7448	21.5864
45.6989	21.7242
45.6070	21.8160
45.5151	21.8620
45.4233	21.9538
45.2855	21.9997
45.1936	21.9538
45.1477	21.8620
45.0559	21.8160
44.9640	21.8620
44.8721	21.9079
44.8721	21.8620
44.8721	21.7701
44.8721	21.6782
44.7803	21.6323
44.6425	21.6323
44.5506	21.6323
44.4588	21.6323
44.3669	21.5405
44.2751	21.5405
44.1373	21.5864
44.0454	21.5864
43.9536	21.5864
43.9536	21.5405
43.9995	21.4027
43.9995	21.3108
43.9076	21.2190
43.8158	21.2190
43.7239	21.2190
43.6321	21.2190
43.5402	21.2649
43.4024	21.2649
43.4024	21.2190
43.3106	21.1730
43.2187	21.1730
43.1269	21.1730
43.0350	21.1271
42.9431	21.0812
42.8054	21.0812
42.7135	21.0352
42.6216	20.9893
42.5298	20.9434
42.4379	20.9434
42.3001	20.8975
42.2083	20.8975
42.1164	20.8975
42.0246	20.8515
41.9327	20.8515
