29.2029	12.4974
29.1711	12.5292
29.1711	12.5928
29.2347	12.6564
29.2665	12.7200
29.2347	12.7836
29.1711	12.7836
29.0757	12.8472
29.0439	12.9108
29.0439	12.9744
29.0757	13.0380
29.0439	13.0380
28.9803	13.0380
28.9485	13.1016
28.9485	13.1652
28.9803	13.2288
28.9803	13.3242
28.9803	13.3878
28.9485	13.4514
28.8849	13.4832
28.8531	13.5786
28.8213	13.6422
28.8213	13.7058
28.8213	13.7694
28.8213	13.8330
28.8213	13.8966
28.8213	13.9920
28.7895	14.0556
28.7577	14.1192
28.7259	14.1828
28.6941	14.2464
28.6305	14.3418
28.6305	14.4054
28.5987	14.4690
28.5669	14.5326
28.5669	14.5008
28.5669	14.4372
28.5669	14.3736
28.5033	14.3418
28.4397	14.3736
28.4397	14.3100
28.4397	14.2464
28.4397	14.1828
28.3761	14.1828
28.3125	14.1828
28.3125	14.1192
28.3125	14.0556
28.3125	13.9920
28.2807	13.9920
28.2807	13.8966
28.2807	13.8330
28.2489	13.7694
28.1853	13.7376
28.1217	13.7376
28.0581	13.7376
28.0581	13.6740
28.0581	13.6104
28.0581	13.5468
27.9945	13.4832
27.9309	13.4832
27.8673	13.4514
27.8355	13.3878
27.8673	13.2924
27.8673	13.2288
27.8673	13.1652
27.8355	13.1016
27.7719	13.1016
27.7083	13.1016
27.7083	13.0380
27.7401	12.9744
27.7719	12.8790
27.7719	12.8154
27.7401	12.7836
27.6447	12.7836
27.6447	12.7200
27.6765	12.6564
27.6765	12.5928
27.6447	12.5292
27.6447	12.4338
27.5811	12.4338
27.4857	12.4338
27.4539	12.3702
27.4221	12.3066
27.3903	12.2430
27.3903	12.1794
27.3903	12.0840
27.3585	12.0204
27.3585	11.9568
27.2949	11.9250
27.2313	11.9250
27.2313	11.8614
27.2313	11.7660
27.2631	11.7024
27.2949	11.6388
27.2949	11.5752
27.2313	11.5434
27.1677	11.5116
27.1677	11.4480
27.1995	11.3844
27.1995	11.3208
27.1995	11.2572
27.1995	11.1618
27.1995	11.0982
27.1995	11.0346
27.1677	10.9710
27.1677	10.9074
27.1359	10.8120
27.0723	10.7802
27.0723	10.7166
27.1041	10.6530
27.1041	10.5576
27.1041	10.4940
27.1041	10.4304
27.0723	10.3668
27.0405	10.2714
27.0087	10.2078
26.9451	10.1442
26.9451	10.0806
26.9133	10.0170
26.8815	9.9216
26.8815	9.8580
26.8497	9.7944
26.8179	9.7308
26.8179	9.6672
26.8179	9.6036
26.8497	9.5082
26.9133	9.4446
26.9451	9.3810
26.9451	9.3174
26.9451	9.2220
27.0087	9.1902
27.0723	9.1584
27.1041	9.0948
27.1041	9.0312
27.0723	8.9676
27.1041	8.9676
27.1995	8.9358
27.2313	8.8722
27.2631	8.7768
27.2631	8.7132
27.2313	8.6496
27.2313	8.5860
27.2949	8.5542
27.3267	8.4906
27.3585	8.4270
27.3903	8.3634
27.4221	8.2680
27.4221	8.2044
27.4221	8.1408
27.4539	8.0772
27.4857	7.9818
27.5493	7.9182
27.5493	7.8546
27.5175	7.8228
27.4857	7.7592
27.4221	7.7592
27.3267	7.7910
27.2949	7.8546
27.2631	7.9182
27.1995	7.9818
27.1359	8.0136
27.0405	8.0136
26.9769	8.0136
26.9769	8.0454
26.9769	8.1408
26.9769	8.2044
26.9451	8.2680
26.8815	8.2680
26.8179	8.2998
26.7225	8.2998
26.7225	8.3952
26.6589	8.4588
26.5953	8.5224
26.5317	8.5860
26.4681	8.6496
26.4045	8.6814
26.3727	8.7450
26.3409	8.8086
26.3091	8.8722
26.2455	8.9358
26.1501	8.9676
26.0865	8.9994
26.0547	9.0630
26.0547	9.1266
26.0547	9.2220
26.0547	9.2856
25.9911	9.3174
25.9593	9.4128
25.8957	9.4764
25.8639	9.5400
25.8321	9.6036
25.8003	9.6672
25.8321	9.6990
25.9275	9.6990
25.9911	9.6672
25.9911	9.6990
25.9911	9.7626
25.9911	9.8262
26.0229	9.9216
26.0229	9.9852
26.0229	10.0488
25.9911	10.1124
25.9593	10.1760
25.9593	10.2396
25.9593	10.3350
25.9593	10.3986
25.9593	10.4622
25.9593	10.5258
25.9911	10.5576
26.0547	10.5576
26.0865	10.6530
26.0865	10.7166
26.0547	10.7802
26.0547	10.8438
26.0865	10.9074
26.1183	11.0028
26.1183	11.0664
26.1183	11.1300
26.1183	11.1936
26.1183	11.2572
26.1183	11.3208
26.1501	11.3844
26.2137	11.3844
26.2773	11.4480
26.2773	11.5116
26.2773	11.5752
26.2773	11.6706
26.3091	11.7342
26.3409	11.7978
26.3409	11.8614
26.3409	11.9250
26.3091	11.9886
26.2137	11.9886
26.1501	11.9886
26.1183	11.9250
26.0547	11.8296
25.9911	11.8296
25.9275	11.8932
25.8639	11.8932
25.7685	11.8932
25.7049	11.8614
25.6413	11.8296
25.5777	11.7978
25.4823	11.8296
25.4187	11.8932
25.3551	11.9250
25.2915	11.9250
25.2279	11.8614
25.1961	11.7978
25.1325	11.7660
25.0371	11.7660
24.9736	11.7660
24.9100	11.7342
24.8464	11.7024
24.8464	11.6388
24.8146	11.5752
24.8146	11.5116
24.7828	11.4162
24.7192	11.3844
24.6556	11.3844
24.5920	11.4162
24.5602	11.4798
24.4966	11.4798
24.4330	11.4798
24.3376	11.4480
24.2740	11.4480
24.3058	11.4480
24.2740	11.4162
24.2104	11.4162
24.1468	11.3844
24.0832	11.3844
23.9878	11.3844
23.9560	11.4798
23.9242	11.5434
23.8606	11.5752
23.7970	11.5752
23.7016	11.5116
23.6380	11.4798
23.6380	11.5116
23.6062	11.5752
23.5426	11.5752
23.4472	11.5752
23.3836	11.5434
23.3200	11.5116
23.2564	11.5116
23.1928	11.5116
23.1292	11.5752
23.0656	11.5752
23.0020	11.5752
22.9384	11.5434
22.8748	11.5434
22.7794	11.5752
22.7158	11.5752
22.6522	11.5752
22.5886	11.5752
22.5250	11.5752
22.4614	11.5752
22.3660	11.5752
22.3660	11.6388
22.3660	11.7342
22.4296	11.7660
22.4932	11.7660
22.5568	11.7660
22.6204	11.7660
22.6840	11.7660
22.7794	11.7660
22.7794	11.8296
22.7794	11.8932
22.7794	11.9886
22.8430	11.9886
22.9384	11.9568
23.0020	11.9250
23.0338	11.9886
23.1292	11.9886
23.1928	11.9886
23.2564	12.0522
23.3200	12.0840
23.3518	12.1476
23.4154	12.1476
23.4790	12.1476
23.5744	12.1794
23.6062	12.2430
23.6698	12.2748
23.7334	12.2748
23.8288	12.2748
23.8606	12.2112
23.9242	12.2112
23.9878	12.2430
24.0514	12.3066
24.1150	12.3384
24.1786	12.3384
24.2740	12.3384
24.3376	12.3066
24.4012	12.3066
24.4330	12.3384
24.4966	12.4020
24.5602	12.4338
24.6238	12.4338
24.6874	12.4338
24.7828	12.4338
24.8464	12.4656
24.9100	12.4656
24.9736	12.4974
25.0371	12.5292
25.1325	12.5928
25.1961	12.6246
25.2597	12.6246
25.3233	12.6564
25.4187	12.6882
25.4823	12.6882
25.5459	12.6882
25.6095	12.6882
25.6731	12.6882
25.7367	12.6882
25.8003	12.6882
25.8639	12.6882
25.9593	12.6882
26.0229	12.7200
26.0865	12.7518
26.1501	12.7836
26.2137	12.8154
26.3091	12.8790
26.3727	12.9108
26.4045	13.0062
26.4045	13.0698
26.4363	13.1334
26.4999	13.1970
26.4999	13.2606
26.4999	13.3560
26.5635	13.4196
26.5953	13.4832
26.6271	13.5468
26.6907	13.6104
26.7225	13.7058
26.7861	13.7694
26.8179	13.8330
26.8815	13.8966
26.9451	13.9920
27.0087	14.0556
27.0405	14.1192
27.0723	14.1828
27.1041	14.2782
27.1677	14.3418
27.1677	14.4054
27.2313	14.4690
27.2631	14.5644
27.3267	14.6280
27.3585	14.6916
27.4221	14.7552
27.4539	14.8506
27.4857	14.9142
27.5493	14.9778
27.5811	15.0414
27.6129	15.1050
27.6129	15.2004
27.5811	15.2640
27.5811	15.3276
27.5811	15.3912
27.5811	15.4548
27.6447	15.4548
27.7083	15.5184
27.7401	15.5820
27.7401	15.6456
27.7401	15.7092
27.7719	15.7410
27.8355	15.7728
27.8991	15.8364
27.9309	15.9000
27.9945	15.9954
28.0581	16.0590
28.0581	16.1226
28.0263	16.1862
28.0263	16.2816
28.0263	16.3452
28.0899	16.3770
28.1217	16.4406
28.1853	16.5360
28.2171	16.5996
28.1853	16.6314
28.1853	16.7268
28.1535	16.7904
28.1217	16.8540
28.0581	16.8858
27.9945	16.8858
27.9309	16.8858
27.8673	16.8858
27.8673	16.9812
27.8355	17.0448
27.8037	17.1084
27.8037	17.1720
27.8037	17.2356
27.7401	17.2992
27.7401	17.3628
27.6765	17.3946
27.6129	17.4264
27.6129	17.4900
27.6129	17.5536
27.6447	17.6490
27.7083	17.6490
27.7083	17.7444
27.6447	17.7762
27.6129	17.8398
27.6129	17.9352
27.6765	17.9670
27.7083	18.0306
27.6765	17.9988
27.6129	17.9670
27.5493	17.9670
27.5175	17.9988
27.5175	18.0624
27.5175	18.1260
27.5493	18.1896
27.5811	18.2850
27.5811	18.3486
27.5175	18.3804
27.4857	18.4440
27.4857	18.5394
27.4857	18.6030
27.4539	18.6666
27.3903	18.6984
27.3903	18.7620
27.3903	18.8256
27.4221	18.8574
27.4539	18.9528
27.4221	18.9846
27.3585	19.0482
27.3267	19.1436
27.2631	19.2072
27.2631	19.2708
27.2313	19.3344
27.2313	19.3980
27.1677	19.4934
27.1041	19.5252
27.0405	19.5888
26.9451	19.6206
26.8815	19.6842
26.8179	19.6842
26.7543	19.6842
26.6907	19.6842
26.5953	19.7478
26.5317	19.7478
26.4681	19.7796
26.4045	19.7796
26.3409	19.8114
26.2773	19.8114
26.1819	19.8114
26.1183	19.8114
26.0547	19.8114
25.9911	19.7796
25.9275	19.7160
25.8957	19.6206
25.8957	19.5570
25.8957	19.4934
25.8957	19.4298
25.8957	19.3662
25.8639	19.2708
25.8639	19.2072
25.8639	19.1436
25.8957	19.1436
25.9593	19.1436
25.9593	19.1118
25.8957	19.0164
25.8639	18.9528
25.8321	18.8892
25.8321	18.8256
25.8639	18.7302
25.9275	18.6666
25.9275	18.6030
25.9275	18.5394
25.8957	18.4758
25.8957	18.3804
25.8957	18.3168
25.8957	18.2532
25.8957	18.1896
25.8957	18.1260
25.8957	18.0624
25.8957	17.9988
25.8957	17.9034
25.8639	17.8398
25.8003	17.8398
25.7367	17.8716
25.6413	17.9034
25.6413	17.9670
25.6413	18.0624
25.6413	18.1260
25.6095	18.1896
25.5777	18.2532
25.5459	18.3168
25.5459	18.4122
25.5459	18.4758
25.4823	18.5394
25.4505	18.6030
25.4505	18.6666
25.4187	18.7620
25.3869	18.8256
25.3551	18.8892
25.2915	18.9528
25.2597	19.0164
25.1961	19.1118
25.1643	19.1754
25.1007	19.2390
25.0689	19.3026
25.0053	19.3980
24.9418	19.4298
24.8782	19.4298
24.8146	19.3980
24.7192	19.3662
24.6556	19.3662
24.5920	19.3662
24.5284	19.3344
24.4648	19.3344
24.4012	19.3344
24.3376	19.3344
24.2422	19.3344
24.1786	19.3344
24.1150	19.3344
24.0514	19.3344
23.9878	19.3344
23.9242	19.3026
23.8288	19.2708
23.7652	19.2072
23.7016	19.2072
23.6698	19.2390
23.5744	19.2390
23.5744	19.1754
23.5426	19.0800
23.5108	19.0164
23.4790	18.9528
23.4790	18.8892
23.4790	18.8256
23.4472	18.7302
23.3836	18.6666
23.3200	18.6666
23.2564	18.6348
23.2246	18.5712
23.2246	18.4758
23.1610	18.4122
23.1292	18.3486
23.0338	18.2850
22.9702	18.2532
22.9384	18.1896
22.9384	18.1260
22.9384	18.0306
22.8748	17.9988
22.8112	17.9988
22.7476	17.9988
22.7476	17.9670
22.7476	17.9034
22.6840	17.9034
22.6204	17.9034
22.5886	17.8398
22.5568	17.7762
22.5250	17.7126
22.4614	17.7444
22.4296	17.6808
22.4296	17.6172
22.3978	17.5536
22.3342	17.5536
22.2706	17.5854
22.2388	17.5218
22.1434	17.4900
22.0798	17.4264
22.0162	17.3628
21.9208	17.2992
21.9208	17.2356
21.8890	17.1720
21.8890	17.1084
21.8890	17.0448
21.8254	16.9812
21.7300	16.9176
21.6982	16.8540
21.6346	16.8222
21.5710	16.7904
21.4756	16.7268
21.4120	16.6950
21.3802	16.7586
21.3802	16.8222
21.4438	16.8858
21.3802	16.9176
21.3166	16.9176
21.2530	16.9176
21.1894	16.9176
21.1258	16.8540
21.0304	16.8222
20.9668	16.7586
20.9668	16.6950
20.9032	16.6632
20.8396	16.5996
20.7760	16.5360
20.7124	16.5042
20.6488	16.4724
20.5852	16.4088
20.5534	16.3134
20.4898	16.2816
20.4580	16.3134
20.3626	16.3770
20.3626	16.3134
20.3626	16.2498
20.3626	16.1862
20.2990	16.1862
20.2036	16.2180
20.1400	16.2180
20.1082	16.1862
20.1082	16.1226
20.0128	16.0908
19.9492	16.0590
19.9174	15.9954
19.9174	15.9000
19.8538	15.8682
19.7584	15.8682
19.6948	15.8364
19.6312	15.8364
19.5676	15.8046
19.5040	15.7410
19.5040	15.6774
19.4722	15.6138
19.4086	15.5820
19.3132	15.5820
19.2496	15.5820
19.1860	15.5820
19.1224	15.5502
19.0906	15.4548
19.0906	15.3912
19.0270	15.3912
18.9952	15.2958
18.8998	15.2958
18.8362	15.2640
18.8044	15.2004
18.7090	15.1686
18.6772	15.1050
18.6136	15.0414
18.6136	14.9778
18.6136	14.9142
18.6136	14.8506
18.5500	14.8506
18.4546	14.8506
18.3910	14.8506
18.3274	14.8506
18.2638	14.8188
18.2320	14.7552
18.2002	14.6598
18.2002	14.5962
18.1048	14.5326
18.0412	14.5326
17.9776	14.5326
17.9140	14.5008
17.8504	14.4372
17.8186	14.3736
17.7550	14.2782
17.6914	14.2782
17.6278	14.2782
17.5642	14.2782
17.5006	14.2782
17.4052	14.2464
17.3416	14.2146
17.2780	14.2146
17.2780	14.2464
17.2780	14.3100
17.2780	14.3736
17.3098	14.4372
17.4052	14.5008
17.4688	14.5326
17.5006	14.5962
17.5642	14.6916
17.5960	14.7552
17.6596	14.8188
17.6914	14.8824
17.7550	14.9778
17.7868	15.0414
17.8186	15.1050
17.8822	15.1686
17.9140	15.2640
17.9458	15.3276
17.9776	15.3912
18.0094	15.4548
18.0412	15.5502
18.0730	15.6138
18.1366	15.6774
18.1684	15.7410
18.2320	15.8046
18.2956	15.8364
18.3592	15.9000
18.4228	15.9636
18.5182	15.9954
18.5818	16.0272
18.6454	16.0590
18.7090	16.1226
18.8044	16.1544
18.8680	16.1862
18.9316	16.2498
18.9952	16.2816
19.0906	16.3770
19.1542	16.4088
19.2178	16.4724
19.2814	16.5360
19.3450	16.5678
19.4086	16.5996
19.4722	16.6632
19.5040	16.7586
19.5676	16.8222
19.6312	16.8540
19.6630	16.9494
19.7266	16.9812
19.8220	17.0448
19.8856	17.0766
19.9492	17.1084
20.0128	17.1402
20.0764	17.2356
20.1082	17.2992
20.1718	17.3310
20.2354	17.3310
20.2990	17.2992
20.3626	17.2992
20.3626	17.3628
20.3944	17.4264
20.4580	17.4264
20.5534	17.4264
20.5534	17.4582
20.5216	17.5218
20.5534	17.5218
20.6170	17.5218
20.6806	17.5854
20.7124	17.6490
20.8078	17.6490
20.8714	17.6490
20.9350	17.6808
20.9986	17.7444
21.0622	17.8080
21.1258	17.8716
21.1894	17.8716
21.2530	17.9034
21.3484	17.9670
21.4120	18.0306
21.3802	18.0942
21.3802	18.1578
21.3802	18.2214
21.3802	18.3168
21.3802	18.3804
21.3802	18.4440
21.3802	18.5076
21.3802	18.5712
21.3802	18.6348
21.3802	18.7302
21.3802	18.7938
21.3802	18.8574
21.3166	18.8574
21.2530	18.8892
21.1894	18.8892
21.1258	18.8892
21.0304	18.9528
20.9668	19.0164
20.9032	19.0482
20.8396	19.0800
20.7760	19.0800
20.7124	19.0164
20.6488	18.9846
20.5852	18.9528
20.4898	18.9210
20.4262	18.9210
20.3626	18.8892
20.2990	18.8892
20.2354	18.8892
20.1718	18.8574
20.0764	18.8574
20.0128	18.8574
19.9492	18.8574
19.8856	18.8892
19.8220	18.8892
19.7584	18.8892
19.6948	18.8256
19.6630	18.7620
19.6630	18.6984
19.5994	18.6984
19.5040	18.6984
19.4404	18.6984
19.3768	18.7620
19.3132	18.7938
19.2496	18.7938
19.1542	18.7938
19.0906	18.7938
19.0270	18.7302
18.9634	18.7302
18.8998	18.7302
18.8044	18.7302
18.7408	18.7302
18.6772	18.6666
18.6136	18.6030
18.5500	18.5712
18.4864	18.5394
18.4228	18.5076
18.3592	18.5076
18.2638	18.5076
18.2638	18.5712
18.1684	18.6030
18.2320	18.6984
18.2638	18.7620
18.2956	18.8256
18.3274	18.8892
18.4228	18.9528
18.4228	19.0164
18.4864	19.0800
18.4864	19.1754
18.4864	19.2390
18.4546	19.3026
18.5182	19.3344
18.5818	19.3344
18.6454	19.3344
18.7090	19.3344
18.7726	19.3662
18.8680	19.4298
18.9316	19.4616
18.9952	19.5252
19.0588	19.5252
19.1542	19.5570
19.2178	19.5888
19.2814	19.5888
19.3450	19.5888
19.4086	19.5888
19.4722	19.5888
19.5676	19.5888
19.6312	19.5888
19.6948	19.5888
19.7584	19.6206
19.8220	19.6206
19.8856	19.6206
19.9810	19.6524
20.0446	19.6524
20.1082	19.7160
20.1718	19.7160
20.2354	19.7478
20.3308	19.7796
20.3944	19.7796
20.4580	19.8114
20.5216	19.8114
20.5852	19.8114
20.6488	19.8114
20.7124	19.8114
20.8078	19.8114
20.8714	19.8750
20.9350	19.8750
20.9986	19.8750
21.0622	19.8750
21.1258	19.8750
21.2212	19.8750
21.2848	19.9068
21.3484	19.9704
21.4120	20.0340
21.4756	20.0658
21.5074	20.1612
21.5710	20.2248
21.6346	20.2566
21.6982	20.3520
21.6982	20.4156
21.6982	20.4792
21.6028	20.5428
21.5392	20.5428
21.5392	20.6064
21.5392	20.7018
21.5074	20.7018
21.4438	20.7336
21.3484	20.7972
21.3484	20.8926
21.4120	20.9562
21.4120	21.0198
21.3802	21.0834
21.3484	21.1470
21.3484	21.2106
21.2530	21.2106
21.1894	21.2106
21.1576	21.2424
21.1258	21.3378
21.1258	21.4014
21.0940	21.4650
21.0304	21.5286
20.9668	21.5604
20.9032	21.6240
20.9032	21.6876
20.9032	21.7830
20.9032	21.8466
20.9032	21.9102
20.8078	21.9420
20.7760	22.0056
20.7124	22.0692
20.7124	22.1328
20.6806	22.2282
20.6170	22.2918
20.6170	22.3554
20.6170	22.4190
20.5852	22.4826
20.5216	22.5462
20.4262	22.6098
20.3944	22.6734
20.3944	22.7688
20.3626	22.8324
20.3308	22.8960
20.2990	22.9596
20.2354	22.9914
20.2354	23.0550
20.2036	23.1186
20.1718	23.2140
20.1082	23.2776
20.1082	23.3412
20.1400	23.4048
20.1400	23.4684
20.1718	23.5638
20.2354	23.5956
20.2990	23.5956
20.3944	23.5956
20.4580	23.5956
20.5216	23.5638
20.5216	23.5956
20.5216	23.6592
20.5216	23.7228
20.4898	23.8182
20.4580	23.8818
20.3944	23.9454
20.3944	24.0090
20.3626	24.0726
20.2990	24.0726
20.2354	24.1044
20.2036	24.1680
20.2036	24.2634
20.2036	24.3270
20.1400	24.3270
20.1082	24.3588
20.0764	24.4224
20.0446	24.5178
20.0446	24.5814
20.0446	24.6450
20.0446	24.7086
19.9810	24.7722
19.9492	24.8358
19.9174	24.8994
19.8538	24.9630
19.8538	25.0265
19.8538	25.1219
19.8220	25.1855
19.8220	25.2491
19.8538	25.2491
19.9174	25.2491
20.0128	25.2173
20.0446	25.1219
20.1082	25.0901
20.2036	25.0265
20.2354	24.9312
20.2990	24.8994
20.3626	24.8994
20.4580	24.8676
20.4580	24.8040
20.4898	24.7404
20.5534	24.6768
20.6488	24.6768
20.7124	24.6132
20.7442	24.5496
20.7442	24.4860
20.7442	24.3906
20.8078	24.3906
20.8714	24.2952
20.9032	24.2316
20.9032	24.1680
20.9668	24.1680
21.0304	24.1680
21.0940	24.1362
