24.3595	13.4144
24.3750	13.3834
24.3905	13.3602
24.4060	13.3524
24.4369	13.3215
24.4601	13.3060
24.4834	13.2905
24.5143	13.2596
24.5298	13.2363
24.5453	13.2131
24.5762	13.1822
24.5917	13.1667
24.6072	13.1435
24.6227	13.1202
24.6382	13.0893
24.6691	13.0738
24.6769	13.0506
24.6846	13.0273
24.7001	12.9964
24.7078	12.9809
24.7156	12.9577
24.7311	12.9345
24.7465	12.9035
24.7620	12.8880
24.7620	12.8648
24.7620	12.8416
24.7698	12.8261
24.7775	12.8029
24.7930	12.7719
24.7930	12.7487
24.7930	12.7332
24.7930	12.7100
24.8007	12.6868
24.8007	12.6713
24.8007	12.6403
24.8007	12.6171
24.8007	12.5939
24.8007	12.5784
24.8007	12.5552
24.8007	12.5320
24.7930	12.5010
24.7930	12.4855
24.7698	12.4623
24.7698	12.4391
24.7698	12.4236
24.7620	12.3926
24.7465	12.3694
24.7388	12.3462
24.7388	12.3307
24.7311	12.3075
24.7156	12.2843
24.7156	12.2533
24.7078	12.2378
24.7078	12.2146
24.7001	12.1914
24.6846	12.1759
24.6691	12.1449
24.6537	12.1217
24.6227	12.0985
24.6149	12.0830
24.6149	12.0520
24.6149	12.0288
24.6227	12.0056
24.6382	11.9901
24.6691	11.9669
24.6691	11.9437
24.6769	11.9282
24.7001	11.9050
24.7078	11.8740
24.7311	11.8508
24.7311	11.8353
24.7388	11.8121
24.7465	11.7889
24.7620	11.7579
24.7620	11.7424
24.7698	11.7192
24.7775	11.6960
24.7930	11.6805
24.7930	11.6495
24.8007	11.6186
24.8007	11.5953
24.8085	11.5721
24.8085	11.5566
24.8085	11.5334
24.8085	11.5102
24.8085	11.4792
24.8085	11.4638
24.8085	11.4405
24.8085	11.4173
24.8085	11.4018
24.8085	11.3786
24.8007	11.3476
24.8007	11.3244
24.8007	11.3089
24.8007	11.2857
24.8007	11.2625
24.7930	11.2470
24.7775	11.2161
24.7775	11.1928
24.7698	11.1696
24.7698	11.1541
24.7698	11.1309
24.7698	11.1077
24.7620	11.0767
24.7388	11.0612
24.7311	11.0380
24.7156	11.0148
24.7078	10.9838
24.6846	10.9684
24.6769	10.9451
24.6537	10.9219
24.6459	10.8910
24.6227	10.8755
24.6149	10.8523
24.6072	10.8290
24.5840	10.8135
24.5608	10.7826
24.5530	10.7594
24.5221	10.7361
24.5143	10.7052
24.4911	10.6897
24.4601	10.6665
24.4524	10.6433
24.4292	10.6278
24.3982	10.6046
24.3750	10.5813
24.3595	10.5504
24.3285	10.5426
24.3053	10.5117
24.2821	10.5039
24.2666	10.4807
24.2357	10.4730
24.2124	10.4497
24.1892	10.4188
24.1583	10.3956
24.1505	10.3801
24.1273	10.3491
24.1118	10.3336
24.0886	10.3182
24.0654	10.2949
24.0344	10.2717
24.0189	10.2562
23.9957	10.2407
23.9725	10.2330
23.9415	10.2253
23.9260	10.2020
23.9028	10.1943
23.8796	10.1788
23.8641	10.1788
23.8332	10.1633
23.8099	10.1633
23.7867	10.1479
23.7712	10.1401
23.7403	10.1324
23.7170	10.1169
23.6938	10.1092
23.6783	10.1014
23.6551	10.0859
23.6242	10.0782
23.6009	10.0782
23.5855	10.0705
23.5622	10.0705
23.5390	10.0550
23.5235	10.0550
23.4926	10.0472
23.4693	10.0472
23.4461	10.0472
23.4306	10.0472
23.4074	10.0472
23.3842	10.0472
23.3687	10.0472
23.3378	10.0472
23.3145	10.0472
23.2913	10.0472
23.2526	10.0472
23.2217	10.0472
23.1984	10.0472
23.1675	10.0472
23.1365	10.0472
23.1210	10.0472
23.0978	10.0472
23.0746	10.0472
23.0591	10.0472
23.0359	10.0472
23.0127	10.0472
22.9817	10.0472
22.9662	10.0472
22.9430	10.0472
22.9198	10.0472
22.9043	10.0472
22.8811	10.0550
22.8578	10.0550
22.8269	10.0705
22.8114	10.0705
