40.7737	31.2759
40.8342	31.2457
40.8947	31.1550
40.9552	31.1247
41.0459	31.0642
41.1064	31.0037
41.1669	30.9735
41.2274	30.9432
41.3181	30.8827
41.3786	30.8222
41.4391	30.7920
41.4996	30.7315
41.5904	30.6710
41.6508	30.6407
41.7113	30.5803
41.7718	30.5198
41.8626	30.4895
41.9231	30.4290
41.9836	30.3988
42.0441	30.3080
42.1348	30.2778
42.1953	30.2173
42.2558	30.1568
42.3163	30.0963
42.4070	30.0358
42.4675	29.9753
42.5280	29.9451
42.6188	29.8846
42.6793	29.8543
42.7398	29.8241
42.8003	29.7938
42.8608	29.7636
42.9515	29.7333
43.0120	29.7031
43.0725	29.6728
43.1330	29.6728
43.1935	29.6426
43.2842	29.5821
43.3447	29.5821
43.4052	29.6123
43.4657	29.6728
43.4959	29.7333
43.5564	29.7938
43.6169	29.8241
43.7077	29.8543
43.7682	29.8543
43.8287	29.8543
43.8892	29.8543
43.9497	29.7636
44.0102	29.7031
44.0707	29.6426
44.1009	29.5821
44.1311	29.4913
44.1311	29.4308
44.1311	29.3704
44.1311	29.3099
44.2219	29.2494
44.2219	29.1889
44.2824	29.1284
44.3126	29.0679
44.3731	28.9771
44.4336	28.9469
44.4941	28.8864
44.5849	28.8864
44.6454	28.8259
44.7058	28.7956
44.7663	28.7654
44.8571	28.7049
44.9176	28.7049
44.9781	28.6444
45.0386	28.6142
45.0991	28.5537
45.1898	28.5234
45.2503	28.4629
45.3108	28.4024
45.4015	28.3419
45.4015	28.2814
45.4620	28.2512
45.5528	28.1605
45.6133	28.1302
45.6738	28.1000
45.7343	28.0697
45.7948	27.9790
45.8553	27.9487
45.9158	27.8882
45.9762	27.8277
46.0065	27.7672
46.0972	27.7370
46.1577	27.7067
46.2182	27.6462
46.2787	27.6160
46.3695	27.6160
46.4300	27.5555
46.4602	27.4950
46.4300	27.4345
46.3695	27.4345
46.3997	27.3740
46.4602	27.3740
46.5207	27.3438
46.6114	27.3135
46.6719	27.2833
46.7324	27.2530
46.7929	27.2228
46.8534	27.1925
46.8534	27.1320
46.8232	27.0715
46.8232	27.0110
46.8534	26.9808
46.9442	26.9505
46.9744	26.8901
46.9744	26.8296
46.9139	26.7691
46.9442	26.7086
46.9442	26.6481
47.0047	26.5876
46.9744	26.5271
47.0047	26.5271
47.0349	26.4666
47.0954	26.4363
47.1861	26.4363
47.2466	26.3758
47.3071	26.3154
47.3676	26.2246
47.3374	26.1641
47.3676	26.1036
47.3676	26.0431
47.3676	25.9826
47.3979	25.8919
47.4584	25.8314
47.4584	25.7709
47.4886	25.7104
47.4886	25.6499
47.5189	25.5592
47.5491	25.4987
47.5794	25.4382
47.5794	25.3777
47.6399	25.3172
47.7004	25.2567
47.7609	25.2264
47.7911	25.1357
47.8213	25.0752
47.8213	25.0147
47.8516	24.9542
47.8818	24.8937
47.8818	24.8030
47.8818	24.7425
47.9121	24.6820
47.9423	24.6215
47.9726	24.5610
48.0633	24.5005
48.1238	24.4703
48.1541	24.5307
48.2146	24.5912
48.2448	24.6517
48.3356	24.6820
48.3960	24.6517
48.4565	24.6517
48.4565	24.6820
48.4868	24.7727
48.5170	24.8332
48.5775	24.8635
48.6380	24.9542
48.6985	24.9845
48.7590	25.0450
48.8498	25.0450
48.9103	25.0450
48.9405	24.9845
48.9708	25.0147
49.0312	25.0752
49.0312	25.1357
49.0312	25.1962
49.0917	25.2264
49.1825	25.2264
49.2430	25.2264
49.3035	25.2264
49.3035	25.2567
49.3035	25.3172
49.3035	25.3777
49.3640	25.4079
49.4245	25.4079
49.5152	25.3777
49.5152	25.4382
49.5152	25.4987
49.5152	25.5592
49.5152	25.6197
49.5757	25.6197
49.6664	25.6197
49.6664	25.5289
49.6664	25.5894
49.6664	25.6499
49.6664	25.7104
49.7572	25.7406
49.8177	25.7406
49.8782	25.7406
49.8479	25.8314
49.8177	25.8919
49.8479	25.8919
49.9084	25.8919
49.9689	25.9221
50.0597	25.9221
50.1202	25.9221
50.1807	25.9221
50.2411	25.9221
50.3016	25.9221
50.3621	25.9221
50.3621	25.9826
50.4226	26.0734
50.4226	26.1339
50.4226	26.1944
50.4529	26.1944
50.5436	26.1944
50.6041	26.1641
50.6646	26.1641
50.6646	26.2549
50.6646	26.3154
50.6646	26.3758
50.6949	26.4363
50.7554	26.4363
50.8159	26.4363
50.8763	26.4363
50.9368	26.4968
50.9368	26.5573
50.9368	26.6481
50.9368	26.7086
50.9973	26.7388
51.0578	26.7388
51.1183	26.7388
51.1183	26.7993
51.2091	26.8296
51.2696	26.8598
51.2998	26.9203
51.3906	26.9808
51.4208	27.0413
51.4510	27.1018
51.5115	27.1623
51.5720	27.1623
51.6325	27.2228
51.6930	27.2833
51.7535	27.3438
51.8140	27.3438
51.9048	27.3740
51.9048	27.4345
51.9653	27.4950
51.9955	27.5857
52.0258	27.6462
52.0560	27.7067
52.1165	27.7672
52.1770	27.7672
52.2375	27.7672
52.3282	27.7672
52.3887	27.7975
52.4492	27.8277
52.4795	27.8882
52.5400	27.9185
52.5702	28.0092
52.6610	28.0395
52.7214	28.1000
52.7819	28.1000
52.8424	28.1302
52.8727	28.1907
52.9332	28.2814
52.9937	28.3419
53.0239	28.4024
53.0239	28.4629
53.0844	28.4629
53.1449	28.4629
53.2054	28.4629
53.2659	28.4629
53.3264	28.4327
53.4171	28.4024
53.4776	28.4024
53.5079	28.3117
53.4474	28.2814
53.4171	28.2209
53.3566	28.1302
53.2961	28.0697
53.2659	28.0092
53.1752	27.9487
53.1752	27.8882
53.1449	27.8277
53.1147	27.7672
53.0844	27.7067
52.9937	27.6462
52.9332	27.5857
52.9029	27.5253
52.8122	27.4345
52.7517	27.3740
52.6912	27.3135
52.6307	27.2530
52.5702	27.2228
52.5097	27.1925
52.4492	27.1320
52.4492	27.0715
52.4190	26.9808
52.4492	26.9808
52.5097	26.9505
52.5097	26.8901
52.4795	26.8901
52.4190	26.8901
52.3585	26.8901
52.2677	26.9203
52.2072	26.9203
52.2072	26.8901
52.2677	26.7993
52.2677	26.7388
52.2980	26.6783
52.2677	26.6783
52.2072	26.6783
52.1467	26.6481
52.0560	26.6481
51.9955	26.6481
51.9350	26.6178
51.9350	26.5573
51.9350	26.4666
51.9350	26.4061
51.9048	26.4061
51.8443	26.3456
51.8443	26.2851
51.7838	26.2246
51.7233	26.2246
51.6325	26.2549
51.5720	26.2851
51.5720	26.2246
51.5720	26.1641
51.6023	26.1036
51.5418	26.0734
51.4813	26.0734
51.4208	26.0431
51.3603	25.9826
51.3603	25.9221
51.3603	25.8616
51.3301	25.8011
51.2696	25.8011
51.2091	25.8011
51.2091	25.7709
51.2091	25.7104
51.1486	25.6802
51.0881	25.6499
51.0276	25.6499
50.9671	25.6499
50.9066	25.5592
50.9066	25.4987
50.9368	25.4382
50.9368	25.3777
51.0276	25.3777
51.0881	25.3777
51.0881	25.4079
51.0881	25.4684
51.0881	25.5289
51.1788	25.5289
51.2393	25.4987
51.2696	25.4382
51.3301	25.4684
51.3603	25.5289
51.3603	25.6197
51.4208	25.6802
51.4813	25.7406
51.5418	25.8011
51.6023	25.8616
51.6628	25.8919
51.6628	25.8616
51.6628	25.7709
51.6628	25.7104
51.6628	25.6499
51.7233	25.6802
51.7838	25.7406
51.8443	25.8011
51.9048	25.8616
51.9653	25.8616
51.9955	25.8011
51.9955	25.8616
52.0258	25.9221
52.0862	25.9221
52.1467	25.9221
52.2072	25.9221
52.2375	25.8919
52.2980	25.9221
52.3887	25.9221
52.4492	25.9221
52.5097	25.9221
52.5702	25.9221
52.6005	25.8616
52.6005	25.8011
52.6610	25.7406
52.7214	25.7406
52.7819	25.7406
52.8727	25.7104
52.9332	25.6499
52.9029	25.6499
52.8122	25.6197
52.7517	25.5894
52.6912	25.5592
52.6610	25.4987
52.5702	25.4382
52.5097	25.4382
52.4795	25.3474
52.4492	25.2869
52.3887	25.2567
52.2980	25.1962
52.2375	25.1659
52.1770	25.1055
52.1165	25.0752
52.0258	25.0450
51.9653	25.0147
51.9048	24.9845
51.8443	24.9542
51.7838	24.9542
51.6930	24.9240
51.6325	24.9240
51.5720	24.8937
51.5115	24.8635
51.4813	24.8030
51.4510	24.7425
51.3603	24.6820
51.2998	24.6820
51.2393	24.6820
51.1788	24.6820
51.1183	24.7122
51.0578	24.7122
50.9973	24.6820
50.9671	24.6215
50.9671	24.5610
50.9671	24.5005
50.8763	24.4703
50.8159	24.4703
50.7856	24.4098
50.7251	24.3493
50.7251	24.2888
50.6646	24.2585
50.6041	24.2585
50.5436	24.2585
50.4529	24.2585
50.3924	24.2585
50.3319	24.2585
50.2714	24.2585
50.2109	24.1678
50.2109	24.1073
50.1504	24.0770
50.0899	24.0165
50.0294	24.0165
49.9689	23.9560
49.9084	23.9258
49.8479	23.9258
49.7874	23.9560
49.7269	23.9560
49.6664	23.9258
49.6664	23.8653
49.6664	23.8048
49.6967	23.7443
49.7572	23.6536
49.8177	23.6536
49.8782	23.6536
49.9387	23.7141
49.9992	23.7746
50.0597	23.8048
50.1202	23.8351
50.1807	23.8653
50.2411	23.9258
50.3016	23.9560
50.3621	23.9258
50.3924	23.9560
50.4529	24.0468
50.4831	24.1073
50.5436	24.1375
50.6344	24.1375
50.6949	24.1073
50.7251	24.0468
50.7554	23.9863
50.7856	24.0165
50.8159	24.0770
50.8461	24.1375
50.8763	24.2283
50.9671	24.2585
51.0276	24.2585
51.0578	24.1678
51.1183	24.1678
51.1788	24.1073
51.2091	24.1375
51.2696	24.2283
51.3301	24.2283
51.3301	24.1678
51.3603	24.1073
51.4208	24.1073
51.5115	24.1375
51.5720	24.1375
51.6325	24.1073
51.6325	24.0468
51.6930	24.0770
51.7535	24.1375
51.8140	24.1678
51.8443	24.2283
51.9350	24.2585
51.9350	24.2283
51.9350	24.1375
51.9350	24.0770
51.9350	24.0165
52.0258	24.0468
52.0862	24.0468
52.1467	24.0468
52.2072	24.0468
52.2677	24.0770
52.2980	24.0468
52.2980	23.9863
52.3585	23.9560
52.4190	23.9560
52.5097	23.9863
52.5702	23.9863
52.6307	24.0165
52.6610	23.9863
52.6610	23.9258
52.7214	23.8653
52.7819	23.8351
52.8424	23.8351
52.9332	23.7746
52.9937	23.7443
53.0542	23.7443
53.0844	23.6838
53.0239	23.6536
52.9634	23.6536
52.9029	23.6233
52.8424	23.6233
52.7819	23.6233
52.7214	23.6233
52.6610	23.6233
52.5702	23.6233
52.5097	23.6233
52.4492	23.6233
52.3887	23.6233
52.3282	23.5931
52.2980	23.5023
52.2375	23.4721
52.1770	23.4721
52.0862	23.4721
52.0862	23.5326
52.0862	23.5931
52.0862	23.5628
52.0560	23.5023
51.9955	23.4721
51.9048	23.4721
51.8745	23.5326
51.8140	23.5931
51.7838	23.5628
51.7233	23.5023
51.7233	23.4418
51.6628	23.4418
51.6325	23.5023
51.6023	23.5628
51.5418	23.5628
51.5418	23.5326
51.5418	23.4721
51.4813	23.4418
51.4208	23.5023
51.3603	23.5023
51.2998	23.5326
51.2998	23.5023
51.2998	23.4418
51.2696	23.3511
51.2091	23.3511
51.1486	23.4116
51.0578	23.4116
50.9973	23.4418
50.9973	23.4116
50.9973	23.3511
50.9066	23.2906
50.8461	23.2906
50.7856	23.2906
50.7251	23.3511
50.6344	23.3208
50.6344	23.2604
50.6344	23.1999
50.6344	23.1394
50.6041	23.0486
50.6344	23.0486
50.6949	23.0486
50.7554	23.0486
50.8461	23.0486
50.9066	23.0486
50.9671	23.0486
51.0276	23.0184
51.0881	22.9579
51.1486	22.9579
51.2393	22.9579
51.2393	23.0184
51.2998	23.0789
51.3603	23.1091
51.3906	23.0486
51.4510	23.0184
51.5115	22.9579
51.5720	22.9579
51.6325	22.9881
51.6930	22.9881
51.7535	23.0184
51.8443	23.0184
51.8443	23.1091
51.9048	23.1091
51.9653	23.1091
52.0258	23.0486
52.0862	23.0486
52.1770	22.9881
52.2375	22.9881
52.2980	22.9881
52.3585	22.9881
52.4190	22.9881
52.4795	22.9881
52.5400	22.9881
52.5702	22.9276
52.6307	22.8671
52.6307	22.8066
52.6005	22.8066
52.5400	22.7159
52.4795	22.7159
52.4190	22.7159
52.3585	22.7159
52.2677	22.7159
52.2072	22.7159
52.1467	22.6856
52.0862	22.6554
52.0560	22.5949
52.0560	22.5344
52.0862	22.4739
52.0862	22.3832
52.0560	22.3529
51.9955	22.3529
51.9350	22.3832
51.8443	22.4437
51.7838	22.4437
51.7838	22.3832
51.8140	22.3227
51.7838	22.2924
51.6930	22.2924
51.6325	22.2924
51.5720	22.2924
51.5115	22.2924
51.4510	22.2622
51.3906	22.2622
51.2998	22.2622
51.2393	22.2924
51.1788	22.3227
51.1183	22.3529
51.0578	22.3529
51.0276	22.3227
51.0276	22.2622
50.9671	22.2319
50.9066	22.2319
50.8461	22.2319
50.7856	22.2319
50.7251	22.2622
50.6646	22.2924
50.5739	22.3227
50.5739	22.2924
50.5739	22.2319
50.5134	22.2017
50.4529	22.2017
50.3924	22.2017
50.3319	22.2319
50.2411	22.2622
50.2411	22.2319
50.2411	22.1714
50.2411	22.0807
50.3016	22.0504
50.3319	21.9900
50.3621	21.8992
50.3924	21.8387
50.4226	21.7782
50.4529	21.7177
50.4831	21.6572
50.4831	21.5665
50.5134	21.5060
50.5436	21.4455
50.6041	21.3850
50.6344	21.2943
50.6949	21.2338
50.6646	21.2338
50.6041	21.2035
50.6041	21.1430
50.6646	21.1128
50.7251	21.0523
50.7856	21.0523
50.8461	21.0220
50.8461	20.9615
50.7856	20.9010
50.7856	20.8405
50.7856	20.7801
50.8461	20.7498
50.9066	20.6893
50.9671	20.6288
50.9671	20.5683
51.0276	20.5381
51.0276	20.4473
51.0276	20.3868
51.0881	20.3566
51.1183	20.2961
51.1486	20.2054
51.1486	20.1449
51.1486	20.0844
51.1486	20.0239
51.2091	19.9634
51.2696	19.9634
51.3603	19.9029
51.4208	19.9029
51.4813	19.9029
51.5418	19.9029
51.6023	19.8726
51.6930	19.8726
51.7535	19.8726
51.8140	19.8726
51.8745	19.8726
51.9350	19.8726
51.9955	19.8726
52.0560	19.8726
52.1467	19.8726
52.2072	19.8726
52.2677	19.8726
52.3282	19.8726
52.3887	19.8726
52.3585	19.8424
52.3282	19.7819
52.2677	19.6911
52.2677	19.6306
52.2072	19.6306
52.1467	19.6306
52.0560	19.6306
51.9955	19.6306
51.9350	19.6306
51.8745	19.6306
51.8140	19.6004
51.7535	19.5702
51.6628	19.5097
51.6023	19.4794
51.5418	19.4492
51.5418	19.3887
51.5115	19.3282
51.5115	19.2677
51.5720	19.2374
51.6325	19.2072
51.6930	19.1164
51.7233	19.0559
51.7838	18.9954
51.8140	18.9350
51.8140	18.8442
51.8443	18.7837
51.8745	18.7232
51.8745	18.6627
51.8745	18.6022
51.8745	18.5417
51.8745	18.4510
51.9048	18.3905
51.9653	18.3300
51.9653	18.2695
51.9955	18.2090
52.0258	18.1183
51.9955	18.1183
51.9048	18.1183
51.8443	18.1485
51.7838	18.1485
51.7233	18.1485
51.6628	18.1485
51.6023	18.1183
51.5115	18.1183
51.4813	18.1485
51.4208	18.1788
51.4208	18.2695
51.4208	18.3300
51.3906	18.3905
51.3603	18.4510
51.3603	18.5115
51.3301	18.4812
51.2393	18.4207
51.1788	18.3603
51.1486	18.3905
51.1486	18.4812
51.1486	18.5417
51.1486	18.6022
51.2091	18.6627
51.1486	18.6930
51.0881	18.6930
51.0276	18.7232
50.9671	18.7232
50.9066	18.8140
50.9066	18.8745
50.9066	18.9350
50.9066	18.9954
50.9066	19.0559
50.8461	19.0559
50.8461	19.1164
50.8461	19.1769
50.7554	19.1769
50.6949	19.1769
50.6344	19.1769
50.6041	19.2677
50.6041	19.3282
50.6646	19.3887
50.6646	19.4492
50.6646	19.5097
50.6646	19.4794
50.6041	19.4492
50.5436	19.5097
50.5134	19.5702
50.5134	19.6306
50.4831	19.6911
50.4226	19.7819
50.4226	19.8424
50.4226	19.9029
50.4529	19.9634
50.4529	20.0239
50.4529	20.0844
50.4226	20.1751
50.4226	20.2356
50.3621	20.2961
50.3016	20.2961
50.2411	20.2961
50.2109	20.3263
50.1807	20.3868
50.1807	20.4473
50.1807	20.5078
50.1807	20.5683
50.1202	20.5683
50.0597	20.5683
50.0294	20.6288
50.0294	20.6893
49.9992	20.7498
49.9387	20.7801
49.8479	20.7801
49.7874	20.8103
49.7874	20.8708
49.8177	20.9313
49.8782	20.9918
49.9084	21.0825
49.8479	21.1128
49.7874	21.1128
49.7269	21.1128
49.7269	21.1733
49.7269	21.2338
49.7572	21.2943
49.7874	21.3548
49.7572	21.3548
49.7269	21.4153
49.7269	21.5060
49.7572	21.5665
49.7269	21.5665
49.6664	21.5060
49.6362	21.5362
49.6362	21.5967
49.6362	21.6572
49.6362	21.7177
49.6362	21.8085
49.6362	21.8690
49.6059	21.8690
49.5455	21.8085
49.4850	21.8085
49.4245	21.8690
49.4245	21.9295
49.3942	21.9900
49.3640	22.0504
49.3337	22.1412
49.3035	22.2017
49.3035	22.2622
49.3035	22.3227
49.3035	22.3832
49.2732	22.4437
49.2430	22.5344
49.1825	22.5949
49.1220	22.6252
49.0917	22.5647
49.0312	22.5647
48.9405	22.5647
48.9103	22.6252
48.8498	22.6554
48.7893	22.7159
48.7288	22.7764
48.6683	22.8369
48.6078	22.8671
48.5473	22.8974
48.4868	22.9276
48.4868	22.8974
48.4868	22.8369
48.5473	22.7461
48.5775	22.6856
48.6380	22.6252
48.6380	22.5647
48.6078	22.5647
48.5170	22.5344
48.5170	22.4739
48.5775	22.4134
48.6078	22.3227
48.6683	22.2622
48.7288	22.2319
48.7590	22.1714
48.8195	22.1412
48.8195	22.0807
48.7893	22.0807
48.7288	22.0807
48.7288	21.9900
48.7893	21.9295
48.7893	21.8690
48.7590	21.8387
48.7590	21.7782
48.7893	21.7177
48.8195	21.6270
48.8800	21.5665
48.9405	21.5362
48.9103	21.5060
48.8195	21.5060
48.8195	21.4455
48.8800	21.3850
48.9405	21.3245
48.9708	21.2640
49.0010	21.2035
49.0010	21.1128
49.0010	21.0523
49.0615	21.0523
49.1522	21.0523
49.2127	21.0825
49.2732	21.0825
49.2732	21.0523
49.3035	20.9615
49.3035	20.9010
49.3640	20.8405
49.4245	20.7801
49.4850	20.8103
49.5152	20.7801
49.5455	20.7196
49.5757	20.6288
49.6664	20.5986
49.7269	20.5381
49.7874	20.5078
49.8479	20.4473
49.9084	20.3868
49.9689	20.3566
49.9689	20.2658
49.9387	20.2356
49.9084	20.1751
49.8479	20.1449
49.7874	20.1751
49.7269	20.2356
49.6664	20.2658
49.6059	20.2961
49.5152	20.3566
49.4547	20.3566
49.3942	20.3566
49.3337	20.3868
49.2732	20.4171
49.1825	20.4776
49.1220	20.5078
49.0917	20.5986
49.0010	20.6591
48.9405	20.7196
48.9405	20.6893
48.9103	20.6288
48.8800	20.5683
48.8498	20.5078
48.7893	20.4171
48.7590	20.3566
48.7590	20.2961
48.7893	20.2356
48.8498	20.1751
48.8800	20.1146
48.9708	20.0541
49.0312	19.9936
49.0917	19.9634
49.1522	19.9331
49.2127	19.9331
49.3035	19.8726
49.2430	19.8424
49.2127	19.7819
49.2430	19.7214
49.3035	19.6911
49.3942	19.6911
49.3942	19.6306
49.3942	19.5399
49.3337	19.4794
49.3942	19.4492
49.4547	19.4492
49.5152	19.4189
49.5757	19.3584
49.5757	19.2979
49.5757	19.3282
49.6362	19.3282
49.7269	19.3282
49.7269	19.2677
49.7874	19.2072
49.8479	19.2072
49.8782	19.1164
49.8782	19.0559
49.8479	18.9954
49.8782	18.9652
49.9689	18.9652
50.0294	18.9047
50.0294	18.8442
50.0294	18.7837
50.0597	18.7232
50.1504	18.6930
50.1504	18.6325
50.1807	18.6325
50.2411	18.6022
50.2411	18.5417
50.2109	18.4510
50.1807	18.3905
50.1807	18.3300
50.2109	18.3300
50.3016	18.3300
50.3621	18.2998
50.3621	18.2393
50.3319	18.1788
50.3319	18.1183
50.3319	18.0578
50.3621	17.9973
50.3621	17.9368
50.3621	17.8763
50.3924	17.8158
50.3924	17.7251
50.3924	17.6646
50.4831	17.6041
50.5436	17.5436
50.5739	17.4831
50.5739	17.4226
50.5739	17.3621
50.5739	17.3016
50.5739	17.2411
50.6041	17.1503
50.6041	17.0899
50.6041	17.0294
50.5134	16.9991
50.4529	16.9991
50.3924	16.9386
50.3319	16.9386
50.3319	16.9689
50.3016	17.0294
50.2714	17.1201
50.2714	17.1806
50.2411	17.2411
50.1807	17.3016
50.1807	17.3621
50.0899	17.3621
50.0294	17.3621
49.9992	17.3923
49.9992	17.4528
49.9992	17.5436
50.0294	17.6041
50.0294	17.6646
50.0294	17.7251
49.9992	17.7251
49.9387	17.7251
49.8479	17.6948
49.7874	17.7251
49.7874	17.7855
49.7874	17.8763
49.8177	17.9368
49.8177	17.9973
49.8177	18.0578
49.7572	18.0578
49.6664	18.0880
49.6059	18.1183
49.5455	18.1183
49.4850	18.1183
49.4245	18.0880
49.3640	18.0880
49.2732	18.0880
49.2127	18.1183
49.1522	18.1788
49.0917	18.2393
49.0010	18.2998
48.9708	18.3603
48.9103	18.4207
48.8800	18.4812
48.8195	18.5417
48.8195	18.5115
48.8195	18.4207
48.8195	18.3603
48.8498	18.2998
48.8195	18.2695
48.7288	18.2695
48.6683	18.2998
48.6683	18.2695
48.6985	18.1788
48.6985	18.1183
48.7288	18.0578
48.7893	17.9973
48.8195	17.9368
48.8498	17.8460
48.8195	17.8460
48.7288	17.8763
48.7590	17.8460
48.7893	17.7553
48.8800	17.7251
48.8800	17.6646
48.8800	17.5738
48.8498	17.5738
48.8498	17.5436
48.7893	17.4831
48.7288	17.4831
48.6683	17.4831
48.6683	17.4528
48.7288	17.3923
48.7288	17.3318
48.7590	17.2411
48.7893	17.1806
48.8195	17.1201
48.8498	17.0596
48.8498	16.9991
48.8195	16.9689
48.7893	16.9084
48.7893	16.8479
48.7893	16.7571
48.7893	16.6966
48.7893	16.6361
48.7590	16.5756
48.7288	16.5152
48.6683	16.4244
48.6683	16.3639
48.6683	16.3034
48.6683	16.2429
48.6078	16.1824
48.5775	16.0917
48.5473	16.0312
48.5170	15.9707
48.5170	15.9102
48.5170	15.8497
48.5170	15.7892
48.5170	15.6985
48.5170	15.6380
48.5170	15.5775
48.5170	15.5170
48.4868	15.4565
48.4565	15.3657
48.4263	15.3053
48.4263	15.2448
48.3960	15.1843
48.3658	15.1238
48.3356	15.0633
48.3356	14.9725
48.3356	14.9120
48.3053	14.8515
48.2448	14.7910
48.2146	14.7003
48.1541	14.6398
48.0936	14.6096
48.0331	14.5793
47.9726	14.5491
47.9423	14.4583
47.9121	14.3978
47.8516	14.3373
47.8213	14.2768
47.7609	14.1861
47.7306	14.1256
47.6399	14.0953
47.5794	14.0651
47.5794	14.0953
47.5189	14.1558
47.5189	14.2466
47.6096	14.2768
47.6096	14.3373
47.7004	14.3978
47.7306	14.4583
47.7911	14.5188
47.7306	14.6096
47.6701	14.6398
47.6399	14.7003
47.6399	14.7608
47.7004	14.8213
47.7609	14.8818
47.7609	14.9423
47.8213	15.0330
47.8516	15.0935
47.8516	15.1540
47.8516	15.2145
47.8516	15.2750
47.8516	15.3657
47.8818	15.4262
47.9121	15.4867
47.9423	15.5472
47.9423	15.6077
47.9423	15.6985
47.8818	15.6985
47.8213	15.7287
47.7306	15.7287
47.6701	15.7287
47.6399	15.6380
47.5794	15.5775
47.5491	15.5170
47.5189	15.5472
47.4584	15.6077
47.4281	15.5472
47.3979	15.4867
47.3676	15.4262
47.3071	15.4262
47.2769	15.4867
47.2164	15.4565
47.2164	15.3960
47.1559	15.3355
47.1257	15.3657
47.0652	15.4262
47.0047	15.4262
47.0047	15.3657
46.9744	15.3053
46.9442	15.2145
46.8837	15.2145
46.8232	15.2448
46.8232	15.2145
46.8232	15.1540
46.7627	15.0935
46.7022	15.0330
46.6417	15.0330
46.5812	15.0935
46.5207	15.0633
46.4905	14.9725
46.4300	14.9423
46.3695	14.9120
46.3090	14.9423
46.2485	14.9423
46.1577	14.9423
46.1275	14.8818
46.0670	14.8213
45.9762	14.7910
45.9158	14.7608
45.8553	14.7305
45.7948	14.7305
45.7343	14.7305
45.6738	14.7910
45.6738	14.8515
45.7040	14.8818
45.7948	14.9120
45.8553	14.9423
45.8855	15.0330
45.8855	15.0935
45.8553	15.0935
45.7948	15.0935
45.7343	15.1238
45.6738	15.1238
45.6133	15.1238
45.6133	15.1843
45.6133	15.2750
45.5830	15.3355
45.5528	15.3960
45.5225	15.4565
45.5830	15.4867
45.6435	15.5170
45.7040	15.5170
45.7645	15.5170
45.8250	15.5472
45.8855	15.6077
45.9460	15.6682
45.9762	15.7287
46.0367	15.7590
46.0972	15.7590
46.1577	15.8195
46.2182	15.8497
46.2787	15.9102
46.3392	15.9404
46.3997	15.9404
46.4602	15.9404
46.5509	15.9404
46.5812	16.0009
46.5812	16.0614
46.6114	16.1219
46.6719	16.2127
46.7324	16.2127
46.8232	16.2127
46.8837	16.2127
46.9442	16.2127
47.0047	16.2127
47.0652	16.2732
47.1257	16.3034
47.2164	16.3337
47.2769	16.3639
47.3374	16.3942
47.3979	16.4849
47.4281	16.5454
47.3979	16.5756
47.3374	16.6361
47.2769	16.6966
47.2769	16.7571
47.2466	16.8176
47.2466	16.9084
47.2164	16.9689
47.1861	17.0294
47.1559	17.0899
47.1559	17.1503
47.1257	17.2411
47.0954	17.3016
47.0349	17.3016
46.9744	17.3016
46.9139	17.2713
46.8534	17.2713
46.7627	17.2713
46.7627	17.3318
46.7929	17.3923
46.8232	17.4831
46.8837	17.4831
46.9139	17.5738
47.0047	17.6343
47.0349	17.6948
47.0652	17.7553
47.0954	17.8158
47.1257	17.9065
47.1559	17.9670
47.1861	18.0275
47.1861	18.0880
47.2164	18.1485
47.2466	18.2393
47.2466	18.2998
47.2164	18.2998
47.1257	18.2998
47.0652	18.2695
47.0349	18.2090
47.0047	18.1485
47.0047	18.0880
47.0047	18.0275
46.9744	17.9368
46.9139	17.9368
46.8534	17.9368
46.7929	17.9065
46.7929	17.8460
46.7929	17.7855
46.7929	17.6948
46.7627	17.6343
46.7627	17.5738
46.7022	17.6041
46.6114	17.6041
46.6417	17.5436
46.6417	17.4528
46.6114	17.3923
46.5509	17.3318
46.4905	17.3016
46.4602	17.2411
46.4602	17.1806
46.4602	17.1201
46.4905	17.0294
46.4602	17.0294
46.3997	17.0899
46.3392	17.1201
46.3695	17.1201
46.3392	17.1201
46.3090	17.0596
46.2787	16.9689
46.2485	16.9084
46.1880	16.9386
46.1275	16.9991
46.0670	17.0294
46.0670	16.9689
46.0367	16.9084
46.0065	16.8479
46.0065	16.7874
45.9158	16.7571
45.9158	16.7874
45.9158	16.8479
45.8250	16.9084
45.8250	16.8781
45.7645	16.7874
45.7645	16.7269
45.7645	16.6664
45.7645	16.6059
45.7645	16.5454
45.7040	16.5454
45.6435	16.5454
45.5830	16.5454
45.5225	16.5152
45.4923	16.4547
45.4923	16.3942
45.4318	16.3034
45.3713	16.2732
45.3410	16.3034
45.3108	16.2732
45.2806	16.2127
45.2503	16.1219
45.1898	16.0917
45.1596	16.1219
45.0688	16.1522
45.0386	16.1219
45.0083	16.0614
44.9781	15.9707
44.9478	15.9102
44.8873	15.8800
44.8268	15.8800
44.7361	15.8800
44.6756	15.8497
44.6454	15.7892
44.5849	15.6985
44.5244	15.6682
44.4639	15.6682
44.4034	15.6077
44.3429	15.5170
44.2824	15.4565
44.2219	15.3960
44.1614	15.3960
44.1311	15.4262
44.1009	15.4867
44.0707	15.4565
44.0404	15.3960
43.9799	15.3355
43.9497	15.2448
43.8589	15.2145
43.7984	15.2145
43.7682	15.2750
43.6774	15.2448
43.6774	15.1843
43.6169	15.1540
43.5262	15.0935
43.4657	15.0935
43.4052	15.0935
