25.7348	8.8727
25.6963	8.9495
25.6195	8.9495
25.5811	9.0264
25.5811	9.1032
25.6195	9.1416
25.6579	9.2568
25.6579	9.3336
25.5811	9.3721
25.5043	9.4873
25.4659	9.5641
25.4659	9.6409
25.5427	9.7178
25.5427	9.7946
25.5811	9.9098
25.6195	9.9866
25.6195	10.0634
25.5811	10.1403
25.5811	10.2171
25.5427	10.3323
25.5427	10.4091
25.5811	10.4860
25.6195	10.5628
25.5811	10.6396
25.5811	10.7548
25.5427	10.8316
25.5427	10.9085
25.5427	10.9853
25.5427	11.0621
25.5427	11.1389
25.5427	11.2157
25.5043	11.3310
25.4659	11.4078
25.4659	11.4846
25.4275	11.5614
25.4275	11.6383
25.4275	11.7535
25.3891	11.8303
25.3122	11.8303
25.2738	11.7535
25.2354	11.6767
25.1586	11.5614
25.0818	11.5230
25.0434	11.4462
25.0434	11.3310
25.0050	11.2542
24.9281	11.1773
24.8897	11.1005
24.8129	11.0237
24.8129	10.9085
24.8129	10.8316
24.6977	10.7932
24.6209	10.8316
24.6209	10.7932
24.6209	10.7164
24.5825	10.6012
24.5825	10.5244
24.5825	10.4475
24.5056	10.4475
24.4288	10.4475
24.3520	10.4475
24.2752	10.4475
24.2752	10.3707
24.2752	10.2939
24.2752	10.2171
24.2368	10.1787
24.1599	10.1787
24.0831	10.1019
24.0831	9.9866
24.0447	9.9098
24.0447	9.8330
24.0447	9.7562
23.9679	9.6793
23.8911	9.6793
23.8527	9.5641
23.8142	9.4873
23.8142	9.4105
23.8142	9.3336
23.8142	9.2568
23.7374	9.1416
23.6222	9.1416
23.5454	9.0648
23.4686	9.0648
23.4301	8.9495
23.3149	8.9111
23.3149	8.8343
23.2765	8.7191
23.1997	8.6423
23.1229	8.6039
23.0460	8.6039
22.9692	8.6039
22.9308	8.5270
22.8540	8.4886
22.8156	8.3734
22.7388	8.3734
22.6619	8.3734
22.5467	8.4118
22.5467	8.3734
22.5083	8.2966
22.4315	8.1813
22.3931	8.1045
22.3163	8.0661
22.2010	7.9893
22.1626	8.0277
22.1242	8.1429
22.1242	8.2198
22.0090	8.2198
21.9322	8.1429
21.8553	8.1045
21.7785	8.0277
21.7017	8.0277
21.6633	7.9893
21.5481	7.9125
21.4712	7.8741
21.3944	7.8741
21.3176	7.8741
21.2408	7.8741
21.1255	7.8741
21.0487	7.8357
20.9719	7.7972
20.8951	7.7972
20.8183	7.7204
20.7030	7.7204
20.6262	7.6820
20.5878	7.6052
20.5110	7.5668
20.3958	7.5284
20.3189	7.5284
20.2421	7.5284
20.1653	7.5284
20.0885	7.5284
20.0117	7.5284
19.9732	7.4900
19.8964	7.4516
19.7812	7.4131
19.7044	7.3747
19.6276	7.3747
19.5507	7.3747
19.4739	7.3747
19.3971	7.3363
19.3203	7.2979
19.2435	7.2595
19.1666	7.2595
19.0898	7.2595
18.9746	7.2211
18.8978	7.2211
18.8209	7.1827
18.7441	7.1827
18.6673	7.1443
18.5521	7.1059
18.4752	7.0675
18.3984	7.0675
18.3216	7.0675
18.2448	7.0675
18.1680	7.0675
18.0527	7.0675
17.9759	7.0675
17.8991	7.0290
17.8223	6.9906
17.7455	6.9522
17.7455	7.0290
17.8223	7.0675
17.8991	7.1443
17.9759	7.2211
18.0527	7.2595
18.1680	7.2595
18.2448	7.3363
18.3216	7.3747
18.3216	7.4516
18.2832	7.4516
18.2448	7.5668
18.2832	7.6436
18.3600	7.6436
18.4368	7.6052
18.5137	7.6052
18.5905	7.6052
18.6673	7.6052
18.7825	7.6052
18.7441	7.6820
18.7057	7.7972
18.6673	7.8741
18.6673	7.9509
18.7057	7.9509
18.7825	7.8741
18.8593	7.8741
18.8978	7.9125
18.9362	7.9893
18.9746	8.1045
18.9746	8.1813
19.0898	8.1813
19.0898	8.1429
19.1282	8.0661
19.2050	8.0277
19.2050	8.0661
19.2435	8.1813
19.2435	8.2582
19.2819	8.3350
19.3971	8.3350
19.4739	8.2582
19.5507	8.2198
19.6276	8.2198
19.7044	8.2198
19.8196	8.2198
19.8964	8.2966
19.9732	8.3734
20.0501	8.4502
20.1269	8.4886
20.2037	8.4886
20.2805	8.4502
20.3573	8.4118
20.4726	8.4118
20.4726	8.4502
20.4726	8.5270
20.5110	8.6039
20.5878	8.6807
20.6646	8.6807
20.7799	8.6423
20.8183	8.7191
20.8951	8.7959
20.9719	8.8343
21.0487	8.8727
21.1255	8.9495
21.2024	9.0264
21.2792	8.9880
21.3560	8.9495
21.4712	8.8727
21.4712	8.9111
21.4712	9.0264
21.5481	9.1032
21.6249	9.1416
21.7017	9.0648
21.7785	9.0648
21.8553	9.0648
21.9322	9.1416
21.9706	9.2184
22.0474	9.2184
22.1242	9.2184
22.2010	9.1800
22.2010	9.2184
22.2010	9.2952
22.2778	9.3336
22.3547	9.3336
22.3931	9.4489
22.3931	9.5257
22.4315	9.6025
22.5083	9.6025
22.5851	9.6025
22.5851	9.6793
22.5851	9.7562
22.6235	9.7562
22.7004	9.7562
22.7004	9.8330
22.6619	9.9098
22.7004	9.9482
22.8156	9.9482
22.8156	10.0250
22.7772	10.1019
22.7772	10.1787
22.8156	10.1787
22.8924	10.1787
22.9308	10.2555
22.9308	10.3323
22.9308	10.4091
22.9308	10.4860
22.9308	10.5628
23.0076	10.6396
23.0845	10.7164
23.1613	10.7164
23.2381	10.7548
23.2381	10.8316
23.2381	10.9085
23.3149	10.9085
23.3149	10.9853
23.3149	11.1005
23.3533	11.1005
23.4301	11.1005
23.5070	11.1773
23.5070	11.2542
23.5070	11.3310
23.5838	11.4078
23.6606	11.4078
23.7374	11.5230
23.7374	11.5998
23.7758	11.6767
23.8527	11.7151
23.9295	11.7151
24.0063	11.7919
24.0063	11.8687
24.0063	11.9455
24.0447	12.0608
24.1215	12.0992
24.1215	12.1760
24.1215	12.2528
24.1215	12.3680
24.1599	12.4449
24.1984	12.5217
24.1984	12.5985
24.1984	12.6753
24.1984	12.7906
24.2752	12.8674
24.3136	12.9442
24.3520	13.0210
24.3520	13.0978
24.3520	13.2131
24.3136	13.2899
24.3136	13.3667
24.3904	13.4051
24.4672	13.4819
24.5440	13.5203
24.6209	13.5203
24.7361	13.6356
24.7361	13.7124
24.7361	13.7892
24.6593	13.7892
24.5825	13.7892
24.5056	13.7892
24.4288	13.8276
24.3520	13.8660
24.2752	13.9429
24.2752	14.0197
24.3136	14.0965
24.3136	14.1733
24.4288	14.2885
24.4672	14.3654
24.5440	14.3654
24.6209	14.4422
24.6977	14.5574
24.6593	14.6342
24.6209	14.7111
24.5440	14.7879
24.5440	14.8647
24.5056	14.9799
24.5056	15.0568
24.4288	15.0952
24.3520	15.0952
24.3136	15.1720
24.3136	15.2488
24.3136	15.3256
24.3520	15.4024
24.3136	15.4793
24.2368	15.5177
24.1215	15.5177
24.0447	15.5561
23.9679	15.6329
23.9295	15.7481
23.9295	15.8250
23.8911	15.9018
23.8142	15.9402
23.7374	15.9786
23.6606	15.9786
23.6222	16.0170
23.5838	16.0938
23.6222	16.1706
23.6222	16.2475
23.6222	16.3627
23.5838	16.3627
23.5070	16.3243
23.4301	16.2859
23.3533	16.2859
23.2765	16.3627
23.2765	16.4395
23.2765	16.5163
23.3149	16.5932
23.3149	16.6700
23.3149	16.7468
23.3149	16.7084
23.3149	16.6316
23.2381	16.6316
23.1613	16.6700
23.0845	16.7084
23.0460	16.7852
23.0076	16.8620
22.9308	16.9773
22.8540	17.0541
22.7772	17.1309
22.7004	17.1309
22.5851	17.1693
22.5083	17.2077
22.4315	17.2077
22.3547	17.2077
22.2778	17.2077
22.2010	17.2077
22.0858	17.2077
22.0090	17.1693
21.9322	17.1693
21.8553	17.1693
21.7785	17.1693
21.7017	17.1693
21.6249	17.1693
21.5096	17.1693
21.4328	17.1693
21.3560	17.1693
21.2792	17.1693
21.2024	17.1309
21.1255	17.0925
21.0871	17.0157
21.0103	16.9388
20.9335	16.8236
20.8567	16.7852
20.7799	16.7084
20.6646	16.6700
20.5878	16.6700
20.5878	16.5932
20.5878	16.5163
20.5878	16.4011
20.5878	16.3243
20.5494	16.2475
20.5110	16.1706
20.4342	16.1706
20.3573	16.1322
20.2421	16.0938
20.1653	16.0554
20.1269	15.9786
20.1269	15.8634
20.0885	15.7865
20.0885	15.7097
20.0885	15.6329
20.0501	15.5561
20.0117	15.4793
20.0117	15.3640
19.9732	15.2872
19.9732	15.2104
19.9732	15.1336
19.9732	15.0568
19.9348	14.9415
19.8580	14.8647
19.7812	14.7879
19.7812	14.7111
19.7812	14.6342
19.7812	14.5190
19.7428	14.4422
19.6660	14.3654
19.6276	14.2885
19.5507	14.1733
19.4739	14.0965
19.4355	14.0197
19.3587	13.9813
19.2819	13.9044
19.2050	13.8660
19.1282	13.8276
19.0130	13.7508
19.0130	13.6740
19.0130	13.5972
19.0130	13.5203
19.0130	13.4435
18.9362	13.3667
18.8593	13.3667
18.8209	13.2899
18.8209	13.2131
18.7441	13.2131
18.6673	13.2131
18.6289	13.1362
18.5905	13.0594
18.5905	12.9826
18.5521	12.9058
18.5521	12.8290
18.4752	12.8290
18.3984	12.8674
18.3600	12.8290
18.3600	12.7137
18.3600	12.6369
18.2832	12.6369
18.1680	12.6369
18.1296	12.5601
18.1296	12.4833
18.1296	12.4065
18.0527	12.4065
17.9759	12.4065
17.8991	12.3296
17.8223	12.2912
17.7455	12.2144
17.6686	12.0992
17.6302	12.0224
17.5150	11.9839
17.4766	11.8687
17.3998	11.8303
17.2845	11.7919
17.2077	11.7919
17.2077	11.8303
17.1693	11.9071
17.1309	12.0224
17.0925	12.0992
17.1693	12.1376
17.2461	12.2144
17.3229	12.2528
17.3998	12.3680
17.4382	12.4449
17.5150	12.5217
17.4382	12.5217
17.3614	12.5217
17.3998	12.5985
17.4766	12.5985
17.5534	12.6369
17.5918	12.7137
17.5534	12.7521
17.5534	12.8290
17.5918	12.8674
17.6686	12.9442
17.6302	13.0210
17.6302	13.1362
17.7070	13.1362
17.7839	13.1362
17.7839	13.2131
17.7839	13.2899
17.8607	13.3283
17.8223	13.4051
17.8223	13.4819
17.8991	13.5203
18.0143	13.5588
18.0527	13.6356
18.0911	13.7124
18.0911	13.7892
18.0527	13.8276
18.0143	13.7892
17.9375	13.6740
17.8223	13.6356
17.7455	13.5588
17.6686	13.5203
17.6302	13.4435
17.5534	13.4051
17.4766	13.3283
17.4766	13.2515
17.3998	13.1362
17.3229	13.1362
17.2461	13.0210
17.2461	12.9442
17.2461	12.8674
17.1309	12.7906
17.0541	12.7137
16.9773	12.6753
16.9388	12.5985
16.9004	12.5217
16.7852	12.4449
16.7468	12.3680
16.6700	12.3296
16.5932	12.2528
16.5163	12.2144
16.4395	12.1376
16.3627	12.0992
16.2475	12.0224
16.1706	11.9839
16.0938	11.9455
16.0170	11.9071
15.9018	11.8687
15.8250	11.7919
15.7481	11.7535
15.6713	11.7151
15.7097	11.6767
15.6713	11.6767
15.5945	11.6767
15.4793	11.6383
15.4024	11.5998
15.3256	11.5614
15.2488	11.4846
15.1720	11.4462
15.0568	11.4078
14.9799	11.3694
14.9031	11.3310
14.8263	11.2542
14.7111	11.2157
14.6342	11.1773
14.5958	11.1005
14.4806	11.0237
14.4422	10.9469
14.3654	10.8701
14.2501	10.8316
14.2117	10.7548
14.1349	10.6780
14.0197	10.6396
13.9813	10.5244
13.9044	10.4860
13.8660	10.4091
13.8660	10.3323
13.8660	10.2555
13.7892	10.2171
13.7124	10.2171
13.5972	10.2171
13.5203	10.2171
13.4435	10.2939
13.4819	10.3323
13.4435	10.2939
13.3667	10.2171
13.2899	10.1787
13.2131	10.1403
13.1362	10.1403
13.0594	10.1403
12.9826	10.0634
12.9442	9.9866
12.9058	9.9098
12.8290	9.7946
12.7521	9.7562
12.7137	9.6793
12.6369	9.5641
12.5985	9.4873
12.5217	9.4489
12.4449	9.4489
12.4065	9.4873
12.4065	9.5641
12.4065	9.6409
12.4065	9.7178
12.3296	9.7562
12.2528	9.7562
12.1760	9.7562
12.0992	9.7178
11.9839	9.7178
11.9071	9.7178
11.8303	9.6793
11.7535	9.6793
11.6767	9.7178
11.5614	9.7562
11.5230	9.8330
11.4462	9.9098
11.4078	9.9866
11.4078	10.0634
11.4078	10.1787
11.4846	10.2555
11.5614	10.2939
11.6383	10.3323
11.7535	10.3707
11.8303	10.4091
11.9071	10.4860
11.9839	10.5628
12.0224	10.6396
12.0608	10.7164
12.0992	10.8316
12.1376	10.9085
12.1760	10.9853
12.2528	10.9853
12.2912	10.9085
12.3680	10.8701
12.4065	10.9469
12.4065	11.0237
12.5217	11.0621
12.5985	11.1005
12.6753	11.1389
12.7521	11.1389
12.8290	11.1389
12.9442	11.1773
13.0210	11.2542
13.0594	11.3310
13.0594	11.4078
13.1362	11.4462
13.2515	11.4846
13.3283	11.5614
13.4051	11.6383
13.5203	11.7151
13.5588	11.8303
13.6356	11.8687
13.7508	11.9455
13.8276	11.9455
13.9044	11.9839
13.9813	12.0224
14.0581	12.0608
14.1349	12.0608
14.2501	12.0608
14.3270	12.1376
14.4038	12.1760
14.4806	12.2144
14.5958	12.2528
14.6727	12.2912
14.7495	12.2912
14.8263	12.3680
14.9031	12.3680
15.0183	12.4065
15.0952	12.4833
15.1720	12.4833
15.2488	12.5985
15.2872	12.6753
15.3640	12.7137
15.4409	12.8290
15.5177	12.8674
15.5561	12.9442
15.6713	13.0210
15.7097	13.0978
15.7865	13.1747
15.9018	13.2515
15.9786	13.2899
16.0170	13.4051
16.1322	13.4435
16.1706	13.5203
16.2475	13.5972
16.3243	13.6740
16.3627	13.7508
16.4779	13.8276
16.5163	13.9044
16.5932	13.9813
16.6700	14.0965
16.7084	14.1733
16.7468	14.2501
16.8236	14.3270
16.8620	14.4422
16.9388	14.4422
17.0541	14.5190
17.0541	14.5958
17.1693	14.6727
17.1693	14.7879
17.2845	14.8647
17.3614	14.9031
17.4382	14.9799
17.5150	15.0568
17.5534	15.1336
17.6302	15.2488
17.6302	15.3256
17.6686	15.4024
17.7070	15.4793
17.7455	15.5561
17.7839	15.6713
17.7839	15.7481
17.6686	15.7481
17.5918	15.7097
17.5150	15.7097
17.4382	15.7097
17.3614	15.7097
17.2845	15.7097
17.1693	15.7097
17.0925	15.7097
17.0157	15.7097
16.9388	15.7097
16.8620	15.7097
16.7852	15.7097
16.6700	15.7097
16.5932	15.7097
16.5163	15.7097
16.4395	15.6713
16.3627	15.6329
16.2475	15.6329
16.1706	15.6329
16.0938	15.5945
16.0170	15.5561
15.9402	15.4793
15.8250	15.4793
15.7481	15.4793
15.6713	15.4409
15.6329	15.3640
15.5177	15.3256
15.4409	15.2488
15.3640	15.1720
15.2872	15.0952
15.1720	15.0568
15.0952	15.0183
15.0183	14.9799
14.9415	14.9415
14.8647	14.9415
14.7879	14.9415
14.6727	14.9415
14.5958	14.9031
14.5190	14.9031
14.4422	14.9031
14.3654	14.8647
14.2501	14.8263
14.2501	14.7111
14.2501	14.6342
14.1349	14.5958
14.0581	14.5958
13.9813	14.5958
13.9044	14.5958
13.8276	14.5190
13.7124	14.4806
13.6356	14.4806
13.5588	14.4422
13.4819	14.4038
13.4051	14.4038
13.3283	14.4038
13.2131	14.4038
13.1362	14.4038
13.0594	14.4038
12.9826	14.3654
12.9058	14.3270
12.8290	14.2885
12.7137	14.2501
12.6369	14.1733
12.5601	14.1733
12.4833	14.1349
12.3680	14.0965
12.3296	14.0197
12.2528	13.9813
12.1760	13.9813
12.0608	13.9429
11.9839	13.9429
11.9071	13.8660
11.8303	13.8276
11.7919	13.7508
11.7919	13.6356
11.7919	13.5588
11.7535	13.4819
11.6767	13.4819
11.5998	13.5203
11.5230	13.5588
11.4462	13.5588
11.3310	13.5588
11.2542	13.5588
11.2157	13.4435
11.1773	13.3667
11.1005	13.3283
10.9853	13.3283
10.9469	13.4051
10.8701	13.4051
10.7932	13.4051
10.6780	13.4051
10.6012	13.3283
10.5244	13.3283
10.4475	13.2899
10.3707	13.2131
10.2555	13.1747
10.1787	13.0978
10.1019	13.0978
10.0250	13.0210
9.9098	12.9826
9.8330	12.9442
9.7562	12.8674
9.6793	12.7906
9.6025	12.7521
9.5257	12.7521
9.4873	12.6369
9.3721	12.5985
9.2952	12.5217
9.2184	12.4833
9.1416	12.4065
9.0264	12.3680
8.9495	12.3680
8.8727	12.3680
8.7959	12.3296
8.7191	12.3296
8.7191	12.4065
8.7575	12.4833
8.7959	12.5985
8.8727	12.6753
8.9111	12.7521
9.0264	12.8290
9.0648	12.9442
9.1416	13.0210
9.1800	13.0978
9.2568	13.1747
9.2568	13.2899
9.2952	13.3667
9.2952	13.4435
9.2952	13.5203
9.2952	13.5972
9.3721	13.7124
9.4873	13.7124
9.5257	13.7892
9.5257	13.9044
9.5257	13.9813
9.5257	14.0581
9.6025	14.0965
9.6793	14.1349
9.7562	14.1349
9.8330	14.1733
9.9098	14.2117
9.9482	14.3270
10.0250	14.3270
10.1403	14.2501
10.2171	14.2501
10.2939	14.2501
10.3707	14.2501
10.4475	14.2885
10.5628	14.3270
10.6396	14.3270
10.7164	14.3654
10.7932	14.4422
10.8701	14.5190
10.9469	14.5958
11.0237	14.6727
11.1389	14.7879
11.2157	14.8263
11.2926	14.9031
11.3694	14.9415
11.4846	15.0183
11.5614	15.0568
11.6383	15.0952
11.7151	15.1336
11.7919	15.1720
11.9071	15.2104
11.9839	15.2488
12.0608	15.2872
12.1376	15.3640
12.2528	15.4024
12.3296	15.4793
12.4065	15.5177
12.4833	15.5945
12.5985	15.6329
12.6753	15.6713
12.7521	15.7097
12.8290	15.7865
12.9058	15.8250
13.0210	15.9018
13.0978	15.9402
13.1747	16.0170
13.2515	16.0554
13.3667	16.1322
13.4435	16.1706
13.5203	16.2475
13.5972	16.2859
13.7124	16.3243
13.7892	16.3627
13.8660	16.4011
13.9429	16.4779
14.0581	16.5163
14.1349	16.5547
14.2117	16.5932
14.2885	16.6700
14.3654	16.7084
14.4806	16.7084
14.5574	16.7468
14.6342	16.8236
14.7111	16.8236
14.7879	16.8620
14.9031	16.9004
14.9799	16.9388
15.0568	16.9773
15.1336	17.0541
15.2488	17.0925
15.2488	17.1693
15.2104	17.2461
15.1336	17.2845
15.0568	17.3614
15.0183	17.4382
14.9415	17.4382
14.8647	17.4766
14.7879	17.5534
14.7879	17.6302
14.7495	17.6686
14.6342	17.7070
14.5574	17.7070
14.5574	17.7839
14.4806	17.8607
14.4038	17.8991
14.2885	17.9375
14.2885	18.0143
14.2117	18.0911
14.1349	18.1296
14.0581	18.2448
13.9813	18.2832
13.9044	18.3216
13.8276	18.3600
13.7508	18.3984
13.6356	18.3984
13.5588	18.3984
13.4819	18.3984
13.4051	18.4368
13.3283	18.4368
13.2515	18.4368
13.1747	18.5521
13.1362	18.6289
13.1362	18.7057
13.1362	18.7825
13.1362	18.8593
13.1747	18.8593
13.1747	18.9746
13.1362	18.9746
13.0978	19.0514
13.0594	19.1282
13.0210	19.2050
13.0210	19.2819
13.0978	19.3971
13.1747	19.3971
13.2515	19.3971
13.3283	19.3587
13.4051	19.2819
13.4819	19.2050
13.5203	19.1282
13.5588	19.0514
13.6356	19.0514
13.6740	19.1282
13.7508	19.2050
13.8276	19.2819
13.9044	19.2819
13.9429	19.2050
13.9429	19.1282
13.9429	19.0130
14.0197	19.0898
14.0965	19.0898
14.1349	19.0130
14.1733	18.9362
14.1733	18.8593
14.2885	18.8209
14.3654	18.7441
14.4422	18.7057
14.5190	18.6289
14.5958	18.5905
14.7111	18.5905
14.7879	18.5521
14.8263	18.4752
14.8647	18.3600
14.9415	18.2832
15.0183	18.2448
15.0952	18.2064
15.1720	18.1680
15.2488	18.1680
15.3640	18.0911
15.4409	18.0527
15.5177	18.0143
15.5945	17.9375
15.7097	17.8991
15.7481	17.8223
15.8250	17.7455
15.9018	17.6686
15.9402	17.5918
16.0170	17.5918
16.0938	17.5918
16.1706	17.5918
16.2475	17.5918
16.3243	17.6302
16.4395	17.6686
16.5163	17.7455
16.5932	17.7839
16.6700	17.8607
16.7852	17.8991
16.8620	17.9375
16.9004	18.0143
16.9773	18.0527
17.0157	18.1296
17.0541	18.2064
17.0541	18.3216
17.0925	18.3984
17.0925	18.4752
17.0541	18.5521
17.0157	18.6289
17.0157	18.7441
16.9388	18.8209
16.9388	18.8978
16.9388	18.9746
16.9388	19.0514
16.9388	19.1282
16.9388	19.2050
16.8620	19.3203
16.8236	19.3971
16.8236	19.4739
16.7852	19.5507
16.7468	19.6660
16.7468	19.7428
16.7084	19.8196
16.7084	19.8964
16.7084	19.9732
16.7084	20.0501
16.7084	20.1269
16.7084	20.2421
16.6700	20.3189
16.5932	20.3958
16.5932	20.4726
16.5547	20.5494
16.4779	20.6646
16.4779	20.7414
16.4395	20.8183
16.4395	20.8951
16.4395	20.9719
16.4011	21.0871
16.3627	21.1640
16.3627	21.2408
16.3627	21.3176
16.3627	21.3944
16.3627	21.4712
16.3243	21.5865
16.2859	21.6633
16.2859	21.7401
16.2859	21.8169
16.2859	21.8937
16.2859	21.9706
16.2859	22.0474
16.2859	22.1626
16.2091	22.2010
16.1706	22.2778
16.1706	22.3931
16.2091	22.4315
16.2859	22.4699
16.3627	22.4699
16.4395	22.4699
16.4395	22.5851
16.4395	22.6619
16.4011	22.7388
16.3243	22.8156
16.2475	22.8924
16.2091	22.9692
16.2091	23.0460
16.1706	23.1229
16.1706	23.2381
16.2091	23.3149
16.2091	23.3917
16.2091	23.4686
16.2475	23.5454
16.2475	23.6222
16.2859	23.7374
16.2859	23.8142
16.2859	23.8911
16.2091	23.8527
16.1322	23.8527
16.0170	23.8142
16.0170	23.8527
15.9786	23.9295
15.9786	24.0447
15.9786	24.1215
15.9402	24.1215
15.8250	24.1215
15.8250	24.2368
15.8250	24.3136
15.8634	24.3904
15.9018	24.4672
15.8250	24.5056
15.8250	24.5825
15.8250	24.6593
15.9018	24.7745
15.9018	24.8513
15.9402	24.9281
15.9402	25.0050
15.8634	25.0434
15.7865	25.0818
15.7097	25.1202
15.5945	25.1970
15.5561	25.2738
15.5945	25.3122
15.6713	25.3122
15.7481	25.3122
15.8250	25.4275
15.8250	25.5043
15.7865	25.5811
15.7865	25.6579
15.6713	25.7348
15.6329	25.8116
15.6329	25.8884
15.6329	25.9652
15.6329	26.0420
15.6329	26.1573
15.6329	26.2341
15.5945	26.2341
15.5177	26.2725
15.5177	26.3493
15.5561	26.4645
15.5561	26.5414
15.6329	26.5798
15.6713	26.6566
15.7097	26.6182
15.7097	26.6566
15.6329	26.7334
15.5561	26.8102
15.5177	26.8871
15.4409	27.0023
15.4409	27.0791
15.4409	27.1559
15.4409	27.2327
15.4409	27.3096
15.5177	27.3864
15.5945	27.4632
15.5945	27.5400
15.5945	27.6168
15.5561	27.6553
15.5177	27.7321
15.5177	27.8473
15.5177	27.9241
15.6329	28.0009
15.7097	28.0778
15.7865	28.1546
15.8634	28.1930
15.9402	28.1930
16.0170	28.1930
16.0938	28.1162
16.0938	28.0009
16.1322	27.9241
16.2091	27.9241
16.2475	27.9625
16.3243	28.0394
16.4011	28.1162
16.4395	28.0778
16.4395	28.0009
16.4395	27.9241
16.4395	27.8089
16.4395	27.7321
16.5163	27.7321
16.6316	27.7321
16.7084	27.7321
16.7852	27.7705
16.8236	27.8473
16.9004	27.9241
16.9773	28.0009
17.0541	28.0394
17.0541	28.1162
17.0925	28.2314
17.1693	28.3082
17.2077	28.3850
17.2845	28.4619
17.3998	28.5003
17.4766	28.5771
17.4766	28.5003
17.4766	28.4235
17.5150	28.3466
17.5150	28.2698
17.5150	28.1930
17.5150	28.0778
17.5150	28.0009
17.5150	27.9241
17.5534	27.8857
17.5534	27.8089
17.5534	27.7321
17.4382	27.6937
17.3998	27.6168
17.4382	27.5784
17.5150	27.5400
17.5918	27.4632
17.6302	27.3480
17.6686	27.2712
17.6686	27.1943
