14.8645	10.0988
14.8645	10.1018
14.8675	10.1018
14.8675	10.1048
14.8704	10.1048
14.8734	10.1048
14.8734	10.1077
14.8764	10.1077
14.8764	10.1107
14.8793	10.1107
14.8793	10.1137
14.8793	10.1166
14.8823	10.1166
14.8823	10.1196
14.8853	10.1196
14.8883	10.1196
14.8883	10.1226
14.8912	10.1226
14.8912	10.1256
14.8942	10.1256
14.8942	10.1285
14.8972	10.1285
14.8972	10.1315
14.9001	10.1315
14.9031	10.1315
14.9031	10.1345
14.9061	10.1345
14.9061	10.1374
14.9091	10.1374
14.9091	10.1404
14.9120	10.1404
14.9150	10.1404
14.9150	10.1434
14.9180	10.1434
14.9209	10.1434
14.9209	10.1464
14.9239	10.1464
14.9269	10.1464
14.9269	10.1493
14.9299	10.1493
14.9328	10.1493
14.9358	10.1493
14.9358	10.1523
14.9388	10.1523
14.9388	10.1553
14.9417	10.1553
14.9447	10.1553
14.9477	10.1553
14.9507	10.1553
14.9536	10.1582
14.9566	10.1582
14.9596	10.1582
14.9625	10.1582
14.9625	10.1612
14.9655	10.1612
14.9685	10.1612
14.9715	10.1642
14.9744	10.1642
14.9774	10.1642
14.9774	10.1672
14.9804	10.1672
14.9833	10.1672
14.9833	10.1701
14.9863	10.1701
14.9893	10.1701
14.9893	10.1731
14.9922	10.1731
14.9952	10.1731
14.9982	10.1731
15.0012	10.1731
15.0012	10.1761
15.0041	10.1761
15.0071	10.1761
15.0101	10.1761
15.0130	10.1761
15.0160	10.1761
15.0160	10.1731
15.0190	10.1731
15.0220	10.1731
15.0249	10.1731
15.0279	10.1731
15.0279	10.1701
15.0309	10.1701
15.0338	10.1701
15.0338	10.1672
15.0368	10.1672
15.0398	10.1642
15.0428	10.1642
15.0457	10.1642
15.0487	10.1642
15.0517	10.1642
15.0517	10.1612
15.0546	10.1612
15.0576	10.1612
15.0606	10.1612
15.0636	10.1612
15.0665	10.1612
15.0695	10.1612
15.0695	10.1582
15.0725	10.1582
15.0754	10.1582
15.0784	10.1582
15.0814	10.1582
15.0844	10.1582
15.0873	10.1582
15.0873	10.1553
15.0903	10.1553
15.0933	10.1553
15.0962	10.1553
15.0962	10.1523
15.0992	10.1523
15.1022	10.1523
15.1052	10.1523
15.1081	10.1523
15.1081	10.1493
15.1111	10.1493
15.1141	10.1493
15.1170	10.1493
15.1200	10.1493
15.1230	10.1464
15.1259	10.1464
15.1289	10.1464
15.1319	10.1464
15.1319	10.1434
15.1349	10.1434
15.1378	10.1434
15.1408	10.1434
15.1438	10.1434
15.1438	10.1404
15.1467	10.1404
15.1467	10.1374
15.1497	10.1374
15.1527	10.1374
15.1557	10.1374
15.1557	10.1404
15.1586	10.1404
15.1586	10.1434
15.1616	10.1434
15.1616	10.1464
15.1646	10.1464
15.1646	10.1493
15.1675	10.1493
15.1675	10.1523
15.1675	10.1553
15.1705	10.1553
15.1705	10.1582
15.1735	10.1612
15.1735	10.1642
15.1735	10.1672
15.1765	10.1672
15.1765	10.1701
15.1765	10.1731
15.1765	10.1761
15.1794	10.1790
15.1824	10.1790
15.1824	10.1820
15.1824	10.1850
15.1824	10.1880
15.1854	10.1880
15.1854	10.1909
15.1854	10.1939
15.1883	10.1939
15.1883	10.1969
15.1883	10.1998
15.1913	10.1998
15.1913	10.2028
15.1943	10.2028
15.1943	10.2058
15.1943	10.2088
15.1973	10.2088
15.1973	10.2117
15.1973	10.2147
15.2002	10.2147
15.2002	10.2177
15.2002	10.2206
15.2032	10.2206
15.2032	10.2236
15.2032	10.2266
15.2062	10.2266
15.2062	10.2296
15.2062	10.2325
15.2091	10.2325
15.2091	10.2355
15.2091	10.2385
15.2091	10.2414
15.2091	10.2444
15.2091	10.2474
15.2121	10.2474
15.2121	10.2503
15.2121	10.2533
15.2121	10.2563
15.2121	10.2593
15.2121	10.2622
15.2151	10.2622
15.2151	10.2652
15.2181	10.2652
15.2181	10.2682
15.2181	10.2711
15.2210	10.2711
15.2210	10.2741
15.2210	10.2771
15.2240	10.2771
15.2240	10.2801
15.2270	10.2801
15.2270	10.2830
15.2299	10.2830
15.2299	10.2860
15.2329	10.2890
15.2359	10.2919
15.2359	10.2949
15.2389	10.2949
15.2418	10.2949
15.2418	10.2979
15.2418	10.3009
15.2448	10.3009
15.2478	10.3009
15.2478	10.3038
15.2507	10.3038
15.2537	10.3038
15.2537	10.3068
15.2567	10.3068
15.2596	10.3068
15.2596	10.3098
15.2626	10.3098
15.2626	10.3127
15.2686	10.3127
15.2715	10.3127
15.2715	10.3157
15.2745	10.3157
15.2775	10.3157
15.2804	10.3187
15.2834	10.3187
15.2864	10.3187
15.2864	10.3217
15.2894	10.3217
15.2923	10.3246
15.2953	10.3246
15.2983	10.3276
15.3012	10.3276
15.3042	10.3276
15.3072	10.3276
15.3072	10.3306
15.3102	10.3306
15.3131	10.3306
15.3131	10.3335
15.3161	10.3335
15.3191	10.3335
15.3191	10.3365
15.3220	10.3365
15.3220	10.3395
15.3250	10.3395
15.3280	10.3395
15.3280	10.3425
15.3310	10.3425
15.3339	10.3425
15.3339	10.3454
15.3369	10.3454
15.3399	10.3454
15.3399	10.3484
15.3428	10.3484
15.3458	10.3484
15.3458	10.3514
15.3488	10.3514
15.3518	10.3514
15.3518	10.3543
15.3547	10.3543
15.3577	10.3543
15.3607	10.3543
15.3607	10.3573
15.3636	10.3573
15.3666	10.3573
15.3666	10.3603
15.3696	10.3603
15.3696	10.3633
15.3726	10.3662
15.3755	10.3692
15.3785	10.3692
15.3785	10.3722
15.3785	10.3751
15.3815	10.3751
15.3815	10.3781
15.3844	10.3781
15.3844	10.3811
15.3874	10.3811
15.3874	10.3840
15.3904	10.3870
15.3904	10.3900
15.3933	10.3900
15.3933	10.3930
15.3963	10.3930
15.3963	10.3959
15.3963	10.3989
15.3993	10.3989
15.4023	10.4019
15.4023	10.4048
15.4052	10.4048
15.4052	10.4078
15.4052	10.4108
15.4082	10.4108
15.4082	10.4138
15.4082	10.4167
15.4112	10.4167
15.4141	10.4197
15.4141	10.4227
15.4141	10.4256
15.4171	10.4286
15.4171	10.4316
15.4171	10.4346
15.4201	10.4375
15.4201	10.4405
15.4231	10.4405
15.4231	10.4435
15.4260	10.4435
15.4260	10.4464
15.4260	10.4494
15.4260	10.4524
15.4290	10.4524
15.4290	10.4554
15.4290	10.4583
15.4320	10.4583
15.4320	10.4613
15.4320	10.4643
15.4349	10.4643
15.4349	10.4672
15.4349	10.4702
15.4379	10.4702
15.4379	10.4732
15.4379	10.4762
15.4409	10.4762
15.4409	10.4791
15.4409	10.4821
15.4439	10.4851
15.4439	10.4880
15.4468	10.4880
15.4468	10.4910
15.4468	10.4940
15.4468	10.4970
15.4498	10.4970
15.4498	10.4999
15.4528	10.4999
15.4528	10.5029
15.4528	10.5059
15.4557	10.5059
15.4557	10.5088
15.4557	10.5118
15.4587	10.5148
15.4587	10.5177
15.4617	10.5207
15.4647	10.5237
15.4647	10.5267
15.4676	10.5267
15.4676	10.5296
15.4676	10.5326
15.4706	10.5356
15.4706	10.5385
15.4706	10.5415
15.4736	10.5415
15.4736	10.5445
15.4736	10.5475
15.4765	10.5475
15.4765	10.5504
15.4795	10.5504
15.4795	10.5534
15.4795	10.5564
15.4795	10.5593
15.4825	10.5593
15.4825	10.5623
15.4825	10.5653
15.4825	10.5683
15.4825	10.5712
15.4855	10.5712
15.4855	10.5742
15.4855	10.5772
15.4884	10.5772
15.4884	10.5801
15.4884	10.5831
15.4884	10.5861
15.4914	10.5891
15.4914	10.5920
15.4914	10.5950
15.4914	10.5980
15.4914	10.6009
15.4914	10.6039
15.4914	10.6069
15.4944	10.6069
15.4944	10.6099
15.4944	10.6128
15.4944	10.6158
15.4944	10.6188
15.4944	10.6217
15.4973	10.6217
15.4973	10.6247
15.5003	10.6247
15.5003	10.6277
15.5003	10.6307
15.5003	10.6336
15.5003	10.6366
15.5003	10.6396
15.5033	10.6396
15.5033	10.6425
15.5033	10.6455
15.5033	10.6485
15.5033	10.6514
15.5063	10.6514
15.5063	10.6544
15.5063	10.6574
15.5063	10.6604
15.5063	10.6633
15.5092	10.6633
15.5092	10.6663
15.5092	10.6693
15.5122	10.6693
15.5122	10.6722
15.5122	10.6752
15.5122	10.6782
15.5122	10.6812
15.5152	10.6812
15.5152	10.6841
15.5152	10.6871
15.5152	10.6901
15.5152	10.6930
15.5181	10.6930
15.5181	10.6960
15.5181	10.6990
15.5211	10.6990
15.5211	10.7020
15.5211	10.7049
15.5241	10.7049
15.5241	10.7079
15.5241	10.7109
15.5270	10.7138
15.5270	10.7168
15.5270	10.7198
15.5270	10.7228
15.5300	10.7228
15.5300	10.7257
15.5300	10.7287
15.5300	10.7317
15.5330	10.7317
15.5330	10.7346
15.5330	10.7376
15.5360	10.7376
15.5360	10.7406
15.5360	10.7436
15.5360	10.7465
15.5389	10.7465
15.5389	10.7495
15.5389	10.7525
15.5389	10.7554
15.5389	10.7584
15.5389	10.7614
15.5419	10.7644
15.5419	10.7673
15.5419	10.7703
15.5419	10.7733
15.5419	10.7762
15.5449	10.7792
15.5449	10.7822
15.5449	10.7851
15.5478	10.7851
15.5478	10.7881
15.5478	10.7911
15.5478	10.7941
15.5508	10.7941
15.5508	10.7970
15.5508	10.8000
15.5508	10.8030
15.5508	10.8059
15.5538	10.8059
15.5538	10.8089
15.5538	10.8119
15.5538	10.8149
15.5538	10.8178
15.5538	10.8208
15.5538	10.8238
15.5538	10.8267
15.5538	10.8297
15.5538	10.8327
15.5538	10.8357
15.5568	10.8357
15.5568	10.8386
15.5568	10.8416
15.5568	10.8446
15.5568	10.8475
15.5568	10.8505
15.5568	10.8535
15.5568	10.8565
15.5568	10.8594
15.5568	10.8624
15.5568	10.8654
15.5597	10.8683
15.5597	10.8713
15.5597	10.8743
15.5597	10.8773
15.5627	10.8773
15.5627	10.8802
15.5627	10.8832
15.5627	10.8862
15.5627	10.8891
15.5627	10.8921
15.5627	10.8951
15.5657	10.8951
15.5657	10.8981
15.5657	10.9010
15.5657	10.9040
15.5657	10.9070
15.5657	10.9099
15.5657	10.9129
15.5657	10.9159
15.5657	10.9188
15.5657	10.9218
15.5657	10.9248
15.5657	10.9278
15.5657	10.9307
15.5657	10.9337
15.5657	10.9367
15.5657	10.9396
15.5657	10.9426
15.5657	10.9456
15.5657	10.9486
15.5657	10.9515
15.5657	10.9545
15.5657	10.9575
15.5657	10.9604
15.5657	10.9634
15.5657	10.9664
15.5657	10.9694
15.5657	10.9723
15.5657	10.9753
15.5657	10.9783
15.5657	10.9812
15.5657	10.9842
15.5657	10.9872
15.5627	10.9872
15.5627	10.9902
15.5597	10.9902
15.5597	10.9931
15.5597	10.9961
15.5597	10.9991
15.5597	11.0020
15.5597	11.0050
15.5597	11.0080
15.5568	11.0080
15.5568	11.0110
15.5568	11.0139
15.5568	11.0169
15.5568	11.0199
15.5568	11.0228
15.5568	11.0258
15.5538	11.0258
15.5538	11.0288
15.5538	11.0318
15.5538	11.0347
15.5538	11.0377
15.5508	11.0377
15.5508	11.0407
15.5508	11.0436
15.5478	11.0436
15.5478	11.0466
15.5478	11.0496
15.5478	11.0525
15.5478	11.0555
15.5478	11.0585
15.5449	11.0615
15.5449	11.0644
15.5449	11.0674
15.5449	11.0704
15.5449	11.0733
15.5419	11.0733
15.5419	11.0763
15.5419	11.0793
15.5419	11.0823
15.5419	11.0852
15.5419	11.0882
15.5419	11.0912
15.5419	11.0941
15.5389	11.0941
15.5389	11.0971
15.5389	11.1001
15.5389	11.1031
15.5389	11.1060
15.5389	11.1090
15.5360	11.1120
15.5360	11.1149
15.5330	11.1149
15.5330	11.1179
15.5330	11.1209
15.5330	11.1239
15.5330	11.1268
15.5330	11.1298
15.5330	11.1328
15.5330	11.1357
15.5300	11.1357
15.5300	11.1387
15.5300	11.1417
15.5300	11.1447
15.5300	11.1476
15.5300	11.1506
15.5300	11.1536
15.5300	11.1565
15.5300	11.1595
15.5300	11.1625
15.5270	11.1625
15.5270	11.1655
15.5270	11.1684
15.5270	11.1714
15.5270	11.1744
15.5270	11.1773
15.5241	11.1773
15.5241	11.1803
15.5241	11.1833
15.5211	11.1833
15.5211	11.1863
15.5211	11.1892
15.5211	11.1922
15.5211	11.1952
15.5211	11.1981
15.5211	11.2011
15.5181	11.2011
15.5181	11.2041
15.5181	11.2070
15.5181	11.2100
15.5181	11.2130
15.5181	11.2160
15.5152	11.2160
15.5152	11.2189
15.5152	11.2219
15.5152	11.2249
15.5152	11.2278
15.5152	11.2308
15.5152	11.2338
15.5122	11.2338
15.5122	11.2368
15.5122	11.2397
15.5092	11.2397
15.5092	11.2427
15.5092	11.2457
15.5092	11.2486
15.5092	11.2516
15.5092	11.2546
15.5063	11.2576
15.5063	11.2605
15.5063	11.2635
15.5063	11.2665
15.5063	11.2694
15.5063	11.2724
15.5063	11.2754
15.5033	11.2754
15.5033	11.2784
15.5033	11.2813
15.5033	11.2843
15.5033	11.2873
15.5003	11.2902
15.5003	11.2932
15.5003	11.2962
15.4973	11.2962
15.4973	11.2992
15.4973	11.3021
15.4973	11.3051
15.4973	11.3081
15.4973	11.3110
15.4944	11.3110
15.4944	11.3140
15.4944	11.3170
15.4944	11.3200
15.4944	11.3229
15.4944	11.3259
15.4944	11.3289
15.4944	11.3318
15.4914	11.3318
15.4914	11.3348
15.4914	11.3378
15.4914	11.3407
15.4914	11.3437
15.4914	11.3467
15.4914	11.3497
15.4884	11.3497
15.4884	11.3526
15.4884	11.3556
15.4884	11.3586
15.4884	11.3615
15.4855	11.3615
15.4855	11.3645
15.4855	11.3675
15.4855	11.3705
15.4855	11.3734
15.4855	11.3764
15.4855	11.3794
15.4855	11.3823
15.4855	11.3853
15.4825	11.3853
15.4825	11.3883
15.4825	11.3913
15.4825	11.3942
15.4825	11.3972
15.4825	11.4002
15.4825	11.4031
15.4825	11.4061
15.4825	11.4091
15.4795	11.4091
15.4795	11.4121
15.4795	11.4150
15.4795	11.4180
15.4795	11.4210
15.4765	11.4210
15.4765	11.4239
15.4736	11.4239
15.4736	11.4269
15.4736	11.4299
15.4736	11.4329
15.4736	11.4358
15.4736	11.4388
15.4736	11.4418
15.4706	11.4418
15.4706	11.4447
15.4706	11.4477
15.4706	11.4507
15.4676	11.4507
15.4676	11.4537
15.4676	11.4566
15.4676	11.4596
15.4676	11.4626
15.4676	11.4655
15.4647	11.4685
15.4647	11.4715
15.4617	11.4744
15.4617	11.4774
15.4617	11.4804
15.4617	11.4834
15.4617	11.4863
15.4617	11.4893
15.4617	11.4923
15.4587	11.4923
15.4587	11.4952
15.4587	11.4982
15.4557	11.4982
15.4557	11.5012
15.4557	11.5042
15.4528	11.5071
15.4498	11.5101
15.4498	11.5131
15.4468	11.5160
15.4468	11.5190
15.4439	11.5190
15.4439	11.5220
15.4409	11.5220
15.4409	11.5250
15.4379	11.5250
15.4379	11.5279
15.4349	11.5279
15.4349	11.5309
15.4320	11.5309
15.4320	11.5339
15.4290	11.5339
15.4290	11.5368
15.4290	11.5398
15.4260	11.5398
15.4231	11.5398
15.4231	11.5428
15.4201	11.5428
15.4201	11.5458
15.4171	11.5458
15.4171	11.5487
15.4171	11.5517
15.4141	11.5517
15.4112	11.5517
15.4112	11.5547
15.4082	11.5547
15.4052	11.5547
15.4052	11.5576
15.4023	11.5576
15.3993	11.5576
15.3993	11.5606
15.3963	11.5606
15.3933	11.5636
15.3904	11.5666
15.3874	11.5666
15.3874	11.5695
15.3874	11.5725
15.3844	11.5725
15.3844	11.5755
15.3844	11.5784
15.3815	11.5784
15.3815	11.5814
15.3815	11.5844
15.3785	11.5844
15.3755	11.5844
15.3755	11.5874
15.3726	11.5874
15.3696	11.5874
15.3666	11.5874
15.3636	11.5874
15.3607	11.5874
15.3577	11.5874
15.3547	11.5874
15.3518	11.5874
15.3488	11.5874
15.3458	11.5874
15.3428	11.5874
15.3399	11.5874
15.3399	11.5903
15.3369	11.5903
15.3369	11.5933
15.3339	11.5933
15.3339	11.5963
15.3310	11.5992
15.3310	11.6022
15.3280	11.6022
15.3280	11.6052
15.3250	11.6052
15.3250	11.6081
15.3220	11.6081
15.3220	11.6111
15.3191	11.6111
15.3191	11.6141
15.3161	11.6141
15.3161	11.6171
15.3131	11.6171
15.3131	11.6200
15.3102	11.6200
15.3102	11.6230
15.3102	11.6260
15.3102	11.6289
15.3072	11.6289
15.3072	11.6319
15.3072	11.6349
15.3042	11.6349
15.3042	11.6379
15.3012	11.6379
15.3012	11.6408
15.2983	11.6438
15.2983	11.6468
15.2983	11.6497
15.2953	11.6497
15.2953	11.6527
15.2923	11.6527
15.2923	11.6557
15.2894	11.6557
15.2894	11.6587
15.2864	11.6587
15.2864	11.6616
15.2864	11.6646
15.2834	11.6646
15.2834	11.6676
15.2834	11.6705
15.2804	11.6705
15.2775	11.6735
15.2775	11.6765
15.2775	11.6795
15.2745	11.6795
15.2745	11.6824
15.2715	11.6824
15.2715	11.6854
15.2715	11.6884
15.2686	11.6913
15.2656	11.6913
15.2656	11.6943
15.2656	11.6973
15.2626	11.6973
15.2626	11.7003
15.2596	11.7032
15.2596	11.7062
15.2567	11.7062
15.2567	11.7092
15.2567	11.7121
15.2537	11.7121
15.2537	11.7151
15.2507	11.7151
15.2507	11.7181
15.2478	11.7181
15.2478	11.7211
15.2448	11.7240
15.2418	11.7240
15.2389	11.7270
15.2389	11.7300
15.2359	11.7300
15.2359	11.7329
15.2329	11.7359
15.2299	11.7359
15.2299	11.7389
15.2270	11.7389
15.2240	11.7389
15.2240	11.7418
15.2210	11.7418
15.2210	11.7448
15.2210	11.7478
15.2181	11.7478
15.2151	11.7478
15.2151	11.7508
15.2121	11.7537
15.2091	11.7537
15.2091	11.7567
15.2062	11.7567
15.2032	11.7567
15.2032	11.7597
15.2002	11.7597
15.2002	11.7626
15.1973	11.7626
15.1943	11.7626
15.1943	11.7656
15.1913	11.7656
15.1883	11.7656
15.1883	11.7686
15.1854	11.7686
15.1824	11.7686
15.1794	11.7686
15.1794	11.7716
15.1794	11.7745
15.1765	11.7745
15.1735	11.7745
15.1705	11.7775
15.1675	11.7775
15.1646	11.7775
15.1616	11.7775
15.1586	11.7805
15.1557	11.7805
15.1527	11.7805
15.1497	11.7805
15.1497	11.7834
15.1467	11.7834
15.1438	11.7834
15.1408	11.7864
15.1378	11.7864
15.1378	11.7894
15.1349	11.7894
15.1319	11.7924
15.1289	11.7924
15.1259	11.7924
15.1259	11.7953
15.1230	11.7983
15.1200	11.7983
15.1170	11.7983
15.1141	11.7983
15.1111	11.8013
15.1081	11.8013
15.1052	11.8013
15.1022	11.8013
15.1022	11.8042
15.0992	11.8042
15.0962	11.8042
15.0933	11.8072
15.0903	11.8102
15.0873	11.8102
15.0844	11.8102
15.0814	11.8102
15.0784	11.8102
15.0784	11.8132
15.0754	11.8132
15.0725	11.8132
15.0695	11.8132
15.0695	11.8161
15.0665	11.8161
15.0636	11.8161
15.0636	11.8191
15.0606	11.8191
15.0606	11.8221
15.0576	11.8221
15.0546	11.8221
15.0517	11.8221
15.0517	11.8250
15.0487	11.8250
15.0457	11.8250
15.0428	11.8250
15.0398	11.8250
15.0398	11.8280
15.0368	11.8280
15.0338	11.8280
15.0309	11.8280
15.0279	11.8280
15.0279	11.8310
15.0249	11.8310
15.0249	11.8340
15.0220	11.8340
15.0190	11.8340
15.0160	11.8340
15.0160	11.8369
15.0130	11.8369
15.0101	11.8369
15.0071	11.8369
15.0041	11.8369
15.0012	11.8369
14.9982	11.8369
14.9952	11.8369
14.9922	11.8369
14.9922	11.8399
14.9893	11.8399
14.9863	11.8399
14.9833	11.8399
14.9804	11.8399
14.9774	11.8399
14.9744	11.8399
14.9715	11.8399
14.9685	11.8399
14.9655	11.8399
14.9625	11.8399
14.9596	11.8399
14.9566	11.8429
14.9536	11.8429
14.9536	11.8458
14.9507	11.8458
14.9477	11.8458
14.9447	11.8458
14.9417	11.8458
14.9388	11.8458
14.9358	11.8458
14.9328	11.8458
14.9299	11.8458
14.9269	11.8458
14.9239	11.8458
14.9209	11.8458
14.9180	11.8458
14.9150	11.8458
14.9150	11.8488
14.9091	11.8488
14.9061	11.8488
14.9031	11.8488
14.9001	11.8488
14.8972	11.8488
14.8942	11.8488
14.8912	11.8488
14.8883	11.8488
14.8853	11.8488
14.8823	11.8488
14.8793	11.8488
14.8764	11.8488
14.8734	11.8488
14.8704	11.8518
14.8675	11.8518
14.8645	11.8518
14.8615	11.8518
14.8585	11.8518
14.8556	11.8518
14.8526	11.8518
14.8496	11.8518
14.8467	11.8518
14.8437	11.8518
14.8407	11.8518
14.8407	11.8548
14.8378	11.8548
14.8348	11.8548
14.8318	11.8548
14.8288	11.8548
14.8259	11.8548
14.8229	11.8548
14.8199	11.8548
14.8199	11.8577
14.8170	11.8577
14.8170	11.8607
14.8140	11.8607
14.8110	11.8607
14.8080	11.8607
14.8051	11.8607
14.8021	11.8607
14.7991	11.8607
14.7962	11.8637
14.7932	11.8637
14.7902	11.8637
14.7872	11.8637
14.7843	11.8637
14.7813	11.8637
14.7783	11.8637
14.7754	11.8637
14.7724	11.8637
14.7724	11.8666
14.7664	11.8666
14.7635	11.8666
14.7605	11.8666
14.7575	11.8666
14.7546	11.8666
14.7516	11.8666
14.7486	11.8666
14.7456	11.8666
14.7427	11.8666
14.7427	11.8696
14.7397	11.8696
14.7367	11.8696
14.7367	11.8726
14.7338	11.8726
14.7308	11.8726
14.7278	11.8726
14.7248	11.8726
14.7219	11.8726
14.7219	11.8755
14.7189	11.8755
14.7159	11.8755
14.7130	11.8755
14.7130	11.8785
14.7100	11.8785
14.7070	11.8785
14.7041	11.8785
14.7011	11.8785
14.6981	11.8785
14.6981	11.8815
14.6951	11.8815
14.6922	11.8815
14.6892	11.8815
14.6862	11.8815
14.6833	11.8815
14.6803	11.8815
14.6773	11.8815
14.6743	11.8815
14.6714	11.8815
14.6684	11.8815
14.6654	11.8815
14.6625	11.8815
14.6595	11.8815
14.6565	11.8815
14.6535	11.8815
14.6506	11.8815
14.6476	11.8785
14.6446	11.8785
14.6417	11.8785
14.6387	11.8785
14.6387	11.8755
14.6357	11.8755
14.6327	11.8755
14.6327	11.8726
14.6298	11.8726
14.6268	11.8726
14.6238	11.8726
14.6238	11.8696
14.6209	11.8696
14.6179	11.8696
14.6149	11.8696
14.6149	11.8666
14.6119	11.8666
14.6090	11.8666
14.6090	11.8637
14.6060	11.8637
14.6030	11.8637
14.6001	11.8637
14.6001	11.8607
14.5971	11.8607
14.5971	11.8577
14.5941	11.8577
14.5911	11.8577
14.5882	11.8577
14.5882	11.8548
14.5852	11.8548
14.5822	11.8548
14.5822	11.8518
14.5793	11.8518
14.5763	11.8518
14.5763	11.8488
14.5733	11.8488
14.5704	11.8458
14.5704	11.8429
14.5644	11.8429
14.5644	11.8399
14.5614	11.8399
14.5585	11.8369
14.5555	11.8369
14.5525	11.8340
14.5496	11.8310
14.5466	11.8310
14.5436	11.8280
14.5406	11.8280
14.5377	11.8250
14.5347	11.8250
14.5347	11.8221
14.5317	11.8191
14.5288	11.8191
14.5258	11.8191
14.5258	11.8161
14.5228	11.8161
14.5198	11.8161
14.5198	11.8132
14.5169	11.8132
14.5139	11.8132
14.5139	11.8102
14.5109	11.8102
14.5109	11.8072
14.5080	11.8042
14.5050	11.8042
14.5020	11.8013
14.4990	11.8013
14.4990	11.7983
14.4961	11.7953
14.4931	11.7924
14.4901	11.7924
14.4872	11.7894
14.4842	11.7894
14.4842	11.7864
14.4812	11.7834
14.4782	11.7834
14.4782	11.7805
14.4753	11.7805
14.4723	11.7805
14.4723	11.7775
14.4693	11.7775
14.4664	11.7775
14.4664	11.7745
14.4664	11.7716
14.4634	11.7716
14.4634	11.7686
14.4604	11.7686
14.4604	11.7656
14.4574	11.7656
14.4574	11.7626
14.4574	11.7597
14.4545	11.7597
14.4545	11.7567
14.4545	11.7537
14.4515	11.7537
14.4515	11.7508
14.4515	11.7478
14.4485	11.7448
14.4485	11.7418
14.4485	11.7389
14.4456	11.7389
14.4456	11.7359
14.4426	11.7359
14.4426	11.7329
14.4426	11.7300
14.4396	11.7300
14.4396	11.7270
14.4396	11.7240
14.4396	11.7211
14.4396	11.7181
14.4367	11.7181
14.4367	11.7151
14.4367	11.7121
14.4367	11.7092
14.4337	11.7092
14.4337	11.7062
14.4307	11.7062
14.4307	11.7032
14.4307	11.7003
14.4307	11.6973
14.4277	11.6973
14.4277	11.6943
14.4277	11.6913
14.4248	11.6913
14.4248	11.6884
14.4248	11.6854
14.4218	11.6854
14.4218	11.6824
14.4188	11.6824
14.4188	11.6795
14.4188	11.6765
14.4188	11.6735
14.4159	11.6735
14.4159	11.6705
14.4159	11.6676
14.4159	11.6646
14.4159	11.6616
14.4129	11.6616
14.4129	11.6587
14.4129	11.6557
14.4129	11.6527
14.4129	11.6497
14.4129	11.6468
14.4129	11.6438
14.4129	11.6408
14.4129	11.6379
14.4129	11.6349
14.4129	11.6319
14.4129	11.6289
14.4129	11.6260
14.4129	11.6230
14.4129	11.6200
14.4129	11.6171
14.4129	11.6141
14.4129	11.6111
14.4129	11.6081
14.4129	11.6052
14.4129	11.6022
14.4129	11.5992
14.4099	11.5992
14.4099	11.5963
14.4099	11.5933
14.4099	11.5903
14.4099	11.5874
14.4069	11.5844
14.4069	11.5814
14.4069	11.5784
14.4069	11.5755
14.4040	11.5755
14.4040	11.5725
14.4040	11.5695
14.4040	11.5666
14.4040	11.5636
14.4010	11.5636
14.4010	11.5606
