27.2024	13.4744
27.2024	13.4654
27.2115	13.4654
27.2115	13.4563
27.2206	13.4563
27.2296	13.4473
27.2387	13.4473
27.2387	13.4382
27.2477	13.4382
27.2568	13.4382
27.2568	13.4292
27.2658	13.4292
27.2749	13.4292
27.2839	13.4292
27.2839	13.4201
27.2930	13.4201
27.3021	13.4201
27.3021	13.4111
27.3111	13.4111
27.3202	13.4111
27.3202	13.4020
27.3292	13.4020
27.3383	13.4020
27.3383	13.3929
27.3473	13.3929
27.3473	13.3839
27.3564	13.3839
27.3564	13.3748
27.3654	13.3748
27.3654	13.3658
27.3654	13.3567
27.3654	13.3477
27.3745	13.3477
27.3836	13.3477
27.3836	13.3386
27.3836	13.3296
27.3926	13.3296
27.4017	13.3296
27.4017	13.3205
27.4017	13.3114
27.4107	13.3114
27.4107	13.3024
27.4198	13.2933
27.4198	13.2843
27.4198	13.2752
27.4288	13.2752
27.4379	13.2752
27.4379	13.2662
27.4379	13.2571
27.4469	13.2571
27.4560	13.2571
27.4560	13.2481
27.4560	13.2390
27.4651	13.2390
27.4741	13.2390
27.4741	13.2299
27.4741	13.2209
27.4832	13.2209
27.4922	13.2209
27.4922	13.2118
27.4922	13.2028
27.5013	13.2028
27.5103	13.2028
27.5194	13.2028
27.5284	13.2028
27.5375	13.2028
27.5465	13.2028
27.5556	13.2028
27.5647	13.2028
27.5647	13.2118
27.5647	13.2209
27.5737	13.2209
27.5828	13.2209
27.5828	13.2299
27.5918	13.2299
27.5918	13.2390
27.6009	13.2390
27.6009	13.2481
27.6099	13.2571
27.6099	13.2662
27.6190	13.2662
27.6190	13.2752
27.6280	13.2752
27.6280	13.2843
27.6280	13.2933
27.6371	13.2933
27.6371	13.3024
27.6462	13.3024
27.6462	13.3114
27.6552	13.3114
27.6552	13.3205
27.6552	13.3296
27.6643	13.3296
27.6643	13.3386
27.6643	13.3477
27.6733	13.3477
27.6733	13.3567
27.6733	13.3658
27.6733	13.3748
27.6824	13.3748
27.6824	13.3839
27.6824	13.3929
27.6914	13.3929
27.6914	13.4020
27.6914	13.4111
27.6914	13.4201
27.6914	13.4292
27.7005	13.4292
27.7005	13.4382
27.7095	13.4382
27.7095	13.4473
27.7186	13.4473
27.7277	13.4473
27.7367	13.4473
27.7458	13.4473
27.7548	13.4473
27.7639	13.4473
27.7639	13.4382
27.7729	13.4382
27.7820	13.4382
27.7820	13.4292
27.7910	13.4292
27.8001	13.4292
27.8001	13.4201
27.8092	13.4201
27.8182	13.4201
27.8182	13.4111
27.8182	13.4020
27.8273	13.4020
27.8363	13.4020
27.8454	13.4020
27.8544	13.4020
27.8635	13.4020
27.8725	13.4020
27.8816	13.4020
27.8907	13.4020
27.8997	13.4020
27.9088	13.4020
27.9178	13.4020
27.9269	13.4020
27.9359	13.4020
27.9450	13.4020
27.9540	13.4020
27.9540	13.4111
27.9631	13.4111
27.9631	13.4201
27.9722	13.4201
27.9722	13.4292
27.9812	13.4292
27.9812	13.4382
27.9903	13.4382
27.9903	13.4473
27.9993	13.4473
27.9993	13.4563
28.0084	13.4654
28.0084	13.4744
28.0174	13.4744
28.0265	13.4744
28.0265	13.4835
28.0355	13.4835
28.0355	13.4926
28.0446	13.4926
28.0537	13.4926
28.0627	13.4926
28.0718	13.4926
28.0808	13.4926
28.0899	13.4926
28.0989	13.4926
28.1080	13.4926
28.1080	13.5016
28.1170	13.5016
28.1261	13.5016
28.1352	13.5016
28.1442	13.5016
28.1533	13.5016
28.1623	13.5016
28.1714	13.5016
28.1804	13.5016
28.1895	13.5016
28.1985	13.4926
28.2076	13.4926
28.2166	13.4926
28.2166	13.4835
28.2257	13.4835
28.2257	13.4744
28.2348	13.4744
28.2348	13.4654
28.2348	13.4563
28.2438	13.4563
28.2438	13.4473
28.2529	13.4473
28.2529	13.4382
28.2529	13.4292
28.2619	13.4292
28.2619	13.4201
28.2710	13.4201
28.2710	13.4111
28.2710	13.4020
28.2800	13.4020
28.2891	13.4020
28.2891	13.3929
28.2891	13.3839
28.2981	13.3839
28.3072	13.3839
28.3163	13.3839
28.3253	13.3839
28.3253	13.3748
28.3344	13.3748
28.3434	13.3748
28.3525	13.3748
28.3525	13.3658
28.3615	13.3658
28.3706	13.3658
28.3796	13.3658
28.3887	13.3658
28.3978	13.3658
28.4068	13.3658
28.4159	13.3658
28.4249	13.3658
28.4340	13.3658
28.4430	13.3658
28.4521	13.3658
28.4521	13.3748
28.4611	13.3748
28.4702	13.3748
28.4702	13.3839
28.4793	13.3839
28.4883	13.3839
28.4974	13.3839
28.4974	13.3929
28.5064	13.3929
28.5064	13.4020
28.5155	13.4020
28.5155	13.4111
28.5245	13.4111
28.5245	13.4201
28.5336	13.4201
28.5336	13.4292
28.5426	13.4292
28.5426	13.4382
28.5517	13.4382
28.5608	13.4382
28.5608	13.4473
28.5698	13.4473
28.5789	13.4473
28.5879	13.4473
28.5970	13.4473
28.6060	13.4563
28.6151	13.4563
28.6241	13.4563
28.6241	13.4654
28.6241	13.4744
28.6332	13.4744
28.6332	13.4835
28.6332	13.4926
28.6332	13.5016
28.6332	13.5107
28.6423	13.5107
28.6423	13.5197
28.6513	13.5197
28.6513	13.5288
28.6513	13.5378
28.6513	13.5469
28.6513	13.5559
28.6513	13.5650
28.6513	13.5741
28.6513	13.5831
28.6513	13.5922
28.6513	13.6012
28.6513	13.6103
28.6513	13.6193
28.6604	13.6193
28.6604	13.6284
28.6604	13.6374
28.6694	13.6374
28.6694	13.6465
28.6785	13.6465
28.6785	13.6556
28.6875	13.6556
28.6966	13.6556
28.7056	13.6556
28.7147	13.6556
28.7238	13.6556
28.7328	13.6556
28.7419	13.6556
28.7509	13.6556
28.7600	13.6556
28.7600	13.6465
28.7690	13.6465
28.7781	13.6374
28.7871	13.6374
28.7871	13.6284
28.7962	13.6284
28.7962	13.6193
28.8053	13.6193
28.8053	13.6103
28.8143	13.6103
28.8143	13.6012
28.8234	13.6012
28.8324	13.6012
28.8324	13.5922
28.8415	13.5922
28.8415	13.5831
28.8505	13.5831
28.8596	13.5831
28.8686	13.5831
28.8686	13.5741
28.8777	13.5741
28.8867	13.5741
28.8867	13.5650
28.8958	13.5650
28.9049	13.5650
28.9049	13.5559
28.9139	13.5559
28.9139	13.5469
28.9230	13.5469
28.9320	13.5469
28.9320	13.5378
28.9411	13.5378
28.9411	13.5288
28.9501	13.5288
28.9501	13.5197
28.9592	13.5197
28.9592	13.5107
28.9592	13.5016
28.9682	13.5016
28.9682	13.4926
28.9773	13.4926
28.9773	13.4835
28.9773	13.4744
28.9773	13.4654
28.9864	13.4654
28.9864	13.4563
28.9954	13.4563
28.9954	13.4473
28.9954	13.4382
29.0045	13.4382
29.0135	13.4382
29.0135	13.4292
29.0135	13.4201
29.0226	13.4201
29.0226	13.4111
29.0316	13.4111
29.0316	13.4020
29.0407	13.4020
29.0407	13.3929
29.0497	13.3929
29.0497	13.3839
29.0588	13.3839
29.0588	13.3748
29.0679	13.3748
29.0679	13.3658
29.0769	13.3658
29.0860	13.3658
29.0860	13.3567
29.0860	13.3477
29.0950	13.3477
29.1041	13.3477
29.1041	13.3386
29.1131	13.3296
29.1222	13.3296
29.1312	13.3296
29.1312	13.3205
29.1403	13.3114
29.1494	13.3114
29.1584	13.3114
29.1584	13.3024
29.1584	13.2933
29.1675	13.2933
29.1765	13.2933
29.1765	13.2843
29.1765	13.2752
29.1856	13.2752
29.1946	13.2752
29.1946	13.2662
29.1946	13.2571
29.1946	13.2481
29.1946	13.2390
29.2037	13.2390
29.2037	13.2299
29.2127	13.2299
29.2127	13.2209
29.2127	13.2118
29.2218	13.2118
29.2218	13.2028
29.2309	13.2028
29.2309	13.1937
29.2309	13.1847
29.2399	13.1847
29.2399	13.1756
29.2399	13.1666
29.2490	13.1666
29.2490	13.1575
29.2580	13.1575
29.2580	13.1485
29.2671	13.1485
29.2671	13.1394
29.2671	13.1303
29.2761	13.1303
29.2852	13.1303
29.2852	13.1213
29.2852	13.1122
29.2942	13.1122
29.3033	13.1122
29.3124	13.1032
29.3214	13.1032
29.3214	13.0941
29.3305	13.0941
29.3395	13.0941
29.3395	13.0851
29.3486	13.0851
29.3486	13.0760
29.3576	13.0760
29.3576	13.0670
29.3576	13.0579
29.3576	13.0488
29.3576	13.0398
29.3667	13.0398
29.3667	13.0307
29.3757	13.0307
29.3757	13.0217
29.3848	13.0217
29.3939	13.0217
29.4029	13.0217
29.4029	13.0126
29.4120	13.0126
29.4210	13.0126
29.4301	13.0126
29.4391	13.0126
29.4482	13.0126
29.4572	13.0126
29.4572	13.0217
29.4663	13.0217
29.4754	13.0307
29.4844	13.0307
29.4844	13.0398
29.4844	13.0488
29.4935	13.0488
29.4935	13.0579
29.5025	13.0579
29.5025	13.0670
29.5116	13.0670
29.5116	13.0760
29.5206	13.0760
29.5297	13.0760
29.5297	13.0851
29.5387	13.0851
29.5387	13.0941
29.5478	13.0941
29.5568	13.0941
29.5659	13.0941
29.5750	13.0941
29.5840	13.0941
29.5931	13.0941
29.6021	13.0941
29.6112	13.0941
29.6202	13.0941
29.6293	13.0941
29.6383	13.0941
29.6474	13.0941
29.6565	13.0941
29.6655	13.0941
29.6746	13.0941
29.6836	13.0941
29.6927	13.0941
29.7017	13.0941
29.7017	13.1032
29.7017	13.1122
29.7108	13.1122
29.7108	13.1213
29.7198	13.1213
29.7198	13.1303
29.7198	13.1394
29.7289	13.1485
29.7380	13.1485
29.7380	13.1575
29.7380	13.1666
29.7470	13.1666
29.7470	13.1756
29.7561	13.1756
29.7561	13.1847
29.7561	13.1937
29.7561	13.2028
29.7651	13.2028
29.7742	13.2028
29.7742	13.2118
29.7742	13.2209
29.7742	13.2299
29.7742	13.2390
29.7832	13.2390
29.7832	13.2481
29.7923	13.2481
29.7923	13.2571
29.8013	13.2662
29.8104	13.2752
29.8195	13.2752
29.8285	13.2752
29.8376	13.2752
29.8466	13.2752
29.8557	13.2752
29.8647	13.2752
29.8738	13.2752
29.8828	13.2752
29.8828	13.2843
29.8919	13.2843
29.9010	13.2843
29.9100	13.2843
29.9191	13.2843
29.9191	13.2933
29.9281	13.2933
29.9372	13.2933
29.9462	13.2933
29.9462	13.3024
29.9553	13.3024
29.9553	13.3114
29.9553	13.3205
29.9553	13.3296
29.9553	13.3386
29.9553	13.3477
29.9553	13.3567
29.9643	13.3567
29.9643	13.3658
29.9643	13.3748
29.9643	13.3839
29.9643	13.3929
29.9643	13.4020
29.9643	13.4111
29.9643	13.4201
29.9643	13.4292
29.9643	13.4382
29.9643	13.4473
29.9553	13.4473
29.9553	13.4563
29.9553	13.4654
29.9553	13.4744
29.9553	13.4835
29.9553	13.4926
29.9553	13.5016
29.9553	13.5107
29.9553	13.5197
29.9553	13.5288
29.9462	13.5288
29.9462	13.5378
29.9462	13.5469
29.9462	13.5559
29.9462	13.5650
29.9462	13.5741
29.9462	13.5831
29.9462	13.5922
29.9553	13.5922
29.9553	13.6012
29.9553	13.6103
29.9553	13.6193
29.9643	13.6193
29.9734	13.6193
29.9734	13.6284
29.9734	13.6374
29.9825	13.6374
29.9825	13.6465
29.9915	13.6465
29.9915	13.6556
30.0006	13.6556
30.0096	13.6556
30.0096	13.6646
30.0187	13.6646
30.0277	13.6646
30.0277	13.6737
30.0368	13.6737
30.0458	13.6737
30.0549	13.6737
30.0640	13.6737
30.0730	13.6737
30.0821	13.6737
30.0911	13.6737
30.1002	13.6737
30.1092	13.6737
30.1183	13.6737
30.1273	13.6737
30.1364	13.6737
30.1455	13.6737
30.1455	13.6646
30.1545	13.6646
30.1545	13.6556
30.1636	13.6556
30.1726	13.6556
30.1817	13.6556
30.1907	13.6556
30.1998	13.6556
30.2088	13.6556
30.2179	13.6556
30.2269	13.6556
30.2360	13.6556
30.2360	13.6646
30.2451	13.6646
30.2451	13.6737
30.2541	13.6737
30.2632	13.6737
30.2632	13.6827
30.2632	13.6918
30.2722	13.6918
30.2722	13.7008
30.2813	13.7008
30.2813	13.7099
30.2813	13.7189
30.2903	13.7189
30.2903	13.7280
30.2994	13.7280
30.3084	13.7280
30.3084	13.7371
30.3175	13.7371
30.3175	13.7461
30.3266	13.7461
30.3356	13.7461
30.3447	13.7461
30.3537	13.7461
30.3537	13.7552
30.3628	13.7552
30.3718	13.7552
30.3809	13.7552
30.3899	13.7552
30.3990	13.7552
30.4081	13.7552
30.4171	13.7642
30.4262	13.7642
30.4262	13.7733
30.4262	13.7823
30.4262	13.7914
30.4352	13.7914
30.4352	13.8004
30.4352	13.8095
30.4352	13.8186
30.4443	13.8186
30.4443	13.8276
30.4443	13.8367
30.4443	13.8457
30.4533	13.8457
30.4533	13.8548
30.4533	13.8638
30.4533	13.8729
30.4624	13.8729
30.4624	13.8819
30.4624	13.8910
30.4624	13.9001
30.4624	13.9091
30.4714	13.9091
30.4714	13.9182
30.4714	13.9272
30.4805	13.9272
30.4805	13.9363
30.4805	13.9453
30.4805	13.9544
30.4896	13.9544
30.4896	13.9634
30.4986	13.9634
30.4986	13.9725
30.5077	13.9725
30.5167	13.9725
30.5167	13.9815
30.5258	13.9815
30.5348	13.9815
30.5348	13.9906
30.5439	13.9906
30.5529	13.9906
30.5529	13.9997
30.5529	14.0087
30.5620	14.0178
30.5711	14.0178
30.5711	14.0268
30.5711	14.0359
30.5801	14.0359
30.5892	14.0449
30.5892	14.0540
30.5892	14.0630
30.5982	14.0630
30.5982	14.0721
30.5982	14.0812
30.5982	14.0902
30.5982	14.0993
30.5982	14.1083
30.5982	14.1174
30.5982	14.1264
30.5982	14.1355
30.5982	14.1445
30.5892	14.1445
30.5892	14.1536
30.5892	14.1627
30.5892	14.1717
30.5801	14.1717
30.5801	14.1808
30.5801	14.1898
30.5801	14.1989
30.5801	14.2079
30.5801	14.2170
30.5801	14.2260
30.5801	14.2351
30.5801	14.2442
30.5801	14.2532
30.5892	14.2532
30.5892	14.2623
30.5892	14.2713
30.5982	14.2713
30.5982	14.2804
30.6073	14.2804
30.6073	14.2894
30.6073	14.2985
30.6163	14.2985
30.6254	14.3075
30.6254	14.3166
30.6254	14.3257
30.6344	14.3257
30.6344	14.3347
30.6435	14.3438
30.6526	14.3438
30.6526	14.3528
30.6616	14.3528
30.6616	14.3619
30.6707	14.3619
30.6707	14.3709
30.6707	14.3800
30.6797	14.3800
30.6797	14.3890
30.6797	14.3981
30.6888	14.3981
30.6888	14.4072
30.6978	14.4162
30.6978	14.4253
30.6978	14.4343
30.6978	14.4434
30.6978	14.4524
30.7069	14.4524
30.7069	14.4615
30.7069	14.4705
30.7159	14.4705
30.7159	14.4796
30.7159	14.4887
30.7159	14.4977
30.7250	14.4977
30.7250	14.5068
30.7250	14.5158
30.7250	14.5249
30.7250	14.5339
30.7250	14.5430
30.7341	14.5430
30.7341	14.5520
30.7341	14.5611
30.7341	14.5702
30.7341	14.5792
30.7341	14.5883
30.7341	14.5973
30.7341	14.6064
30.7341	14.6154
30.7341	14.6245
30.7341	14.6335
30.7341	14.6426
30.7341	14.6516
30.7431	14.6516
30.7431	14.6607
30.7522	14.6698
30.7522	14.6788
30.7522	14.6879
30.7522	14.6969
30.7522	14.7060
30.7612	14.7060
30.7612	14.7150
30.7612	14.7241
30.7703	14.7241
30.7703	14.7331
30.7703	14.7422
30.7793	14.7422
30.7884	14.7422
30.7974	14.7422
30.8065	14.7422
30.8156	14.7422
30.8246	14.7422
30.8337	14.7422
30.8427	14.7422
30.8518	14.7422
30.8608	14.7422
30.8699	14.7422
30.8789	14.7422
30.8880	14.7422
30.8970	14.7422
30.8970	14.7331
30.9061	14.7331
30.9152	14.7331
30.9152	14.7241
30.9242	14.7241
30.9333	14.7241
30.9423	14.7241
30.9514	14.7241
30.9514	14.7150
30.9604	14.7150
30.9695	14.7150
30.9695	14.7060
30.9785	14.7060
30.9876	14.7060
30.9967	14.7060
31.0057	14.7060
31.0148	14.7060
31.0238	14.7060
31.0329	14.7060
31.0419	14.7060
31.0510	14.7060
31.0600	14.7060
31.0691	14.7060
31.0782	14.7060
31.0872	14.7060
31.0963	14.7060
31.1053	14.7060
31.1144	14.7060
31.1234	14.7060
31.1325	14.7060
31.1415	14.7060
31.1506	14.7060
31.1597	14.7060
31.1687	14.7060
31.1778	14.7060
31.1868	14.7060
31.1868	14.7150
31.1959	14.7150
31.1959	14.7241
31.2049	14.7241
31.2140	14.7241
31.2230	14.7241
31.2230	14.7331
31.2230	14.7422
31.2321	14.7422
31.2412	14.7422
31.2412	14.7513
31.2502	14.7513
31.2502	14.7603
31.2593	14.7603
31.2593	14.7694
31.2683	14.7694
31.2683	14.7784
31.2774	14.7784
31.2774	14.7875
31.2774	14.7965
31.2864	14.7965
31.2864	14.8056
31.2955	14.8056
31.2955	14.8146
31.2955	14.8237
31.2955	14.8328
31.2955	14.8418
31.2955	14.8509
31.2955	14.8599
31.2955	14.8690
31.2955	14.8780
31.2955	14.8871
31.2955	14.8961
31.2955	14.9052
31.2955	14.9143
31.2955	14.9233
31.2864	14.9233
31.2864	14.9324
31.2864	14.9414
31.2774	14.9414
31.2774	14.9505
31.2683	14.9505
31.2593	14.9505
31.2593	14.9595
31.2502	14.9595
31.2412	14.9595
31.2321	14.9595
31.2230	14.9595
31.2140	14.9595
31.2049	14.9595
31.1959	14.9595
31.1959	14.9686
31.1868	14.9686
31.1868	14.9776
31.1868	14.9867
31.1778	14.9867
31.1778	14.9958
31.1687	14.9958
31.1687	15.0048
31.1687	15.0139
31.1687	15.0229
31.1687	15.0320
31.1687	15.0410
31.1687	15.0501
31.1687	15.0591
31.1687	15.0682
31.1687	15.0773
31.1687	15.0863
31.1687	15.0954
31.1687	15.1044
31.1687	15.1135
31.1687	15.1225
31.1687	15.1316
31.1687	15.1406
31.1778	15.1406
31.1778	15.1497
31.1778	15.1588
31.1778	15.1678
31.1778	15.1769
31.1778	15.1859
31.1868	15.1859
31.1868	15.1950
31.1868	15.2040
31.1868	15.2131
31.1868	15.2221
31.1868	15.2312
31.1868	15.2403
31.1778	15.2403
31.1778	15.2493
31.1687	15.2493
31.1687	15.2584
31.1597	15.2584
31.1597	15.2674
31.1506	15.2674
31.1506	15.2765
31.1415	15.2765
31.1325	15.2765
31.1325	15.2855
31.1325	15.2946
31.1234	15.2946
31.1234	15.3036
31.1144	15.3036
31.1053	15.3036
31.1053	15.3127
31.0963	15.3127
31.0963	15.3217
31.0872	15.3217
31.0782	15.3217
31.0691	15.3217
31.0600	15.3217
31.0600	15.3308
31.0600	15.3399
31.0510	15.3399
31.0419	15.3399
31.0329	15.3399
31.0329	15.3489
31.0238	15.3489
31.0148	15.3489
31.0057	15.3489
30.9967	15.3489
30.9876	15.3489
30.9876	15.3399
30.9785	15.3399
30.9695	15.3308
30.9695	15.3217
30.9604	15.3217
30.9514	15.3217
30.9514	15.3127
30.9514	15.3036
30.9423	15.3036
30.9333	15.3036
30.9333	15.2946
30.9333	15.2855
30.9242	15.2855
30.9242	15.2765
30.9152	15.2765
30.9152	15.2674
30.9061	15.2674
30.8970	15.2674
30.8880	15.2674
30.8789	15.2674
30.8699	15.2674
30.8608	15.2674
30.8518	15.2674
30.8427	15.2674
30.8337	15.2674
30.8246	15.2674
30.8156	15.2674
30.8156	15.2765
30.8065	15.2765
30.8065	15.2855
30.7974	15.2855
30.7884	15.2855
30.7884	15.2946
30.7884	15.3036
30.7793	15.3036
30.7703	15.3036
30.7703	15.3127
30.7612	15.3127
30.7612	15.3217
30.7522	15.3217
30.7522	15.3308
30.7522	15.3399
30.7431	15.3399
30.7341	15.3399
30.7341	15.3489
30.7250	15.3489
30.7250	15.3580
30.7159	15.3580
30.7159	15.3670
30.7069	15.3670
30.7069	15.3761
30.6978	15.3761
30.6978	15.3851
30.6978	15.3942
30.6888	15.3942
30.6888	15.4032
30.6888	15.4123
30.6797	15.4123
30.6797	15.4214
30.6797	15.4304
30.6797	15.4395
30.6797	15.4485
30.6707	15.4485
30.6707	15.4576
30.6616	15.4666
30.6616	15.4757
30.6616	15.4847
30.6616	15.4938
30.6616	15.5029
30.6616	15.5119
30.6526	15.5119
30.6526	15.5210
30.6526	15.5300
30.6526	15.5391
30.6526	15.5481
30.6526	15.5572
30.6526	15.5662
30.6526	15.5753
30.6526	15.5844
30.6616	15.5844
30.6616	15.5934
30.6616	15.6025
30.6616	15.6115
30.6616	15.6206
30.6616	15.6296
30.6616	15.6387
30.6616	15.6477
30.6707	15.6477
30.6797	15.6568
30.6797	15.6659
30.6888	15.6659
30.6978	15.6659
30.6978	15.6749
30.6978	15.6840
30.7069	15.6840
30.7069	15.6930
30.7069	15.7021
30.7069	15.7111
30.7069	15.7202
30.7069	15.7292
30.7069	15.7383
30.6978	15.7383
30.6978	15.7474
30.6978	15.7564
30.6888	15.7564
30.6797	15.7564
30.6797	15.7655
30.6797	15.7745
30.6707	15.7745
30.6616	15.7745
30.6616	15.7836
30.6616	15.7926
30.6526	15.7926
30.6435	15.7926
30.6344	15.7926
30.6254	15.7926
30.6254	15.8017
30.6163	15.8017
30.6073	15.8017
30.6073	15.8107
30.5982	15.8107
30.5892	15.8107
30.5801	15.8107
30.5711	15.8107
30.5620	15.8107
30.5529	15.8107
30.5529	15.8198
30.5439	15.8198
30.5348	15.8198
30.5258	15.8289
30.5167	15.8289
30.5167	15.8379
30.5167	15.8470
30.5167	15.8560
30.5167	15.8651
30.5167	15.8741
30.5077	15.8741
30.5077	15.8832
30.5077	15.8922
30.4986	15.8922
30.4986	15.9013
30.4986	15.9104
30.4896	15.9104
30.4896	15.9194
30.4805	15.9194
30.4805	15.9285
30.4805	15.9375
30.4805	15.9466
30.4805	15.9556
30.4714	15.9556
30.4624	15.9647
30.4624	15.9737
30.4533	15.9737
30.4443	15.9737
30.4352	15.9737
30.4262	15.9737
30.4171	15.9737
30.4081	15.9737
30.3990	15.9737
30.3899	15.9737
30.3809	15.9828
30.3718	15.9828
30.3628	15.9828
30.3537	15.9828
30.3447	15.9828
30.3356	15.9828
30.3266	15.9828
30.3175	15.9828
30.3084	15.9828
30.2994	15.9828
30.2903	15.9828
30.2903	15.9737
30.2813	15.9737
30.2722	15.9737
30.2632	15.9737
30.2541	15.9737
30.2451	15.9737
30.2451	15.9647
30.2360	15.9647
30.2360	15.9556
30.2269	15.9556
30.2269	15.9466
30.2179	15.9466
30.2179	15.9375
30.2088	15.9375
30.2088	15.9285
30.2088	15.9194
30.1998	15.9194
30.1998	15.9104
30.1998	15.9013
30.1907	15.9013
30.1907	15.8922
30.1907	15.8832
30.1907	15.8741
30.1907	15.8651
30.1817	15.8651
30.1817	15.8560
30.1817	15.8470
30.1726	15.8470
30.1726	15.8379
30.1726	15.8289
30.1636	15.8289
30.1636	15.8198
30.1636	15.8107
30.1545	15.8107
30.1545	15.8017
30.1545	15.7926
30.1545	15.7836
30.1455	15.7836
30.1455	15.7745
30.1364	15.7745
30.1364	15.7655
30.1364	15.7564
30.1273	15.7564
30.1273	15.7474
30.1273	15.7383
30.1183	15.7383
30.1183	15.7292
30.1092	15.7202
30.1002	15.7202
30.1002	15.7111
30.1002	15.7021
30.0911	15.7021
30.0911	15.6930
30.0821	15.6930
30.0821	15.6840
30.0821	15.6749
30.0821	15.6659
30.0730	15.6659
30.0730	15.6568
30.0640	15.6568
30.0640	15.6477
30.0640	15.6387
30.0640	15.6296
30.0549	15.6296
30.0549	15.6206
30.0549	15.6115
30.0458	15.6115
30.0458	15.6025
30.0458	15.5934
30.0368	15.5934
30.0368	15.5844
30.0277	15.5753
30.0277	15.5662
30.0187	15.5662
30.0187	15.5572
30.0096	15.5572
30.0096	15.5481
30.0096	15.5391
30.0096	15.5300
30.0006	15.5300
30.0006	15.5210
29.9915	15.5210
29.9915	15.5119
29.9915	15.5029
29.9825	15.5029
29.9825	15.4938
29.9734	15.4938
29.9734	15.4847
29.9643	15.4757
29.9643	15.4666
29.9553	15.4666
29.9553	15.4576
29.9553	15.4485
29.9553	15.4395
29.9553	15.4304
29.9462	15.4304
29.9372	15.4304
29.9372	15.4214
29.9372	15.4123
29.9372	15.4032
29.9372	15.3942
29.9372	15.3851
29.9372	15.3761
29.9372	15.3670
29.9372	15.3580
29.9372	15.3489
29.9372	15.3399
29.9372	15.3308
29.9462	15.3308
29.9462	15.3217
29.9553	15.3217
29.9553	15.3127
29.9553	15.3036
29.9643	15.3036
29.9643	15.2946
29.9734	15.2946
29.9734	15.2855
29.9734	15.2765
29.9734	15.2674
29.9825	15.2674
29.9825	15.2584
29.9915	15.2584
29.9915	15.2493
29.9915	15.2403
29.9915	15.2312
29.9915	15.2221
30.0006	15.2221
30.0006	15.2131
30.0006	15.2040
30.0006	15.1950
30.0006	15.1859
30.0096	15.1859
30.0096	15.1769
30.0096	15.1678
30.0096	15.1588
30.0096	15.1497
30.0187	15.1497
30.0187	15.1406
30.0277	15.1406
30.0277	15.1316
30.0277	15.1225
30.0368	15.1225
30.0368	15.1135
30.0368	15.1044
30.0277	15.1044
30.0187	15.1044
30.0096	15.1044
30.0006	15.1044
29.9915	15.1044
29.9825	15.1044
29.9734	15.1044
29.9643	15.1044
29.9553	15.1044
29.9462	15.1044
29.9372	15.1044
29.9281	15.1044
29.9191	15.1044
29.9100	15.1044
29.9010	15.1044
29.8919	15.1044
29.8828	15.1044
29.8738	15.1044
29.8647	15.1044
29.8557	15.1044
29.8466	15.1044
29.8376	15.1044
29.8376	15.0954
29.8285	15.0954
29.8285	15.0863
29.8195	15.0863
29.8104	15.0863
29.8104	15.0773
29.8104	15.0682
29.8013	15.0682
29.7923	15.0682
29.7923	15.0591
29.7832	15.0591
29.7832	15.0501
29.7742	15.0501
29.7742	15.0410
29.7651	15.0320
29.7561	15.0320
29.7561	15.0229
29.7561	15.0139
29.7470	15.0139
29.7380	15.0139
29.7380	15.0048
29.7380	14.9958
29.7289	14.9958
29.7289	14.9867
29.7198	14.9867
29.7198	14.9776
29.7198	14.9686
29.7108	14.9686
29.7108	14.9595
29.7108	14.9505
29.7108	14.9414
29.7017	14.9414
29.7017	14.9324
29.7017	14.9233
29.6927	14.9233
29.6927	14.9143
29.6927	14.9052
29.6836	14.9052
29.6836	14.8961
29.6836	14.8871
29.6836	14.8780
29.6836	14.8690
29.6746	14.8690
29.6655	14.8690
29.6655	14.8599
29.6655	14.8509
29.6565	14.8509
29.6474	14.8509
29.6383	14.8509
29.6383	14.8418
29.6293	14.8418
29.6202	14.8418
29.6112	14.8418
29.6112	14.8328
29.6021	14.8328
29.5931	14.8328
29.5840	14.8328
29.5750	14.8328
29.5659	14.8328
29.5568	14.8328
29.5478	14.8328
29.5387	14.8328
29.5297	14.8328
29.5206	14.8328
29.5116	14.8328
29.5025	14.8418
29.4935	14.8418
29.4935	14.8509
29.4844	14.8509
29.4754	14.8509
29.4754	14.8599
29.4663	14.8599
29.4663	14.8690
29.4572	14.8690
29.4482	14.8690
29.4391	14.8690
29.4301	14.8690
29.4210	14.8690
29.4120	14.8780
29.4029	14.8780
29.3939	14.8780
29.3848	14.8780
29.3848	14.8871
29.3757	14.8871
29.3667	14.8871
29.3576	14.8871
29.3486	14.8871
29.3395	14.8871
29.3305	14.8871
29.3214	14.8961
29.3124	14.8961
29.3033	14.8961
29.2942	14.8961
29.2942	14.9052
29.2852	14.9052
29.2761	14.9052
29.2671	14.9052
29.2671	14.9143
29.2580	14.9143
29.2580	14.9233
29.2490	14.9233
29.2399	14.9233
29.2399	14.9324
29.2309	14.9324
29.2309	14.9414
29.2218	14.9414
29.2127	14.9414
29.2037	14.9414
29.2037	14.9505
29.1946	14.9505
29.1856	14.9505
29.1765	14.9505
29.1765	14.9595
29.1675	14.9595
29.1584	14.9595
29.1584	14.9686
29.1584	14.9776
29.1494	14.9776
29.1403	14.9776
29.1403	14.9867
29.1312	14.9867
29.1312	14.9958
29.1222	14.9958
29.1222	15.0048
