19.7132	14.4559
19.7426	14.4559
19.7721	14.4265
19.8015	14.3971
19.8162	14.3676
19.8456	14.3382
19.8309	14.3235
19.8162	14.2941
19.8162	14.2500
19.7721	14.2353
19.7426	14.2206
19.7574	14.2206
19.7868	14.2206
19.8309	14.2206
19.8456	14.1912
19.8456	14.1618
19.8162	14.1324
19.8015	14.1029
19.7721	14.0735
19.7574	14.0294
19.7426	14.0000
19.7426	13.9706
19.7574	13.9706
19.7868	13.9559
19.8309	13.9412
19.8456	13.9118
19.8456	13.8676
19.8456	13.8382
19.8162	13.8088
19.8015	13.7794
19.8309	13.7500
19.8603	13.7353
19.8897	13.7353
19.9191	13.7353
19.9191	13.7059
19.9191	13.6765
19.9338	13.6324
19.9632	13.6176
19.9926	13.6176
20.0221	13.6176
20.0662	13.6176
20.0956	13.6176
20.1250	13.6176
20.1397	13.5882
20.1544	13.5441
20.1691	13.5147
20.1838	13.4853
20.2279	13.4853
20.2574	13.4853
20.2721	13.4559
20.2868	13.4265
20.2868	13.3824
20.3162	13.3824
20.3456	13.3824
20.3897	13.3824
20.4044	13.3382
20.4191	13.3088
20.4485	13.2794
20.4779	13.2647
20.5221	13.2353
20.5221	13.2059
20.5515	13.1765
20.5809	13.1618
20.6103	13.1324
20.6544	13.1176
20.6838	13.1029
20.7132	13.1029
20.6985	13.1176
20.6691	13.1176
20.6838	13.1176
20.7132	13.1176
20.7426	13.1618
20.7721	13.1912
20.8162	13.2059
20.8456	13.2206
20.8750	13.2353
20.9044	13.2500
20.9338	13.2500
20.9779	13.2500
21.0074	13.2500
21.0368	13.2500
21.0662	13.2353
21.0956	13.2059
21.1250	13.1912
21.1544	13.1912
21.1838	13.1912
21.2132	13.1912
21.2426	13.2059
21.2868	13.2059
21.3162	13.2353
21.3456	13.2500
21.3750	13.2353
21.4044	13.2059
21.4338	13.1765
21.4632	13.1471
21.4926	13.1324
21.5221	13.1176
21.5515	13.0882
21.5809	13.0882
21.6250	13.0588
21.6397	13.0294
21.6691	13.0147
21.7132	13.0000
21.7426	13.0147
21.7426	13.0441
21.7574	13.0735
21.7574	13.1029
21.7574	13.1471
21.7868	13.1765
21.8162	13.1765
21.8456	13.1471
21.8897	13.1176
21.9191	13.1029
21.9485	13.1029
21.9779	13.1176
21.9926	13.1471
22.0221	13.1765
22.0515	13.2059
22.0809	13.2059
22.1103	13.2206
22.1397	13.2500
22.1691	13.2647
22.1985	13.2647
22.2279	13.2794
22.2574	13.2794
22.2868	13.2794
22.2868	13.2500
22.3309	13.2500
22.3603	13.2500
22.3897	13.2500
22.4191	13.2500
22.4632	13.2353
22.4779	13.2059
22.5074	13.1618
22.5221	13.1324
22.5515	13.1324
22.5809	13.1471
22.6250	13.1618
22.6544	13.1618
22.6838	13.1618
22.7132	13.1618
22.7279	13.1324
22.7426	13.1029
22.7574	13.0735
22.7868	13.0441
22.8015	13.0147
22.8309	12.9853
22.8309	12.9412
22.8603	12.9118
22.8897	12.9118
22.9191	12.9265
22.9338	12.9559
22.9485	12.9853
22.9779	13.0000
23.0074	13.0000
23.0368	12.9853
23.0809	12.9853
23.1103	12.9706
23.1103	12.9853
23.1103	13.0147
23.1103	13.0588
23.1544	13.0735
23.1838	13.0882
23.2132	13.0882
23.2426	13.1029
23.2721	13.1029
23.3162	13.1029
23.3456	13.1029
23.3456	13.0882
23.3603	13.0588
23.3897	13.0294
23.3897	13.0000
23.3897	12.9559
23.3897	12.9265
23.4044	12.9559
23.4338	12.9853
23.4485	13.0147
23.4485	13.0441
23.4485	13.0735
23.4485	13.1029
23.4485	13.1471
23.4485	13.1765
23.4779	13.1912
23.5221	13.1912
23.5515	13.1765
23.5809	13.1765
23.5662	13.1765
23.5662	13.1471
23.5956	13.1176
23.6250	13.0882
23.6397	13.1029
23.6544	13.1471
23.6544	13.1765
23.6544	13.2059
23.6691	13.2353
23.6691	13.2647
23.6838	13.2941
23.7279	13.2941
23.7574	13.3088
23.7868	13.3235
23.8162	13.3382
23.8456	13.3382
23.8897	13.3382
23.9044	13.3088
23.9044	13.3235
23.9044	13.3676
23.9044	13.3971
23.9338	13.4118
23.9632	13.4265
23.9926	13.4265
24.0074	13.3824
24.0515	13.3824
24.0515	13.3971
24.0662	13.4265
24.0515	13.4412
24.0221	13.4559
23.9926	13.4706
23.9485	13.4853
23.9191	13.5000
23.9044	13.5294
23.8897	13.5735
23.8750	13.6029
23.8750	13.6324
23.8897	13.6618
23.9191	13.6618
23.9632	13.6618
23.9632	13.6912
23.9485	13.7059
23.9191	13.7353
23.8897	13.7500
23.8750	13.7794
23.8750	13.8088
23.8897	13.8382
23.9191	13.8382
23.9338	13.8676
23.9191	13.8971
23.8897	13.9265
23.8750	13.9559
23.8750	13.9853
23.8456	14.0000
23.8015	14.0294
23.8015	14.0588
23.8015	14.0882
23.8309	14.1029
23.8750	14.1029
23.8750	14.1471
23.8750	14.1765
23.8897	14.2059
23.8897	14.2353
23.9044	14.2647
23.9044	14.2941
23.8897	14.2941
23.8603	14.2941
23.8309	14.2941
23.8015	14.3382
23.7868	14.3676
23.7868	14.3971
23.8015	14.4118
23.8309	14.4118
23.8603	14.4265
23.8750	14.4559
23.8603	14.4559
23.8309	14.4706
23.8015	14.5000
23.7868	14.5441
23.7574	14.5735
23.7426	14.6029
23.7574	14.6324
23.7868	14.6471
23.8309	14.6618
23.8309	14.6912
23.8015	14.7206
23.7868	14.7647
23.7574	14.7647
23.7132	14.7794
23.6838	14.8088
23.6985	14.8235
23.7426	14.8382
23.7721	14.8529
23.7868	14.8971
23.7868	14.9265
23.7721	14.9559
23.7574	14.9853
23.7279	15.0147
23.6985	15.0294
23.6691	15.0588
23.6985	15.0882
23.7279	15.0882
23.7279	15.1176
23.7132	15.1471
23.6838	15.1618
23.6544	15.1912
23.6544	15.2353
23.6838	15.2647
23.7132	15.2794
23.7426	15.2794
23.7426	15.3088
23.7279	15.3382
23.7132	15.3676
23.6838	15.3971
23.6838	15.4265
23.6985	15.4265
23.6985	15.4706
23.6985	15.5000
23.6985	15.5294
23.6985	15.5588
23.6838	15.5882
23.6838	15.6324
23.7132	15.6324
23.7426	15.6324
23.7721	15.6176
23.8015	15.6029
23.8456	15.6029
23.8750	15.6029
23.9044	15.5882
23.9338	15.5588
23.9632	15.5441
23.9926	15.5147
24.0074	15.4706
24.0074	15.4412
24.0221	15.4118
24.0515	15.3824
24.0515	15.3529
24.0809	15.3088
24.0956	15.3382
24.1250	15.3382
24.1397	15.3088
24.1397	15.2794
24.1397	15.2500
24.1691	15.2353
24.1838	15.2059
24.2132	15.1912
24.1985	15.1912
24.1691	15.1912
24.1544	15.1618
24.1544	15.1324
24.1544	15.1029
24.1397	15.0735
24.1250	15.0294
24.1103	15.0000
24.1397	14.9853
24.1691	14.9853
24.1985	14.9706
24.2279	14.9706
24.2574	14.9559
24.3015	14.9559
24.3309	14.9559
24.3603	14.9265
24.3750	14.8971
24.3750	14.8676
24.3603	14.8235
24.3456	14.7941
24.3309	14.7647
24.3015	14.7353
24.3015	14.7059
24.2868	14.6618
24.2868	14.6324
24.3015	14.6324
24.3309	14.6324
24.3750	14.6176
24.4044	14.5882
24.3897	14.5588
24.3750	14.5294
24.3456	14.5000
24.3162	14.4706
24.3015	14.4412
24.3309	14.4265
24.3603	14.4412
24.3897	14.4412
24.4044	14.4265
24.4044	14.3971
24.4044	14.3676
24.4044	14.3382
24.3897	14.2941
24.3750	14.2647
24.4044	14.2647
24.4338	14.2647
24.4338	14.2206
24.4338	14.1912
24.4338	14.1618
24.4338	14.1324
24.4191	14.1029
24.4191	14.0735
24.4044	14.0294
24.4191	14.0294
24.4485	14.0294
24.4779	14.0294
24.4779	14.0000
24.4779	13.9706
24.4632	13.9412
24.4485	13.9118
24.4485	13.8676
24.4485	13.8382
24.4779	13.8382
24.5074	13.8529
24.5368	13.8676
24.5515	13.8529
24.5515	13.8235
24.5515	13.7941
24.5515	13.7647
24.5515	13.7206
24.5809	13.7353
24.6103	13.7500
24.6397	13.7500
24.6838	13.7500
24.6838	13.7941
24.6985	13.8235
24.7279	13.8529
24.7574	13.8824
24.7868	13.8824
24.8162	13.9265
24.8162	13.9559
24.8456	13.9559
24.8897	13.9559
24.8897	14.0000
24.8750	14.0294
24.8456	14.0441
24.8162	14.0735
24.8015	14.1029
24.8162	14.1176
24.8456	14.1324
24.8750	14.1471
24.9191	14.1471
24.9485	14.1618
24.9485	14.1912
24.9338	14.2206
24.9191	14.2500
24.9191	14.2941
24.9338	14.2941
24.9632	14.2941
24.9926	14.2941
25.0368	14.3088
25.0662	14.3382
25.0809	14.3824
25.1103	14.4118
25.1397	14.4118
25.1691	14.4265
25.1985	14.4265
25.2426	14.4412
25.2721	14.4412
25.3015	14.4412
25.3309	14.4265
25.3603	14.3824
25.3750	14.3529
25.4044	14.3676
25.4044	14.4118
25.4191	14.4412
25.4191	14.4706
25.4191	14.5000
25.4191	14.5294
25.4191	14.5588
25.4191	14.6029
25.4191	14.6324
25.4191	14.6618
25.4191	14.6912
25.4485	14.6912
25.4779	14.6912
25.5221	14.7059
25.5515	14.7206
25.5809	14.7353
25.5956	14.7647
25.5956	14.7941
25.6250	14.7941
25.6397	14.7647
25.6691	14.7353
25.6838	14.7500
25.6985	14.7941
25.6985	14.8235
25.7279	14.8529
25.7574	14.8676
25.7868	14.8676
25.8162	14.8676
25.8456	14.8676
25.8897	14.8382
25.9191	14.8235
25.9338	14.7941
25.9779	14.7647
25.9779	14.7353
25.9779	14.7059
25.9779	14.6765
25.9779	14.6471
25.9485	14.6029
25.9338	14.5735
25.9044	14.5588
25.9044	14.5147
25.9044	14.4853
25.8750	14.4853
25.8456	14.4706
25.8162	14.4706
25.7868	14.4412
25.7574	14.4412
25.7426	14.3971
25.7426	14.3676
25.7574	14.3382
25.7868	14.3088
25.8015	14.2647
25.7868	14.2500
25.7574	14.2353
25.7132	14.2206
25.6838	14.2206
25.6544	14.2206
25.6250	14.2206
25.6250	14.2059
25.6250	14.1765
25.6397	14.1471
25.6544	14.1029
25.6397	14.0882
25.6250	14.0588
25.6103	14.0147
25.5809	14.0147
25.5515	14.0147
25.5221	14.0147
25.4779	14.0147
25.4485	14.0147
25.4632	13.9853
25.4779	13.9559
25.5074	13.9265
25.5221	13.8971
25.5368	13.8529
25.5368	13.8235
25.5221	13.8088
25.4926	13.7941
25.4485	13.7941
25.4191	13.7794
25.4044	13.7500
25.3897	13.7206
25.3750	13.6912
25.3456	13.6471
25.3162	13.6324
25.3162	13.6029
25.3162	13.5588
25.3456	13.5588
25.3897	13.5588
25.4191	13.5441
25.4485	13.5441
25.4779	13.5441
25.5074	13.5441
25.5221	13.5882
25.5515	13.5588
25.5662	13.5294
25.5809	13.5000
25.5956	13.4706
25.6103	13.4265
25.6397	13.4265
25.6691	13.4265
25.7132	13.4559
25.7426	13.4559
25.7721	13.4559
25.8015	13.4559
25.8309	13.4559
25.8456	13.4412
25.8603	13.3971
25.8897	13.3676
25.9191	13.3529
25.9485	13.3382
25.9338	13.3088
25.9044	13.2941
25.8750	13.2794
25.8456	13.2647
25.8015	13.2647
25.7721	13.2647
25.7426	13.2647
25.7132	13.2647
25.6838	13.2647
25.6544	13.2353
25.6544	13.2059
25.6397	13.1765
25.6103	13.1324
25.5809	13.1029
25.5662	13.0735
25.5368	13.0441
25.5074	13.0294
25.4926	13.0441
25.4779	13.0735
25.4779	13.1029
25.4779	13.1471
25.4338	13.1471
25.4044	13.1618
25.3750	13.1618
25.3456	13.1618
25.3309	13.1176
25.3309	13.0882
25.3162	13.0588
25.2868	13.0441
25.2574	13.0441
25.2426	13.0735
25.2279	13.1176
25.1985	13.1471
25.1691	13.1765
25.1397	13.2059
25.0956	13.2206
25.0662	13.2353
25.0368	13.2500
25.0074	13.2500
25.0074	13.2206
25.0368	13.1912
25.0515	13.1618
25.0515	13.1324
25.0368	13.1324
25.0074	13.1029
24.9779	13.0882
24.9485	13.0588
24.9191	13.0588
24.8897	13.0588
24.8603	13.0735
24.8309	13.1029
24.8015	13.1176
24.7721	13.1176
24.7426	13.1176
24.7574	13.1029
24.7721	13.0735
24.7721	13.0441
24.7426	13.0441
24.7132	13.0441
24.6838	13.0441
24.6544	13.0441
24.6397	13.0147
24.6397	12.9853
24.6250	12.9559
24.5956	12.9412
24.5662	12.9412
24.5368	12.9559
24.5074	12.9559
24.4779	12.9559
24.4779	12.9412
24.4779	12.8971
24.4779	12.8676
24.4926	12.8382
24.5074	12.8088
24.5368	12.7794
24.5515	12.7353
24.5221	12.7353
24.4926	12.7353
24.4779	12.6912
24.4632	12.6618
24.4632	12.6324
24.4632	12.6029
24.4779	12.5735
24.4779	12.5441
24.4632	12.5000
24.4338	12.4706
24.4338	12.4412
24.4044	12.4118
24.4044	12.3676
24.3750	12.3382
24.3456	12.3235
24.3162	12.3235
24.2868	12.3235
24.2426	12.3382
24.2279	12.3676
24.1985	12.3971
24.1691	12.3971
24.1397	12.3971
24.1103	12.3971
24.0662	12.4118
24.0368	12.4412
24.0221	12.4706
23.9779	12.4853
23.9485	12.5147
23.9191	12.5000
23.8897	12.4706
23.8456	12.4559
23.8162	12.4559
23.7868	12.4559
23.7574	12.4559
23.7279	12.4559
23.7132	12.4118
23.6985	12.3824
23.6985	12.3529
23.6838	12.3235
23.6544	12.3088
23.6250	12.3088
23.5809	12.3088
23.5515	12.3235
23.5221	12.3382
23.5074	12.3235
23.4926	12.2941
23.4926	12.2500
23.4632	12.2206
23.4485	12.1912
23.4338	12.1618
23.4044	12.1618
23.3750	12.1324
23.3456	12.1029
23.3162	12.0882
23.2868	12.0588
23.2574	12.0441
23.2279	12.0294
23.1985	12.0000
23.1985	11.9559
23.2132	11.9265
23.2132	11.8971
23.1838	11.8676
23.1544	11.8676
23.1250	11.8676
23.0809	11.8676
23.0515	11.8971
23.0221	11.8971
23.0074	11.8676
22.9779	11.8529
22.9485	11.8382
22.9191	11.8382
22.8897	11.7941
22.8750	11.7647
22.8309	11.7500
22.8015	11.7500
22.7721	11.7500
22.7426	11.7500
22.7132	11.7500
22.6691	11.7647
22.6397	11.7794
22.6103	11.7794
22.5809	11.7794
22.5515	11.7647
22.5221	11.7500
22.4926	11.7353
22.4632	11.7206
22.4338	11.6912
22.4044	11.6618
22.3750	11.6471
22.3456	11.6324
22.3015	11.6176
22.2721	11.6176
22.2721	11.5882
22.2574	11.5588
22.2574	11.5294
22.2574	11.5000
22.2721	11.4559
22.2721	11.4265
22.2721	11.3971
22.2279	11.3824
22.1985	11.3529
22.1691	11.3529
22.1397	11.3529
22.1250	11.3676
22.1250	11.4118
22.1397	11.4412
22.1397	11.4706
22.1103	11.4853
22.0809	11.4853
22.0515	11.4853
22.0221	11.4853
21.9926	11.4853
21.9632	11.4853
21.9191	11.4853
21.8897	11.4559
21.8603	11.4559
21.8456	11.4265
21.8456	11.3971
21.8603	11.3676
21.8603	11.3382
21.8603	11.2941
21.9044	11.2941
21.9191	11.2500
21.9338	11.2206
21.9191	11.2059
21.8750	11.1765
21.8456	11.1618
21.8162	11.1324
21.7868	11.1471
21.7426	11.1471
21.7132	11.1471
21.6985	11.1324
21.6838	11.1029
21.6838	11.0735
21.6838	11.0441
21.6691	11.0147
21.6397	11.0000
21.6103	11.0000
21.5809	10.9853
21.5662	10.9559
21.5368	10.9265
21.5074	10.8971
21.5074	10.8676
21.4632	10.8382
21.4338	10.8382
21.4044	10.8382
21.3750	10.8382
21.3456	10.8529
21.3015	10.8676
21.2721	10.8971
21.2426	10.8971
21.2132	10.8971
21.1838	10.8824
21.1397	10.8676
21.1103	10.8529
21.0809	10.8382
21.0515	10.8235
21.0221	10.8235
20.9779	10.8235
20.9485	10.8382
20.9191	10.8676
20.9191	10.8971
20.9044	10.9265
20.8897	10.9559
20.8897	11.0000
20.9191	11.0000
20.9632	10.9853
20.9926	10.9559
20.9926	10.9265
20.9632	10.9265
20.9338	10.9118
20.9044	10.9118
20.8603	10.9118
20.8309	10.9118
20.8015	10.9118
20.7868	10.9412
20.7721	10.9706
20.7426	11.0000
20.7132	11.0294
20.6985	11.0588
20.6544	11.0882
20.6250	11.1029
20.5956	11.1029
20.5662	11.1029
20.5368	11.0882
20.5074	11.0735
20.4779	11.0588
20.4485	11.0588
20.4191	11.0294
20.4044	11.0000
20.4044	10.9706
20.4044	10.9265
20.4191	10.8971
20.4191	10.8676
20.4191	10.8382
20.4338	10.8088
20.4485	10.7794
20.4485	10.7353
20.4926	10.7059
20.5221	10.6912
20.5368	10.6471
20.5809	10.6176
20.5956	10.5882
20.6250	10.5588
20.6250	10.5147
20.6691	10.5147
20.6985	10.5000
20.6985	10.4706
20.7132	10.4412
20.7132	10.3971
20.7132	10.3676
20.6838	10.3529
20.6544	10.3382
20.6250	10.3088
20.5956	10.2941
20.5515	10.2794
20.5368	10.2353
20.5074	10.2059
20.5074	10.1765
20.4926	10.1471
20.4779	10.1029
20.4632	10.0735
20.4632	10.0441
20.4779	10.0147
20.5074	9.9853
20.5074	9.9559
20.4779	9.9412
20.4485	9.9412
20.4191	9.9118
20.3897	9.9118
20.3456	9.9118
20.3162	9.8971
20.3162	9.8676
20.3309	9.8382
20.3309	9.8088
20.3456	9.7794
20.3456	9.7500
20.3456	9.7059
20.3456	9.6765
20.3162	9.6471
20.3015	9.6176
20.2721	9.5735
20.2574	9.5441
20.2279	9.5147
20.2132	9.4853
20.1985	9.4412
20.1691	9.4118
20.1397	9.3971
20.1103	9.3971
20.0809	9.3971
20.0515	9.4118
20.0074	9.4118
19.9779	9.4265
19.9485	9.4265
19.9191	9.4265
19.8897	9.4265
19.8603	9.4265
19.8309	9.4265
19.7868	9.4265
19.7574	9.4412
19.7279	9.4706
19.6985	9.4706
19.6544	9.4706
19.6250	9.4706
19.5956	9.4706
19.5662	9.4559
19.5368	9.4559
19.5074	9.4559
19.4632	9.4412
19.4338	9.4412
19.4044	9.4412
19.3750	9.4118
19.3456	9.4118
19.3162	9.4118
19.2721	9.4265
19.2574	9.3971
19.2279	9.3676
19.1985	9.3529
19.1838	9.3088
19.1397	9.2941
19.1103	9.2794
19.0809	9.2647
19.0515	9.2647
19.0221	9.2647
18.9779	9.2647
18.9485	9.2647
18.9191	9.2647
18.8897	9.2647
18.8603	9.2500
18.8309	9.2353
18.8015	9.2206
18.8015	9.1912
