11.6857	5.9676
11.6517	5.9676
11.6290	5.9676
11.6063	6.0017
11.5836	6.0244
11.5609	6.0357
11.5382	6.0357
11.5155	6.0244
11.5155	6.0017
11.5042	5.9790
11.4928	5.9563
11.4928	5.9223
11.5155	5.9223
11.5382	5.9223
11.5496	5.8882
11.5609	5.8655
11.5609	5.8428
11.5496	5.8202
11.5496	5.7975
11.5382	5.7634
11.5155	5.7634
11.4815	5.7521
11.4588	5.7407
11.4361	5.7407
11.4361	5.7067
11.4474	5.6840
11.4474	5.6613
11.4474	5.6386
11.4588	5.6159
11.4588	5.5819
11.4361	5.5819
11.4134	5.5819
11.3907	5.5819
11.3680	5.5819
11.3340	5.5706
11.3113	5.5592
11.2886	5.5592
11.2659	5.5592
11.2432	5.5479
11.2205	5.5479
11.2205	5.5252
11.2205	5.5025
11.2092	5.4798
11.1865	5.4571
11.1525	5.4571
11.1298	5.4571
11.1071	5.4571
11.0957	5.4344
11.0730	5.4117
11.0504	5.3890
11.0277	5.3550
11.0050	5.3437
10.9936	5.3210
10.9823	5.2983
10.9596	5.2642
10.9369	5.2529
10.9142	5.2189
10.8915	5.1962
10.8688	5.1848
10.8461	5.1735
10.8235	5.1735
10.7894	5.1735
10.7667	5.1735
10.7440	5.1735
10.7213	5.1848
10.6987	5.1848
10.6760	5.1848
10.6419	5.1735
10.6192	5.1508
10.5965	5.1394
10.5739	5.1281
10.5625	5.1054
10.5625	5.0827
10.5625	5.0600
10.5625	5.0373
10.5625	5.0033
10.5739	4.9806
10.5739	4.9579
10.5739	4.9352
10.5625	4.9125
10.5398	4.9012
10.5171	4.9012
10.4831	4.9012
10.4604	4.8898
10.4377	4.8898
10.4264	4.9012
10.4037	4.9352
10.3923	4.9579
10.3810	4.9806
10.3583	5.0033
10.3356	5.0260
10.3243	5.0487
10.3016	5.0600
10.2789	5.0714
10.2562	5.0600
10.2335	5.0600
10.2108	5.0373
10.1995	5.0146
10.1881	4.9806
10.1654	4.9693
10.1427	4.9466
10.1427	4.9125
10.1427	4.8898
10.1427	4.8672
10.1314	4.8445
10.1200	4.8218
10.0974	4.7991
10.0747	4.7877
10.0406	4.7877
10.0179	4.7877
9.9952	4.7877
9.9726	4.8104
9.9385	4.8218
9.9272	4.8445
9.9045	4.8672
9.8818	4.8898
9.8591	4.9012
9.8364	4.9125
9.8137	4.9012
9.7910	4.8898
9.7683	4.8672
9.7456	4.8558
9.7343	4.8218
9.7343	4.7991
9.7343	4.7764
9.7343	4.7537
9.7343	4.7310
9.7230	4.7083
9.7116	4.6743
9.6776	4.6743
9.6662	4.6970
9.6435	4.7197
9.6095	4.7310
9.5982	4.7083
9.5755	4.7083
9.5414	4.6856
9.5187	4.6743
9.4960	4.6743
9.4734	4.6970
9.4507	4.7083
9.4393	4.6970
9.4166	4.6743
9.4053	4.6402
9.3939	4.6176
9.3826	4.5949
9.3826	4.5722
9.3599	4.5722
9.3259	4.5722
9.3032	4.5722
9.2805	4.5722
9.2578	4.5722
9.2351	4.5722
9.2124	4.5722
9.1784	4.5722
9.1557	4.5722
9.1330	4.5722
9.1103	4.5495
9.0876	4.5268
9.0763	4.5041
9.0536	4.4814
9.0195	4.4587
8.9969	4.4474
8.9742	4.4360
8.9515	4.4360
8.9174	4.4360
8.8947	4.4474
8.8721	4.4474
8.8607	4.4247
8.8267	4.4133
8.8040	4.4133
8.7926	4.3793
8.7699	4.3793
8.7359	4.3793
8.7132	4.3906
8.7019	4.4133
8.6792	4.4360
8.6678	4.4701
8.6565	4.4928
8.6451	4.5154
8.6338	4.5381
8.6225	4.5608
8.5998	4.5949
8.5998	4.6176
8.5998	4.6402
8.6225	4.6516
8.6565	4.6516
8.6792	4.6629
8.7019	4.6743
8.7246	4.6856
8.7246	4.7083
8.7246	4.7310
8.7246	4.7537
8.7246	4.7764
8.7473	4.7877
8.7699	4.7991
8.7926	4.7877
8.8153	4.7764
8.8494	4.7650
8.8721	4.7650
8.8947	4.7650
8.8947	4.7877
8.8834	4.8104
8.8721	4.8331
8.8494	4.8672
8.8494	4.8898
8.8721	4.9125
8.9061	4.9352
8.9288	4.9352
8.9515	4.9352
8.9742	4.9352
8.9969	4.9352
9.0195	4.9352
9.0536	4.9352
9.0763	4.9352
9.0990	4.9352
9.1217	4.9352
9.1443	4.9352
9.1670	4.9693
9.1897	4.9919
9.1784	5.0033
9.1443	5.0146
9.1330	5.0373
9.1330	5.0714
9.1443	5.0941
9.1670	5.1054
9.2011	5.1054
9.2238	5.1167
9.2465	5.1281
9.2351	5.1394
9.2238	5.1621
9.2124	5.1848
9.2124	5.2075
9.2124	5.2302
9.2351	5.2642
9.2351	5.2869
9.2691	5.2983
9.2918	5.3210
9.3145	5.3210
9.3372	5.3323
9.3599	5.3323
9.3939	5.3437
9.3939	5.3663
9.3939	5.3890
9.4166	5.4117
9.4393	5.4231
9.4620	5.4458
9.4847	5.4571
9.5187	5.4911
9.5414	5.4911
9.5301	5.5025
9.5074	5.5138
9.4734	5.5365
9.4507	5.5479
9.4280	5.5706
9.4280	5.5933
9.4280	5.6159
9.4280	5.6500
9.4393	5.6727
9.4620	5.6954
9.4847	5.7067
9.5074	5.7067
9.5301	5.7067
9.5528	5.7067
9.5755	5.7067
9.6095	5.6954
9.6322	5.6954
9.6549	5.6954
9.6662	5.7067
9.6776	5.7294
9.6776	5.7521
9.6776	5.7748
9.6776	5.8088
9.6889	5.8315
9.7116	5.8428
9.7343	5.8428
9.7570	5.8428
9.7797	5.8428
9.8137	5.8542
9.8364	5.8542
9.8591	5.8542
9.8704	5.8655
9.8704	5.8996
9.9045	5.9109
9.9158	5.9336
9.9385	5.9450
9.9726	5.9676
9.9952	5.9790
10.0179	6.0017
10.0406	6.0244
10.0747	6.0357
10.0974	6.0584
10.1200	6.0698
10.1427	6.0811
10.1768	6.1038
10.1995	6.1151
10.2221	6.1378
10.2448	6.1378
10.2789	6.1492
10.3016	6.1719
10.3243	6.1832
10.3469	6.2059
10.3469	6.2399
10.3583	6.2626
10.3696	6.2853
10.3923	6.3080
10.4150	6.3420
10.4491	6.3534
10.4717	6.3761
10.4944	6.3761
10.5171	6.3988
10.5512	6.4101
10.5625	6.4442
10.5852	6.4555
10.6192	6.4782
10.6419	6.5009
10.6646	6.5122
10.6873	6.5349
10.7213	6.5463
10.7440	6.5803
10.7327	6.5803
10.7327	6.6030
10.7327	6.6257
10.7440	6.6484
10.7667	6.6711
10.8008	6.6937
10.8235	6.7164
10.8348	6.7391
10.8688	6.7505
10.8802	6.7845
10.8915	6.8072
10.9029	6.8299
10.9256	6.8526
10.9369	6.8753
10.9483	6.9093
10.9596	6.9320
10.9709	6.9547
10.9936	6.9774
10.9936	7.0114
11.0277	7.0228
11.0504	7.0341
11.0730	7.0341
11.0957	7.0228
11.1184	7.0341
11.1298	7.0568
11.1525	7.0795
11.1638	7.1022
11.1865	7.1249
11.2205	7.1362
11.2432	7.1362
11.2659	7.1362
11.2659	7.1589
11.2546	7.1816
11.2319	7.2043
11.1978	7.2156
11.1865	7.2383
11.1865	7.2724
11.1978	7.2951
11.2205	7.3177
11.2432	7.3291
11.2546	7.3518
11.2546	7.3745
11.2432	7.3745
11.2319	7.3972
11.2319	7.4312
11.2432	7.4539
11.2659	7.4652
11.2886	7.4993
11.2886	7.5220
11.2886	7.5446
11.2886	7.5673
11.2773	7.5900
11.2773	7.6241
11.2773	7.6468
11.2773	7.6694
11.2886	7.6921
11.2886	7.7148
11.3000	7.7375
11.3113	7.7716
11.3113	7.7942
11.3226	7.8169
11.3226	7.8396
11.3226	7.8623
11.3226	7.8964
11.3113	7.9190
11.3113	7.9417
11.3226	7.9531
11.3453	7.9871
11.3680	7.9985
11.3907	8.0212
11.4134	8.0212
11.4474	8.0438
11.4701	8.0552
11.4588	8.0552
11.4474	8.0779
11.4474	8.1006
11.4474	8.1233
11.4474	8.1460
11.4474	8.1686
11.4701	8.2027
11.4815	8.2254
11.4928	8.2481
11.5155	8.2594
11.5496	8.2594
11.5722	8.2708
11.5949	8.2708
11.6176	8.2708
11.6403	8.2821
11.6630	8.3048
11.6744	8.3388
11.6857	8.3615
11.7084	8.3842
11.7424	8.3956
11.7651	8.3956
11.7765	8.3842
11.7992	8.3502
11.8105	8.3275
11.8332	8.3048
11.8672	8.3048
11.8899	8.3161
11.9013	8.3388
11.9353	8.3615
11.9466	8.3842
11.9693	8.3956
12.0034	8.4182
12.0261	8.4182
12.0487	8.4069
12.0601	8.3842
12.0714	8.3615
12.0828	8.3388
12.0941	8.3161
12.1055	8.2821
12.1282	8.2708
12.1622	8.2594
12.1849	8.2594
12.2076	8.2594
12.2303	8.2594
12.2530	8.2594
12.2757	8.2481
12.3097	8.2254
12.3210	8.2027
12.3324	8.1800
12.3324	8.1573
12.3437	8.1233
12.3437	8.1006
12.3664	8.0779
12.3778	8.0552
12.3891	8.0212
12.4005	7.9985
12.4118	7.9758
12.4118	7.9531
12.4118	7.9304
12.4231	7.9077
12.4231	7.8737
12.4231	7.8510
12.4458	7.8283
12.4572	7.8056
12.4799	7.7716
12.4912	7.7489
12.4912	7.7262
12.4912	7.7035
12.4799	7.6808
12.4572	7.6468
12.4572	7.6241
12.4572	7.6014
12.4572	7.5787
12.4572	7.5560
12.4799	7.5333
12.4799	7.4993
12.5026	7.4766
12.5139	7.4539
12.5139	7.4312
12.5479	7.4199
12.5706	7.3972
12.5820	7.3745
12.5820	7.3404
12.5820	7.3177
12.5706	7.2951
12.5706	7.2724
12.5479	7.2497
12.5253	7.2383
12.4912	7.2383
12.4685	7.2383
12.4458	7.2497
12.4231	7.2610
12.4005	7.2724
12.3891	7.2610
12.3891	7.2383
12.3891	7.2156
12.3778	7.1929
12.3664	7.1589
12.3664	7.1362
12.3437	7.1135
12.3324	7.0908
12.2983	7.0681
12.2757	7.0455
12.2530	7.0228
12.2530	6.9887
12.2757	6.9887
12.2983	6.9887
12.3210	6.9887
12.3437	7.0001
12.3664	7.0114
12.4005	7.0228
12.4231	7.0455
12.4458	7.0568
12.4685	7.0568
12.4799	7.0455
12.4799	7.0228
12.4912	7.0001
12.5026	6.9660
12.5253	6.9660
12.5366	6.9887
12.5593	7.0001
12.5933	7.0228
12.6160	7.0341
12.6387	7.0341
12.6614	7.0114
12.6727	6.9887
12.6841	6.9660
12.6841	6.9433
12.6841	6.9093
12.6954	6.8866
12.7295	6.8753
12.7522	6.8753
12.7749	6.8753
12.7975	6.8639
12.8202	6.8526
12.8543	6.8412
12.8770	6.8299
12.8996	6.8299
12.9223	6.8185
12.9450	6.8185
12.9677	6.7845
12.9791	6.7618
13.0018	6.7391
13.0244	6.7391
13.0471	6.7391
13.0698	6.7391
13.1039	6.7618
13.1266	6.7505
13.1266	6.7278
13.1379	6.7051
13.1492	6.6824
13.1492	6.6597
13.1719	6.6597
13.1946	6.6597
13.2173	6.6597
13.2514	6.6370
13.2514	6.6143
13.2627	6.5916
13.2854	6.5690
13.3194	6.5576
13.3421	6.5576
13.3535	6.5236
13.3762	6.5236
13.4102	6.5236
13.4329	6.5236
13.4556	6.5009
13.4783	6.4895
13.5123	6.4555
13.5123	6.4328
13.5123	6.4101
13.5236	6.3874
13.5350	6.3647
13.5350	6.3420
13.5350	6.3080
13.5690	6.2967
13.5690	6.2740
13.5690	6.2513
13.5463	6.2286
13.5690	6.2172
13.5917	6.2172
13.6144	6.2172
13.6371	6.2059
13.6598	6.2059
13.6938	6.1946
13.7165	6.1832
13.7392	6.1946
13.7619	6.2059
13.7846	6.2059
13.8186	6.2059
13.8300	6.1832
13.8300	6.1605
13.8300	6.1378
13.8527	6.1151
13.8753	6.1151
13.8980	6.1151
13.9207	6.1151
13.9434	6.1151
13.9661	6.1151
14.0001	6.1151
14.0228	6.0924
14.0455	6.0924
14.0682	6.0811
14.0909	6.0698
14.1023	6.0471
14.1023	6.0244
14.0909	6.0017
14.0682	5.9676
14.0455	5.9563
14.0569	5.9336
14.0909	5.9336
14.1136	5.9336
14.1363	5.9336
14.1590	5.9336
14.1817	5.9223
14.2044	5.9223
14.2384	5.9223
14.2611	5.9223
14.2838	5.9223
14.2951	5.8996
14.2951	5.8769
14.2951	5.8542
14.2951	5.8315
14.2951	5.8088
14.2838	5.7748
14.2838	5.7521
14.2951	5.7521
14.3178	5.7634
14.3405	5.7634
14.3632	5.7634
14.3859	5.7634
14.4199	5.7634
14.4426	5.7634
14.4653	5.7634
14.4880	5.7521
14.4880	5.7181
14.4880	5.6954
14.4880	5.6727
14.4880	5.6500
14.4653	5.6273
14.4653	5.5933
14.4653	5.5706
14.4767	5.5479
14.5107	5.5479
14.5334	5.5365
14.5561	5.5365
14.5788	5.5252
14.6015	5.5138
14.6355	5.5138
14.6582	5.5025
14.6809	5.5025
14.7036	5.4798
14.7262	5.4685
14.7262	5.4344
14.7262	5.4117
14.7262	5.3890
14.7262	5.3663
14.7262	5.3437
14.7262	5.3210
14.7376	5.2869
14.7603	5.2642
14.7716	5.2415
14.7943	5.2189
14.8170	5.1962
14.8057	5.1848
