18.3776	16.4478
18.4073	16.5072
18.3479	16.5072
18.2885	16.5072
18.2291	16.4775
18.1698	16.4775
18.1104	16.4775
18.0510	16.4775
17.9916	16.5369
17.9619	16.5962
17.9322	16.6556
17.9322	16.7447
17.9322	16.8041
17.9619	16.8041
18.0213	16.8041
18.0807	16.8041
18.1104	16.8337
18.1104	16.8931
18.1104	16.9525
18.1104	17.0416
18.1698	17.0416
18.2291	17.0416
18.3182	17.0119
18.3479	16.9525
18.4073	16.9525
18.4667	17.0119
18.4667	17.0713
18.4073	17.1009
18.3479	17.1009
18.3182	17.1603
18.3182	17.2197
18.4073	17.2494
18.4667	17.2791
18.5260	17.2494
18.5854	17.2494
18.6448	17.2494
18.6745	17.2791
18.7042	17.3385
18.7042	17.3978
18.6745	17.4572
18.6151	17.4572
18.5260	17.4572
18.4667	17.4275
18.4073	17.3978
18.3479	17.3385
18.2588	17.3088
18.1994	17.2791
18.1401	17.2494
18.0807	17.2791
18.0510	17.3682
18.0213	17.4275
18.0213	17.4869
17.9916	17.5463
17.9916	17.6057
17.9916	17.6947
18.0510	17.7244
18.0807	17.7838
18.1401	17.8729
18.1698	17.9322
18.1994	17.9916
18.2588	18.0213
18.3182	18.0213
18.4073	18.0807
18.4073	18.1401
18.4963	18.1994
18.4963	18.2588
18.5557	18.3182
18.6151	18.3182
18.6745	18.3182
18.6745	18.3479
18.7042	18.4073
18.7042	18.4667
18.7635	18.5260
18.8229	18.5260
18.9120	18.5557
18.9714	18.6151
18.9417	18.6745
18.8823	18.7042
18.8526	18.7635
18.8229	18.8229
18.8229	18.8823
18.8229	18.9417
18.8229	19.0011
18.8229	19.0901
18.8229	19.1495
18.7932	19.0901
18.7339	19.0604
18.6745	19.0307
18.5854	19.0307
18.5260	19.0604
18.5260	19.1198
18.4963	19.1792
18.4370	19.2089
18.3479	19.2089
18.2885	19.2089
18.2291	19.2089
18.1698	19.2089
18.1401	19.2683
18.1104	19.3276
18.1401	19.4167
18.1698	19.4761
18.1698	19.5355
18.2291	19.5355
18.2885	19.5651
18.3479	19.6542
18.2885	19.6542
18.2885	19.7136
18.2588	19.7730
18.2291	19.8324
18.2291	19.8917
18.2291	19.9511
18.2291	20.0402
18.2291	20.0996
18.1698	20.0996
18.1104	20.0996
18.0510	20.1292
17.9619	20.1589
17.9619	20.2183
17.9322	20.2777
17.9322	20.3668
18.0213	20.3964
18.0510	20.4558
18.0807	20.5449
18.1104	20.6043
18.1994	20.6043
18.2588	20.5746
18.2885	20.5152
18.3776	20.5152
18.4370	20.5746
18.4963	20.6340
18.5557	20.7230
18.4963	20.7824
18.4963	20.8418
18.4963	20.9012
18.4963	20.9605
18.5557	20.9902
18.6151	20.9902
18.6745	20.9902
18.7339	20.9902
18.7635	20.9605
18.7635	20.9012
18.8526	20.9012
18.9120	20.9012
18.9714	20.8715
19.0307	20.8418
19.0901	20.7527
19.0604	20.6933
19.0011	20.6636
19.0307	20.6636
19.0901	20.6636
19.1495	20.6340
19.2386	20.5746
19.2979	20.5746
19.3573	20.5152
19.4167	20.4855
19.5058	20.4855
19.5651	20.4855
19.6245	20.4855
19.6839	20.4558
19.7433	20.3964
19.7730	20.3371
19.7730	20.2777
19.7730	20.2183
19.8324	20.2183
19.8917	20.2183
19.9808	20.2480
20.0105	20.3074
20.0402	20.3964
20.0699	20.4558
20.0699	20.5152
20.1589	20.5746
20.2183	20.5746
20.2777	20.5746
20.3371	20.5746
20.3964	20.5746
20.4558	20.5746
20.5449	20.5746
20.6043	20.6340
20.6340	20.6933
20.7230	20.7527
20.6933	20.8121
20.6340	20.8121
20.5746	20.8121
20.5152	20.8121
20.4261	20.8121
20.3668	20.8121
20.3074	20.8121
20.2480	20.8121
20.1886	20.9012
20.1886	20.9605
20.1292	20.9902
20.0996	21.0496
20.0996	21.1090
20.0402	21.1090
19.9511	21.1090
19.9511	21.1684
19.9214	21.2277
19.8620	21.2871
19.8027	21.2574
19.7433	21.1981
19.6839	21.1981
19.6839	21.2574
19.6839	21.3168
19.6245	21.3762
19.5355	21.3762
19.4761	21.3465
19.4167	21.3465
19.3573	21.3465
19.2979	21.2871
19.2089	21.2574
19.1495	21.2277
19.0901	21.2277
19.0307	21.2277
19.0011	21.2574
19.0011	21.3168
19.0011	21.3762
19.0307	21.4356
19.0604	21.5246
19.0604	21.5840
19.0307	21.6137
18.9714	21.6137
18.9714	21.6731
18.9714	21.7325
19.0011	21.7621
19.0604	21.8215
19.0901	21.8809
19.0604	21.9403
19.0604	21.9997
19.1198	22.0293
19.2089	21.9997
19.2386	21.9403
19.2979	21.9403
19.2979	21.9700
19.2979	22.0293
19.3870	22.0590
19.4464	22.0590
19.5058	22.0590
19.5651	21.9997
19.6542	21.9403
19.7136	21.9106
19.6839	21.9106
19.6542	21.9700
19.5948	22.0293
19.5948	22.1184
19.5948	22.1778
19.5948	22.2372
19.6245	22.2372
19.7136	22.2372
19.7730	22.2372
19.8324	22.2075
19.8917	22.1778
19.9214	22.1184
19.9511	22.0590
20.0402	21.9997
20.0699	22.0293
20.1292	22.1184
20.1292	22.1778
20.1886	22.1778
20.2480	22.1184
20.3074	22.0887
20.3964	22.0590
20.4558	22.0590
20.5152	22.0590
20.5152	22.0887
20.4855	22.1778
20.4261	22.2372
20.3964	22.2966
20.4261	22.3262
20.4855	22.3262
20.5449	22.3262
20.6043	22.3262
20.6933	22.3559
20.7527	22.3559
20.8121	22.3856
20.8715	22.4153
20.9309	22.4450
21.0199	22.4450
21.0793	22.3856
21.1387	22.3856
21.1387	22.4153
21.1387	22.4747
21.1387	22.5341
21.1387	22.5934
21.1684	22.6825
21.1387	22.6825
21.0793	22.7122
21.0199	22.7419
20.9605	22.8013
20.9605	22.8606
20.9605	22.9200
20.9605	22.9794
20.9605	23.0388
20.9605	23.0091
20.9309	22.9497
20.8715	22.8903
20.8121	22.8310
20.7527	22.8310
20.6933	22.8903
20.6340	22.8903
20.5746	22.8903
20.5449	22.9794
20.5449	23.0388
20.5449	23.0982
20.5449	23.1575
20.5746	23.1872
20.5449	23.2169
20.4558	23.2169
20.3964	23.1872
20.3668	23.1278
20.2777	23.0982
20.2183	23.0982
20.1589	23.1278
20.1292	23.0982
20.0402	23.0685
19.9808	23.0388
19.9214	23.0388
19.8620	23.0685
19.8324	23.1278
19.7730	23.1575
19.7136	23.1278
19.6245	23.0982
19.5651	23.0685
19.5058	23.0685
19.4464	23.1278
19.3870	23.1872
19.3870	23.2466
19.2979	23.2466
19.2386	23.2466
19.2089	23.1872
19.1198	23.1575
19.1198	23.1872
19.0901	23.2466
19.0901	23.3357
19.0307	23.3357
18.9714	23.3357
18.9120	23.3357
18.8823	23.3950
18.8229	23.4544
18.7932	23.5138
18.7932	23.5732
18.7932	23.6623
18.8229	23.7216
18.8823	23.7513
18.9417	23.7513
19.0011	23.7810
19.0901	23.7810
19.1495	23.7810
19.2089	23.7810
19.2386	23.8404
19.3276	23.8701
19.3870	23.8998
19.4464	23.8998
19.5058	23.8701
19.5355	23.7810
19.5651	23.7216
19.6245	23.6919
19.6839	23.6623
19.7136	23.6919
19.7136	23.7513
19.7433	23.8404
19.7730	23.8998
19.8324	23.8998
19.9214	23.8701
19.9808	23.8404
20.0402	23.8404
20.0996	23.8404
20.1589	23.8404
20.2183	23.8404
20.3074	23.8404
20.3668	23.8404
20.3668	23.8701
20.3964	23.9295
20.3668	23.9591
20.3074	23.9591
20.2480	23.9591
20.1589	23.9591
20.0996	23.9888
20.1292	24.0482
20.1886	24.0779
20.1589	24.1076
20.0996	24.1076
20.0105	24.1373
19.9511	24.1373
19.8917	24.1076
19.8324	24.1076
19.8027	24.1373
19.7730	24.1967
19.7730	24.2560
19.6839	24.3154
19.6245	24.3154
19.5651	24.3154
19.5651	24.4045
19.5651	24.4639
19.5651	24.5232
19.5651	24.5826
19.5355	24.6420
19.5058	24.7014
19.4761	24.7904
19.4167	24.8201
19.3573	24.8795
19.2979	24.8795
19.2089	24.8795
19.1495	24.9092
19.1198	24.9686
19.0901	25.0576
19.0901	25.1170
19.0901	25.1764
19.1198	25.2358
19.1792	25.2952
19.2386	25.3545
19.2683	25.4139
19.2683	25.4733
19.2683	25.5327
19.2683	25.5920
19.2683	25.6811
19.3573	25.7108
19.4167	25.7108
19.4761	25.7108
19.5355	25.7108
19.5948	25.7108
19.6542	25.6514
19.7136	25.6217
19.7730	25.5624
19.8324	25.5624
19.9214	25.5920
19.9808	25.5920
20.0402	25.6514
20.0402	25.6217
20.0402	25.5624
20.0402	25.4733
20.0402	25.4139
20.0105	25.3545
20.0105	25.2952
20.0105	25.2358
20.0699	25.1764
20.1589	25.1764
20.2183	25.1764
20.2777	25.1764
20.3074	25.2358
20.3371	25.2952
20.3371	25.3545
20.3371	25.4139
20.3964	25.4139
20.3964	25.4733
20.3964	25.5327
20.3668	25.6217
20.3668	25.6811
20.3668	25.7405
20.3668	25.7999
20.4261	25.8296
20.4855	25.8592
20.4855	25.9186
20.5152	26.0077
20.5449	26.0671
20.5746	26.1265
20.6340	26.1561
20.7230	26.1561
20.7230	26.0968
20.7230	26.0374
20.7230	25.9780
20.7230	25.8889
20.7230	25.8296
20.7230	25.7702
20.7230	25.7108
20.7527	25.7108
20.8121	25.6514
20.9012	25.6514
20.9012	25.5624
20.8418	25.5030
20.7824	25.4733
20.7527	25.4139
20.7527	25.3545
20.7230	25.2952
20.6933	25.2358
20.7230	25.1764
20.8121	25.1467
20.8715	25.1170
20.9012	25.0576
20.8715	24.9983
20.8715	24.9092
20.8715	24.8498
20.9012	24.8201
20.9902	24.7904
21.0199	24.7311
21.0496	24.6717
21.0496	24.5826
21.0496	24.5232
21.1090	24.5826
21.1387	24.6420
21.2277	24.6420
21.2871	24.6123
21.3465	24.6420
21.3465	24.7014
21.3465	24.7608
21.3762	24.8201
21.4059	24.9092
21.4949	24.9389
21.5543	24.9686
21.6137	24.9686
21.6434	25.0280
21.7028	25.0873
21.7621	25.1170
21.8215	25.1467
21.9106	25.2061
21.9700	25.2358
21.9403	25.2358
21.8512	25.2655
21.7918	25.2655
21.7325	25.2952
21.6731	25.2952
21.6137	25.2952
21.5543	25.2655
21.4653	25.2655
21.4653	25.3248
21.4653	25.3842
21.4653	25.4436
21.4653	25.5030
21.4059	25.5327
21.3465	25.5327
21.2871	25.5624
21.2871	25.6217
21.2871	25.7108
21.2871	25.7702
21.2871	25.8296
21.2871	25.8889
21.2871	25.9483
21.3465	26.0077
21.4059	26.0077
21.4653	26.0077
21.5246	26.0077
21.5840	26.0671
21.6731	26.0968
21.6731	26.1561
21.6731	26.2155
21.6731	26.2749
21.6731	26.3343
21.6731	26.4233
21.6731	26.4827
21.6731	26.5421
21.6731	26.6015
21.7028	26.6609
21.7621	26.6905
21.8215	26.7202
21.9106	26.7499
21.9106	26.8093
21.8512	26.8093
21.8512	26.8984
21.8512	26.9577
21.8512	27.0171
21.8215	27.0468
21.7621	27.0468
21.7028	27.1359
21.7028	27.1953
21.7028	27.2546
21.6731	27.3140
21.6434	27.3734
21.6434	27.4625
21.7028	27.4922
21.7621	27.5218
21.8215	27.5515
21.9106	27.5515
21.9700	27.5515
22.0293	27.5515
22.0887	27.4922
22.0887	27.4031
22.1481	27.4031
22.2075	27.4031
22.2669	27.4031
22.3262	27.4031
22.3856	27.3734
22.3856	27.3140
22.3856	27.2249
22.3856	27.1656
22.4153	27.1656
22.4747	27.1656
22.5341	27.1656
22.6231	27.1359
22.6825	27.0765
22.6825	26.9874
22.6825	26.9281
22.6231	26.8984
22.5934	26.8093
22.5934	26.7499
22.6528	26.7499
22.7122	26.8093
22.7716	26.8687
22.8013	26.9577
22.8903	26.9577
22.9497	26.9874
23.0091	26.9874
23.0091	26.9281
23.0091	26.8390
23.0091	26.7796
23.0091	26.7202
23.0091	26.6609
23.0091	26.6015
23.0091	26.5124
22.9497	26.4827
22.8903	26.4233
22.8903	26.3640
22.8903	26.3046
22.9200	26.2452
22.9794	26.2452
23.0388	26.2749
23.0685	26.3343
23.0685	26.3937
23.0685	26.4827
23.0685	26.5421
23.1278	26.5718
23.1872	26.6015
23.2466	26.6015
23.3060	26.5421
23.3950	26.5124
23.4247	26.4233
23.4544	26.3640
23.5138	26.3343
23.5732	26.3343
23.6623	26.3046
23.6623	26.2452
23.6623	26.1561
23.6623	26.0968
23.6623	26.0374
23.6919	25.9780
23.7513	25.9186
23.8404	25.8889
23.8404	25.9186
23.8701	25.9780
23.8998	26.0374
23.9295	26.1265
23.9888	26.1265
24.0779	26.0968
24.0779	26.0374
24.0779	25.9780
24.0779	25.9186
24.0779	25.8592
24.0779	25.7702
24.1373	25.7108
24.1967	25.6514
24.2263	25.5920
24.2857	25.5327
24.3451	25.5030
24.4342	25.5030
24.4342	25.5327
24.4342	25.5920
24.4342	25.6514
24.4045	25.7108
24.3451	25.7999
24.3154	25.8592
24.2857	25.9186
24.2560	25.9780
24.2560	26.0374
24.1967	26.1265
24.1670	26.1858
24.1076	26.2155
24.0482	26.3046
23.9888	26.3343
23.9591	26.3937
23.9591	26.4827
23.9591	26.5421
23.9591	26.6015
23.9295	26.6609
23.8701	26.7202
23.8404	26.7796
23.7513	26.8093
23.6919	26.8390
23.6623	26.8984
23.6623	26.9577
23.6029	27.0468
23.5435	27.0468
23.5138	27.1359
23.5435	27.1359
23.6029	27.1359
23.6623	27.1359
23.6623	27.2249
23.6326	27.2249
23.5732	27.2249
23.5138	27.2249
23.4247	27.2546
23.3654	27.2843
23.3060	27.2843
23.2466	27.3437
23.1575	27.4031
23.0982	27.4625
23.0982	27.5218
23.0982	27.5812
23.0982	27.6406
23.1278	27.6703
23.1872	27.7297
23.2169	27.7890
23.2169	27.8781
23.2169	27.9375
23.2169	27.9969
23.2169	28.0562
23.2169	28.1156
23.2169	28.1750
23.2169	28.2641
23.2169	28.3234
23.2763	28.3828
23.3060	28.4422
23.3060	28.5016
23.3357	28.5907
23.3950	28.5907
23.4544	28.5907
23.5435	28.5907
23.6029	28.5907
23.6623	28.5907
23.7216	28.5907
23.7810	28.5313
23.8701	28.4719
23.8701	28.4125
23.8701	28.3531
23.8701	28.2938
23.8701	28.2047
23.8404	28.1453
23.7810	28.1156
23.8107	28.1156
23.8701	28.1156
23.9295	28.1156
24.0185	28.1156
24.0185	28.0266
24.0185	27.9672
24.0185	27.9078
24.0482	27.8781
24.1076	27.8781
24.1670	27.8781
24.1967	27.8187
24.1967	27.7594
24.2560	27.7594
24.3451	27.7297
24.4045	27.7000
24.4639	27.7000
24.5232	27.7000
24.4935	27.7297
24.4935	27.7890
24.4935	27.8484
24.4935	27.9078
24.4935	27.9969
24.5232	27.9969
24.5826	28.0266
24.6717	28.0266
24.7311	28.0562
24.7608	28.1156
24.7608	28.1750
24.8498	28.2344
24.9092	28.2344
24.9686	28.2344
25.0280	28.2344
25.0576	28.2047
25.0873	28.1453
25.1170	28.0859
25.1170	28.0266
25.0873	27.9375
25.0280	27.9078
24.9389	27.8484
24.9389	27.7890
24.9686	27.7594
24.9983	27.6703
24.9686	27.6109
24.9092	27.5812
24.8498	27.5515
24.8498	27.4922
24.9092	27.4625
24.9686	27.4031
24.9092	27.3140
24.9092	27.2546
24.9092	27.1953
24.9092	27.1359
24.9092	27.0765
24.8795	27.0171
24.8795	26.9281
24.8498	26.8687
24.8201	26.8093
24.7904	26.7499
24.7608	26.6905
24.7608	26.6312
24.7608	26.5421
24.8201	26.5124
24.8795	26.5124
24.9686	26.5124
25.0280	26.4827
25.0576	26.5124
25.0576	26.5718
25.0873	26.6609
25.1170	26.7202
25.1764	26.7499
25.2358	26.7796
25.2952	26.8390
25.3545	26.8984
25.4139	26.9281
25.4733	26.9281
25.5327	26.9281
25.6217	26.8984
25.6217	26.8390
25.6217	26.7796
25.6217	26.7202
25.6217	26.6312
25.5624	26.6312
25.6217	26.6015
25.6811	26.5718
25.7108	26.5124
25.7702	26.4530
25.7702	26.3937
25.7999	26.3046
25.7999	26.2452
25.8296	26.3046
25.8889	26.3046
25.9483	26.3640
26.0374	26.3640
26.0968	26.3640
26.1561	26.3640
26.2155	26.3343
26.2452	26.2452
26.2452	26.1858
26.2452	26.1265
26.2452	26.0671
26.2155	26.0077
26.1561	25.9186
26.1858	25.9483
26.2749	25.9780
26.3343	25.9780
26.3937	25.9780
26.4530	25.9780
26.5124	25.9780
26.6015	25.9780
26.6015	25.9186
26.6015	25.8592
26.6312	25.7702
26.6609	25.7108
26.6609	25.6514
26.6905	25.5920
26.7499	25.5920
26.8390	25.5624
26.8984	25.5327
26.9577	25.5030
27.0171	25.5030
27.0765	25.5327
27.0765	25.5920
27.1656	25.6514
27.1359	25.6514
27.0468	25.6514
27.0171	25.7405
26.9874	25.7999
26.9874	25.8592
27.0468	25.9186
27.1062	25.9483
27.1656	26.0077
27.1656	26.0968
27.1062	26.0968
27.0765	26.1561
27.0765	26.2155
26.9874	26.2452
26.9281	26.2452
26.8984	26.3046
26.8093	26.3343
26.8093	26.3937
26.8093	26.4530
26.8093	26.5124
26.7796	26.5124
26.7202	26.5124
26.6609	26.5124
26.6015	26.5718
26.5718	26.6609
26.5718	26.7202
26.5718	26.7796
26.6312	26.8390
26.5718	26.8687
26.5124	26.8687
26.4530	26.8984
26.3937	26.9281
26.3343	26.9577
26.2749	26.9874
26.1858	26.9874
26.1265	27.0171
26.1265	27.0765
26.1561	27.1359
26.1265	27.1656
26.0671	27.1656
26.0077	27.2249
25.9483	27.2546
25.8592	27.3140
25.8296	27.3734
25.8296	27.4328
25.8296	27.4922
25.8592	27.5812
25.8296	27.5812
25.7702	27.5812
25.7108	27.5812
25.6217	27.5812
25.5624	27.5812
25.5624	27.6406
25.5920	27.7297
25.6217	27.7890
25.5920	27.7890
25.5327	27.7890
25.4733	27.7890
25.4139	27.8187
25.4139	27.9078
25.3842	27.9672
25.3545	28.0266
25.3545	28.0859
25.3545	28.1453
25.3842	28.2344
