20.8324	10.3205
20.8324	10.3247
20.8324	10.3288
20.8282	10.3288
20.8282	10.3330
20.8241	10.3330
20.8241	10.3372
20.8241	10.3413
20.8241	10.3455
20.8199	10.3455
20.8199	10.3496
20.8199	10.3538
20.8199	10.3580
20.8157	10.3580
20.8157	10.3621
20.8157	10.3663
20.8157	10.3704
20.8116	10.3704
20.8116	10.3746
20.8074	10.3746
20.8074	10.3788
20.8074	10.3829
20.8074	10.3871
20.8033	10.3871
20.8033	10.3912
20.8033	10.3954
20.8033	10.3995
20.7991	10.3995
20.7991	10.4037
20.7991	10.4079
20.7949	10.4079
20.7949	10.4120
20.7949	10.4162
20.7908	10.4162
20.7908	10.4203
20.7908	10.4245
20.7866	10.4245
20.7866	10.4287
20.7866	10.4328
20.7825	10.4370
20.7825	10.4411
20.7783	10.4411
20.7783	10.4453
20.7741	10.4453
20.7741	10.4495
20.7741	10.4536
20.7700	10.4536
20.7700	10.4578
20.7700	10.4619
20.7658	10.4619
20.7658	10.4661
20.7617	10.4661
20.7617	10.4703
20.7617	10.4744
20.7533	10.4744
20.7533	10.4786
20.7533	10.4827
20.7492	10.4827
20.7492	10.4869
20.7450	10.4869
20.7450	10.4911
20.7409	10.4952
20.7367	10.4994
20.7325	10.5035
20.7284	10.5077
20.7242	10.5119
20.7242	10.5160
20.7201	10.5160
20.7201	10.5202
20.7159	10.5202
20.7159	10.5243
20.7117	10.5243
20.7117	10.5285
20.7034	10.5285
20.7034	10.5327
20.7034	10.5368
20.6993	10.5368
20.6993	10.5410
20.6951	10.5410
20.6951	10.5451
20.6909	10.5451
20.6909	10.5493
20.6868	10.5493
20.6868	10.5535
20.6826	10.5535
20.6826	10.5576
20.6785	10.5576
20.6785	10.5618
20.6764	10.5639
20.6761	10.5639
20.6759	10.5641
20.6753	10.5641
20.6751	10.5644
20.6746	10.5644
20.6746	10.5646
20.6743	10.5646
20.6740	10.5649
20.6735	10.5649
20.6735	10.5652
20.6733	10.5652
20.6733	10.5654
20.6730	10.5654
20.6730	10.5657
20.6725	10.5657
20.6722	10.5659
20.6720	10.5659
20.6720	10.5662
20.6714	10.5662
20.6712	10.5665
20.6712	10.5667
20.6709	10.5667
20.6707	10.5670
20.6704	10.5670
20.6701	10.5672
20.6699	10.5672
20.6699	10.5675
20.6694	10.5675
20.6694	10.5678
20.6691	10.5678
20.6691	10.5680
20.6688	10.5680
20.6688	10.5683
20.6683	10.5683
20.6683	10.5685
20.6681	10.5685
20.6681	10.5688
20.6678	10.5688
20.6678	10.5691
20.6673	10.5691
20.6673	10.5693
20.6670	10.5693
20.6670	10.5696
20.6668	10.5696
20.6665	10.5698
20.6662	10.5701
20.6660	10.5701
20.6618	10.5743
20.6618	10.5748
20.6616	10.5748
20.6616	10.5750
20.6613	10.5753
20.6613	10.5756
20.6610	10.5756
20.6610	10.5758
20.6608	10.5758
20.6608	10.5761
20.6608	10.5763
20.6608	10.5766
20.6605	10.5766
20.6605	10.5769
20.6603	10.5771
20.6603	10.5774
20.6603	10.5776
20.6600	10.5776
20.6600	10.5779
20.6597	10.5779
20.6597	10.5782
20.6595	10.5782
20.6595	10.5784
20.6595	10.5787
20.6592	10.5789
20.6592	10.5792
20.6592	10.5795
20.6590	10.5795
20.6590	10.5797
20.6587	10.5797
20.6587	10.5800
20.6587	10.5802
20.6584	10.5802
20.6584	10.5805
20.6584	10.5808
20.6582	10.5808
20.6582	10.5810
20.6582	10.5813
20.6579	10.5813
20.6579	10.5815
20.6577	10.5815
20.6577	10.5818
20.6577	10.5821
20.6574	10.5821
20.6574	10.5823
20.6574	10.5826
20.6571	10.5826
20.6571	10.5828
20.6493	10.5867
20.6493	10.5909
20.6452	10.5951
20.6410	10.5951
20.6410	10.5992
20.6369	10.5992
20.6369	10.6034
20.6285	10.6034
20.6285	10.6075
20.6285	10.6117
20.6244	10.6117
20.6244	10.6159
20.6202	10.6159
20.6202	10.6200
20.6161	10.6200
20.6161	10.6242
20.6119	10.6242
20.6119	10.6283
20.6077	10.6283
20.6036	10.6325
20.5994	10.6367
20.5953	10.6408
20.5911	10.6450
20.5869	10.6450
20.5828	10.6491
20.5828	10.6533
20.5786	10.6575
20.5745	10.6616
20.5703	10.6616
20.5661	10.6699
20.5620	10.6741
20.5578	10.6783
20.5495	10.6824
20.5454	10.6866
20.5412	10.6907
20.5412	10.6949
20.5329	10.7032
20.5287	10.7074
20.5287	10.7115
20.5246	10.7115
20.5204	10.7157
20.5204	10.7199
20.5204	10.7240
20.5121	10.7240
20.5121	10.7282
20.5121	10.7323
20.5079	10.7323
20.5079	10.7407
20.5038	10.7407
20.5038	10.7448
20.5038	10.7490
20.4996	10.7490
20.4954	10.7531
20.4954	10.7573
20.4954	10.7615
20.4913	10.7615
20.4913	10.7656
20.4871	10.7698
20.4871	10.7739
20.4871	10.7781
20.4871	10.7823
20.4830	10.7823
20.4788	10.7864
20.4788	10.7906
20.4788	10.7947
20.4746	10.7947
20.4746	10.7989
20.4705	10.8031
20.4705	10.8072
20.4622	10.8072
20.4622	10.8114
20.4580	10.8155
20.4538	10.8155
20.4538	10.8197
20.4497	10.8239
20.4455	10.8239
20.4414	10.8280
20.4330	10.8280
20.4289	10.8322
20.4247	10.8363
20.4206	10.8405
20.4122	10.8405
20.4081	10.8447
20.4039	10.8447
20.4039	10.8488
20.3998	10.8488
20.3956	10.8530
20.3956	10.8571
20.3956	10.8613
20.3914	10.8613
20.3914	10.8654
20.3914	10.8696
20.3873	10.8738
20.3873	10.8779
20.3873	10.8821
20.3831	10.8862
20.3831	10.8946
20.3831	10.8987
20.3790	10.9029
20.3790	10.9070
20.3790	10.9112
20.3748	10.9154
20.3748	10.9195
20.3748	10.9237
20.3706	10.9278
20.3706	10.9320
20.3706	10.9362
20.3706	10.9403
20.3665	10.9403
20.3665	10.9445
20.3665	10.9486
20.3665	10.9528
20.3623	10.9528
20.3623	10.9570
20.3582	10.9570
20.3582	10.9611
20.3540	10.9611
20.3540	10.9653
20.3540	10.9694
20.3498	10.9694
20.3498	10.9736
20.3415	10.9778
20.3415	10.9819
20.3374	10.9819
20.3374	10.9861
20.3332	10.9902
20.3332	10.9944
20.3290	10.9986
20.3249	10.9986
20.3249	11.0027
20.3207	11.0027
20.3207	11.0069
20.3166	11.0110
20.3166	11.0152
20.3082	11.0152
20.3082	11.0194
20.3041	11.0194
20.3041	11.0235
20.2999	11.0277
20.2999	11.0318
20.2916	11.0318
20.2916	11.0360
20.2874	11.0360
20.2874	11.0402
20.2833	11.0402
20.2833	11.0443
20.2833	11.0485
20.2791	11.0485
20.2791	11.0526
20.2750	11.0526
20.2750	11.0568
20.2708	11.0568
20.2708	11.0610
20.2708	11.0651
20.2666	11.0651
20.2666	11.0693
20.2625	11.0734
20.2583	11.0734
20.2583	11.0776
20.2542	11.0818
20.2542	11.0859
20.2500	11.0859
20.2500	11.0901
20.2458	11.0901
20.2458	11.0942
20.2458	11.0984
20.2458	11.1026
20.2417	11.1026
20.2417	11.1067
20.2417	11.1109
20.2417	11.1150
20.2417	11.1192
20.2417	11.1234
20.2458	11.1234
20.2458	11.1275
20.2458	11.1317
20.2458	11.1358
20.2458	11.1400
20.2500	11.1442
20.2500	11.1483
20.2500	11.1525
20.2500	11.1566
20.2500	11.1608
20.2500	11.1650
20.2500	11.1691
20.2500	11.1733
20.2542	11.1774
20.2542	11.1816
20.2583	11.1899
20.2583	11.1941
20.2625	11.1982
20.2666	11.2024
20.2666	11.2066
20.2666	11.2107
20.2708	11.2107
20.2708	11.2149
20.2708	11.2190
20.2750	11.2190
20.2750	11.2232
20.2750	11.2274
20.2791	11.2274
20.2791	11.2315
20.2791	11.2357
20.2833	11.2398
20.2874	11.2398
20.2874	11.2482
20.2916	11.2523
20.2916	11.2565
20.2958	11.2606
20.2958	11.2648
20.3041	11.2731
20.3041	11.2773
20.3082	11.2773
20.3082	11.2814
20.3124	11.2856
20.3124	11.2898
20.3124	11.2939
20.3166	11.2981
20.3207	11.2981
20.3207	11.3064
20.3249	11.3106
20.3249	11.3147
20.3290	11.3147
20.3290	11.3189
20.3290	11.3230
20.3374	11.3313
20.3415	11.3397
20.3457	11.3480
20.3498	11.3563
20.3540	11.3605
20.3582	11.3688
20.3582	11.3771
20.3623	11.3813
20.3623	11.3854
20.3623	11.3896
20.3665	11.3937
20.3706	11.3937
20.3706	11.3979
20.3706	11.4021
20.3706	11.4062
20.3706	11.4104
20.3748	11.4104
20.3748	11.4145
20.3748	11.4187
20.3748	11.4229
20.3748	11.4270
20.3748	11.4312
20.3748	11.4353
20.3790	11.4395
20.3790	11.4437
20.3790	11.4478
20.3790	11.4520
20.3831	11.4561
20.3831	11.4603
20.3831	11.4645
20.3873	11.4686
20.3873	11.4769
20.3873	11.4811
20.3914	11.4894
20.3914	11.4977
20.3914	11.5019
20.3914	11.5102
20.3914	11.5144
20.3914	11.5185
20.3914	11.5227
20.3914	11.5269
20.3914	11.5310
20.3914	11.5352
20.3914	11.5393
20.3914	11.5435
20.3914	11.5477
20.3914	11.5518
20.3914	11.5560
20.3914	11.5601
20.3914	11.5643
20.3873	11.5643
20.3873	11.5685
20.3873	11.5726
20.3873	11.5809
20.3831	11.5809
20.3831	11.5851
20.3831	11.5893
20.3831	11.5934
20.3790	11.5976
20.3790	11.6017
20.3748	11.6017
20.3748	11.6059
20.3748	11.6101
20.3748	11.6142
20.3748	11.6184
20.3706	11.6225
20.3706	11.6267
20.3706	11.6309
20.3706	11.6350
20.3706	11.6392
20.3665	11.6433
20.3665	11.6475
20.3665	11.6517
20.3665	11.6558
20.3665	11.6600
20.3623	11.6683
20.3623	11.6766
20.3623	11.6808
20.3623	11.6891
20.3582	11.6933
20.3582	11.7016
20.3582	11.7057
20.3582	11.7099
20.3582	11.7141
20.3582	11.7182
20.3582	11.7224
20.3582	11.7265
20.3582	11.7349
20.3582	11.7390
20.3540	11.7432
20.3540	11.7473
20.3540	11.7557
20.3540	11.7598
20.3540	11.7640
20.3540	11.7681
20.3540	11.7723
20.3540	11.7765
20.3540	11.7806
20.3540	11.7848
20.3540	11.7889
20.3540	11.7931
20.3498	11.7972
20.3498	11.8014
20.3498	11.8056
20.3498	11.8097
20.3457	11.8097
20.3457	11.8139
20.3415	11.8180
20.3415	11.8222
20.3415	11.8264
20.3374	11.8264
20.3374	11.8305
20.3332	11.8347
20.3332	11.8388
20.3290	11.8430
20.3249	11.8472
20.3207	11.8472
20.3207	11.8555
20.3166	11.8596
20.3124	11.8638
20.3082	11.8721
20.3041	11.8763
20.3041	11.8804
20.2999	11.8846
20.2958	11.8888
20.2916	11.8929
20.2916	11.8971
20.2874	11.9012
20.2833	11.9012
20.2833	11.9054
20.2791	11.9096
20.2750	11.9096
20.2750	11.9137
20.2750	11.9179
20.2708	11.9220
20.2708	11.9262
20.2666	11.9262
20.2666	11.9304
20.2666	11.9345
20.2625	11.9345
20.2625	11.9387
20.2625	11.9428
20.2625	11.9470
20.2583	11.9470
20.2542	11.9512
20.2542	11.9553
20.2542	11.9595
20.2542	11.9636
20.2500	11.9636
20.2500	11.9678
20.2458	11.9720
20.2458	11.9761
20.2458	11.9803
20.2417	11.9844
20.2375	11.9928
20.2375	11.9969
20.2375	12.0011
20.2334	12.0094
20.2334	12.0136
20.2292	12.0177
20.2292	12.0219
20.2292	12.0260
20.2292	12.0302
20.2250	12.0344
20.2250	12.0385
20.2209	12.0427
20.2209	12.0468
20.2209	12.0510
20.2167	12.0510
20.2167	12.0552
20.2167	12.0593
20.2167	12.0635
20.2126	12.0635
20.2126	12.0676
20.2084	12.0676
20.2042	12.0718
20.2042	12.0801
20.2001	12.0801
20.1959	12.0843
20.1959	12.0884
20.1918	12.0884
20.1876	12.0926
20.1876	12.0968
20.1834	12.0968
20.1834	12.1009
20.1793	12.1009
20.1793	12.1051
20.1710	12.1051
20.1710	12.1092
20.1668	12.1134
20.1585	12.1176
20.1543	12.1217
20.1502	12.1259
20.1460	12.1300
20.1418	12.1300
20.1377	12.1342
20.1335	12.1384
20.1294	12.1384
20.1252	12.1425
20.1210	12.1467
20.1127	12.1508
20.1086	12.1550
20.1044	12.1550
20.1002	12.1592
20.0961	12.1633
20.0919	12.1633
20.0878	12.1675
20.0836	12.1716
20.0753	12.1716
20.0753	12.1758
20.0753	12.1800
20.0670	12.1800
20.0670	12.1841
20.0587	12.1841
20.0587	12.1883
20.0545	12.1883
20.0545	12.1924
20.0462	12.1924
20.0462	12.1966
20.0420	12.2008
20.0337	12.2008
20.0337	12.2049
20.0295	12.2049
20.0295	12.2091
20.0254	12.2091
20.0254	12.2132
20.0212	12.2174
20.0171	12.2174
20.0171	12.2216
20.0087	12.2216
20.0087	12.2257
20.0046	12.2257
20.0046	12.2299
20.0004	12.2299
20.0004	12.2340
19.9963	12.2340
19.9963	12.2382
19.9921	12.2382
19.9921	12.2424
19.9879	12.2424
19.9879	12.2465
19.9879	12.2507
19.9838	12.2507
19.9796	12.2548
19.9796	12.2590
19.9755	12.2590
19.9755	12.2631
19.9755	12.2673
19.9713	12.2673
19.9713	12.2715
19.9713	12.2756
19.9671	12.2798
19.9630	12.2839
19.9630	12.2881
19.9630	12.2923
19.9588	12.2964
19.9588	12.3006
19.9588	12.3047
19.9588	12.3089
19.9547	12.3089
19.9547	12.3131
19.9547	12.3172
19.9547	12.3214
19.9547	12.3255
19.9547	12.3297
19.9547	12.3339
19.9547	12.3380
19.9547	12.3422
19.9547	12.3463
19.9547	12.3505
19.9547	12.3547
19.9547	12.3588
19.9547	12.3630
19.9547	12.3671
19.9547	12.3713
19.9547	12.3755
19.9547	12.3796
19.9547	12.3879
19.9547	12.3921
19.9547	12.3963
19.9547	12.4046
19.9547	12.4129
19.9547	12.4212
19.9547	12.4254
19.9505	12.4295
19.9505	12.4337
19.9505	12.4420
19.9463	12.4462
19.9463	12.4503
19.9463	12.4587
19.9463	12.4607
19.9484	12.4628
19.9505	12.4649
19.9526	12.4649
19.9547	12.4691
19.9567	12.4691
19.9588	12.4711
19.9609	12.4732
19.9630	12.4732
19.9651	12.4774
19.9671	12.4774
19.9671	12.4795
19.9713	12.4795
19.9713	12.4815
19.9713	12.4836
19.9713	12.4857
19.9713	12.4878
19.9713	12.4899
19.9713	12.4919
19.9713	12.4940
19.9713	12.4961
19.9713	12.4982
19.9713	12.5003
19.9713	12.5023
19.9692	12.5044
19.9692	12.5065
19.9692	12.5086
19.9692	12.5107
19.9692	12.5127
19.9692	12.5148
19.9671	12.5148
19.9671	12.5169
19.9651	12.5169
19.9651	12.5190
19.9651	12.5211
19.9651	12.5231
19.9630	12.5231
19.9630	12.5252
19.9609	12.5252
19.9609	12.5273
19.9609	12.5294
19.9588	12.5315
19.9567	12.5315
19.9567	12.5335
19.9567	12.5356
19.9567	12.5377
19.9547	12.5377
19.9547	12.5398
19.9526	12.5398
19.9526	12.5419
19.9505	12.5419
19.9505	12.5439
19.9505	12.5460
19.9484	12.5481
19.9463	12.5481
19.9463	12.5502
19.9443	12.5502
19.9443	12.5523
19.9443	12.5543
19.9422	12.5543
19.9422	12.5564
19.9422	12.5585
19.9401	12.5585
19.9401	12.5606
19.9380	12.5606
19.9380	12.5627
19.9380	12.5647
19.9359	12.5647
19.9359	12.5668
19.9339	12.5668
19.9339	12.5689
19.9339	12.5710
19.9339	12.5731
19.9318	12.5731
19.9318	12.5751
19.9297	12.5751
19.9297	12.5772
19.9297	12.5793
19.9297	12.5814
19.9276	12.5814
19.9276	12.5835
19.9276	12.5855
19.9276	12.5876
19.9255	12.5897
19.9255	12.5918
19.9255	12.5939
19.9255	12.5959
19.9255	12.5980
19.9255	12.6001
19.9255	12.6022
19.9255	12.6043
19.9255	12.6063
19.9255	12.6084
19.9255	12.6105
19.9255	12.6126
19.9255	12.6147
19.9255	12.6167
19.9255	12.6188
19.9255	12.6209
19.9255	12.6230
19.9255	12.6251
19.9255	12.6271
19.9255	12.6292
19.9255	12.6313
19.9255	12.6334
19.9255	12.6355
19.9276	12.6375
19.9276	12.6396
19.9276	12.6417
19.9276	12.6438
19.9276	12.6459
19.9276	12.6479
19.9276	12.6500
19.9276	12.6521
19.9276	12.6542
19.9276	12.6563
19.9276	12.6583
19.9276	12.6604
19.9276	12.6625
19.9276	12.6646
19.9276	12.6667
19.9276	12.6687
19.9276	12.6708
19.9276	12.6729
19.9276	12.6750
19.9276	12.6771
19.9276	12.6791
19.9276	12.6812
19.9276	12.6833
19.9276	12.6854
19.9276	12.6875
19.9276	12.6895
19.9276	12.6916
19.9276	12.6937
19.9276	12.6979
19.9276	12.6999
19.9276	12.7020
19.9276	12.7041
19.9276	12.7062
19.9297	12.7082
19.9297	12.7103
19.9297	12.7124
19.9297	12.7145
19.9297	12.7166
19.9297	12.7186
19.9297	12.7207
19.9297	12.7228
19.9297	12.7249
19.9297	12.7270
19.9297	12.7290
19.9297	12.7311
19.9297	12.7332
19.9297	12.7353
19.9297	12.7374
19.9318	12.7374
19.9318	12.7394
19.9318	12.7415
19.9318	12.7436
19.9318	12.7457
19.9318	12.7478
19.9318	12.7498
19.9318	12.7519
19.9318	12.7540
19.9318	12.7561
19.9318	12.7582
19.9339	12.7623
19.9339	12.7644
19.9339	12.7665
19.9339	12.7706
19.9359	12.7706
19.9359	12.7727
19.9359	12.7748
19.9359	12.7769
19.9359	12.7790
19.9359	12.7810
19.9359	12.7831
19.9359	12.7852
19.9359	12.7873
19.9380	12.7894
19.9380	12.7914
19.9380	12.7935
19.9380	12.7956
19.9380	12.7977
19.9380	12.7998
19.9380	12.8039
19.9401	12.8060
19.9401	12.8081
19.9401	12.8102
19.9401	12.8122
19.9422	12.8143
19.9422	12.8164
19.9422	12.8185
19.9443	12.8185
19.9443	12.8206
19.9443	12.8226
19.9443	12.8247
19.9443	12.8268
19.9463	12.8268
19.9463	12.8289
19.9463	12.8310
19.9463	12.8330
19.9463	12.8351
19.9484	12.8372
19.9484	12.8393
19.9484	12.8414
19.9484	12.8434
19.9484	12.8455
19.9505	12.8476
19.9505	12.8497
19.9505	12.8518
19.9526	12.8518
19.9526	12.8538
19.9526	12.8559
19.9526	12.8580
19.9526	12.8601
19.9526	12.8642
19.9547	12.8642
19.9547	12.8663
19.9547	12.8684
19.9567	12.8726
19.9567	12.8746
19.9567	12.8767
19.9567	12.8788
19.9588	12.8788
19.9588	12.8809
19.9588	12.8830
19.9588	12.8850
19.9588	12.8871
19.9588	12.8892
19.9609	12.8913
19.9609	12.8934
19.9630	12.8934
19.9630	12.8954
19.9630	12.8975
19.9630	12.8996
19.9630	12.9017
19.9630	12.9038
19.9651	12.9058
19.9651	12.9079
19.9651	12.9100
19.9651	12.9121
19.9651	12.9142
19.9671	12.9162
19.9671	12.9183
19.9692	12.9204
19.9692	12.9246
19.9713	12.9246
19.9713	12.9266
19.9713	12.9287
19.9713	12.9329
19.9734	12.9329
19.9734	12.9350
19.9734	12.9370
19.9755	12.9391
19.9755	12.9412
19.9755	12.9433
19.9755	12.9454
19.9775	12.9474
19.9775	12.9516
19.9796	12.9516
19.9796	12.9537
19.9796	12.9558
19.9817	12.9558
19.9817	12.9578
19.9817	12.9599
19.9838	12.9620
19.9838	12.9641
19.9838	12.9662
19.9859	12.9682
19.9859	12.9703
19.9879	12.9703
19.9879	12.9724
19.9879	12.9745
19.9900	12.9766
19.9900	12.9786
19.9900	12.9807
19.9921	12.9807
19.9921	12.9828
19.9921	12.9849
19.9942	12.9849
19.9942	12.9870
19.9963	12.9870
19.9963	12.9890
19.9963	12.9911
19.9963	12.9932
19.9983	12.9932
19.9983	12.9953
19.9983	12.9974
20.0004	12.9974
20.0004	12.9994
20.0004	13.0015
20.0004	13.0036
20.0025	13.0036
20.0025	13.0057
20.0046	13.0057
20.0046	13.0078
20.0046	13.0098
20.0067	13.0119
20.0067	13.0140
20.0087	13.0161
20.0087	13.0182
20.0108	13.0202
20.0129	13.0223
20.0129	13.0244
20.0150	13.0244
20.0150	13.0265
20.0150	13.0286
20.0171	13.0306
20.0171	13.0327
20.0191	13.0348
20.0212	13.0369
20.0212	13.0390
20.0233	13.0410
20.0233	13.0431
20.0254	13.0452
20.0254	13.0473
20.0275	13.0494
20.0275	13.0514
20.0295	13.0535
20.0316	13.0535
20.0316	13.0556
20.0337	13.0577
20.0358	13.0598
20.0358	13.0618
20.0379	13.0639
20.0399	13.0639
20.0399	13.0660
20.0420	13.0681
20.0441	13.0702
20.0441	13.0722
20.0483	13.0743
20.0483	13.0764
20.0503	13.0806
20.0524	13.0826
20.0545	13.0847
20.0566	13.0847
20.0566	13.0889
20.0587	13.0889
20.0587	13.0910
20.0607	13.0910
20.0607	13.0930
20.0649	13.0930
20.0649	13.0951
20.0649	13.0972
20.0670	13.0972
20.0670	13.0993
20.0691	13.1014
20.0711	13.1014
20.0732	13.1034
20.0732	13.1055
20.0732	13.1076
20.0753	13.1076
20.0774	13.1118
20.0815	13.1138
20.0836	13.1159
20.0836	13.1180
20.0857	13.1201
20.0857	13.1222
20.0878	13.1242
20.0899	13.1263
20.0899	13.1284
20.0919	13.1305
20.0919	13.1326
20.0940	13.1326
20.0940	13.1346
20.0961	13.1367
20.0961	13.1388
20.0982	13.1409
20.1002	13.1409
20.1002	13.1430
20.1023	13.1430
20.1023	13.1450
20.1023	13.1471
20.1023	13.1492
20.1044	13.1492
20.1044	13.1513
20.1044	13.1534
20.1065	13.1534
20.1086	13.1554
20.1086	13.1575
20.1086	13.1596
20.1106	13.1596
20.1106	13.1617
20.1127	13.1638
20.1127	13.1658
20.1127	13.1679
20.1148	13.1679
20.1169	13.1700
20.1169	13.1721
20.1169	13.1741
20.1190	13.1762
20.1190	13.1783
20.1210	13.1804
20.1210	13.1825
20.1210	13.1845
20.1231	13.1845
20.1231	13.1866
20.1252	13.1866
20.1252	13.1887
20.1252	13.1908
20.1273	13.1908
20.1273	13.1929
20.1294	13.1949
20.1294	13.1970
20.1314	13.1991
20.1314	13.2012
20.1335	13.2033
20.1335	13.2053
20.1377	13.2074
20.1418	13.2157
20.1502	13.2199
20.1543	13.2199
20.1543	13.2241
20.1543	13.2282
20.1585	13.2282
20.1585	13.2324
20.1668	13.2324
20.1668	13.2365
20.1710	13.2365
20.1751	13.2449
20.1834	13.2490
20.1876	13.2532
20.1959	13.2573
20.2042	13.2657
20.2126	13.2740
20.2167	13.2781
20.2209	13.2781
20.2250	13.2823
20.2292	13.2906
20.2334	13.2948
20.2375	13.2989
20.2417	13.3031
20.2458	13.3073
20.2458	13.3114
20.2500	13.3114
20.2500	13.3156
20.2542	13.3197
20.2542	13.3239
20.2583	13.3281
20.2583	13.3322
20.2625	13.3322
20.2666	13.3364
20.2708	13.3447
20.2750	13.3489
20.2791	13.3530
20.2833	13.3655
20.2874	13.3697
20.2916	13.3738
20.2958	13.3821
20.3041	13.3905
20.3041	13.3946
20.3041	13.3988
20.3082	13.3988
20.3082	13.4029
20.3082	13.4071
20.3124	13.4071
20.3124	13.4113
20.3166	13.4113
20.3166	13.4154
20.3207	13.4196
20.3249	13.4237
20.3290	13.4321
20.3332	13.4362
20.3374	13.4362
20.3374	13.4403
20.3353	13.4425
20.3374	13.4425
20.3374	13.4445
20.3394	13.4445
20.3394	13.4466
20.3415	13.4466
20.3415	13.4487
20.3436	13.4487
20.3436	13.4508
20.3457	13.4508
20.3457	13.4529
20.3478	13.4529
20.3478	13.4549
20.3519	13.4549
20.3519	13.4591
20.3540	13.4612
20.3561	13.4612
20.3561	13.4633
20.3561	13.4653
20.3582	13.4674
20.3602	13.4674
20.3602	13.4695
20.3623	13.4695
20.3623	13.4716
20.3644	13.4716
20.3644	13.4737
20.3665	13.4757
20.3665	13.4778
20.3706	13.4778
20.3706	13.4799
20.3748	13.4799
20.3748	13.4820
20.3748	13.4841
20.3790	13.4841
20.3790	13.4861
20.3810	13.4861
20.3831	13.4882
20.3852	13.4882
20.3873	13.4903
20.3894	13.4924
20.3894	13.4945
20.3935	13.4945
20.3956	13.4965
20.3977	13.4965
20.3977	13.4986
20.3998	13.4986
20.3998	13.5007
20.4060	13.5007
20.4060	13.5028
20.4143	13.5028
20.4143	13.5049
20.4206	13.5049
20.4206	13.5069
20.4226	13.5069
20.4268	13.5090
20.4289	13.5090
20.4310	13.5111
20.4330	13.5111
20.4351	13.5132
20.4414	13.5132
20.4434	13.5153
20.4476	13.5153
20.4497	13.5173
20.4518	13.5194
20.4559	13.5194
20.4580	13.5215
20.4601	13.5215
20.4601	13.5236
20.4642	13.5236
