27.3986	6.8497
27.3073	6.8497
27.2160	6.8497
27.0790	6.8497
26.9876	6.8497
26.8963	6.8497
26.8050	6.8497
26.7137	6.8497
26.6223	6.8497
26.5310	6.8497
26.3940	6.8497
26.3027	6.8497
26.2113	6.8497
26.1200	6.8497
26.0287	6.8953
25.9374	6.9410
25.8004	6.9866
25.7090	7.0323
25.6634	7.1236
25.7547	7.1693
25.8460	7.1693
25.9374	7.1693
26.0287	7.1693
26.1200	7.1693
26.2113	7.1693
26.3027	7.1693
26.4397	7.1693
26.5310	7.1693
26.6223	7.1693
26.7137	7.1693
26.8050	7.1693
26.8963	7.1693
27.0333	7.1693
27.1246	7.2150
27.2160	7.2150
27.3073	7.2150
27.3986	7.2606
27.4899	7.2606
27.6269	7.2606
27.7183	7.3063
27.8096	7.3063
27.9009	7.3520
27.9923	7.3976
28.0836	7.3976
28.2206	7.3976
28.3119	7.3976
28.4032	7.3976
28.4946	7.3976
28.5859	7.4433
28.6772	7.4433
28.8142	7.4890
28.9055	7.4890
28.9969	7.4890
29.0882	7.4890
29.1795	7.4890
29.2709	7.5346
29.4078	7.5346
29.4992	7.5803
29.5905	7.6259
29.6362	7.7629
29.6818	7.8543
29.6818	7.9456
29.6818	8.0369
29.6362	8.1283
29.6818	8.1283
29.7732	8.1283
29.9102	8.2196
30.0015	8.2652
30.0472	8.3566
30.0928	8.4479
30.1385	8.5392
30.1841	8.6762
30.2298	8.7676
30.2298	8.8589
30.2298	8.9502
30.2298	9.0415
30.1841	9.0872
30.0928	9.0872
30.0015	9.1329
29.9558	9.2699
29.9558	9.3612
29.9558	9.4525
30.0015	9.5439
30.0015	9.6352
29.9558	9.7722
29.8645	9.8635
29.9102	9.9548
30.0015	10.0462
30.0472	10.1375
30.0472	10.2288
30.0472	10.3201
30.0472	10.4115
30.0928	10.5485
30.0928	10.6398
30.0928	10.7311
30.0928	10.8225
30.1385	10.8681
30.2755	10.9138
30.3668	10.9138
30.4125	11.0051
30.4581	11.1421
30.4581	11.2334
30.4581	11.3248
30.4581	11.4161
30.5495	11.4618
30.6408	11.4618
30.6408	11.5531
30.5495	11.6444
30.5495	11.7814
30.6408	11.8271
30.6865	11.9184
30.6865	12.0097
30.6865	12.1467
30.6865	12.2380
30.7778	12.2837
30.7778	12.3750
30.8691	12.3750
30.9604	12.3750
31.0518	12.4664
31.1431	12.5577
31.1888	12.6490
31.1888	12.7860
31.2344	12.8774
31.2801	12.9687
31.2801	13.0600
31.1888	13.1057
31.0974	13.1057
31.0061	13.1057
30.9148	13.0600
30.8234	13.0600
30.7321	13.0143
30.5951	13.0143
30.5038	13.1057
30.4581	13.1970
30.3211	13.1970
30.3211	13.1513
30.3211	13.0600
30.2298	13.0600
30.0928	13.1057
30.0015	13.1513
29.9558	13.0600
29.9102	12.9687
29.8645	12.8774
29.8188	12.7860
29.8188	12.6947
29.7732	12.7404
29.7275	12.8317
29.7275	12.9230
29.7275	13.0143
29.7275	13.1513
29.7275	13.2427
29.6818	13.2883
29.5448	13.3340
29.4535	13.3797
29.3622	13.3797
29.2709	13.4253
29.1795	13.4253
29.0882	13.4710
28.9512	13.4710
28.9512	13.4253
28.8142	13.3797
28.7229	13.3797
28.6316	13.4253
28.5859	13.5167
28.4489	13.5623
28.3576	13.5623
28.2662	13.5623
28.1749	13.4710
28.0836	13.4710
27.9466	13.4710
27.8553	13.5167
27.7639	13.5167
27.6726	13.5167
27.5813	13.5167
27.5813	13.4710
27.5813	13.3797
27.5813	13.2883
27.5813	13.1970
27.5813	13.1057
27.5813	13.0143
27.5813	12.8774
27.5813	12.7860
27.5813	12.6947
27.5356	12.6034
27.5356	12.5120
27.4443	12.5120
27.3986	12.6034
27.3530	12.7404
27.3530	12.8317
27.2160	12.9230
27.1703	13.0143
27.1246	13.1513
27.0333	13.1513
26.9420	13.1057
26.8506	13.1057
26.8506	13.1513
26.8506	13.2883
26.8963	13.3797
26.9420	13.4710
26.8963	13.5167
26.8050	13.5623
26.7137	13.6080
26.5767	13.6536
26.4853	13.6536
26.3940	13.6993
26.3027	13.6993
26.2113	13.6993
26.1200	13.6993
25.9830	13.6993
25.9374	13.6536
25.8460	13.6080
25.7547	13.5623
25.6177	13.5623
25.5264	13.5623
25.4350	13.5623
25.3437	13.5623
25.2524	13.5623
25.1611	13.5623
25.0241	13.4253
24.9784	13.3340
24.8871	13.3797
24.8414	13.5167
24.7501	13.5167
24.6131	13.5167
24.5218	13.5167
24.4304	13.5167
24.3391	13.5167
24.2478	13.5167
24.1564	13.5167
24.0195	13.5167
23.9281	13.4710
23.8368	13.4710
23.7455	13.4253
23.6541	13.3340
23.5628	13.2883
23.5171	13.1970
23.4258	13.1513
23.3345	13.2427
23.2432	13.2427
23.1518	13.1970
23.1062	13.1057
23.0148	13.1057
22.9235	13.0143
22.8322	12.9687
22.7409	12.9687
22.6039	13.0143
22.5125	13.0143
22.4212	12.9687
22.3299	12.9230
22.2385	12.8774
22.1016	12.8774
22.0102	12.8317
21.9189	12.7860
21.8732	12.6947
21.7819	12.6034
21.7362	12.5120
21.5992	12.4207
21.5079	12.4207
21.4166	12.4207
21.3253	12.4664
21.2339	12.6034
21.1883	12.6947
21.1883	12.7860
21.2796	12.8317
21.3709	12.9230
21.4623	12.9687
21.5536	12.9687
21.6906	13.1057
21.7819	13.1057
21.8732	13.2427
21.9646	13.2883
22.1016	13.3340
22.1929	13.3797
22.2842	13.4253
22.3755	13.4710
22.4669	13.5167
22.6039	13.5167
22.6952	13.5623
22.7865	13.6080
22.8778	13.6080
22.9692	13.6080
23.0605	13.6080
23.1062	13.6993
23.1518	13.7906
23.2432	13.7906
23.3345	13.7906
23.4258	13.7906
23.5171	13.9276
23.6085	13.9276
23.6998	13.9276
23.7911	13.9276
23.9281	14.0190
24.0195	14.0190
24.0651	14.1560
24.1108	14.2473
24.2021	14.2929
24.3391	14.2929
24.3848	14.2016
24.4761	14.1560
24.6131	14.0646
24.7044	14.1103
24.7501	14.2016
24.8871	14.2929
24.9784	14.3386
25.0697	14.3386
25.1154	14.2929
25.2524	14.2016
25.3437	14.2016
25.4350	14.1560
25.5264	14.2016
25.6177	14.2016
25.7547	14.2473
25.8460	14.2929
25.9374	14.2929
26.0287	14.2473
26.1200	14.2473
26.2570	14.2473
26.3483	14.2473
26.4397	14.2473
26.5310	14.2929
26.6223	14.3386
26.7593	14.3843
26.8506	14.3843
26.9420	14.3843
27.0333	14.4756
27.1246	14.4756
27.2160	14.4756
27.3530	14.4756
27.4443	14.4756
27.5356	14.5213
27.6269	14.5669
27.7183	14.5213
27.8553	14.5213
27.9466	14.5669
28.0379	14.6126
28.1292	14.6583
28.2206	14.6126
28.2662	14.4756
28.3576	14.4756
28.4946	14.3843
28.5859	14.3843
28.6772	14.3843
28.7685	14.3843
28.8599	14.3843
28.9969	14.3843
29.0882	14.3843
29.1795	14.3386
29.2709	14.3386
29.3622	14.3386
29.4535	14.3386
29.5905	14.3843
29.6818	14.4299
29.7732	14.4299
29.8645	14.3843
29.9102	14.2473
30.0015	14.2473
30.0928	14.2929
30.2298	14.3386
30.2298	14.2929
30.2755	14.2016
30.3668	14.2016
30.4581	14.2016
30.5951	14.2016
30.6865	14.2016
30.6865	14.1560
30.8234	14.1103
30.9148	14.1103
31.0061	14.1560
31.0974	14.1560
31.2344	14.1560
31.3258	14.1103
31.4171	14.1103
31.5084	14.1103
31.5997	14.1103
31.6911	14.1103
31.8281	14.1103
31.9194	14.1103
32.0107	14.1560
32.1020	14.2016
32.1477	14.3386
32.1020	14.4299
32.1020	14.5213
32.0564	14.6126
32.0107	14.7039
32.0107	14.8409
32.0107	14.9322
32.0564	15.0236
32.1477	15.0692
32.1020	15.0692
32.0107	15.0692
31.8737	15.0692
31.8737	15.1149
31.9651	15.2062
31.9651	15.2976
32.1020	15.3432
32.0107	15.4346
31.9194	15.4346
31.9651	15.5259
31.9651	15.6172
31.9194	15.6172
31.9194	15.7085
31.9651	15.7999
32.0564	15.8455
32.0564	15.9369
31.9651	16.0282
31.9194	16.1195
31.8281	16.2108
31.7824	16.3022
31.7824	16.3935
31.7824	16.4848
31.8281	16.6218
31.8281	16.7132
31.8281	16.8045
31.8281	16.8958
31.8281	16.9871
31.8281	17.0785
31.8281	17.2155
31.8281	17.3068
31.8281	17.3981
31.7824	17.4895
31.7824	17.5808
31.7824	17.6721
31.7824	17.8091
31.7824	17.9004
31.7824	17.9918
31.6454	18.0374
31.5997	18.1744
31.5084	18.2201
31.4171	18.3114
31.3714	18.4484
31.2801	18.5397
31.3258	18.5854
31.4627	18.6311
31.5541	18.7224
31.5997	18.8594
31.5997	18.9507
31.5997	19.0420
31.5997	19.1334
31.5541	19.2247
31.5541	19.3160
31.4627	19.3160
31.3714	19.3160
31.2801	19.3160
31.2344	19.4530
31.1888	19.5443
31.1431	19.6357
31.1431	19.7270
31.0061	19.8183
31.0061	19.9097
30.9604	20.0010
30.9148	20.0923
30.8691	20.2293
30.8691	20.3206
30.8234	20.4120
30.7321	20.5033
30.6408	20.5033
30.6408	20.4120
30.6408	20.3206
30.5951	20.2293
30.5038	20.1380
30.4125	20.1380
30.3211	20.1380
30.2298	20.1836
30.1385	20.2750
30.1385	20.3663
30.1385	20.5033
30.1841	20.5946
30.1385	20.5946
30.0472	20.5946
29.9558	20.5490
29.8645	20.5490
29.7732	20.5490
29.6362	20.4576
29.5448	20.4120
29.4535	20.4120
29.3622	20.4576
29.2709	20.5033
29.1339	20.5033
29.0425	20.5946
28.9512	20.6403
28.8599	20.7316
28.7229	20.7773
28.6316	20.8229
28.5402	20.8686
28.4489	20.9143
28.3119	21.0056
28.2206	21.0513
28.1292	21.1426
28.0379	21.2339
27.9009	21.2796
27.8553	21.4166
27.7639	21.5079
27.7639	21.5992
27.6726	21.6906
27.6269	21.8276
27.6269	21.9189
27.6269	22.0102
27.6269	22.1016
27.6269	22.1929
27.6726	22.3299
27.7183	22.4212
27.7639	22.5125
27.8096	22.6039
27.8553	22.7409
27.9466	22.8322
27.9923	22.9235
28.0379	23.0148
28.1292	23.1062
28.2662	23.1975
28.3576	23.2888
28.4489	23.3802
28.5402	23.4258
28.6772	23.5171
28.7685	23.5628
28.8599	23.6541
28.9512	23.6998
28.9969	23.7911
29.0882	23.8825
29.2252	23.9738
29.3165	24.0651
29.3622	24.1564
29.4992	24.2021
29.5905	24.2478
29.6818	24.2934
29.7732	24.2934
29.8645	24.2934
30.0015	24.2934
30.0928	24.2934
30.1841	24.2934
30.2298	24.3391
30.2298	24.4761
30.3211	24.5674
30.3668	24.6588
30.4581	24.7501
30.5495	24.7957
30.5951	24.8871
30.7321	24.9784
30.8234	25.0241
30.9148	25.0697
31.0061	25.1611
31.1431	25.2067
31.1431	25.1611
31.0974	25.0697
31.0518	24.9327
31.0061	24.8414
30.9604	24.7501
30.9148	24.6588
30.9148	24.5674
30.9148	24.4304
30.8691	24.3391
30.8691	24.2478
30.8691	24.1564
30.9148	24.0651
30.9604	23.9738
31.0061	23.8368
31.0974	23.7455
31.0974	23.6541
31.1431	23.5628
31.1431	23.4258
31.2801	23.3802
31.3258	23.2888
31.4171	23.1975
31.5541	23.1518
31.6454	23.0605
31.7367	23.0605
31.8281	22.9692
31.9651	22.9235
32.0564	22.9235
32.0564	23.0148
32.1020	23.1062
32.1934	23.1975
32.2390	23.2888
32.3304	23.3345
32.3304	23.4258
32.4217	23.5171
32.4674	23.6085
32.4674	23.7455
32.3760	23.7455
32.3304	23.8825
32.2847	23.9738
32.3304	24.0651
32.3760	24.1564
32.3760	24.2934
32.2847	24.3848
32.2847	24.4761
32.3760	24.5674
32.3304	24.6131
32.3304	24.7044
32.3304	24.7957
32.3304	24.9327
32.3760	25.0241
32.4217	25.1154
32.3760	25.2067
32.3760	25.2981
32.4217	25.4350
32.4217	25.5264
32.3760	25.6177
32.3760	25.7090
32.3760	25.8004
32.3760	25.8917
32.3760	26.0287
32.3760	26.1200
32.3760	26.2113
32.3304	26.3027
32.2390	26.3940
32.1477	26.4397
32.0564	26.5310
32.0107	26.6223
31.8737	26.6680
31.8281	26.8050
31.7367	26.8506
31.5997	26.9420
31.5084	26.9876
31.4171	26.9876
31.3258	26.9876
31.2344	26.9876
31.1431	26.9876
31.0061	26.9876
30.9148	26.9876
30.8234	26.9876
30.7321	26.9876
30.6408	26.9876
30.5038	26.8963
30.4125	26.8506
30.3211	26.8506
30.2298	26.8506
30.1385	26.8050
30.1385	26.8506
30.2298	26.9420
30.3668	27.0333
30.4581	27.0790
30.5495	27.1703
30.6865	27.2160
30.6865	27.3530
30.7778	27.3530
30.7778	27.3986
30.7778	27.4899
30.7321	27.5813
30.7321	27.7183
30.7321	27.8096
30.7778	27.8553
30.9148	27.8553
30.9604	27.7639
31.0518	27.7639
31.1431	27.6269
31.2344	27.6269
31.3258	27.5813
31.4171	27.5356
31.5541	27.5813
31.6454	27.5813
31.7367	27.5813
31.8281	27.5813
31.9194	27.5813
32.0564	27.5356
32.1477	27.5356
32.2390	27.5813
32.2390	27.7183
32.3304	27.8096
32.4217	27.8553
32.5130	27.8553
32.5587	27.8096
32.6500	27.7639
32.6957	27.6269
32.7413	27.7183
32.7413	27.8096
32.7870	27.9009
32.8327	27.9923
32.8783	28.0836
32.9697	28.2206
33.0153	28.3119
33.1067	28.4032
33.1980	28.4032
33.2437	28.2662
33.2437	28.1749
33.2893	28.0836
33.2893	27.9923
33.3350	27.9009
33.3350	27.7639
33.4263	27.6726
33.4720	27.5813
33.4720	27.4899
33.5176	27.3986
33.5176	27.2616
33.5176	27.1703
33.4720	27.0790
33.5176	26.9876
33.5633	26.8963
33.6546	26.8506
33.7460	26.7593
33.7916	26.6223
33.8373	26.5310
33.8830	26.4397
33.9286	26.3483
33.9286	26.2570
34.0199	26.1200
34.1113	26.0744
34.2026	25.9830
34.2939	25.8917
34.4309	25.8460
34.5223	25.8460
34.5679	25.7090
34.6593	25.7090
34.7962	25.7090
34.8419	25.8004
34.9332	25.9374
35.0246	26.0287
35.0246	26.1200
34.9789	26.1657
34.8876	26.1657
34.7506	26.1657
34.7049	26.3027
34.7049	26.3940
34.6593	26.4397
34.6136	26.5767
34.6136	26.6680
34.5223	26.6680
34.5223	26.7593
34.5223	26.8506
34.4309	26.8506
34.3853	26.9420
34.2939	26.9876
34.2483	27.0790
34.2026	27.1703
34.1113	27.2160
34.0656	27.3073
34.0656	27.4443
34.0656	27.5356
34.0199	27.6269
34.0199	27.7183
34.0656	27.6726
34.1569	27.5813
34.2483	27.5356
34.3396	27.4443
34.4309	27.3530
34.4766	27.2616
34.5223	27.1703
34.6593	27.0790
34.7506	27.0333
34.8419	27.0333
34.9332	26.9876
34.9789	26.8963
35.0702	26.8963
35.1616	26.7593
35.2529	26.7593
35.2986	26.6680
35.3899	26.6223
35.3899	26.7137
35.5269	26.7593
35.5269	26.8506
35.6182	26.9876
35.6639	27.0790
35.7552	27.1703
35.7552	27.2616
35.8009	27.3530
35.8009	27.4899
35.8465	27.5813
35.8465	27.6726
35.8465	27.7639
35.8465	27.8553
35.8922	27.9466
35.8922	28.0836
35.9379	28.1749
36.0292	28.1749
36.0292	28.3119
36.0292	28.4032
36.1205	28.4489
36.1662	28.5859
36.1662	28.6772
36.2118	28.7685
36.2575	28.8599
36.2575	28.9512
36.3032	29.0425
36.3032	29.1795
36.3032	29.2709
36.3488	29.3622
36.3488	29.4535
36.3945	29.5448
36.4402	29.6818
36.5315	29.7732
36.6228	29.8188
36.7141	29.9102
36.8511	29.9558
36.9425	29.9558
36.9881	29.8645
36.9881	29.7732
36.9881	29.6818
36.9881	29.5905
36.9425	29.4992
36.8511	29.3622
36.8511	29.2709
36.8055	29.1795
36.8511	29.1795
36.9425	29.1795
36.9425	29.0882
36.9425	28.9969
36.9425	28.8599
36.8968	28.7685
36.8511	28.6772
36.8055	28.5859
36.7598	28.4946
36.7598	28.3576
36.7141	28.2662
36.7141	28.1749
36.7141	28.0836
36.7141	27.9923
36.7598	27.9923
36.8511	27.9923
36.9425	28.0836
36.9881	28.1749
37.0338	28.2662
37.1251	28.3576
37.1708	28.4946
37.2165	28.4489
37.2621	28.4946
37.3078	28.5859
37.3534	28.6772
37.4448	28.7685
37.4904	28.9055
37.5818	28.9055
37.6731	28.8142
37.7644	28.7685
37.8101	28.8142
37.8101	28.9055
37.8101	28.9969
37.9014	29.1339
37.9927	29.1795
38.0384	29.2709
38.0384	29.3622
38.0384	29.4992
38.0841	29.4992
38.2211	29.4992
38.2211	29.5448
38.2211	29.6362
38.2211	29.7275
38.3124	29.7732
38.4037	29.7732
38.4951	29.6818
38.5407	29.7275
38.5864	29.8645
38.5864	29.9558
38.7234	30.0015
38.8147	30.0472
38.9060	30.0928
38.9974	30.1385
39.0887	30.1385
39.2257	30.1841
39.2714	30.2755
39.2714	30.3668
39.3627	30.5038
39.4540	30.5495
39.5453	30.5495
39.6367	30.5495
39.6823	30.6408
39.6823	30.7321
39.6823	30.8234
39.7280	30.8691
39.8650	30.9148
39.8650	31.0061
39.9107	31.1431
39.9563	31.2344
40.0020	31.3258
40.0476	31.4171
40.0933	31.5084
40.1390	31.6454
40.2303	31.7367
40.2760	31.8281
40.3216	31.9194
40.3216	32.0107
40.4130	32.1477
40.4130	32.0564
40.4130	31.9651
40.4130	31.8737
40.4130	31.7824
40.3673	31.6911
40.3216	31.5997
40.3216	31.4627
40.2760	31.3714
40.2303	31.2801
40.1846	31.1888
40.2760	31.1431
40.3673	31.1888
40.4586	31.2801
40.5500	31.3714
40.6413	31.3258
40.6869	31.3714
40.6869	31.4627
40.7326	31.5541
40.8239	31.6454
40.9609	31.6911
41.0066	31.6454
41.0523	31.5541
41.0979	31.5997
41.1436	31.6911
41.2349	31.8281
41.2806	31.7367
41.3719	31.6911
41.5089	31.6911
41.5089	31.7824
41.6002	31.7824
41.6916	31.8281
41.7372	31.9651
41.8742	31.9651
41.9199	31.8737
42.0112	31.8737
42.0569	31.9194
42.1482	32.0107
42.2395	32.0564
42.2395	32.0107
42.2395	31.8737
42.2395	31.7824
42.2395	31.6911
42.1482	31.6454
42.0569	31.5997
41.9655	31.5541
41.8742	31.5541
41.7829	31.5541
41.6916	31.5084
41.6916	31.3714
41.6459	31.3258
41.5546	31.3258
41.5089	31.2344
41.5089	31.1431
41.6002	31.0061
41.5546	30.9604
41.4176	30.9604
41.3262	30.9604
41.2349	31.0518
41.1436	31.0518
41.0523	31.0061
41.0523	30.9148
40.9153	30.9148
40.8239	30.9604
40.7783	30.8691
40.8239	30.7778
40.7783	30.7778
40.6869	30.8234
40.5500	30.8234
40.5500	30.7321
40.6413	30.6865
40.7326	30.6408
40.6869	30.5951
40.5956	30.5951
40.5043	30.5951
40.4130	30.5951
40.2760	30.5495
40.3673	30.4581
40.4586	30.4581
40.5043	30.3211
40.4586	30.3211
40.3673	30.2755
40.2760	30.2755
40.1846	30.2755
40.0476	30.2755
39.9563	30.2298
39.8650	30.2298
39.8650	30.1385
39.8650	30.0472
39.7737	29.9558
39.6823	29.9558
39.5910	29.8188
39.5453	29.7275
39.4540	29.6362
39.3627	29.5905
39.2714	29.5448
39.2257	29.4535
39.1344	29.3165
39.0430	29.2252
38.9974	29.1339
38.9517	29.0425
38.8604	28.9969
38.7690	28.9055
38.6777	28.8142
38.6321	28.7229
38.5407	28.6316
38.4494	28.5402
38.3581	28.4946
38.2667	28.3576
38.2211	28.2662
38.2667	28.2662
38.3581	28.2662
38.4037	28.3576
38.5407	28.3576
38.5407	28.3119
38.5407	28.2206
38.5407	28.1292
38.4951	27.9923
38.4951	27.9009
38.4037	27.9009
38.3124	27.9009
38.2211	27.8553
38.2667	27.7639
38.2667	27.6269
38.2667	27.5356
38.1754	27.5356
38.0841	27.5356
37.9927	27.4443
37.9014	27.4443
37.8101	27.3986
37.7188	27.3530
37.6731	27.2616
37.5818	27.1246
37.4904	27.0333
37.3991	26.9420
37.3534	26.8506
37.3534	26.7137
37.4448	26.7137
37.5361	26.7137
37.6274	26.7137
37.7188	26.7593
37.8101	26.7593
37.9471	26.7593
38.0384	26.8050
38.1297	26.8050
38.1297	26.8963
38.1297	27.0333
38.2211	27.1246
38.3124	27.1703
38.4037	27.1703
38.4494	27.0790
38.4951	26.9876
38.5864	26.9420
38.7234	26.9420
38.8147	26.9420
38.9060	26.8506
38.9974	26.8963
39.0430	26.8050
39.0430	26.7137
39.0887	26.7137
39.2257	26.6680
39.3170	26.6680
39.4083	26.6223
39.4540	26.6680
39.5453	26.7137
39.6367	26.8050
39.7280	26.8506
39.7280	26.8050
39.6823	26.7137
39.6823	26.5767
39.7280	26.5767
39.8650	26.5310
39.9563	26.4853
39.9563	26.3940
40.0933	26.3940
40.1846	26.3940
40.1390	26.3027
40.0933	26.2113
40.0020	26.2113
39.8650	26.2113
39.7737	26.2113
39.6823	26.2113
39.5910	26.2113
39.4997	26.2113
39.4540	26.1657
39.3627	26.1657
39.2714	26.2113
39.1800	26.1657
39.0887	26.1657
38.9974	26.2113
38.8604	26.2113
38.7690	26.2113
38.7234	26.1657
38.6321	26.1657
38.4951	26.2113
38.4037	26.2570
38.4037	26.2113
38.3581	26.2113
38.2211	26.2113
38.1297	26.2570
38.1754	26.1657
38.1297	26.1200
37.9927	26.1200
37.9014	26.1200
37.8101	26.0287
37.7188	26.0287
37.6274	26.0287
37.5361	26.0287
37.3991	26.0287
37.3078	26.0287
37.2165	26.0287
37.1251	26.0287
37.0338	26.0287
37.0338	25.9374
37.0338	25.8004
37.0338	25.7090
37.1251	25.6634
37.1708	25.5720
37.2621	25.5264
37.3078	25.4350
37.3991	25.3894
37.5361	25.3894
37.6274	25.3437
37.6731	25.2524
37.7644	25.2524
37.8558	25.2067
37.9471	25.2524
38.0384	25.2524
38.1297	25.2981
38.2211	25.3437
38.3124	25.3894
38.3124	25.2981
38.3124	25.2067
38.2211	25.1154
38.2211	25.0241
38.2667	24.9327
38.3581	24.8414
38.4494	24.7957
38.5407	24.7957
38.6321	24.7957
38.7690	24.7501
38.7234	24.6588
38.6777	24.5218
38.7690	24.5218
38.8604	24.5218
38.9517	24.5218
38.9974	24.4304
38.9974	24.3391
38.9974	24.2478
39.0887	24.2021
39.1800	24.1564
39.2714	24.1564
39.3627	24.2021
39.4540	24.2478
39.4997	24.2021
39.4540	24.1108
39.4540	24.0195
39.4997	24.0195
39.5910	24.0195
39.6823	23.9738
39.7737	23.9281
39.9107	23.8825
39.9107	23.7911
39.9563	23.7455
40.0476	23.6541
40.1846	23.6541
40.1846	23.5171
40.3216	23.4715
40.4130	23.4715
40.5043	23.4715
40.5043	23.4258
40.5500	23.3345
40.6869	23.2888
40.5956	23.2888
40.5043	23.2888
40.4130	23.2888
40.3216	23.2888
40.2303	23.2888
40.1390	23.2888
40.0020	23.3345
39.9107	23.3802
39.8193	23.3802
39.7280	23.4258
39.6367	23.4715
39.6367	23.4258
39.6823	23.2888
39.7280	23.1975
39.6367	23.1975
39.5453	23.1975
39.5453	23.2432
39.5453	23.3345
39.4997	23.4715
39.4997	23.5628
39.4083	23.6085
39.2714	23.6085
39.1800	23.6541
39.0887	23.6998
39.0887	23.6541
39.0430	23.5171
39.0430	23.4258
38.9060	23.4258
38.9060	23.4715
38.9060	23.6085
38.9517	23.6998
38.9517	23.7911
38.9060	23.7911
38.8147	23.8368
38.6777	23.8368
38.6321	23.9281
38.6321	24.0195
38.5407	23.9738
38.4494	23.8825
38.4037	23.9281
38.4037	24.0651
38.3124	24.0651
38.2667	24.1108
38.2211	24.2021
38.1297	24.2934
38.0384	24.2478
38.0384	24.1564
38.0384	24.0651
37.9927	23.9738
37.9927	23.8825
37.9927	23.7455
37.9471	23.6541
37.9471	23.5628
37.9927	23.5171
37.9927	23.3802
37.9927	23.2888
38.0384	23.1975
38.0841	23.1062
38.1754	23.1062
38.1297	23.0148
38.0841	22.9235
37.9927	22.8322
37.9927	22.7409
37.9927	22.6495
37.9927	22.5125
38.0384	22.4212
38.0384	22.3299
38.1297	22.3755
38.1297	22.3299
38.0841	22.2385
38.0841	22.1472
38.0841	22.0559
38.1754	22.0559
38.2211	21.9189
38.2211	21.8276
38.2211	21.7362
38.2211	21.6449
38.2211	21.5536
38.1754	21.4623
38.1754	21.3253
38.2211	21.2339
38.2211	21.1426
38.2211	21.0513
38.2211	20.9599
38.2211	20.8686
38.3124	20.7316
38.4037	20.7316
38.4951	20.6403
38.5407	20.5490
38.5864	20.4576
38.6321	20.3206
38.7234	20.3206
38.8147	20.2750
38.8147	20.1836
38.8604	20.0467
38.8604	19.9553
38.8147	19.8640
38.7690	19.7727
38.6777	19.6813
38.6777	19.5443
38.6321	19.4530
38.6777	19.4074
38.7690	19.3617
38.8604	19.3617
38.9974	19.3617
39.0887	19.3160
39.1800	19.2704
39.2714	19.2247
39.3627	19.2247
39.4540	19.1790
39.5910	19.1334
39.6823	19.0420
39.7737	18.9964
39.8650	18.9507
39.9563	18.8594
39.9563	18.7681
39.9563	18.6311
39.9563	18.5397
40.0020	18.5397
40.1390	18.5397
40.2303	18.5854
40.2303	18.6767
40.3673	18.6767
40.3673	18.6311
40.4586	18.5854
40.5500	18.5854
40.6413	18.5854
40.7326	18.5397
40.8239	18.5397
40.9609	18.5397
41.0523	18.5397
41.1436	18.5854
41.2349	18.5854
41.3262	18.5854
41.3719	18.5397
41.3262	18.4484
41.2349	18.4484
41.0979	18.4484
41.0066	18.4484
40.9153	18.4484
40.8239	18.4027
40.7326	18.4027
40.6413	18.2657
40.5956	18.1744
40.5043	18.1288
40.3673	18.0831
40.2760	18.0374
40.1846	18.0374
40.0933	17.9461
40.0933	17.8548
40.0933	17.7178
40.1846	17.7178
40.2760	17.8091
40.3673	17.8091
40.4586	17.9004
40.5500	17.9461
40.6869	17.9918
40.7783	18.0831
