16.1966	12.5066
16.1966	12.5720
16.1639	12.5720
16.0986	12.5066
16.0660	12.4413
16.0007	12.3760
15.9354	12.3434
15.8700	12.3434
15.8374	12.3107
15.8374	12.2454
15.7721	12.2128
15.7068	12.2454
15.6415	12.3107
15.5762	12.3760
15.5762	12.4413
15.6088	12.4740
15.7068	12.5393
15.7068	12.6046
15.6415	12.6699
15.7068	12.7026
15.7721	12.7352
15.8374	12.8005
15.8700	12.8658
15.8374	12.9312
15.7721	12.9965
15.7068	13.0291
15.7394	13.0291
15.8047	13.0618
15.8700	13.1271
15.9027	13.1924
15.8700	13.1924
15.8047	13.1597
15.7394	13.1597
15.6415	13.0944
15.5762	13.0944
15.5762	13.1271
15.5762	13.1924
15.5435	13.2903
15.5435	13.3557
15.5109	13.2903
15.4782	13.2250
15.4455	13.1597
15.4455	13.0944
15.3476	13.0291
15.3149	13.0944
15.2496	13.1597
15.1843	13.1597
15.1190	13.1597
15.0537	13.1271
14.9884	13.0618
14.8904	13.0291
14.8251	13.0291
14.7925	13.0944
14.7598	13.1924
14.6945	13.1597
14.6292	13.1271
14.5312	13.0618
14.4659	13.0291
14.4006	13.0291
14.4006	13.0944
14.3353	13.1597
14.2700	13.2250
14.2047	13.2577
14.1720	13.3557
14.1720	13.4210
14.1720	13.4863
14.2373	13.5189
14.3026	13.5189
14.4006	13.5189
14.3353	13.5516
14.3353	13.6169
14.3026	13.7149
14.3026	13.7802
14.3679	13.7802
14.4333	13.7802
14.4986	13.7802
14.5639	13.8128
14.6618	13.8781
14.7271	13.8781
14.7925	13.9434
14.8251	14.0087
14.8251	14.0741
14.7925	14.1067
14.7271	14.1394
14.6945	14.2047
14.5965	14.2700
14.5965	14.3353
14.6618	14.3353
14.7271	14.3353
14.7271	14.4333
14.7598	14.4986
14.8251	14.5312
14.9231	14.5312
14.9884	14.5312
15.0537	14.5639
15.0863	14.6292
15.0537	14.6618
14.9884	14.6945
14.9231	14.6945
14.8578	14.6618
14.7598	14.6618
14.6945	14.6618
14.6292	14.6618
14.6292	14.7271
14.5965	14.7271
14.4986	14.6945
14.4986	14.7271
14.4659	14.7925
14.4333	14.8904
14.3679	14.8904
14.3026	14.8904
14.3026	14.9557
14.3026	15.0210
14.3679	15.0863
14.4006	15.1517
14.4659	15.1517
14.5312	15.1517
14.5965	15.1517
14.6618	15.1517
14.6618	15.1843
14.6618	15.2496
14.6618	15.3149
14.6292	15.3149
14.5639	15.2823
14.4986	15.2823
14.4333	15.2823
14.4006	15.3476
14.4006	15.4129
14.4006	15.4782
14.3353	15.4782
14.2700	15.4455
14.2047	15.4129
14.1394	15.3802
14.0741	15.3802
13.9761	15.4129
13.9434	15.4782
13.8781	15.5762
13.8781	15.6415
13.9434	15.6741
14.0087	15.7394
14.0414	15.8047
14.0087	15.8374
13.9434	15.8374
13.8781	15.7721
13.8781	15.7068
13.8455	15.6415
13.7802	15.6415
13.7149	15.6741
13.6822	15.7394
13.6169	15.7394
13.5516	15.6741
13.4863	15.6741
13.4210	15.7394
13.4210	15.8047
13.4210	15.8700
13.4536	15.9354
13.4536	16.0007
13.5189	16.0660
13.5842	16.0986
13.6822	16.0986
13.7475	16.0986
13.7475	16.1966
13.7475	16.2619
13.7475	16.3272
13.7475	16.3925
13.7475	16.4578
13.7149	16.4578
13.6495	16.5231
13.5842	16.5558
13.5516	16.6538
13.5516	16.7191
13.5842	16.7191
13.6822	16.7844
13.7475	16.8170
13.8128	16.8170
13.8781	16.7844
13.8781	16.8170
13.7802	16.8170
13.7802	16.9150
13.7802	16.9803
13.8455	16.9803
13.9434	16.9803
14.0087	16.9803
14.0741	16.9150
14.1394	16.9150
14.2047	16.9150
14.3026	16.9150
14.3679	16.9150
14.4333	16.9803
14.4659	17.0456
14.4659	17.1109
14.4333	17.1762
14.3679	17.2415
14.3353	17.3068
14.3026	17.3722
14.3026	17.4375
14.3353	17.5354
14.3353	17.6007
14.3026	17.6334
14.2373	17.6660
14.1394	17.6660
14.0741	17.6660
14.0087	17.6660
13.9434	17.6334
13.8781	17.6660
13.8128	17.7314
13.7802	17.8293
13.8128	17.8946
13.8455	17.9599
13.8455	18.0252
13.8128	18.0905
13.7802	18.1885
13.7802	18.2538
13.7475	18.3191
13.7149	18.3844
13.7149	18.4497
13.7149	18.5477
13.7802	18.5804
13.8455	18.5804
13.9108	18.5804
14.0087	18.6457
14.0741	18.7110
14.1067	18.7763
14.0414	18.8416
13.9761	18.8743
13.9434	18.9396
13.9108	19.0049
13.9108	19.1028
13.9434	19.1355
13.9761	19.2008
13.9761	19.2661
13.9761	19.3641
13.9434	19.4294
13.9434	19.4947
13.9434	19.5600
14.0087	19.6253
14.0741	19.6906
14.1394	19.6906
14.2047	19.6580
14.2700	19.5927
14.3026	19.5273
14.4006	19.5273
14.4659	19.5273
14.5312	19.5273
14.5965	19.4620
14.6618	19.4620
14.7271	19.3641
14.7271	19.2988
14.7271	19.2335
14.7925	19.2008
14.8578	19.2008
14.9231	19.1028
14.9231	19.0375
14.9231	18.9722
15.0210	19.0049
15.0863	19.0049
15.1517	19.0049
15.1843	18.9396
15.1843	18.8743
15.2823	18.8416
15.2823	18.7763
15.2823	18.6783
15.2823	18.6130
15.3476	18.6130
15.4129	18.6130
15.4782	18.6457
15.5435	18.6783
15.6415	18.7110
15.7068	18.7110
15.7721	18.6783
15.7721	18.6130
15.7721	18.5477
15.8047	18.5477
15.8700	18.5804
15.8374	18.5804
15.8374	18.6457
15.8374	18.7436
15.8374	18.8089
15.9027	18.8416
15.9680	18.8743
15.9354	18.8743
15.8700	18.9396
15.8374	19.0375
15.8047	19.1028
15.8374	19.1681
15.9027	19.2008
15.9027	19.2661
15.8700	19.2988
15.8700	19.3641
15.8700	19.4294
15.9027	19.4947
16.0007	19.5273
15.9680	19.5927
15.9680	19.6580
16.0007	19.6906
16.0986	19.6906
16.1313	19.6580
16.1639	19.5927
16.1966	19.4947
16.2292	19.4294
16.2619	19.3641
16.2946	19.2988
16.3599	19.2988
16.4578	19.2988
16.5231	19.2988
16.5884	19.2988
16.5884	19.2335
16.5884	19.1355
16.5884	19.0702
16.5558	19.0049
16.5231	18.9396
16.5558	18.9396
16.6538	18.9396
16.6538	18.8743
16.6538	18.8089
16.6538	18.7436
16.6538	18.6783
16.6538	18.6130
16.6864	18.5477
16.7517	18.5477
16.7844	18.4497
16.7844	18.3844
16.7844	18.3191
16.7517	18.2538
16.7517	18.1885
16.7191	18.0905
16.6538	18.0579
16.6538	18.0905
16.7517	18.0905
16.7517	17.9926
16.7517	17.9273
16.7517	17.8620
16.7517	17.7967
16.6864	17.7314
16.7517	17.6660
16.8170	17.6660
16.8823	17.6660
16.9150	17.6334
17.0130	17.5681
17.0783	17.6007
17.1436	17.6334
17.2089	17.6334
17.2742	17.6987
17.3722	17.6987
17.4375	17.6987
17.5028	17.6660
17.4701	17.6987
17.4701	17.7967
17.4375	17.8620
17.4375	17.9273
17.4048	17.9926
17.4048	18.0579
17.4048	18.1232
17.4701	18.1885
17.5354	18.2212
17.6007	18.2212
17.5681	18.2538
17.5028	18.2865
17.4048	18.3191
17.3722	18.3844
17.3395	18.4497
17.3395	18.5151
17.4048	18.5477
17.4701	18.5477
17.5354	18.5477
17.6007	18.5477
17.6987	18.5804
17.6987	18.6457
17.6334	18.7110
17.6007	18.7763
17.5354	18.8743
17.5028	18.9396
17.4701	19.0049
17.4701	19.0702
17.4375	19.1355
17.4048	19.2335
17.4048	19.2988
17.4375	19.2988
17.5028	19.2988
17.5681	19.2988
17.5681	19.3641
17.5028	19.3967
17.4375	19.3967
17.3722	19.4620
17.3068	19.4947
17.2742	19.5927
17.2415	19.6580
17.2415	19.7233
17.2742	19.7886
17.3068	19.8865
17.2415	19.8865
17.2089	19.9845
17.2089	20.0498
17.2415	20.0825
17.3068	20.0825
17.3722	20.0825
17.4701	20.0498
17.5028	20.0825
17.5028	20.1478
17.5028	20.2131
17.5028	20.3111
17.5354	20.3764
17.5681	20.4417
17.6007	20.5070
17.6007	20.5723
17.6007	20.6702
17.5354	20.7356
17.5028	20.8009
17.4701	20.8662
17.4375	20.9315
17.3722	20.9968
17.3068	21.0621
17.3068	21.1274
17.3068	21.2254
17.3722	21.2907
17.3068	21.3233
17.2415	21.3233
17.2089	21.3560
17.2089	21.4213
17.1762	21.4866
17.1762	21.5846
17.1109	21.6172
17.0783	21.6825
17.0783	21.7478
17.0783	21.8132
17.0783	21.9111
17.0783	21.9764
17.0783	22.0417
17.1109	22.1070
17.1109	22.1724
17.1762	22.2050
17.2415	22.2050
17.3068	22.2050
17.3722	22.1724
17.4048	22.1070
17.4375	22.0091
17.4701	21.9438
17.5028	21.8785
17.5681	21.8132
17.6334	21.8132
17.6987	21.7805
17.7314	21.7152
17.8293	21.6825
17.8946	21.6825
17.9599	21.6499
18.0252	21.6499
18.0252	21.5519
18.0252	21.4866
18.0252	21.4213
18.0252	21.3560
18.0252	21.2907
18.0252	21.3233
18.0905	21.3560
18.1559	21.3560
18.2538	21.3233
18.2538	21.2580
18.2538	21.1927
18.2538	21.1274
18.2538	21.0621
18.3191	21.0294
18.3518	20.9641
18.3518	20.8988
18.3844	20.8009
18.3844	20.7356
18.4171	20.7682
18.4824	20.8009
18.5151	20.7682
18.5151	20.7029
18.5477	20.6376
18.5477	20.5396
18.5477	20.4743
18.5477	20.4090
18.5804	20.4417
18.6130	20.5396
18.6783	20.5396
18.7436	20.5070
18.7436	20.4417
18.7436	20.4743
18.7436	20.5396
18.7436	20.6049
18.7436	20.6702
18.7436	20.7682
18.7436	20.8335
18.7436	20.8988
18.8089	20.9641
18.8089	21.0294
18.8089	21.0948
18.8089	21.1927
18.8089	21.2580
18.8089	21.3233
18.7763	21.3886
18.7436	21.4540
18.7436	21.5193
18.7436	21.6172
18.8089	21.6825
18.8416	21.7478
18.8743	21.8132
18.9396	21.8458
18.9722	21.9111
19.0375	22.0091
19.1028	22.0417
19.1681	22.1070
19.2661	22.1070
19.2335	22.1397
19.2008	22.2050
19.2335	22.2703
19.2988	22.3030
19.3641	22.3356
19.4294	22.3356
19.5273	22.3356
19.5927	22.3356
19.6253	22.2377
19.6906	22.1724
19.7233	22.1070
19.7233	22.0417
19.7559	21.9438
19.8212	21.8785
19.9192	21.8458
19.9192	21.7478
19.9192	21.6825
19.9192	21.6172
19.8539	21.5519
19.7886	21.4866
19.7233	21.4540
19.6906	21.3886
19.6580	21.2907
19.6906	21.2580
19.7233	21.1927
19.7559	21.0948
19.7559	21.0294
19.7559	20.9641
19.6906	20.9315
19.6253	20.9315
19.6253	20.8662
19.6253	20.7682
19.6253	20.7029
19.5927	20.6376
19.5273	20.5723
19.4620	20.5396
19.4620	20.4743
19.4947	20.4090
19.5600	20.3764
19.6253	20.3437
19.7233	20.3111
19.7233	20.2131
19.6580	20.2131
19.5927	20.1804
19.5273	20.1804
19.4620	20.1478
19.3967	20.1151
19.3641	20.0498
19.3641	19.9519
19.4620	19.9192
19.4947	19.9519
19.5600	20.0172
19.6253	20.0825
19.6580	20.0498
19.6906	19.9519
19.7233	19.8865
19.7233	19.8212
19.7233	19.7559
19.6906	19.6906
19.7559	19.6906
19.8212	19.6580
19.8865	19.6253
19.8865	19.6580
19.8865	19.7559
19.8865	19.8212
19.8865	19.8865
19.9519	19.9192
20.0172	19.8539
20.0172	19.7886
20.0498	19.7233
20.0825	19.6580
20.1151	19.5927
20.1478	19.4947
20.2131	19.4947
20.2784	19.4947
20.3111	19.5273
20.3437	19.5927
20.3764	19.6580
20.3764	19.7233
20.4743	19.7559
20.5396	19.7559
20.4743	19.7886
20.4743	19.8539
20.4090	19.9192
20.3437	20.0172
20.3437	20.0825
20.2784	20.1151
20.2131	20.1151
20.1151	20.1478
20.0498	20.2131
20.0172	20.2784
20.0172	20.3764
20.0172	20.4417
20.0172	20.5070
19.9845	20.5070
19.9192	20.5396
19.9192	20.6376
19.9192	20.7029
19.9845	20.7029
20.0498	20.7356
20.1478	20.7682
20.2131	20.8009
20.2784	20.8335
20.3437	20.8662
20.4090	20.9315
20.4417	20.9968
20.5070	21.0621
20.5723	21.0294
20.6376	20.9968
20.7356	20.9315
20.7682	20.8335
20.8335	20.8662
20.9315	20.8988
20.9968	20.9641
21.0294	21.0294
21.0294	21.0948
20.9641	21.0948
20.8988	21.1274
20.8335	21.1601
20.7682	21.2580
20.7682	21.3233
20.7682	21.3886
20.8009	21.4540
20.7682	21.4540
20.7682	21.5193
20.7356	21.6172
20.7029	21.6825
20.6376	21.7478
20.5723	21.7805
20.5070	21.8458
20.5070	21.9111
20.4743	22.0091
20.4743	22.0744
20.4743	22.1397
20.4417	22.2050
20.4417	22.2703
20.4743	22.3356
20.5070	22.4336
20.5723	22.4989
20.6049	22.5642
20.6702	22.6295
20.6702	22.7275
20.7682	22.7601
20.8335	22.7601
20.8988	22.7601
20.9315	22.6622
20.9968	22.5969
21.0621	22.5642
21.1601	22.4662
21.1927	22.4009
21.2580	22.3683
21.3233	22.2703
21.3560	22.2050
21.3886	22.1397
21.4213	22.0744
21.4213	22.0091
21.4213	21.9111
21.3886	21.8458
21.4213	21.8458
21.5193	21.8132
21.5846	21.8132
21.6499	21.7478
21.6499	21.6825
21.6499	21.6172
21.6825	21.5846
21.7805	21.5519
21.8458	21.5193
21.8785	21.4540
21.8785	21.3560
21.8785	21.2907
21.8458	21.2254
21.8785	21.1927
21.9764	21.1927
22.0417	21.1274
22.1070	21.0948
22.1070	20.9968
22.1070	20.9315
22.1070	20.8662
22.1724	20.8335
22.2377	20.8335
22.2377	20.7356
22.2377	20.6702
22.2050	20.7029
22.2050	20.8009
22.2377	20.8662
22.2377	20.9315
22.2703	20.9968
22.3356	21.0621
22.3356	21.1601
22.3356	21.2254
22.3683	21.2907
22.4336	21.3233
22.4009	21.2907
22.4336	21.2907
22.4989	21.2907
22.5642	21.3560
22.5969	21.4213
22.6295	21.5193
22.6295	21.5846
22.6295	21.6499
22.6295	21.7152
22.6622	21.7805
22.6622	21.8785
22.6622	21.9438
22.6295	22.0091
22.6295	22.0744
22.6295	22.1397
22.6948	22.1397
22.6948	22.2050
22.6948	22.3030
22.7601	22.3030
22.8254	22.3030
22.8907	22.3030
22.9561	22.3030
23.0540	22.2703
23.1193	22.2377
23.1846	22.2050
23.2499	22.1724
23.3153	22.1397
23.3153	22.1724
23.3153	22.2377
23.3153	22.3030
23.3479	22.3030
23.4132	22.3356
23.4785	22.3356
23.4785	22.3683
23.4785	22.4662
23.5112	22.5316
23.5765	22.5969
23.6418	22.6295
23.7071	22.6295
23.7724	22.5969
23.8377	22.5969
23.9357	22.6295
23.9683	22.7275
24.0337	22.7601
24.1316	22.7601
24.1643	22.7275
24.2296	22.6622
24.2296	22.5969
24.2296	22.4989
24.2296	22.4336
24.1969	22.3683
24.1969	22.3030
24.2296	22.2377
24.1643	22.1724
24.0990	22.1724
24.0337	22.1724
23.9683	22.1724
23.9683	22.1397
23.9683	22.0417
24.0010	21.9764
23.9683	21.9764
23.9030	21.9764
23.8377	21.9764
23.8051	21.9111
23.8051	21.8458
23.8051	21.7805
23.7398	21.7805
23.8051	21.7478
23.7724	21.6825
23.7724	21.5846
23.7398	21.5193
23.8051	21.5193
23.8704	21.5193
23.9357	21.5193
24.0010	21.5193
24.0337	21.4213
24.0663	21.3560
24.0663	21.2907
24.0010	21.2580
23.9357	21.2580
23.8704	21.2254
23.8051	21.1927
23.7398	21.1927
23.6745	21.1601
23.6745	21.0948
23.6091	21.0621
23.5438	21.0621
23.4785	21.0294
23.4132	21.0294
23.3153	21.0294
23.2499	21.0294
23.3153	20.9641
23.3806	20.9641
23.4459	20.9315
23.4132	20.8662
23.3153	20.8662
23.2499	20.8009
23.1846	20.8009
23.1193	20.7682
23.1193	20.7029
23.0540	20.6376
22.9887	20.6049
22.9234	20.5396
22.8581	20.5070
22.7601	20.4743
22.8254	20.4743
22.8907	20.4743
22.9561	20.4743
23.0214	20.4743
23.0867	20.4743
23.0867	20.4090
23.1520	20.3764
23.2499	20.3111
23.3153	20.3111
23.3806	20.3111
23.4459	20.3111
23.5112	20.2784
23.6091	20.2457
23.6745	20.2131
23.6091	20.2457
23.6091	20.3111
23.5765	20.3764
23.5438	20.4743
23.4785	20.5396
23.5112	20.5723
23.5765	20.5723
23.6745	20.5723
23.6745	20.6376
23.6745	20.7029
23.6418	20.7682
23.6745	20.8335
23.7071	20.9315
23.7398	20.9968
23.7398	21.0621
23.8051	21.0948
23.8704	21.0621
23.8704	20.9641
23.9357	21.0294
23.9683	21.0948
24.0663	21.1274
24.1316	21.1274
24.1969	21.1274
24.1969	21.0621
24.1643	20.9641
24.1643	20.8988
24.0990	20.8335
24.1316	20.7682
24.1969	20.7029
24.1969	20.6376
24.1643	20.5723
24.0663	20.5070
24.0010	20.4417
23.9683	20.3764
24.0010	20.3764
24.0663	20.3764
24.1316	20.3764
24.1316	20.3437
24.0990	20.2784
24.0663	20.2131
24.0990	20.2131
24.1969	20.2131
24.2622	20.2131
24.2622	20.1151
24.2296	20.0498
24.1643	20.0172
24.1316	19.9519
24.0663	19.8865
24.0337	19.8212
24.0010	19.7559
23.9683	19.6580
23.9683	19.5927
24.0010	19.5600
24.0663	19.6253
24.0990	19.6906
24.1969	19.7233
24.1969	19.8212
24.1969	19.8865
24.2949	19.9192
24.3602	19.9519
24.4255	19.9519
24.4582	19.8865
24.4582	19.9192
24.5235	20.0172
24.5561	20.0825
24.6541	20.0825
24.7194	20.0825
24.7847	20.0825
24.8500	20.0825
24.8174	20.1151
24.7521	20.1804
24.7194	20.2457
24.6867	20.3111
24.7194	20.3764
24.8174	20.3764
24.8827	20.3764
24.8827	20.4417
24.8500	20.5070
24.8500	20.5723
24.8174	20.6376
24.8174	20.7356
24.8500	20.7356
24.9153	20.7356
24.9806	20.7356
24.9806	20.8335
24.8827	20.8988
24.9480	20.9315
25.0133	20.9315
25.0786	20.9641
25.1439	20.9968
25.1439	21.0621
25.1439	21.1274
25.2092	21.1927
25.2745	21.1927
25.3398	21.1927
25.4051	21.1274
25.4051	21.0621
25.4051	20.9968
25.4378	20.9315
25.5031	20.9315
25.5684	20.8988
25.6337	20.8335
25.6664	20.7682
25.6337	20.6702
25.6011	20.6049
25.6011	20.5396
25.6011	20.4743
25.6664	20.4417
25.6664	20.3764
25.6011	20.3764
25.6337	20.3111
25.6990	20.2784
25.7643	20.2131
25.8623	20.1804
25.9276	20.1478
25.9929	20.1151
26.0582	20.1151
26.1235	20.1478
26.1888	20.1151
26.2215	20.0498
26.2215	19.9845
26.2868	19.9845
26.3195	20.0498
26.3195	20.1151
26.3195	20.1804
26.3195	20.2784
26.3195	20.3437
26.2542	20.3764
26.1888	20.4090
26.1562	20.4743
26.1235	20.5396
26.1562	20.5723
26.2215	20.5723
26.2215	20.6376
26.2215	20.7029
26.1888	20.8009
26.2215	20.8009
26.2868	20.8009
26.3848	20.8662
26.3848	20.9315
26.3195	20.9968
26.3195	21.0948
26.3848	21.0948
26.3848	21.1274
26.3848	21.1927
26.3848	21.2580
26.3848	21.3560
26.4827	21.3886
26.5480	21.4540
26.6134	21.4866
26.6787	21.5193
26.7440	21.5193
26.8093	21.4540
26.8419	21.3886
26.8746	21.2907
26.9072	21.2254
26.9072	21.1601
26.8746	21.0948
26.9072	21.0294
26.9399	20.9641
27.0052	20.8988
27.0052	20.8335
26.9726	20.8009
26.8746	20.7356
26.8419	20.6702
26.7766	20.6376
26.8093	20.6376
26.8746	20.6376
26.9399	20.6376
27.0052	20.7029
27.0705	20.7356
27.1032	20.7029
27.1358	20.6376
27.1685	20.5396
27.1358	20.5070
27.0379	20.4743
27.0379	20.3764
27.0705	20.3111
27.1032	20.2457
27.0379	20.1804
26.9726	20.1478
26.9072	20.0825
26.8746	20.0172
26.9072	19.9845
27.0052	19.9519
27.0705	19.9519
27.1358	19.9519
27.1358	20.0172
27.1032	20.0825
27.1032	20.1478
27.1685	20.1478
27.2338	20.1478
27.2664	20.2131
27.2664	20.3111
27.2338	20.3764
27.2664	20.4417
27.3644	20.4743
27.4297	20.5070
27.4950	20.5070
27.5277	20.4743
27.5277	20.4090
27.5603	20.3437
27.5603	20.2784
27.5603	20.1804
27.6256	20.1804
27.6909	20.1804
27.7563	20.1804
27.8216	20.1478
27.8216	20.0825
27.8216	20.0172
27.8216	19.9192
27.8216	19.8539
27.8216	19.7886
27.8216	19.7233
27.7236	19.6580
27.6583	19.6253
27.6909	19.5927
27.7889	19.5600
27.8542	19.5273
27.9195	19.4620
27.9848	19.4620
28.0501	19.4294
28.1155	19.3641
28.1155	19.2988
28.0828	19.2008
28.0501	19.1355
27.9848	19.1028
27.9195	19.0375
27.9522	19.0375
28.0501	19.0702
28.1155	19.0702
28.1808	19.1681
28.2461	19.2008
28.3440	19.2008
28.4093	19.2008
28.4420	19.1355
28.5073	19.1028
28.5726	19.1681
28.6053	19.2335
28.6379	19.2988
28.7032	19.3641
28.7685	19.4294
28.8339	19.4620
28.8992	19.4947
28.9971	19.5273
28.9971	19.5927
29.0624	19.6253
29.1604	19.6580
29.2257	19.7233
29.2910	19.7233
29.2910	19.6906
29.3563	19.7559
29.4216	19.7559
29.4543	19.6906
29.4869	19.5927
29.5523	19.5273
29.6176	19.4620
29.6502	19.3967
29.5849	19.3314
29.5196	19.2988
29.4869	19.2008
29.4216	19.1355
29.4216	19.0702
29.4543	19.0049
29.4543	18.9396
29.5523	18.9069
29.6176	18.8743
29.6502	18.8089
29.7482	18.7436
29.7482	18.6783
29.8135	18.6130
29.8135	18.5477
29.8461	18.4824
29.8135	18.4171
29.8461	18.3518
29.9114	18.2538
29.9768	18.2212
30.0421	18.1885
30.1074	18.1885
30.1727	18.1559
30.1727	18.0905
30.1727	17.9926
30.1074	17.9926
30.0421	17.9926
29.9768	17.9926
29.8788	17.9926
29.8135	17.9926
29.7482	17.9273
29.7482	17.8620
