24.7651	15.5468
24.7730	15.5468
24.7810	15.5468
24.7810	15.5548
24.7890	15.5548
24.7969	15.5548
24.7969	15.5628
24.8049	15.5628
24.8049	15.5707
24.8128	15.5707
24.8208	15.5707
24.8208	15.5787
24.8288	15.5787
24.8367	15.5787
24.8447	15.5866
24.8526	15.5866
24.8606	15.5866
24.8606	15.5946
24.8686	15.5946
24.8765	15.5946
24.8765	15.6026
24.8845	15.6026
24.8924	15.6026
24.8924	15.6105
24.9004	15.6185
24.9084	15.6185
24.9084	15.6264
24.9163	15.6264
24.9243	15.6264
24.9243	15.6344
24.9322	15.6344
24.9322	15.6424
24.9402	15.6424
24.9482	15.6424
24.9561	15.6424
24.9561	15.6503
24.9641	15.6503
24.9720	15.6503
24.9800	15.6503
24.9800	15.6583
24.9880	15.6583
24.9959	15.6662
25.0039	15.6662
25.0118	15.6662
25.0118	15.6742
25.0198	15.6742
25.0278	15.6742
25.0278	15.6822
25.0357	15.6822
25.0437	15.6822
25.0517	15.6822
25.0596	15.6822
25.0676	15.6822
25.0755	15.6822
25.0835	15.6901
25.0915	15.6901
25.0994	15.6901
25.0994	15.6981
25.1074	15.6981
25.1153	15.6981
25.1233	15.6981
25.1313	15.6981
25.1392	15.6981
25.1472	15.6981
25.1551	15.6981
25.1631	15.6981
25.1631	15.7060
25.1711	15.7060
25.1790	15.7060
25.1870	15.7060
25.1949	15.7060
25.2029	15.7060
25.2109	15.7060
25.2188	15.7060
25.2188	15.7140
25.2268	15.7140
25.2347	15.7140
25.2347	15.7220
25.2427	15.7220
25.2507	15.7220
25.2507	15.7299
25.2586	15.7299
25.2666	15.7299
25.2745	15.7299
25.2745	15.7379
25.2825	15.7379
25.2905	15.7379
25.2905	15.7458
25.2984	15.7458
25.3064	15.7458
25.3143	15.7458
25.3223	15.7458
25.3223	15.7538
25.3303	15.7538
25.3382	15.7538
25.3462	15.7538
25.3542	15.7538
25.3621	15.7538
25.3621	15.7618
25.3701	15.7618
25.3701	15.7697
25.3780	15.7697
25.3860	15.7697
25.3860	15.7777
25.3860	15.7856
25.3940	15.7856
25.3940	15.7936
25.4019	15.7936
25.4019	15.8016
25.4019	15.8095
25.4099	15.8095
25.4178	15.8095
25.4178	15.8175
25.4258	15.8175
25.4258	15.8254
25.4338	15.8254
25.4338	15.8334
25.4417	15.8334
25.4417	15.8414
25.4417	15.8493
25.4497	15.8493
25.4497	15.8573
25.4497	15.8652
25.4497	15.8732
25.4497	15.8812
25.4497	15.8891
25.4497	15.8971
25.4497	15.9051
25.4497	15.9130
25.4497	15.9210
25.4497	15.9289
25.4576	15.9289
25.4576	15.9369
25.4576	15.9449
25.4576	15.9528
25.4576	15.9608
25.4576	15.9687
25.4576	15.9767
25.4576	15.9847
25.4576	15.9926
25.4576	16.0006
25.4576	16.0085
25.4576	16.0165
25.4576	16.0245
25.4576	16.0324
25.4576	16.0404
25.4576	16.0483
25.4576	16.0563
25.4576	16.0643
25.4576	16.0722
25.4576	16.0802
25.4576	16.0881
25.4576	16.0961
25.4576	16.1041
25.4576	16.1120
25.4656	16.1120
25.4656	16.1200
25.4656	16.1279
25.4656	16.1359
25.4656	16.1439
25.4736	16.1439
25.4736	16.1518
25.4815	16.1518
25.4815	16.1598
25.4815	16.1677
25.4815	16.1757
25.4895	16.1757
25.4895	16.1837
25.4895	16.1916
25.4974	16.1916
25.4974	16.1996
25.4974	16.2076
25.4974	16.2155
25.4974	16.2235
25.4974	16.2314
25.4974	16.2394
25.5054	16.2394
25.5054	16.2474
25.5134	16.2474
25.5134	16.2553
25.5134	16.2633
25.5134	16.2712
25.5134	16.2792
25.5054	16.2792
25.5054	16.2872
25.5054	16.2951
25.5054	16.3031
25.4974	16.3031
25.4974	16.3110
25.4974	16.3190
25.4895	16.3190
25.4895	16.3270
25.4895	16.3349
25.4815	16.3349
25.4736	16.3349
25.4736	16.3429
25.4656	16.3429
25.4656	16.3508
25.4576	16.3508
25.4576	16.3588
25.4497	16.3588
25.4417	16.3588
25.4417	16.3668
25.4417	16.3747
25.4338	16.3747
25.4338	16.3827
25.4338	16.3906
25.4258	16.3906
25.4258	16.3986
25.4178	16.3986
25.4178	16.4066
25.4099	16.4066
25.4099	16.4145
25.4019	16.4145
25.4019	16.4225
25.4019	16.4304
25.3940	16.4304
25.3940	16.4384
25.3860	16.4384
25.3860	16.4464
25.3860	16.4543
25.3780	16.4543
25.3701	16.4543
25.3701	16.4623
25.3701	16.4702
25.3621	16.4702
25.3621	16.4782
25.3621	16.4862
25.3542	16.4862
25.3462	16.4862
25.3462	16.4941
25.3462	16.5021
25.3382	16.5021
25.3382	16.5100
25.3303	16.5100
25.3303	16.5180
25.3223	16.5180
25.3143	16.5180
25.3143	16.5260
25.3064	16.5260
25.3064	16.5339
25.2984	16.5339
25.2905	16.5339
25.2905	16.5419
25.2825	16.5419
25.2745	16.5419
25.2745	16.5499
25.2666	16.5499
25.2666	16.5578
25.2586	16.5578
25.2507	16.5658
25.2427	16.5658
25.2347	16.5658
25.2347	16.5737
25.2268	16.5737
25.2188	16.5737
25.2109	16.5737
25.2109	16.5817
25.2029	16.5817
25.1949	16.5817
25.1949	16.5897
25.1870	16.5897
25.1790	16.5897
25.1790	16.5976
25.1711	16.5976
25.1631	16.5976
25.1551	16.5976
25.1472	16.6056
25.1392	16.6056
25.1313	16.6135
25.1233	16.6135
25.1153	16.6215
25.1074	16.6215
25.0994	16.6215
25.0994	16.6295
25.0915	16.6295
25.0835	16.6295
25.0755	16.6295
25.0755	16.6374
25.0676	16.6374
25.0596	16.6374
25.0517	16.6374
25.0437	16.6374
25.0357	16.6374
25.0357	16.6454
25.0278	16.6454
25.0198	16.6454
25.0118	16.6454
25.0039	16.6454
24.9959	16.6454
24.9880	16.6454
24.9800	16.6454
24.9720	16.6454
24.9641	16.6454
24.9561	16.6454
24.9482	16.6454
24.9402	16.6454
24.9322	16.6454
24.9243	16.6374
24.9163	16.6374
24.9084	16.6374
24.9004	16.6374
24.8924	16.6374
24.8924	16.6295
24.8845	16.6295
24.8765	16.6295
24.8686	16.6295
24.8606	16.6295
24.8526	16.6295
24.8526	16.6215
24.8447	16.6215
24.8367	16.6215
24.8367	16.6135
24.8288	16.6135
24.8208	16.6135
24.8128	16.6135
24.8128	16.6056
24.8049	16.6056
24.8049	16.5976
24.8049	16.5897
24.7969	16.5897
24.7890	16.5897
24.7890	16.5817
24.7810	16.5817
24.7730	16.5817
24.7730	16.5737
24.7651	16.5737
24.7651	16.5658
24.7651	16.5578
24.7571	16.5578
24.7571	16.5499
24.7492	16.5499
24.7492	16.5419
24.7492	16.5339
24.7412	16.5260
24.7412	16.5180
24.7332	16.5180
24.7332	16.5100
24.7332	16.5021
24.7253	16.5021
24.7253	16.4941
24.7173	16.4941
24.7173	16.4862
24.7094	16.4862
24.7094	16.4782
24.7014	16.4782
24.6934	16.4782
24.6855	16.4782
24.6855	16.4702
24.6775	16.4702
24.6775	16.4623
24.6695	16.4623
24.6695	16.4543
24.6616	16.4543
24.6536	16.4543
24.6536	16.4464
24.6457	16.4464
24.6457	16.4384
24.6377	16.4384
24.6377	16.4304
24.6297	16.4304
24.6297	16.4225
24.6218	16.4225
24.6218	16.4145
24.6138	16.4145
24.6059	16.4145
24.6059	16.4066
24.6059	16.3986
24.5979	16.3986
24.5979	16.3906
24.5899	16.3906
24.5820	16.3906
24.5820	16.3827
24.5740	16.3827
24.5661	16.3827
24.5661	16.3906
24.5581	16.3906
24.5501	16.3906
24.5422	16.3906
24.5422	16.3986
24.5342	16.4066
24.5183	16.4066
24.5103	16.4066
24.5024	16.4145
24.4944	16.4145
24.4865	16.4145
24.4785	16.4225
24.4705	16.4225
24.4626	16.4225
24.4546	16.4304
24.4467	16.4304
24.4387	16.4304
24.4307	16.4384
24.4228	16.4384
24.4148	16.4384
24.4148	16.4464
24.4148	16.4543
24.4148	16.4623
24.4148	16.4702
24.4069	16.4702
24.4069	16.4782
24.3989	16.4862
24.3909	16.4941
24.3909	16.5021
24.3909	16.5100
24.3830	16.5100
24.3830	16.5180
24.3830	16.5260
24.3830	16.5339
24.3750	16.5339
24.3750	16.5419
24.3670	16.5419
24.3670	16.5499
24.3591	16.5499
24.3511	16.5499
24.3432	16.5499
24.3352	16.5499
24.3352	16.5578
24.3272	16.5578
24.3193	16.5578
24.3113	16.5578
24.3034	16.5578
24.2954	16.5578
24.2874	16.5578
24.2795	16.5578
24.2715	16.5578
24.2636	16.5578
24.2556	16.5578
24.2476	16.5578
24.2397	16.5578
24.2317	16.5578
24.2238	16.5578
24.2158	16.5578
24.2078	16.5578
24.1999	16.5578
24.1919	16.5578
24.1919	16.5499
24.1840	16.5499
24.1760	16.5499
24.1760	16.5419
24.1680	16.5419
24.1601	16.5339
24.1521	16.5339
24.1521	16.5260
24.1442	16.5260
24.1442	16.5180
24.1362	16.5180
24.1282	16.5180
24.1203	16.5180
24.1123	16.5180
24.1123	16.5100
24.1044	16.5100
24.0964	16.5100
24.0964	16.5021
24.0884	16.4941
24.0805	16.4941
24.0805	16.4862
24.0646	16.4862
24.0566	16.4862
24.0566	16.4782
24.0486	16.4782
24.0407	16.4702
24.0327	16.4702
24.0327	16.4623
24.0247	16.4623
24.0247	16.4543
24.0168	16.4543
24.0168	16.4464
24.0088	16.4464
24.0009	16.4464
24.0009	16.4384
24.0009	16.4304
23.9929	16.4304
23.9849	16.4304
23.9770	16.4304
23.9770	16.4225
23.9690	16.4225
23.9611	16.4225
23.9531	16.4225
23.9531	16.4145
23.9451	16.4145
23.9451	16.4066
23.9372	16.4066
23.9372	16.3986
23.9292	16.3986
23.9213	16.3986
23.9213	16.3906
23.9133	16.3906
23.9053	16.3906
23.9053	16.3827
23.8974	16.3827
23.8894	16.3827
23.8815	16.3747
23.8815	16.3668
23.8735	16.3668
23.8655	16.3668
23.8655	16.3588
23.8576	16.3588
23.8496	16.3588
23.8496	16.3508
23.8417	16.3508
23.8337	16.3508
23.8257	16.3508
23.8178	16.3508
23.8098	16.3508
23.8019	16.3508
23.8019	16.3429
23.7939	16.3429
23.7859	16.3429
23.7780	16.3429
23.7700	16.3429
23.7700	16.3508
23.7621	16.3508
23.7541	16.3508
23.7461	16.3508
23.7461	16.3588
23.7382	16.3588
23.7382	16.3668
23.7302	16.3668
23.7302	16.3747
23.7223	16.3747
23.7223	16.3827
23.7143	16.3827
23.7063	16.3827
23.6984	16.3827
23.6984	16.3906
23.6904	16.3906
23.6824	16.3906
23.6824	16.3986
23.6824	16.4066
23.6745	16.4066
23.6745	16.4145
23.6665	16.4145
23.6586	16.4225
23.6506	16.4225
23.6506	16.4304
23.6506	16.4384
23.6426	16.4384
23.6347	16.4384
23.6347	16.4464
23.6267	16.4464
23.6267	16.4543
23.6188	16.4543
23.6108	16.4543
23.6108	16.4623
23.6028	16.4623
23.6028	16.4702
23.5949	16.4702
23.5949	16.4782
23.5869	16.4782
23.5869	16.4862
23.5790	16.4862
23.5710	16.4862
23.5710	16.4941
23.5710	16.5021
23.5630	16.5021
23.5630	16.5100
23.5551	16.5100
23.5551	16.5180
23.5471	16.5180
23.5392	16.5180
23.5392	16.5260
23.5392	16.5339
23.5312	16.5339
23.5312	16.5419
23.5232	16.5419
23.5153	16.5419
23.5153	16.5499
23.5073	16.5499
23.4994	16.5499
23.4994	16.5578
23.4914	16.5578
23.4914	16.5658
23.4834	16.5658
23.4755	16.5658
23.4675	16.5658
23.4675	16.5737
23.4596	16.5737
23.4516	16.5737
23.4516	16.5817
23.4436	16.5817
23.4357	16.5817
23.4277	16.5817
23.4198	16.5817
23.4118	16.5817
23.4038	16.5817
23.3959	16.5817
23.3959	16.5897
23.3879	16.5897
23.3799	16.5897
23.3799	16.5976
23.3720	16.5976
23.3640	16.5976
23.3561	16.5976
23.3481	16.5976
23.3481	16.6056
23.3401	16.6056
23.3322	16.6056
23.3242	16.6056
23.3242	16.6135
23.3163	16.6135
23.3083	16.6135
23.3083	16.6215
23.3003	16.6215
23.3003	16.6295
23.3003	16.6374
23.2924	16.6374
23.2924	16.6454
23.2844	16.6454
23.2765	16.6454
23.2685	16.6454
23.2605	16.6454
23.2526	16.6454
23.2446	16.6454
23.2367	16.6454
23.2287	16.6454
23.2207	16.6454
23.2207	16.6533
23.2128	16.6533
23.2048	16.6533
23.1969	16.6533
23.1889	16.6533
23.1889	16.6613
23.1809	16.6693
23.1730	16.6693
23.1650	16.6693
23.1650	16.6772
23.1571	16.6772
23.1571	16.6852
23.1491	16.6852
23.1411	16.6852
23.1411	16.6931
23.1332	16.6931
23.1332	16.7011
23.1252	16.7011
23.1252	16.7091
23.1173	16.7091
23.1093	16.7091
23.1093	16.7170
23.1013	16.7170
23.1013	16.7250
23.0934	16.7250
23.0934	16.7329
23.0854	16.7329
23.0775	16.7329
23.0775	16.7409
23.0695	16.7409
23.0615	16.7489
23.0536	16.7489
23.0456	16.7489
23.0376	16.7489
23.0376	16.7568
23.0297	16.7568
23.0217	16.7568
23.0138	16.7568
23.0058	16.7568
22.9978	16.7568
22.9899	16.7568
22.9819	16.7568
22.9740	16.7568
22.9660	16.7568
22.9580	16.7568
22.9501	16.7568
22.9421	16.7568
22.9342	16.7568
22.9342	16.7489
22.9262	16.7489
22.9182	16.7409
22.9103	16.7409
22.9103	16.7329
22.9023	16.7329
22.9023	16.7250
22.8944	16.7250
22.8864	16.7250
22.8784	16.7250
22.8784	16.7170
22.8705	16.7170
22.8625	16.7170
22.8625	16.7091
22.8546	16.7091
22.8466	16.7091
22.8466	16.7011
22.8466	16.6931
22.8386	16.6931
22.8307	16.6931
22.8307	16.6852
22.8227	16.6852
22.8148	16.6852
22.8148	16.6772
22.8068	16.6772
22.8068	16.6693
22.7988	16.6693
22.7988	16.6613
22.7909	16.6613
22.7829	16.6613
22.7829	16.6533
22.7750	16.6533
22.7670	16.6533
22.7670	16.6454
22.7590	16.6454
22.7511	16.6454
22.7511	16.6374
22.7431	16.6374
22.7431	16.6295
22.7351	16.6295
22.7272	16.6295
22.7272	16.6215
22.7192	16.6215
22.7192	16.6135
22.7192	16.6056
22.7113	16.6056
22.7113	16.5976
22.7113	16.5897
22.7113	16.5817
22.7113	16.5737
22.7113	16.5658
22.7113	16.5578
22.7113	16.5499
22.7113	16.5419
22.7192	16.5419
22.7192	16.5339
22.7192	16.5260
22.7192	16.5180
22.7192	16.5100
22.7272	16.5100
22.7272	16.5021
22.7272	16.4941
22.7272	16.4862
22.7272	16.4782
22.7272	16.4702
22.7272	16.4623
22.7192	16.4623
22.7192	16.4543
22.7192	16.4464
22.7113	16.4464
22.7113	16.4384
22.7113	16.4304
22.7113	16.4225
22.7033	16.4225
22.7033	16.4145
22.6953	16.4145
22.6953	16.4066
22.6874	16.4066
22.6794	16.4066
22.6794	16.3986
22.6715	16.3986
22.6715	16.3906
22.6635	16.3906
22.6635	16.3827
22.6555	16.3827
22.6555	16.3747
22.6476	16.3747
22.6476	16.3668
22.6396	16.3668
22.6396	16.3588
22.6317	16.3588
22.6317	16.3508
22.6237	16.3508
22.6157	16.3508
22.6157	16.3429
22.6078	16.3429
22.6078	16.3349
22.5998	16.3349
22.5998	16.3270
22.5919	16.3270
22.5919	16.3190
22.5839	16.3190
22.5839	16.3110
22.5839	16.3031
22.5839	16.2951
22.5759	16.2951
22.5759	16.2872
22.5759	16.2792
22.5680	16.2792
22.5680	16.2712
22.5680	16.2633
22.5680	16.2553
22.5680	16.2474
22.5600	16.2474
22.5600	16.2394
22.5600	16.2314
22.5600	16.2235
22.5521	16.2235
22.5521	16.2155
22.5521	16.2076
22.5521	16.1996
22.5521	16.1916
22.5521	16.1837
22.5521	16.1757
22.5521	16.1677
22.5600	16.1677
22.5600	16.1598
22.5600	16.1518
22.5600	16.1439
22.5680	16.1439
22.5680	16.1359
22.5680	16.1279
22.5759	16.1279
22.5759	16.1200
22.5759	16.1120
22.5759	16.1041
22.5839	16.1041
22.5839	16.0961
22.5839	16.0881
22.5919	16.0881
22.5919	16.0802
22.5919	16.0722
22.5998	16.0722
22.5998	16.0643
22.5998	16.0563
22.5998	16.0483
22.6078	16.0483
22.6078	16.0404
22.6078	16.0324
22.6078	16.0245
22.6078	16.0165
22.6078	16.0085
22.6078	16.0006
22.6078	15.9926
22.6078	15.9847
22.6078	15.9767
22.6078	15.9687
22.6078	15.9608
22.6078	15.9528
22.6078	15.9449
22.6078	15.9369
22.6078	15.9289
22.6078	15.9210
22.6078	15.9130
22.6078	15.9051
22.6078	15.8971
22.5998	15.8971
22.5998	15.8891
22.5998	15.8812
22.5998	15.8732
22.5998	15.8652
22.5919	15.8652
22.5919	15.8573
22.5919	15.8493
22.5919	15.8414
22.5839	15.8414
22.5839	15.8334
22.5839	15.8254
22.5839	15.8175
22.5839	15.8095
22.5839	15.8016
22.5839	15.7936
22.5839	15.7856
22.5759	15.7856
22.5759	15.7777
22.5759	15.7697
22.5759	15.7618
22.5759	15.7538
22.5680	15.7538
22.5680	15.7458
22.5680	15.7379
22.5600	15.7379
22.5521	15.7379
22.5441	15.7379
22.5361	15.7379
22.5282	15.7379
22.5202	15.7379
22.5123	15.7379
22.5043	15.7379
22.4963	15.7379
22.4884	15.7379
22.4804	15.7379
22.4725	15.7379
22.4645	15.7379
22.4565	15.7379
22.4565	15.7458
22.4486	15.7458
22.4406	15.7458
22.4327	15.7458
22.4247	15.7458
22.4167	15.7458
22.4088	15.7458
22.4008	15.7458
22.3928	15.7458
22.3849	15.7458
22.3849	15.7538
22.3769	15.7538
22.3690	15.7538
22.3610	15.7538
22.3530	15.7538
22.3451	15.7538
22.3371	15.7538
22.3292	15.7618
22.3132	15.7618
22.3053	15.7618
22.2973	15.7618
22.2894	15.7618
22.2814	15.7618
22.2734	15.7618
22.2655	15.7618
22.2575	15.7618
22.2496	15.7618
22.2416	15.7618
22.2336	15.7618
22.2257	15.7618
22.2177	15.7618
22.2098	15.7618
22.2018	15.7618
22.1938	15.7618
22.1859	15.7618
22.1859	15.7538
22.1779	15.7538
22.1700	15.7538
22.1700	15.7458
22.1700	15.7379
22.1620	15.7379
22.1540	15.7379
22.1540	15.7299
22.1461	15.7299
22.1461	15.7220
22.1381	15.7220
22.1302	15.7220
22.1302	15.7140
22.1222	15.7140
22.1222	15.7060
22.1142	15.7060
22.1063	15.7060
22.1063	15.6981
22.0983	15.6981
22.0904	15.6981
22.0904	15.6901
22.0824	15.6901
22.0824	15.6822
22.0744	15.6822
22.0744	15.6742
22.0665	15.6742
22.0585	15.6742
22.0505	15.6742
22.0426	15.6742
22.0426	15.6822
22.0426	15.6901
22.0426	15.6981
22.0426	15.7060
22.0426	15.7140
22.0505	15.7220
22.0585	15.7220
22.0665	15.7220
22.0665	15.7299
22.0744	15.7299
22.0744	15.7379
22.0744	15.7458
22.0824	15.7458
22.0904	15.7458
22.0904	15.7538
22.0983	15.7538
22.0983	15.7618
22.0983	15.7697
22.0983	15.7777
22.1063	15.7777
22.1063	15.7856
22.1063	15.7936
22.1063	15.8016
22.1063	15.8095
22.1063	15.8175
22.1063	15.8254
22.1063	15.8334
22.1063	15.8414
22.1063	15.8493
22.1063	15.8573
22.1063	15.8652
22.0983	15.8652
22.0983	15.8732
22.0983	15.8812
22.0904	15.8812
22.0904	15.8891
22.0824	15.8891
22.0824	15.8971
22.0744	15.8971
22.0744	15.9051
22.0665	15.9051
22.0665	15.9130
22.0585	15.9130
22.0505	15.9130
22.0505	15.9210
22.0426	15.9210
22.0346	15.9210
22.0267	15.9210
22.0267	15.9289
22.0187	15.9289
22.0107	15.9289
22.0107	15.9369
22.0028	15.9369
21.9948	15.9449
21.9869	15.9449
21.9789	15.9449
21.9789	15.9528
21.9709	15.9528
21.9630	15.9528
21.9550	15.9528
21.9471	15.9528
21.9471	15.9608
21.9391	15.9608
21.9391	15.9687
21.9391	15.9767
21.9311	15.9767
21.9232	15.9767
21.9232	15.9847
21.9152	15.9847
21.9073	15.9847
21.9073	15.9926
21.8993	15.9926
21.8913	15.9926
21.8834	15.9926
21.8834	16.0006
21.8754	16.0006
21.8754	16.0085
21.8675	16.0085
21.8595	16.0085
21.8595	16.0165
21.8515	16.0165
21.8515	16.0245
21.8436	16.0245
21.8356	16.0245
21.8277	16.0245
21.8277	16.0324
21.8197	16.0324
21.8117	16.0324
21.8117	16.0404
21.8038	16.0404
21.7958	16.0404
21.7958	16.0483
21.7879	16.0483
21.7799	16.0483
21.7719	16.0483
21.7719	16.0563
21.7640	16.0563
21.7560	16.0563
21.7480	16.0563
21.7480	16.0643
21.7401	16.0643
21.7321	16.0722
21.7242	16.0722
21.7162	16.0722
21.7162	16.0802
21.7082	16.0802
21.7082	16.0881
21.7003	16.0881
21.6923	16.0881
21.6923	16.0961
21.6844	16.0961
21.6844	16.1041
21.6844	16.1120
21.6764	16.1120
21.6684	16.1120
21.6605	16.1120
21.6605	16.1200
21.6525	16.1200
21.6446	16.1200
21.6446	16.1279
21.6366	16.1279
21.6286	16.1279
21.6207	16.1279
21.6207	16.1359
21.6127	16.1359
21.6048	16.1359
21.6048	16.1439
21.5968	16.1439
21.5888	16.1439
21.5809	16.1439
21.5729	16.1439
21.5650	16.1439
21.5570	16.1439
21.5490	16.1439
21.5411	16.1439
21.5411	16.1518
21.5331	16.1518
21.5252	16.1518
21.5172	16.1518
21.5092	16.1518
21.5013	16.1518
21.4933	16.1518
21.4854	16.1518
21.4854	16.1598
21.4774	16.1598
21.4694	16.1598
21.4615	16.1598
21.4535	16.1598
21.4535	16.1677
21.4456	16.1677
21.4376	16.1677
21.4296	16.1677
21.4296	16.1757
21.4217	16.1757
21.4137	16.1757
21.4057	16.1757
21.3978	16.1757
21.3978	16.1837
21.3898	16.1837
21.3819	16.1837
21.3739	16.1837
21.3659	16.1916
21.3659	16.1996
21.3580	16.2076
21.3500	16.2076
21.3500	16.2155
21.3421	16.2155
21.3421	16.2235
21.3341	16.2235
21.3341	16.2314
21.3261	16.2314
21.3261	16.2394
21.3182	16.2394
21.3102	16.2394
21.3102	16.2474
