20.9791	7.5916
20.9886	7.5916
20.9886	7.5916
20.9981	7.6011
20.9981	7.6011
20.9981	7.6011
21.0076	7.6106
21.0076	7.6106
21.0171	7.6106
21.0171	7.6106
21.0266	7.6106
21.0266	7.6201
21.0361	7.6201
21.0361	7.6201
21.0456	7.6201
21.0456	7.6201
21.0456	7.6201
21.0551	7.6201
21.0551	7.6296
21.0551	7.6296
21.0646	7.6296
21.0646	7.6296
21.0741	7.6296
21.0741	7.6296
21.0836	7.6391
21.0931	7.6391
21.0931	7.6391
21.1026	7.6391
21.1026	7.6391
21.1121	7.6391
21.1216	7.6391
21.1216	7.6486
21.1216	7.6486
21.1216	7.6486
21.1216	7.6486
21.1216	7.6581
21.1311	7.6581
21.1311	7.6581
21.1311	7.6581
21.1311	7.6676
21.1311	7.6676
21.1311	7.6676
21.1406	7.6676
21.1406	7.6676
21.1406	7.6676
21.1406	7.6771
21.1406	7.6771
21.1502	7.6771
21.1502	7.6771
21.1502	7.6771
21.1502	7.6771
21.1597	7.6771
21.1597	7.6866
21.1597	7.6866
21.1692	7.6866
21.1692	7.6961
21.1787	7.6961
21.1787	7.6961
21.1787	7.7056
21.1882	7.7056
21.1882	7.7056
21.1882	7.7151
21.1977	7.7151
21.1977	7.7151
21.2072	7.7151
21.2072	7.7247
21.2072	7.7247
21.2072	7.7247
21.2167	7.7247
21.2167	7.7342
21.2262	7.7342
21.2262	7.7342
21.2262	7.7342
21.2357	7.7437
21.2357	7.7437
21.2357	7.7437
21.2452	7.7532
21.2547	7.7532
21.2547	7.7532
21.2547	7.7532
21.2547	7.7627
21.2642	7.7627
21.2642	7.7627
21.2642	7.7722
21.2737	7.7722
21.2737	7.7722
21.2832	7.7722
21.2832	7.7817
21.2832	7.7817
21.2927	7.7817
21.2927	7.7912
21.2927	7.7912
21.2927	7.7912
21.3022	7.7912
21.3022	7.8007
21.3117	7.8007
21.3117	7.8007
21.3117	7.8102
21.3117	7.8102
21.3212	7.8102
21.3212	7.8197
21.3307	7.8197
21.3307	7.8197
21.3307	7.8197
21.3307	7.8292
21.3402	7.8292
21.3402	7.8292
21.3402	7.8387
21.3497	7.8387
21.3497	7.8387
21.3497	7.8482
21.3497	7.8482
21.3497	7.8482
21.3592	7.8482
21.3592	7.8577
21.3687	7.8577
21.3687	7.8577
21.3687	7.8672
21.3687	7.8672
21.3687	7.8672
21.3782	7.8672
21.3782	7.8767
21.3782	7.8767
21.3782	7.8862
21.3877	7.8862
21.3877	7.8862
21.3877	7.8862
21.3877	7.8957
21.3877	7.8957
21.3972	7.9052
21.3972	7.9052
21.3972	7.9052
21.3972	7.9147
21.4067	7.9147
21.4067	7.9147
21.4067	7.9242
21.4067	7.9242
21.4067	7.9242
21.4067	7.9337
21.4162	7.9337
21.4162	7.9337
21.4162	7.9432
21.4162	7.9432
21.4257	7.9432
21.4257	7.9527
21.4257	7.9527
21.4257	7.9527
21.4257	7.9622
21.4257	7.9622
21.4257	7.9717
21.4352	7.9717
21.4352	7.9717
21.4352	7.9812
21.4352	7.9812
21.4352	7.9907
21.4447	7.9907
21.4447	7.9907
21.4447	7.9907
21.4447	8.0002
21.4447	8.0002
21.4542	8.0002
21.4542	8.0097
21.4542	8.0097
21.4542	8.0192
21.4542	8.0192
21.4542	8.0287
21.4637	8.0287
21.4637	8.0287
21.4637	8.0382
21.4637	8.0382
21.4732	8.0382
21.4732	8.0477
21.4732	8.0477
21.4732	8.0477
21.4732	8.0572
21.4732	8.0572
21.4827	8.0572
21.4827	8.0667
21.4827	8.0667
21.4827	8.0667
21.4827	8.0762
21.4922	8.0762
21.4922	8.0762
21.4922	8.0857
21.4922	8.0857
21.4922	8.0857
21.5017	8.0952
21.5017	8.0952
21.5017	8.1047
21.5112	8.1047
21.5112	8.1047
21.5112	8.1142
21.5112	8.1142
21.5112	8.1142
21.5112	8.1237
21.5207	8.1237
21.5207	8.1237
21.5207	8.1237
21.5207	8.1332
21.5207	8.1332
21.5302	8.1332
21.5302	8.1427
21.5302	8.1427
21.5302	8.1427
21.5302	8.1522
21.5397	8.1522
21.5397	8.1522
21.5397	8.1617
21.5492	8.1617
21.5492	8.1712
21.5492	8.1712
21.5492	8.1712
21.5492	8.1807
21.5587	8.1807
21.5587	8.1807
21.5587	8.1902
21.5682	8.1902
21.5682	8.1997
21.5682	8.1997
21.5682	8.2092
21.5777	8.2092
21.5777	8.2092
21.5777	8.2187
21.5872	8.2187
21.5872	8.2282
21.5872	8.2282
21.5872	8.2377
21.5967	8.2377
21.5967	8.2377
21.5967	8.2472
21.6062	8.2472
21.6062	8.2472
21.6062	8.2567
21.6062	8.2567
21.6062	8.2567
21.6062	8.2662
21.6062	8.2662
21.6062	8.2757
21.6157	8.2757
21.6157	8.2852
21.6157	8.2852
21.6157	8.2947
21.6157	8.2947
21.6157	8.3042
21.6157	8.3042
21.6157	8.3042
21.6157	8.3137
21.6157	8.3137
21.6157	8.3232
21.6157	8.3232
21.6157	8.3327
21.6157	8.3327
21.6157	8.3422
21.6157	8.3422
21.6157	8.3517
21.6157	8.3517
21.6157	8.3612
21.6157	8.3612
21.6157	8.3707
21.6157	8.3707
21.6157	8.3802
21.6157	8.3802
21.6157	8.3897
21.6157	8.3897
21.6157	8.3993
21.6157	8.3993
21.6157	8.4088
21.6157	8.4088
21.6157	8.4183
21.6157	8.4183
21.6157	8.4278
21.6157	8.4278
21.6157	8.4373
21.6157	8.4373
21.6157	8.4468
21.6157	8.4468
21.6157	8.4563
21.6062	8.4563
21.6062	8.4563
21.6062	8.4658
21.6062	8.4658
21.6062	8.4753
21.6062	8.4753
21.6062	8.4848
21.6062	8.4848
21.6062	8.4943
21.6062	8.4943
21.6062	8.4943
21.6062	8.5038
21.6062	8.5038
21.6062	8.5133
21.6062	8.5133
21.6062	8.5228
21.6062	8.5228
21.6062	8.5323
21.5967	8.5323
21.5967	8.5323
21.5967	8.5418
21.5967	8.5418
21.5967	8.5513
21.5967	8.5513
21.5967	8.5608
21.5967	8.5608
21.5967	8.5703
21.5967	8.5703
21.5967	8.5798
21.5967	8.5798
21.5967	8.5893
21.5967	8.5893
21.5967	8.5988
21.5872	8.5988
21.5872	8.5988
21.5872	8.6083
21.5872	8.6083
21.5872	8.6178
21.5872	8.6178
21.5872	8.6178
21.5872	8.6273
21.5872	8.6273
21.5872	8.6368
21.5872	8.6368
21.5872	8.6463
21.5872	8.6463
21.5872	8.6558
21.5777	8.6558
21.5777	8.6558
21.5777	8.6653
21.5777	8.6653
21.5777	8.6748
21.5777	8.6748
21.5777	8.6748
21.5777	8.6843
21.5777	8.6843
21.5777	8.6938
21.5682	8.6938
21.5682	8.7033
21.5682	8.7033
21.5682	8.7128
21.5682	8.7128
21.5587	8.7223
21.5587	8.7223
21.5587	8.7318
21.5587	8.7318
21.5587	8.7413
21.5587	8.7413
21.5587	8.7508
21.5587	8.7508
21.5587	8.7603
21.5492	8.7603
21.5492	8.7698
21.5492	8.7698
21.5492	8.7698
21.5492	8.7793
21.5492	8.7793
21.5492	8.7888
21.5492	8.7888
21.5397	8.7888
21.5397	8.7983
21.5397	8.7983
21.5397	8.8078
21.5397	8.8078
21.5397	8.8078
21.5397	8.8173
21.5397	8.8173
21.5397	8.8268
21.5397	8.8268
21.5302	8.8363
21.5302	8.8363
21.5302	8.8458
21.5302	8.8458
21.5302	8.8553
21.5302	8.8553
21.5302	8.8648
21.5302	8.8648
21.5302	8.8743
21.5207	8.8743
21.5207	8.8743
21.5207	8.8838
21.5207	8.8838
21.5207	8.8933
21.5207	8.8933
21.5207	8.9028
21.5207	8.9028
21.5207	8.9123
21.5207	8.9123
21.5207	8.9123
21.5207	8.9218
21.5207	8.9218
21.5207	8.9313
21.5207	8.9313
21.5112	8.9313
21.5112	8.9408
21.5112	8.9408
21.5112	8.9503
21.5112	8.9503
21.5112	8.9503
21.5112	8.9598
21.5112	8.9598
21.5112	8.9693
21.5017	8.9693
21.5017	8.9693
21.5017	8.9788
21.5017	8.9788
21.5017	8.9883
21.5017	8.9883
21.5017	8.9978
21.5017	8.9978
21.5017	8.9978
21.5017	9.0073
21.5017	9.0073
21.5017	9.0168
21.5017	9.0168
21.5017	9.0263
21.4922	9.0263
21.4922	9.0263
21.4922	9.0358
21.4922	9.0358
21.4922	9.0358
21.4922	9.0453
21.4922	9.0453
21.4922	9.0548
21.4922	9.0548
21.4922	9.0644
21.4827	9.0644
21.4827	9.0644
21.4827	9.0739
21.4827	9.0739
21.4827	9.0834
21.4827	9.0834
21.4827	9.0834
21.4827	9.0929
21.4827	9.0929
21.4827	9.1024
21.4827	9.1024
21.4827	9.1119
21.4827	9.1119
21.4827	9.1119
21.4732	9.1214
21.4827	9.1214
21.4827	9.1214
21.4827	9.1309
21.4732	9.1309
21.4732	9.1214
21.4732	9.1214
21.4732	9.1214
21.4732	9.1309
21.4732	9.1309
21.4732	9.1309
21.4732	9.1404
21.4732	9.1404
21.4732	9.1404
21.4732	9.1404
21.4732	9.1499
21.4732	9.1499
21.4732	9.1499
21.4732	9.1594
21.4732	9.1594
21.4732	9.1689
21.4732	9.1689
21.4732	9.1689
21.4637	9.1689
21.4637	9.1784
21.4637	9.1784
21.4637	9.1784
21.4637	9.1784
21.4637	9.1879
21.4637	9.1879
21.4637	9.1879
21.4637	9.1879
21.4637	9.1974
21.4637	9.1974
21.4637	9.1974
21.4637	9.1974
21.4637	9.2069
21.4637	9.2069
21.4637	9.2069
21.4637	9.2069
21.4637	9.2164
21.4637	9.2164
21.4637	9.2164
21.4637	9.2164
21.4637	9.2259
21.4637	9.2259
21.4637	9.2259
21.4542	9.2259
21.4542	9.2259
21.4542	9.2354
21.4542	9.2354
21.4542	9.2354
21.4542	9.2354
21.4542	9.2449
21.4542	9.2449
21.4542	9.2449
21.4542	9.2544
21.4447	9.2544
21.4447	9.2544
21.4447	9.2639
21.4447	9.2639
21.4447	9.2639
21.4447	9.2734
21.4447	9.2734
21.4447	9.2829
21.4447	9.2829
21.4447	9.2924
21.4447	9.2924
21.4447	9.3019
21.4447	9.3019
21.4447	9.3114
21.4352	9.3114
21.4352	9.3114
21.4352	9.3114
21.4352	9.3209
21.4352	9.3209
21.4352	9.3304
21.4257	9.3304
21.4257	9.3304
21.4257	9.3399
21.4257	9.3399
21.4257	9.3399
21.4257	9.3494
21.4257	9.3494
21.4162	9.3589
21.4162	9.3589
21.4162	9.3684
21.4162	9.3684
21.4162	9.3779
21.4162	9.3779
21.4162	9.3779
21.4162	9.3874
21.4067	9.3874
21.4067	9.3874
21.4067	9.3969
21.4067	9.3969
21.4067	9.3969
21.4067	9.4064
21.3972	9.4064
21.3972	9.4064
21.3972	9.4159
21.3972	9.4159
21.3972	9.4159
21.3877	9.4159
21.3877	9.4254
21.3877	9.4254
21.3877	9.4254
21.3877	9.4349
21.3782	9.4349
21.3782	9.4349
21.3782	9.4444
21.3782	9.4444
21.3782	9.4444
21.3782	9.4539
21.3687	9.4539
21.3687	9.4539
21.3687	9.4634
21.3592	9.4634
21.3592	9.4634
21.3592	9.4729
21.3592	9.4729
21.3592	9.4729
21.3592	9.4824
21.3497	9.4824
21.3497	9.4919
21.3497	9.4919
21.3497	9.4919
21.3497	9.5014
21.3402	9.5014
21.3402	9.5014
21.3307	9.5014
21.3307	9.5109
21.3212	9.5109
21.3212	9.5109
21.3022	9.5109
21.3022	9.5204
21.2832	9.5204
21.2832	9.5204
21.2737	9.5204
21.2737	9.5299
21.2642	9.5299
21.2642	9.5299
21.2452	9.5299
21.2452	9.5394
21.2167	9.5394
21.2167	9.5394
21.2072	9.5394
21.2072	9.5489
21.1977	9.5489
21.1882	9.5489
21.1787	9.5489
21.1787	9.5584
21.1692	9.5584
21.1692	9.5584
21.1597	9.5584
21.1597	9.5584
21.1311	9.5584
21.1311	9.5489
21.0646	9.5489
21.0646	9.5394
21.0266	9.5394
21.0266	9.5299
20.9601	9.5299
20.9601	9.5204
20.9221	9.5204
20.9221	9.5109
20.8651	9.5109
20.8651	9.5014
20.8271	9.5014
20.8271	9.4919
20.7701	9.4919
20.7701	9.4824
20.7511	9.4824
20.7511	9.4729
20.3710	9.4729
20.3710	9.4824
20.3140	9.4824
20.3045	9.4919
20.0860	9.4919
20.0860	9.4824
20.0670	9.4824
20.0575	9.4729
19.9720	9.4729
19.9720	9.4634
19.9530	9.4634
19.9530	9.4539
19.9150	9.4539
19.9150	9.4444
19.8960	9.4444
19.8960	9.4349
19.8770	9.4349
19.8770	9.4254
19.8580	9.4254
19.8580	9.4159
19.8200	9.4159
19.8200	9.4064
19.8009	9.4064
19.8009	9.3969
19.7629	9.3969
19.7534	9.3874
19.7439	9.3874
19.7439	9.3779
19.6869	9.3779
19.6869	9.3684
19.5729	9.3684
19.5729	9.3779
19.4779	9.3779
19.4779	9.3684
19.4589	9.3684
19.4589	9.3589
19.4304	9.3589
19.4304	9.3494
19.4209	9.3494
19.4209	9.3399
19.3829	9.3399
19.3829	9.3304
19.3829	9.3209
19.3639	9.3209
19.3639	9.3114
19.3544	9.3114
19.3544	9.3019
19.3354	9.3019
19.3259	9.2924
19.3259	9.2829
19.3069	9.2829
19.3069	9.2734
19.2784	9.2734
19.2784	9.2639
19.2499	9.2639
19.2404	9.2544
19.2309	9.2544
19.2309	9.2449
19.2024	9.2449
19.2024	9.2354
19.1739	9.2354
19.1739	9.2259
19.0028	9.2259
19.0028	9.2354
18.9933	9.2354
18.9933	9.2449
18.9648	9.2449
18.9648	9.2544
18.9648	9.2639
18.9458	9.2639
18.9458	9.2734
18.9458	9.2829
18.9268	9.2829
18.9268	9.2924
18.9173	9.2924
18.9173	9.3019
18.8793	9.3019
18.8793	9.3114
18.7938	9.3114
18.7938	9.3019
18.7558	9.3019
18.7558	9.2924
18.7273	9.2924
18.7273	9.2829
18.6988	9.2829
18.6988	9.2734
18.6893	9.2639
18.6513	9.2639
18.6513	9.2544
18.6418	9.2544
18.6323	9.2449
18.6038	9.2449
18.5943	9.2354
18.5753	9.2354
18.5753	9.2259
18.4327	9.2259
18.4327	9.2164
18.3757	9.2164
18.3757	9.2069
18.2807	9.2069
18.2807	9.1974
18.2427	9.1974
18.2427	9.1879
18.1857	9.1879
18.1857	9.1784
18.1667	9.1784
18.1667	9.1689
18.1097	9.1689
18.1097	9.1594
18.1002	9.1594
18.1002	9.1499
18.0717	9.1499
18.0717	9.1404
18.0527	9.1404
18.0527	9.1309
18.0337	9.1309
18.0337	9.1214
18.0242	9.1214
18.0242	9.1119
17.9957	9.1119
17.9957	9.1024
17.9767	9.1024
17.9767	9.0929
17.8627	9.0929
17.8532	9.0834
17.8152	9.0834
17.8152	9.0739
17.6726	9.0739
17.6726	9.0644
17.6346	9.0644
17.6346	9.0548
17.5871	9.0548
17.5871	9.0453
17.5776	9.0453
17.5776	9.0358
17.5586	9.0358
17.5586	9.0263
17.5491	9.0263
17.5396	9.0168
17.5206	9.0168
17.5206	9.0073
17.5016	9.0073
17.5016	8.9978
17.4826	8.9978
17.4826	8.9883
17.4636	8.9883
17.4636	8.9788
17.3496	8.9788
17.3496	8.9693
17.0930	8.9693
17.0930	8.9598
17.0645	8.9598
17.0645	8.9503
17.0645	8.9408
17.0360	8.9408
17.0360	8.9313
17.0265	8.9313
17.0265	8.9218
17.0075	8.9218
17.0075	8.9123
16.9980	8.9123
16.9980	8.9028
16.9695	8.9028
16.9695	8.8933
16.9600	8.8933
16.9600	8.8838
16.9505	8.8838
16.9505	8.8743
16.9410	8.8743
16.9410	8.8648
16.9315	8.8648
16.9315	8.8553
16.9220	8.8553
16.9220	8.8458
16.9125	8.8458
16.9125	8.8363
16.9125	8.8268
16.9030	8.8268
16.8935	8.8173
16.8935	8.8078
16.8840	8.8078
16.8840	8.7983
16.8745	8.7983
16.8745	8.7888
16.8650	8.7888
16.8650	8.7793
16.8460	8.7793
16.8460	8.7698
16.7985	8.7698
16.7985	8.7603
16.7985	8.7508
16.7700	8.7508
16.7605	8.7413
16.7510	8.7413
16.7510	8.7318
16.7225	8.7318
16.7130	8.7223
16.6845	8.7223
16.6845	8.7128
16.6560	8.7128
16.6560	8.7033
16.6465	8.7033
16.6465	8.6938
16.5800	8.6938
16.5800	8.7033
16.5515	8.7033
16.5515	8.7128
16.5135	8.7128
16.5135	8.7223
16.4945	8.7223
16.4945	8.7318
16.2664	8.7318
16.2664	8.7223
15.8864	8.7223
15.8864	8.7318
15.8579	8.7318
15.8579	8.7413
15.8579	8.7508
15.8389	8.7508
15.8389	8.7603
15.8294	8.7603
15.8294	8.7698
15.8294	8.7793
15.8199	8.7793
15.8199	8.7888
15.8104	8.7888
15.8104	8.7983
15.8104	8.8078
15.8009	8.8078
15.8009	8.8173
15.8009	8.8268
15.7914	8.8268
15.7914	8.8363
15.7819	8.8363
15.7819	8.8458
15.7723	8.8458
15.7723	8.8553
15.7628	8.8553
15.7628	8.8648
15.7533	8.8648
15.7533	8.8743
15.7533	8.8838
15.7438	8.8838
15.7438	8.8933
15.7343	8.8933
15.7343	8.9028
15.7343	8.9123
15.7248	8.9123
15.7248	8.9218
15.7153	8.9218
15.7153	8.9313
15.7153	8.9408
15.7058	8.9408
15.7058	8.9503
15.6963	8.9503
15.6963	8.9598
15.6963	8.9693
15.6868	8.9693
15.6868	8.9788
15.6773	8.9788
15.6773	8.9883
15.6773	8.9978
15.6773	9.0073
15.6773	9.0168
15.6773	9.0263
15.6773	9.0358
15.6773	9.0453
15.6773	9.0548
15.6773	9.0644
15.6773	9.0739
15.6773	9.0834
15.6773	9.0929
15.6868	9.0929
15.6868	9.1024
15.6963	9.1024
15.6963	9.2069
15.7153	9.2069
15.7153	9.2164
15.7153	9.2259
15.7343	9.2259
15.7343	9.2354
15.7438	9.2449
15.7628	9.2449
15.7628	9.2544
15.7723	9.2544
15.7723	9.2639
15.7914	9.2639
15.7914	9.2734
15.7914	9.2829
15.8294	9.2829
15.8294	9.2924
15.8484	9.2924
15.8484	9.3019
15.8769	9.3019
15.8769	9.3114
15.8959	9.3114
15.8959	9.3209
15.9244	9.3209
15.9339	9.3304
15.9434	9.3304
15.9434	9.3399
15.9719	9.3399
15.9719	9.3494
15.9814	9.3494
15.9814	9.3589
16.0099	9.3589
16.0194	9.3684
16.0194	9.3779
16.0384	9.3779
16.0479	9.3874
16.0574	9.3874
16.0574	9.3969
16.0764	9.3969
16.0764	9.4064
16.0859	9.4064
16.0859	9.4159
16.1144	9.4159
16.1144	9.4254
16.1239	9.4254
16.1239	9.4349
16.1334	9.4349
16.1334	9.4444
16.1524	9.4444
16.1524	9.4539
16.1619	9.4539
16.1619	9.4634
16.1714	9.4634
16.1714	9.4729
16.1904	9.4729
16.1904	9.4824
16.1999	9.4919
16.2284	9.4919
16.2284	9.5014
16.2284	9.5109
16.2474	9.5109
16.2474	9.5204
16.2569	9.5204
16.2569	9.5299
16.2664	9.5299
16.2759	9.5394
16.2854	9.5394
16.2854	9.5489
16.3044	9.5489
16.3044	9.5584
16.3139	9.5679
16.3329	9.5679
16.3424	9.5774
16.3519	9.5869
16.3614	9.5869
16.3709	9.5964
16.3709	9.6059
16.3994	9.6059
16.3994	9.6154
16.3994	9.6249
16.4184	9.6249
16.4279	9.6344
16.4374	9.6344
16.4470	9.6439
16.4565	9.6439
16.4660	9.6534
16.4755	9.6534
16.4755	9.6629
16.4945	9.6629
16.4945	9.6724
16.5040	9.6724
16.5135	9.6819
16.5325	9.6819
16.5325	9.6914
16.5420	9.7009
16.5705	9.7009
16.5705	9.7104
16.5800	9.7104
16.5800	9.7199
16.5990	9.7199
16.5990	9.7294
16.6085	9.7294
16.6085	9.7390
16.6275	9.7390
16.6275	9.7485
16.6465	9.7485
16.6465	9.7580
16.6655	9.7580
16.6655	9.7675
16.6655	9.7770
16.6845	9.7770
16.6845	9.7865
16.6940	9.7865
16.6940	9.7960
16.7035	9.7960
16.7035	9.8055
16.7130	9.8055
16.7130	9.8150
16.7415	9.8150
16.7415	9.8245
16.7415	9.8340
16.7605	9.8340
16.7605	9.8435
16.7795	9.8435
16.7795	9.8530
16.7890	9.8530
16.7890	9.8625
16.7985	9.8625
16.7985	9.8720
16.8175	9.8720
16.8175	9.8815
16.8270	9.8815
16.8270	9.8910
16.8650	9.8910
16.8745	9.9005
16.8840	9.9100
16.9125	9.9100
16.9125	9.9195
16.9315	9.9195
16.9410	9.9290
16.9600	9.9290
16.9600	9.9385
16.9695	9.9385
16.9695	9.9480
17.0075	9.9480
17.0075	9.9575
17.0455	9.9575
17.0455	9.9670
17.0740	9.9670
17.0740	9.9765
17.0835	9.9765
17.0930	9.9860
17.1120	9.9860
17.1311	9.9955
17.2546	9.9955
17.2641	10.0050
17.2831	10.0050
17.2926	10.0050
17.3116	10.0145
17.3401	10.0145
17.3496	10.0145
17.3591	10.0145
17.3686	10.0240
17.3876	10.0240
17.3971	10.0240
17.4066	10.0240
17.4066	10.0335
17.4351	10.0335
17.4351	10.0335
17.4351	10.0335
17.4446	10.0430
17.4541	10.0430
17.4636	10.0430
17.4826	10.0430
17.4921	10.0525
17.5681	10.0525
17.5681	10.0525
17.5776	10.0525
17.5776	10.0620
17.5871	10.0620
17.5966	10.0620
17.6061	10.0620
17.6156	10.0715
17.6346	10.0715
17.6346	10.0715
17.6441	10.0810
17.6536	10.0810
17.6631	10.0810
17.6726	10.0905
17.6726	10.0905
17.6821	10.0905
17.6821	10.0905
17.6916	10.1000
17.7011	10.1000
17.7106	10.1000
17.7106	10.1000
17.7106	10.1095
17.7296	10.1095
17.7296	10.1095
17.7391	10.1190
17.7486	10.1190
17.7486	10.1190
17.7486	10.1190
17.7581	10.1285
17.7581	10.1285
17.7676	10.1285
17.7676	10.1380
17.7771	10.1380
17.7771	10.1380
17.7866	10.1475
17.7962	10.1570
17.7962	10.1570
17.7962	10.1570
17.8057	10.1570
17.8057	10.1665
17.8152	10.1665
17.8152	10.1665
17.8247	10.1665
17.8437	10.1760
17.8817	10.1855
17.9007	10.1950
17.9197	10.1950
17.9387	10.2045
17.9482	10.2045
17.9577	10.2045
17.9862	10.2045
17.9862	10.2140
17.9957	10.2140
18.0147	10.2235
18.0337	10.2235
18.0622	10.2330
18.0812	10.2425
18.1002	10.2425
18.1192	10.2520
18.1382	10.2615
18.1477	10.2615
18.1477	10.2615
18.1572	10.2710
18.1667	10.2805
18.1762	10.2805
18.1857	10.2805
18.1952	10.2900
18.2047	10.2900
18.2142	10.2995
18.2237	10.2995
18.2332	10.2995
18.2427	10.3090
18.2427	10.3090
18.2617	10.3185
18.2712	10.3185
18.2807	10.3280
18.2902	10.3280
18.3092	10.3280
18.3187	10.3375
18.3282	10.3375
18.3377	10.3470
18.3472	10.3470
18.3567	10.3470
18.3567	10.3565
18.3662	10.3660
18.3757	10.3660
18.3757	10.3660
18.3852	10.3660
18.3947	10.3755
18.4042	10.3755
18.4137	10.3850
18.4232	10.3850
18.4327	10.3850
18.4327	10.3945
18.4327	10.3945
18.4422	10.4040
18.4517	10.4136
18.4613	10.4136
18.4708	10.4231
18.4898	10.4326
18.4993	10.4421
18.5088	10.4421
18.5183	10.4516
18.5183	10.4611
18.5278	10.4611
18.5278	10.4611
18.5373	10.4611
18.5373	10.4706
18.5468	10.4706
18.5563	10.4801
18.5658	10.4801
18.5658	10.4801
18.5848	10.4801
18.5848	10.4801
18.5848	10.4896
18.5848	10.4991
18.6038	10.4991
18.6038	10.5086
18.6133	10.5086
18.6133	10.5181
18.6228	10.5181
18.6323	10.5276
18.6418	10.5276
18.6418	10.5371
18.6608	10.5371
18.6608	10.5466
18.6703	10.5561
18.6798	10.5561
18.6798	10.5656
18.6893	10.5656
18.6893	10.5751
18.6988	10.5751
18.6988	10.5846
18.7083	10.5846
