15.7824	4.8060
15.7879	4.8060
15.7879	4.8004
15.7934	4.8004
15.7934	4.7949
15.7989	4.7894
15.8045	4.7894
15.8045	4.7839
15.8100	4.7839
15.8155	4.7839
15.8155	4.7783
15.8210	4.7783
15.8210	4.7728
15.8266	4.7728
15.8321	4.7728
15.8376	4.7728
15.8376	4.7673
15.8431	4.7673
15.8487	4.7673
15.8542	4.7618
15.8597	4.7618
15.8597	4.7563
15.8652	4.7563
15.8707	4.7563
15.8707	4.7507
15.8763	4.7507
15.8818	4.7452
15.8873	4.7452
15.8873	4.7397
15.8928	4.7397
15.8984	4.7397
15.8984	4.7342
15.9039	4.7342
15.9039	4.7286
15.9094	4.7286
15.9149	4.7286
15.9205	4.7286
15.9260	4.7286
15.9315	4.7286
15.9370	4.7286
15.9426	4.7286
15.9481	4.7286
15.9536	4.7286
15.9591	4.7286
15.9591	4.7342
15.9647	4.7342
15.9647	4.7397
15.9702	4.7397
15.9702	4.7452
15.9702	4.7507
15.9757	4.7507
15.9812	4.7507
15.9812	4.7563
15.9812	4.7618
15.9868	4.7618
15.9923	4.7618
15.9923	4.7673
15.9923	4.7728
15.9978	4.7728
15.9978	4.7783
16.0033	4.7783
16.0033	4.7839
16.0089	4.7839
16.0089	4.7894
16.0089	4.7949
16.0144	4.7949
16.0144	4.8004
16.0199	4.8004
16.0199	4.8060
16.0254	4.8060
16.0254	4.8115
16.0254	4.8170
16.0309	4.8170
16.0365	4.8170
16.0365	4.8225
16.0420	4.8225
16.0420	4.8281
16.0475	4.8281
16.0530	4.8281
16.0530	4.8336
16.0586	4.8336
16.0586	4.8391
16.0641	4.8391
16.0696	4.8391
16.0751	4.8391
16.0807	4.8391
16.0807	4.8446
16.0862	4.8446
16.0917	4.8446
16.0972	4.8446
16.0972	4.8502
16.1028	4.8502
16.1083	4.8502
16.1083	4.8557
16.1138	4.8557
16.1138	4.8612
16.1193	4.8612
16.1249	4.8612
16.1304	4.8612
16.1359	4.8612
16.1359	4.8667
16.1359	4.8723
16.1414	4.8723
16.1470	4.8723
16.1525	4.8723
16.1525	4.8778
16.1580	4.8778
16.1580	4.8833
16.1635	4.8833
16.1635	4.8888
16.1690	4.8888
16.1690	4.8944
16.1746	4.8944
16.1746	4.8999
16.1746	4.9054
16.1801	4.9054
16.1801	4.9109
16.1801	4.9165
16.1856	4.9165
16.1856	4.9220
16.1856	4.9275
16.1911	4.9275
16.1911	4.9330
16.1911	4.9385
16.1911	4.9441
16.1911	4.9496
16.1967	4.9496
16.1967	4.9551
16.1967	4.9606
16.1967	4.9662
16.2022	4.9662
16.2022	4.9717
16.2022	4.9772
16.2022	4.9827
16.2077	4.9827
16.2077	4.9883
16.2077	4.9938
16.2132	4.9938
16.2132	4.9993
16.2132	5.0048
16.2132	5.0104
16.2132	5.0159
16.2188	5.0159
16.2188	5.0214
16.2243	5.0214
16.2243	5.0269
16.2243	5.0325
16.2243	5.0380
16.2243	5.0435
16.2298	5.0435
16.2298	5.0490
16.2353	5.0490
16.2353	5.0546
16.2353	5.0601
16.2353	5.0656
16.2353	5.0711
16.2353	5.0767
16.2353	5.0822
16.2353	5.0877
16.2353	5.0932
16.2353	5.0987
16.2353	5.1043
16.2298	5.1043
16.2298	5.1098
16.2298	5.1153
16.2243	5.1153
16.2243	5.1208
16.2243	5.1264
16.2188	5.1264
16.2188	5.1319
16.2132	5.1319
16.2132	5.1374
16.2132	5.1429
16.2077	5.1429
16.2077	5.1485
16.2022	5.1485
16.2022	5.1540
16.2022	5.1595
16.1967	5.1595
16.1911	5.1595
16.1911	5.1650
16.1911	5.1706
16.1856	5.1706
16.1856	5.1761
16.1801	5.1761
16.1801	5.1816
16.1801	5.1871
16.1801	5.1927
16.1746	5.1927
16.1690	5.1927
16.1690	5.1982
16.1690	5.2037
16.1635	5.2037
16.1635	5.2092
16.1635	5.2148
16.1580	5.2148
16.1580	5.2203
16.1580	5.2258
16.1525	5.2258
16.1470	5.2258
16.1470	5.2313
16.1470	5.2368
16.1470	5.2424
16.1414	5.2424
16.1414	5.2479
16.1359	5.2479
16.1359	5.2534
16.1359	5.2589
16.1304	5.2589
16.1304	5.2645
16.1249	5.2645
16.1249	5.2700
16.1193	5.2700
16.1193	5.2755
16.1138	5.2810
16.1138	5.2866
16.1083	5.2866
16.1083	5.2921
16.1028	5.2921
16.1028	5.2976
16.1028	5.3031
16.0972	5.3031
16.0917	5.3031
16.0917	5.3087
16.0917	5.3142
16.0862	5.3142
16.0862	5.3197
16.0807	5.3197
16.0807	5.3252
16.0807	5.3308
16.0751	5.3308
16.0751	5.3363
16.0696	5.3363
16.0696	5.3418
16.0696	5.3473
16.0641	5.3473
16.0641	5.3529
16.0586	5.3529
16.0586	5.3584
16.0586	5.3639
16.0586	5.3694
16.0530	5.3694
16.0530	5.3750
16.0475	5.3750
16.0475	5.3805
16.0475	5.3860
16.0475	5.3915
16.0420	5.3915
16.0420	5.3970
16.0420	5.4026
16.0365	5.4026
16.0365	5.4081
16.0365	5.4136
16.0365	5.4191
16.0309	5.4191
16.0309	5.4247
16.0309	5.4302
16.0309	5.4357
16.0365	5.4357
16.0420	5.4357
16.0420	5.4412
16.0475	5.4412
16.0530	5.4468
16.0586	5.4468
16.0586	5.4523
16.0641	5.4523
16.0696	5.4523
16.0696	5.4578
16.0751	5.4578
16.0751	5.4633
16.0807	5.4633
16.0807	5.4689
16.0862	5.4689
16.0917	5.4689
16.0917	5.4744
16.0917	5.4799
16.0972	5.4799
16.0972	5.4854
16.1028	5.4854
16.1028	5.4910
16.1028	5.4965
16.1083	5.4965
16.1083	5.5020
16.1138	5.5020
16.1138	5.5075
16.1193	5.5075
16.1193	5.5131
16.1249	5.5131
16.1304	5.5131
16.1304	5.5186
16.1304	5.5241
16.1359	5.5241
16.1414	5.5241
16.1414	5.5296
16.1414	5.5352
16.1470	5.5352
16.1470	5.5407
16.1470	5.5462
16.1525	5.5462
16.1580	5.5517
16.1580	5.5572
16.1580	5.5628
16.1635	5.5628
16.1635	5.5683
16.1635	5.5738
16.1690	5.5738
16.1690	5.5793
16.1690	5.5849
16.1690	5.5904
16.1746	5.5904
16.1746	5.5959
16.1746	5.6014
16.1801	5.6014
16.1801	5.6070
16.1801	5.6125
16.1801	5.6180
16.1801	5.6235
16.1801	5.6291
16.1801	5.6346
16.1856	5.6346
16.1856	5.6401
16.1856	5.6456
16.1856	5.6512
16.1856	5.6567
16.1856	5.6622
16.1856	5.6677
16.1856	5.6733
16.1856	5.6788
16.1856	5.6843
16.1856	5.6898
16.1856	5.6954
16.1856	5.7009
16.1801	5.7009
16.1801	5.7064
16.1801	5.7119
16.1801	5.7174
16.1801	5.7230
16.1746	5.7230
16.1690	5.7230
16.1690	5.7285
16.1690	5.7340
16.1690	5.7395
16.1690	5.7451
16.1635	5.7451
16.1635	5.7506
16.1635	5.7561
16.1580	5.7616
16.1580	5.7672
16.1580	5.7727
16.1580	5.7782
16.1580	5.7837
16.1580	5.7893
16.1580	5.7948
16.1525	5.7948
16.1525	5.8003
16.1525	5.8058
16.1525	5.8114
16.1525	5.8169
16.1525	5.8224
16.1525	5.8279
16.1525	5.8335
16.1525	5.8390
16.1525	5.8445
16.1525	5.8500
16.1525	5.8555
16.1525	5.8611
16.1525	5.8666
16.1525	5.8721
16.1525	5.8776
16.1525	5.8832
16.1525	5.8887
16.1525	5.8942
16.1525	5.8997
16.1525	5.9053
16.1525	5.9108
16.1525	5.9163
16.1525	5.9218
16.1580	5.9218
16.1580	5.9274
16.1580	5.9329
16.1635	5.9329
16.1635	5.9384
16.1690	5.9384
16.1690	5.9439
16.1690	5.9495
16.1690	5.9550
16.1746	5.9550
16.1801	5.9550
16.1856	5.9550
16.1856	5.9605
16.1911	5.9660
16.1911	5.9716
16.1911	5.9771
16.1911	5.9826
16.1911	5.9881
16.1911	5.9937
16.1911	5.9992
16.1911	6.0047
16.1911	6.0102
16.1911	6.0157
16.1911	6.0213
16.1911	6.0268
16.1911	6.0323
16.1911	6.0378
16.1911	6.0434
16.1911	6.0489
16.1911	6.0544
16.1911	6.0599
16.1911	6.0655
16.1911	6.0710
16.1911	6.0765
16.1911	6.0820
16.1911	6.0876
16.1911	6.0931
16.1911	6.0986
16.1911	6.1041
16.1967	6.1041
16.1967	6.1097
16.1967	6.1152
16.1967	6.1207
16.1967	6.1262
16.1967	6.1318
16.2022	6.1318
16.2022	6.1373
16.2022	6.1428
16.2022	6.1483
16.2077	6.1483
16.2077	6.1539
16.2132	6.1539
16.2132	6.1594
16.2132	6.1649
16.2132	6.1704
16.2132	6.1759
16.2132	6.1815
16.2132	6.1870
16.2132	6.1925
16.2132	6.1980
16.2077	6.1980
16.2077	6.2036
16.2077	6.2091
16.2077	6.2146
16.2022	6.2146
16.2022	6.2201
16.2022	6.2257
16.2022	6.2312
16.2022	6.2367
16.2022	6.2422
16.2022	6.2478
16.2022	6.2533
16.2022	6.2588
16.2022	6.2643
16.1967	6.2643
16.1967	6.2699
16.1967	6.2754
16.1967	6.2809
16.1967	6.2864
16.1967	6.2920
16.1967	6.2975
16.1967	6.3030
16.1967	6.3085
16.2022	6.3085
16.2022	6.3140
16.2022	6.3196
16.2022	6.3251
16.2077	6.3251
16.2077	6.3306
16.2077	6.3361
16.2132	6.3361
16.2132	6.3417
16.2132	6.3472
16.2132	6.3527
16.2132	6.3582
16.2132	6.3638
16.2132	6.3693
16.2132	6.3748
16.2132	6.3803
16.2132	6.3859
16.2132	6.3914
16.2132	6.3969
16.2132	6.4024
16.2132	6.4080
16.2132	6.4135
16.2132	6.4190
16.2132	6.4245
16.2132	6.4301
16.2132	6.4356
16.2132	6.4411
16.2132	6.4466
16.2132	6.4522
16.2132	6.4577
16.2132	6.4632
16.2077	6.4687
16.2077	6.4742
16.2022	6.4742
16.2022	6.4798
16.2022	6.4853
16.2022	6.4908
16.1967	6.4908
16.1967	6.4963
16.1967	6.5019
16.1911	6.5019
16.1911	6.5074
16.1911	6.5129
16.1856	6.5129
16.1856	6.5184
16.1801	6.5184
16.1801	6.5240
16.1801	6.5295
16.1746	6.5295
16.1746	6.5350
16.1746	6.5405
16.1690	6.5405
16.1690	6.5461
16.1690	6.5516
16.1690	6.5571
16.1690	6.5626
16.1635	6.5626
16.1635	6.5682
16.1580	6.5682
16.1580	6.5737
16.1525	6.5737
16.1525	6.5792
16.1470	6.5792
16.1470	6.5847
16.1470	6.5903
16.1470	6.5958
16.1414	6.5958
16.1414	6.6013
16.1414	6.6068
16.1359	6.6068
16.1359	6.6124
16.1359	6.6179
16.1359	6.6234
16.1359	6.6289
16.1359	6.6344
16.1359	6.6400
16.1414	6.6400
16.1414	6.6455
16.1470	6.6510
16.1470	6.6565
16.1470	6.6621
16.1470	6.6676
16.1525	6.6676
16.1525	6.6731
16.1525	6.6786
16.1525	6.6842
16.1580	6.6842
16.1580	6.6897
16.1580	6.6952
16.1580	6.7007
16.1635	6.7007
16.1635	6.7063
16.1690	6.7063
16.1690	6.7118
16.1690	6.7173
16.1746	6.7173
16.1746	6.7228
16.1746	6.7284
16.1801	6.7284
16.1801	6.7339
16.1856	6.7339
16.1911	6.7339
16.1911	6.7394
16.1967	6.7394
16.2022	6.7394
16.2022	6.7449
16.2077	6.7449
16.2077	6.7505
16.2132	6.7505
16.2132	6.7560
16.2188	6.7560
16.2243	6.7615
16.2298	6.7615
16.2353	6.7615
16.2353	6.7670
16.2353	6.7726
16.2409	6.7726
16.2464	6.7726
16.2464	6.7781
16.2519	6.7781
16.2574	6.7836
16.2630	6.7836
16.2630	6.7891
16.2685	6.7946
16.2740	6.7946
16.2740	6.8002
16.2795	6.8002
16.2795	6.8057
16.2851	6.8057
16.2906	6.8057
16.2906	6.8112
16.2906	6.8167
16.2961	6.8167
16.3016	6.8167
16.3072	6.8167
16.3127	6.8167
16.3182	6.8167
16.3237	6.8167
16.3237	6.8223
16.3292	6.8223
16.3348	6.8223
16.3348	6.8278
16.3403	6.8278
16.3458	6.8278
16.3513	6.8278
16.3569	6.8333
16.3624	6.8388
16.3679	6.8388
16.3734	6.8388
16.3790	6.8388
16.3790	6.8444
16.3790	6.8499
16.3845	6.8499
16.3900	6.8499
16.3900	6.8554
16.3900	6.8609
16.3955	6.8609
16.3955	6.8665
16.4011	6.8665
16.4011	6.8720
16.4066	6.8775
16.4066	6.8830
16.4121	6.8830
16.4121	6.8886
16.4121	6.8941
16.4176	6.8941
16.4176	6.8996
16.4232	6.8996
16.4232	6.9051
16.4232	6.9107
16.4232	6.9162
16.4287	6.9162
16.4342	6.9162
16.4342	6.9217
16.4342	6.9272
16.4397	6.9327
16.4397	6.9383
16.4453	6.9383
16.4453	6.9438
16.4453	6.9493
16.4508	6.9493
16.4508	6.9548
16.4508	6.9604
16.4563	6.9604
16.4563	6.9659
16.4563	6.9714
16.4618	6.9714
16.4674	6.9769
16.4674	6.9825
16.4674	6.9880
16.4674	6.9935
16.4729	6.9935
16.4784	6.9935
16.4784	6.9990
16.4784	7.0046
16.4839	7.0046
16.4839	7.0101
16.4839	7.0156
16.4894	7.0156
16.4950	7.0156
16.4950	7.0211
16.5005	7.0267
16.5005	7.0322
16.5060	7.0377
16.5115	7.0377
16.5115	7.0432
16.5115	7.0488
16.5171	7.0488
16.5171	7.0543
16.5226	7.0598
16.5281	7.0598
16.5281	7.0653
16.5336	7.0709
16.5392	7.0764
16.5447	7.0819
16.5502	7.0819
16.5557	7.0819
16.5557	7.0874
16.5557	7.0929
16.5613	7.0929
16.5668	7.0929
16.5668	7.0985
16.5723	7.0985
16.5723	7.1040
16.5778	7.1040
16.5778	7.1095
16.5834	7.1095
16.5889	7.1095
16.5889	7.1150
16.5944	7.1150
16.5999	7.1150
16.5999	7.1206
16.6055	7.1206
16.6110	7.1206
16.6165	7.1206
16.6165	7.1261
16.6220	7.1261
16.6276	7.1261
16.6331	7.1261
16.6331	7.1316
16.6386	7.1316
16.6386	7.1371
16.6441	7.1371
16.6496	7.1371
16.6552	7.1427
16.6552	7.1482
16.6607	7.1482
16.6662	7.1482
16.6662	7.1537
16.6717	7.1537
16.6773	7.1537
16.6773	7.1592
16.6828	7.1592
16.6828	7.1648
16.6883	7.1648
16.6883	7.1703
16.6938	7.1703
16.6938	7.1758
16.6994	7.1758
16.6994	7.1813
16.6994	7.1869
16.6994	7.1924
16.6994	7.1979
16.6994	7.2034
16.7049	7.2034
16.7049	7.2090
16.7049	7.2145
16.7049	7.2200
16.7104	7.2200
16.7104	7.2255
16.7104	7.2311
16.7104	7.2366
16.7104	7.2421
16.7104	7.2476
16.7104	7.2531
16.7104	7.2587
16.7104	7.2642
16.7104	7.2697
16.7104	7.2752
16.7104	7.2808
16.7104	7.2863
16.7104	7.2918
16.7104	7.2973
16.7104	7.3029
16.7104	7.3084
16.7104	7.3139
16.7159	7.3139
16.7159	7.3194
16.7159	7.3250
16.7215	7.3250
16.7215	7.3305
16.7215	7.3360
16.7215	7.3415
16.7215	7.3471
16.7215	7.3526
16.7215	7.3581
16.7215	7.3636
16.7270	7.3636
16.7270	7.3692
16.7270	7.3747
16.7270	7.3802
16.7270	7.3857
16.7270	7.3913
16.7325	7.3913
16.7325	7.3968
16.7325	7.4023
16.7325	7.4078
16.7380	7.4078
16.7380	7.4133
16.7380	7.4189
16.7436	7.4189
16.7436	7.4244
16.7436	7.4299
16.7436	7.4354
16.7436	7.4410
16.7491	7.4410
16.7491	7.4465
16.7546	7.4465
16.7546	7.4520
16.7546	7.4575
16.7546	7.4631
16.7601	7.4631
16.7601	7.4686
16.7601	7.4741
16.7657	7.4741
16.7657	7.4796
16.7657	7.4852
16.7657	7.4907
16.7712	7.4907
16.7767	7.4907
16.7767	7.4962
16.7767	7.5017
16.7822	7.5017
16.7822	7.5073
16.7877	7.5073
16.7877	7.5128
16.7877	7.5183
16.7877	7.5238
16.7933	7.5238
16.7988	7.5238
16.8043	7.5238
16.8098	7.5238
16.8154	7.5238
16.8154	7.5294
16.8209	7.5294
16.8209	7.5349
16.8264	7.5349
16.8319	7.5349
16.8375	7.5349
16.8430	7.5349
16.8485	7.5349
16.8540	7.5404
16.8596	7.5404
16.8651	7.5459
16.8706	7.5459
16.8761	7.5459
16.8761	7.5514
16.8817	7.5514
16.8872	7.5514
16.8872	7.5570
16.8927	7.5570
16.8982	7.5570
16.8982	7.5625
16.9038	7.5625
16.9093	7.5625
16.9093	7.5680
16.9148	7.5680
16.9203	7.5680
16.9259	7.5680
16.9314	7.5680
16.9314	7.5735
16.9369	7.5735
16.9369	7.5791
16.9424	7.5791
16.9479	7.5791
16.9535	7.5791
16.9590	7.5791
16.9645	7.5846
16.9700	7.5846
16.9756	7.5846
16.9756	7.5901
16.9811	7.5901
16.9866	7.5901
16.9921	7.5901
16.9977	7.5901
16.9977	7.5956
17.0032	7.5956
17.0087	7.5956
17.0087	7.6012
17.0142	7.6012
17.0198	7.6012
17.0253	7.6012
17.0253	7.6067
17.0308	7.6067
17.0363	7.6067
17.0419	7.6067
17.0419	7.6122
17.0474	7.6122
17.0529	7.6122
17.0584	7.6122
17.0640	7.6122
17.0695	7.6122
17.0750	7.6122
17.0805	7.6122
17.0861	7.6177
17.0861	7.6233
17.0916	7.6233
17.0971	7.6233
17.1026	7.6233
17.1081	7.6233
17.1081	7.6288
17.1137	7.6343
17.1192	7.6343
17.1247	7.6343
17.1302	7.6343
17.1302	7.6398
17.1358	7.6398
17.1413	7.6398
17.1413	7.6454
17.1468	7.6454
17.1523	7.6454
17.1579	7.6454
17.1634	7.6454
17.1634	7.6509
17.1689	7.6509
17.1689	7.6564
17.1744	7.6564
17.1800	7.6564
17.1855	7.6619
17.1855	7.6675
17.1910	7.6675
17.1965	7.6675
17.1965	7.6730
17.2021	7.6730
17.2021	7.6785
17.2076	7.6785
17.2131	7.6785
17.2131	7.6840
17.2186	7.6840
17.2186	7.6896
17.2242	7.6896
17.2297	7.6896
17.2297	7.6951
17.2352	7.6951
17.2352	7.7006
17.2407	7.7006
17.2463	7.7006
17.2463	7.7061
17.2518	7.7061
17.2518	7.7116
17.2573	7.7116
17.2628	7.7116
17.2628	7.7172
17.2683	7.7172
17.2683	7.7227
17.2739	7.7227
17.2739	7.7282
17.2794	7.7282
17.2849	7.7282
17.2849	7.7337
17.2904	7.7337
17.2960	7.7337
17.2960	7.7393
17.2960	7.7448
17.3015	7.7448
17.3070	7.7448
17.3070	7.7503
17.3125	7.7503
17.3125	7.7558
17.3181	7.7558
17.3181	7.7614
17.3236	7.7614
17.3291	7.7669
17.3346	7.7669
17.3346	7.7724
17.3402	7.7724
17.3402	7.7779
17.3457	7.7779
17.3457	7.7835
17.3512	7.7835
17.3512	7.7890
17.3567	7.7890
17.3567	7.7945
17.3623	7.7945
17.3623	7.8000
17.3678	7.8000
17.3678	7.8056
17.3733	7.8056
17.3733	7.8111
17.3788	7.8111
17.3844	7.8166
17.3844	7.8221
17.3899	7.8221
17.3954	7.8221
17.3954	7.8277
17.4009	7.8277
17.4009	7.8332
17.4064	7.8332
17.4064	7.8387
17.4064	7.8442
17.4120	7.8442
17.4120	7.8498
17.4120	7.8553
17.4175	7.8553
17.4175	7.8608
17.4175	7.8663
17.4175	7.8718
17.4175	7.8774
