33.2466	21.2210
33.3097	21.2210
33.3097	21.2631
33.3728	21.3052
33.3939	21.3473
33.4360	21.3893
33.4780	21.3893
33.4991	21.3473
33.5201	21.3052
33.5412	21.2631
33.5412	21.2210
33.6043	21.2210
33.6464	21.2210
33.6885	21.2420
33.7306	21.2420
33.7726	21.2420
33.8147	21.2420
33.8778	21.2210
33.8778	21.1789
33.9410	21.1579
33.9410	21.1158
34.0041	21.1158
34.0462	21.1158
34.0883	21.0947
34.1304	21.0737
34.1724	21.0527
34.2356	21.0106
34.2776	20.9895
34.3197	20.9895
34.3618	20.9475
34.3618	20.9054
34.3408	20.8843
34.2987	20.8633
34.2566	20.8422
34.1935	20.8212
34.1514	20.8212
34.1093	20.8212
34.0672	20.8212
34.0251	20.8212
33.9831	20.8212
33.9620	20.7791
33.9620	20.7370
33.9410	20.6949
33.9199	20.6529
33.8778	20.6318
33.8358	20.6318
33.7937	20.6318
33.7516	20.6739
33.6885	20.6739
33.6885	20.6529
33.6885	20.6108
33.6674	20.5477
33.6253	20.5477
33.5833	20.5477
33.5412	20.5897
33.4991	20.6108
33.4570	20.6529
33.3939	20.6529
33.3518	20.6739
33.3097	20.6739
33.3097	20.6529
33.3097	20.6108
33.3097	20.5687
33.3097	20.5056
33.2676	20.4845
33.2255	20.4845
33.1835	20.4845
33.1414	20.5056
33.1203	20.5477
33.0782	20.5687
33.0362	20.6108
33.0151	20.5687
33.0151	20.5266
33.0151	20.4845
32.9941	20.4635
32.9310	20.4635
32.8889	20.4845
32.8468	20.5266
32.8047	20.5687
32.8468	20.6318
32.8678	20.5897
32.8889	20.5477
32.9099	20.5056
32.9099	20.4635
32.9520	20.4214
32.9730	20.3583
33.0362	20.3372
33.0362	20.2951
33.0572	20.2320
33.0572	20.1899
33.0993	20.1479
33.1203	20.1058
33.1624	20.0637
33.1835	20.0006
33.2045	19.9585
33.2466	19.9164
33.2887	19.8743
33.2887	19.8112
33.2887	19.7691
33.2887	19.7270
33.2466	19.7060
33.1835	19.7060
33.1414	19.7060
33.1203	19.7481
33.0572	19.7691
33.0572	19.8112
33.0151	19.8533
32.9941	19.9164
32.9310	19.9585
32.8889	19.9795
32.8468	20.0426
32.8047	20.0637
32.7416	20.1058
32.6995	20.0847
32.6574	20.0847
32.6364	20.0637
32.5943	20.0216
32.5732	20.0637
32.5732	20.1058
32.5732	20.1479
32.5732	20.1899
32.5522	20.2320
32.5101	20.2951
32.4680	20.2951
32.4259	20.2951
32.3839	20.2741
32.3628	20.2320
32.3628	20.1899
32.3839	20.1268
32.3839	20.0847
32.3418	20.0637
32.2997	20.0637
32.2576	20.0637
32.2155	20.0426
32.1734	20.0216
32.1103	20.0006
32.0682	20.0006
32.0893	19.9585
32.1314	19.9164
32.1524	19.8743
32.1314	19.8322
32.0893	19.8322
32.0472	19.8322
32.0051	19.7901
32.0051	19.7481
32.0051	19.7060
32.0051	19.6639
32.0051	19.6008
32.0051	19.5587
32.0051	19.5166
32.0472	19.5166
32.0893	19.5166
32.1524	19.4955
32.1945	19.4955
32.2366	19.4745
32.2786	19.4324
32.3207	19.4324
32.3839	19.3903
32.4049	19.3482
32.4049	19.3062
32.4049	19.2641
32.4259	19.2220
32.4680	19.2220
32.5101	19.2220
32.5732	19.2430
32.6153	19.2851
32.6574	19.2851
32.6995	19.2851
32.7416	19.3062
32.7837	19.3062
32.8468	19.3062
32.8889	19.3272
32.9310	19.3482
32.9730	19.3693
33.0151	19.4114
33.0572	19.4535
33.0993	19.4745
33.1414	19.4955
33.1835	19.5587
33.2255	19.5587
33.2676	19.5587
33.3097	19.5587
33.3728	19.5376
33.4149	19.5166
33.4570	19.4745
33.4991	19.4324
33.4991	19.3903
33.5412	19.3482
33.6043	19.3903
33.6464	19.3903
33.6885	19.3903
33.7306	19.3903
33.7937	19.3693
33.7937	19.3272
33.7937	19.2851
33.7726	19.2220
33.7516	19.1799
33.6885	19.1589
33.6464	19.1589
33.6043	19.1589
33.5622	19.1589
33.5201	19.1589
33.5201	19.1168
33.4780	19.0537
33.4570	19.0116
33.4149	19.0116
33.3518	19.0116
33.3097	19.0116
33.2676	19.0116
33.2255	19.0326
33.1835	19.0326
33.1414	18.9905
33.0993	18.9905
33.0572	18.9695
33.0151	18.9484
32.9941	18.9064
32.9941	18.8643
32.9941	18.8222
33.0362	18.8012
33.0782	18.7801
33.1203	18.7801
33.1624	18.7801
33.2255	18.8012
33.2676	18.8012
33.3097	18.8222
33.3518	18.8222
33.3939	18.8222
33.4360	18.8222
33.4570	18.7801
33.4780	18.7380
33.4780	18.6959
33.4360	18.6539
33.4149	18.6118
33.3728	18.5907
33.3728	18.5276
33.3518	18.4855
33.3518	18.4434
33.3518	18.4014
33.3518	18.3593
33.3518	18.3172
33.3518	18.2751
33.3939	18.2541
33.4360	18.2330
33.4780	18.2330
33.5412	18.2120
33.5833	18.2120
33.6253	18.2120
33.6674	18.2120
33.7095	18.1909
33.7726	18.1488
33.7937	18.1068
33.8147	18.0647
33.7937	18.0226
33.7937	17.9805
33.7516	17.9805
33.7306	18.0226
33.7516	18.0647
33.7937	18.0647
33.8358	18.0647
33.8989	18.0436
33.9410	18.0226
33.9831	18.0016
34.0251	17.9805
34.0462	17.9384
34.0462	17.8963
34.0672	17.8543
34.0672	17.8122
34.0672	17.7701
34.0672	17.7070
34.0462	17.6859
34.0041	17.6859
33.9620	17.6438
33.9831	17.5807
34.0251	17.5597
34.0672	17.5176
34.0672	17.4545
34.0672	17.4124
34.0251	17.3913
33.9831	17.3913
33.9410	17.3703
33.8989	17.3703
33.8568	17.3703
33.7937	17.3492
33.7937	17.2861
33.7937	17.2440
33.8147	17.2230
33.8568	17.1809
33.8989	17.1809
33.9620	17.1599
34.0041	17.0967
34.0251	17.0547
34.0672	17.0126
34.0672	16.9705
34.0672	16.9284
34.0462	16.8653
34.0462	16.8232
34.0462	16.7811
34.0462	16.7390
34.0883	16.7180
34.1304	16.6969
34.1724	16.6759
34.1935	16.6338
34.2145	16.5917
34.1935	16.5286
34.1724	16.4865
34.1724	16.4444
34.1093	16.4234
34.0672	16.4234
34.0251	16.4234
34.0251	16.4023
34.0462	16.3603
34.0462	16.3182
34.0462	16.2551
34.0251	16.2551
33.9831	16.2551
33.9410	16.2551
33.8989	16.2551
33.8358	16.2551
33.7937	16.2551
33.7937	16.2130
33.8147	16.1498
33.8358	16.1078
33.8358	16.0657
33.8568	16.0236
33.8778	15.9605
33.8778	15.9184
33.8358	15.8973
33.7937	15.8763
33.7306	15.8553
33.6885	15.8553
33.6674	15.8973
33.6253	15.9394
33.6043	15.9815
33.5412	16.0236
33.5201	16.0657
33.4780	16.0236
33.4570	15.9815
33.4149	15.9815
33.3728	15.9815
33.3518	16.0236
33.3308	16.0657
33.3308	16.1288
33.3308	16.1709
33.3308	16.2130
33.3308	16.2551
33.3097	16.2971
33.3097	16.3603
33.2676	16.3182
33.2255	16.3182
33.1835	16.2761
33.1203	16.2971
33.1203	16.3392
33.1203	16.3813
33.1203	16.4234
33.1203	16.4655
33.1203	16.5076
33.1414	16.5707
33.1414	16.6128
33.1624	16.6549
33.1624	16.6969
33.1624	16.7390
33.1624	16.7811
33.1203	16.8022
33.0782	16.8022
33.0572	16.8232
33.0572	16.8653
33.0782	16.9074
33.0782	16.9494
33.0993	16.9915
33.0993	17.0547
33.0993	17.0967
33.0993	17.1388
33.0993	17.1809
33.0993	17.2230
33.0572	17.2230
32.9941	17.2020
32.9941	17.1599
32.9520	17.1388
32.8889	17.1388
32.8678	17.1599
32.8678	17.2020
32.8678	17.2651
32.8678	17.3072
32.8678	17.3492
32.8678	17.3913
32.8468	17.4334
32.8257	17.4965
32.7837	17.5176
32.7416	17.5597
32.6995	17.6018
32.6784	17.6438
32.6364	17.6859
32.6364	17.7280
32.6153	17.7911
32.5943	17.8332
32.5943	17.8753
32.5943	17.9174
32.5522	17.9595
32.5312	18.0226
32.4680	18.0436
32.4259	18.0857
32.4049	18.1278
32.3418	18.1488
32.3418	18.2120
32.2786	18.2541
32.2366	18.2961
32.1945	18.3382
32.1734	18.3172
32.1314	18.2751
32.1314	18.2330
32.1314	18.1909
32.1314	18.1488
32.1314	18.0857
32.1314	18.0436
32.1314	18.0016
32.1314	17.9595
32.1103	17.9174
32.1103	17.8543
32.1103	17.8122
32.1103	17.7701
32.1103	17.7280
32.1103	17.6859
32.1103	17.6438
32.1103	17.6018
32.1103	17.5386
32.0682	17.5176
32.0682	17.4755
32.0893	17.4545
32.1103	17.4124
32.1734	17.3703
32.1734	17.3282
32.1734	17.2861
32.1314	17.2440
32.0682	17.2230
32.0682	17.1809
32.1103	17.1178
32.1524	17.0967
32.1734	17.0547
32.2155	16.9915
32.2366	16.9494
32.2576	16.9074
32.2576	16.8653
32.2576	16.8232
32.1945	16.7601
32.1945	16.7180
32.2155	16.6759
32.2366	16.6338
32.2576	16.5707
32.2786	16.5286
32.2997	16.4865
32.2997	16.4444
32.2576	16.4023
32.2155	16.4444
32.1734	16.4655
32.1734	16.4444
32.1945	16.4023
32.1945	16.3603
32.1945	16.2971
32.1945	16.2551
32.1945	16.2130
32.1524	16.1919
32.1103	16.1919
32.0682	16.1919
32.0051	16.2340
31.9630	16.2340
31.9209	16.2761
31.8788	16.2761
31.8368	16.2551
31.7736	16.2130
31.7316	16.1919
31.6895	16.1288
31.6474	16.1288
31.6053	16.1709
31.5632	16.2130
31.5211	16.2551
31.5211	16.2971
31.5211	16.3392
31.5211	16.4023
31.5001	16.4444
31.4790	16.4865
31.4580	16.5286
31.3949	16.5496
31.3528	16.5496
31.3107	16.5707
31.2686	16.5707
31.2265	16.5707
31.1845	16.5707
31.1213	16.5707
31.0792	16.5707
31.0372	16.5707
31.0161	16.5496
31.0161	16.5076
31.0161	16.4655
30.9530	16.4234
30.9109	16.4234
30.8688	16.4023
30.8267	16.3603
30.7847	16.3603
30.7426	16.3603
30.6794	16.3392
30.6794	16.2971
30.6584	16.2551
30.6584	16.1919
30.6374	16.1498
30.6584	16.1288
30.7005	16.1288
30.7636	16.1078
30.8057	16.0867
30.8478	16.0657
30.8688	16.0236
30.8688	15.9605
30.8688	15.9184
30.8899	15.8763
30.9319	15.8553
30.9740	15.8342
31.0161	15.7921
31.0792	15.7711
31.1213	15.7500
31.1634	15.7290
31.1845	15.6869
31.1845	15.7080
31.1845	15.6869
31.1634	15.6448
31.1213	15.6027
31.1003	15.5607
31.0582	15.5396
31.0161	15.5396
30.9740	15.5396
30.9109	15.5396
30.8688	15.5396
30.8688	15.4975
30.9109	15.4555
30.9109	15.4134
30.9109	15.3713
30.9109	15.3292
30.9109	15.2661
30.9530	15.2240
30.9740	15.1819
31.0161	15.1398
31.0161	15.0977
31.0161	15.0346
31.0161	14.9925
31.0161	14.9504
30.9740	14.9294
30.9319	14.9294
30.8688	14.9294
30.8267	14.9084
30.7847	14.9084
30.7426	14.9084
30.7005	14.9084
30.6374	14.9084
30.6374	14.9715
30.6374	15.0136
30.6374	15.0557
30.5953	15.0346
30.5742	14.9925
30.5321	14.9715
30.4690	15.0136
30.4480	14.9925
30.4059	14.9294
30.4059	14.8873
30.3428	14.8663
30.3007	14.8663
30.2586	14.8663
30.2165	14.8452
30.1744	14.8452
30.1323	14.8452
30.0692	14.8452
30.0271	14.8452
30.0271	14.9084
30.0271	14.9504
30.0271	14.9925
30.0061	15.0346
29.9640	15.0557
29.9219	15.0557
29.8798	15.0767
29.8378	15.1188
29.8378	15.1819
29.7746	15.2240
29.7746	15.2661
29.7325	15.3082
29.7115	15.3713
29.6694	15.4134
29.6273	15.4134
29.6063	15.3923
29.5853	15.3292
29.5642	15.2871
29.5221	15.2871
29.4800	15.3082
29.4380	15.3502
29.4169	15.3923
29.4169	15.4344
29.4590	15.4975
29.4800	15.5396
29.5221	15.5817
29.5432	15.6238
29.5853	15.6869
29.5642	15.7290
29.5432	15.7711
29.4800	15.8132
29.4800	15.7711
29.4590	15.7290
29.4169	15.7080
29.3538	15.7500
29.3327	15.7921
29.2907	15.8132
29.2275	15.8132
29.1855	15.7921
29.1434	15.7921
29.1013	15.7921
29.0802	15.8342
29.0171	15.8342
29.0171	15.7921
28.9961	15.7290
28.9961	15.6869
29.0171	15.6659
29.0592	15.6238
29.0592	15.5607
29.1013	15.5186
29.1223	15.4765
29.1223	15.4344
29.1434	15.3713
29.1434	15.3292
29.1644	15.2871
29.1855	15.2450
29.2065	15.2029
29.2275	15.1609
29.2275	15.0977
29.2275	15.0557
29.2275	15.0136
29.2275	14.9715
29.1855	14.9504
29.1434	14.9504
29.1013	14.9504
29.0592	14.9715
29.0382	15.0136
29.0171	15.0557
28.9750	15.0767
28.9540	15.0557
28.9119	15.0136
28.8488	14.9925
28.8067	14.9925
28.7857	14.9294
28.7857	14.8873
28.8277	14.8452
28.8698	14.8031
28.9119	14.7821
28.9540	14.7400
28.9961	14.6979
