19.4289	9.6054
19.4351	9.6054
19.4351	9.6117
19.4413	9.6117
19.4413	9.6179
19.4413	9.6241
19.4476	9.6241
19.4538	9.6241
19.4538	9.6303
19.4600	9.6366
19.4600	9.6428
19.4662	9.6428
19.4662	9.6490
19.4725	9.6490
19.4787	9.6553
19.4849	9.6553
19.4849	9.6615
19.4912	9.6615
19.4912	9.6677
19.4912	9.6739
19.5036	9.6739
19.5036	9.6802
19.5099	9.6802
19.5161	9.6802
19.5161	9.6864
19.5223	9.6864
19.5223	9.6926
19.5285	9.6926
19.5285	9.6989
19.5348	9.6989
19.5348	9.7051
19.5410	9.7051
19.5410	9.7113
19.5472	9.7113
19.5535	9.7113
19.5535	9.7176
19.5597	9.7176
19.5597	9.7238
19.5659	9.7238
19.5659	9.7300
19.5721	9.7300
19.5784	9.7362
19.5846	9.7362
19.5846	9.7425
19.5908	9.7425
19.5908	9.7487
19.5971	9.7549
19.6033	9.7549
19.6033	9.7612
19.6095	9.7612
19.6095	9.7674
19.6158	9.7674
19.6158	9.7736
19.6220	9.7798
19.6282	9.7798
19.6282	9.7861
19.6344	9.7861
19.6344	9.7923
19.6407	9.7923
19.6407	9.7985
19.6469	9.8048
19.6531	9.8048
19.6531	9.8110
19.6594	9.8110
19.6594	9.8172
19.6656	9.8172
19.6656	9.8234
19.6718	9.8234
19.6718	9.8297
19.6780	9.8359
19.6843	9.8359
19.6843	9.8421
19.6905	9.8421
19.6905	9.8484
19.6967	9.8546
19.6967	9.8608
19.7030	9.8608
19.7092	9.8671
19.7154	9.8733
19.7154	9.8795
19.7154	9.8857
19.7216	9.8857
19.7216	9.8920
19.7279	9.8920
19.7279	9.8982
19.7341	9.9044
19.7403	9.9107
19.7403	9.9169
19.7466	9.9169
19.7466	9.9231
19.7528	9.9231
19.7528	9.9293
19.7528	9.9356
19.7590	9.9356
19.7590	9.9418
19.7653	9.9418
19.7653	9.9480
19.7715	9.9480
19.7715	9.9543
19.7715	9.9605
19.7715	9.9667
19.7777	9.9667
19.7839	9.9667
19.7839	9.9729
19.7839	9.9792
19.7839	9.9854
19.7839	9.9916
19.7839	9.9979
19.7902	9.9979
19.7902	10.0041
19.7902	10.0103
19.7902	10.0166
19.7902	10.0228
19.7902	10.0290
19.7902	10.0352
19.7902	10.0415
19.7839	10.0415
19.7839	10.0477
19.7839	10.0539
19.7839	10.0602
19.7839	10.0664
19.7839	10.0726
19.7839	10.0788
19.7839	10.0851
19.7839	10.0913
19.7839	10.0975
19.7839	10.1038
19.7839	10.1100
19.7839	10.1162
19.7839	10.1224
19.7839	10.1287
19.7839	10.1349
19.7902	10.1349
19.7902	10.1411
19.7902	10.1474
19.7902	10.1536
19.7964	10.1536
19.7964	10.1598
19.7964	10.1661
19.7964	10.1723
19.8026	10.1723
19.8026	10.1785
19.8089	10.1785
19.8089	10.1847
19.8089	10.1910
19.8151	10.1972
19.8151	10.2034
19.8213	10.2097
19.8213	10.2159
19.8213	10.2221
19.8275	10.2221
19.8275	10.2283
19.8338	10.2346
19.8338	10.2408
19.8400	10.2408
19.8400	10.2470
19.8400	10.2533
19.8462	10.2533
19.8462	10.2595
19.8462	10.2657
19.8525	10.2657
19.8525	10.2720
19.8525	10.2782
19.8525	10.2844
19.8525	10.2906
19.8587	10.2906
19.8587	10.2969
19.8649	10.2969
19.8649	10.3031
19.8649	10.3093
19.8711	10.3156
19.8711	10.3218
19.8711	10.3280
19.8774	10.3280
19.8774	10.3342
19.8774	10.3405
19.8774	10.3467
19.8836	10.3467
19.8836	10.3529
19.8898	10.3529
19.8898	10.3592
19.8898	10.3654
19.8961	10.3716
19.8961	10.3778
19.9023	10.3841
19.9023	10.3903
19.9023	10.3965
19.9085	10.3965
19.9085	10.4028
19.9148	10.4028
19.9148	10.4090
19.9148	10.4152
19.9148	10.4215
19.9210	10.4215
19.9210	10.4277
19.9210	10.4339
19.9272	10.4339
19.9272	10.4401
19.9272	10.4464
19.9272	10.4526
19.9334	10.4526
19.9397	10.4588
19.9397	10.4651
19.9397	10.4713
19.9459	10.4713
19.9459	10.4775
19.9459	10.4837
19.9459	10.4900
19.9521	10.4900
19.9521	10.4962
19.9521	10.5024
19.9584	10.5087
19.9584	10.5149
19.9584	10.5211
19.9584	10.5273
19.9584	10.5336
19.9584	10.5398
19.9584	10.5460
19.9584	10.5523
19.9584	10.5585
19.9584	10.5647
19.9584	10.5710
19.9584	10.5772
19.9584	10.5834
19.9584	10.5896
19.9584	10.5959
19.9584	10.6021
19.9584	10.6083
19.9584	10.6146
19.9521	10.6146
19.9521	10.6208
19.9521	10.6270
19.9521	10.6332
19.9521	10.6395
19.9521	10.6457
19.9521	10.6519
19.9521	10.6582
19.9521	10.6644
19.9521	10.6706
19.9521	10.6768
19.9521	10.6831
19.9521	10.6893
19.9521	10.6955
19.9521	10.7018
19.9521	10.7080
19.9521	10.7142
19.9459	10.7142
19.9459	10.7205
19.9459	10.7267
19.9459	10.7329
19.9459	10.7391
19.9459	10.7454
19.9459	10.7516
19.9459	10.7578
19.9459	10.7641
19.9397	10.7641
19.9397	10.7703
19.9397	10.7765
19.9397	10.7827
19.9334	10.7827
19.9334	10.7890
19.9334	10.7952
19.9272	10.8014
19.9272	10.8077
19.9272	10.8139
19.9272	10.8201
19.9272	10.8263
19.9272	10.8326
19.9272	10.8388
19.9210	10.8450
19.9210	10.8513
19.9210	10.8575
19.9210	10.8637
19.9210	10.8700
19.9210	10.8762
19.9210	10.8824
19.9148	10.8824
19.9148	10.8886
19.9148	10.8949
19.9085	10.9011
19.9085	10.9073
19.9085	10.9136
19.9085	10.9198
19.9023	10.9198
19.9023	10.9260
19.9023	10.9322
19.9023	10.9385
19.9023	10.9447
19.8961	10.9447
19.8961	10.9509
19.8961	10.9572
19.8961	10.9634
19.8898	10.9696
19.8898	10.9758
19.8898	10.9821
19.8898	10.9883
19.8898	10.9945
19.8898	11.0008
19.8898	11.0070
19.8836	11.0070
19.8836	11.0132
19.8836	11.0195
19.8836	11.0257
19.8836	11.0319
19.8836	11.0381
19.8774	11.0381
19.8774	11.0444
19.8774	11.0506
19.8774	11.0568
19.8774	11.0631
19.8774	11.0693
19.8774	11.0755
19.8711	11.0755
19.8711	11.0817
19.8711	11.0880
19.8711	11.0942
19.8649	11.0942
19.8649	11.1004
19.8587	11.1067
19.8587	11.1129
19.8587	11.1191
19.8525	11.1254
19.8525	11.1316
19.8525	11.1378
19.8525	11.1440
19.8462	11.1503
19.8462	11.1565
19.8462	11.1627
19.8462	11.1690
19.8400	11.1690
19.8400	11.1752
19.8338	11.1814
19.8338	11.1876
19.8338	11.1939
19.8338	11.2001
19.8338	11.2063
19.8338	11.2126
19.8338	11.2188
19.8338	11.2250
19.8338	11.2312
19.8338	11.2375
19.8338	11.2437
19.8338	11.2499
19.8338	11.2562
19.8338	11.2624
19.8338	11.2686
19.8338	11.2749
19.8338	11.2811
19.8338	11.2873
19.8338	11.2935
19.8338	11.2998
19.8338	11.3060
19.8338	11.3122
19.8338	11.3185
19.8338	11.3247
19.8338	11.3309
19.8338	11.3371
19.8338	11.3434
19.8338	11.3496
19.8338	11.3558
19.8338	11.3621
19.8338	11.3683
19.8338	11.3745
19.8338	11.3807
19.8338	11.3870
19.8338	11.3932
19.8338	11.3994
19.8338	11.4057
19.8338	11.4119
19.8338	11.4181
19.8338	11.4244
19.8338	11.4306
19.8338	11.4368
19.8338	11.4430
19.8275	11.4493
19.8275	11.4555
19.8275	11.4617
19.8213	11.4617
19.8213	11.4680
19.8213	11.4742
19.8213	11.4804
19.8213	11.4866
19.8151	11.4866
19.8151	11.4929
19.8151	11.4991
19.8151	11.5053
19.8089	11.5053
19.8089	11.5116
19.8026	11.5116
19.8026	11.5178
19.8026	11.5240
19.8026	11.5302
19.7964	11.5302
19.7964	11.5365
19.7964	11.5427
19.7902	11.5427
19.7902	11.5489
19.7902	11.5552
19.7902	11.5614
19.7902	11.5676
19.7839	11.5676
19.7777	11.5676
19.7777	11.5801
19.7777	11.5863
19.7777	11.5925
19.7715	11.5988
19.7715	11.6050
19.7715	11.6112
19.7653	11.6112
19.7653	11.6237
19.7653	11.6299
19.7653	11.6361
19.7590	11.6424
19.7528	11.6486
19.7528	11.6548
19.7528	11.6611
19.7528	11.6673
19.7466	11.6673
19.7466	11.6797
19.7466	11.6860
19.7403	11.6922
19.7403	11.6984
19.7403	11.7047
19.7403	11.7109
19.7341	11.7109
19.7341	11.7171
19.7341	11.7234
19.7279	11.7234
19.7279	11.7296
19.7279	11.7420
19.7279	11.7483
19.7216	11.7545
19.7216	11.7607
19.7216	11.7670
19.7216	11.7732
19.7216	11.7794
19.7216	11.7856
19.7216	11.7919
19.7154	11.7919
19.7154	11.7981
19.7154	11.8043
19.7154	11.8106
19.7154	11.8168
19.7154	11.8230
19.7154	11.8293
19.7154	11.8355
19.7092	11.8355
19.7092	11.8417
19.7092	11.8479
19.7092	11.8542
19.7092	11.8604
19.7092	11.8666
19.7092	11.8729
19.7092	11.8791
19.7030	11.8853
19.7030	11.8915
19.7030	11.8978
19.7030	11.9040
19.7030	11.9102
19.7030	11.9165
19.7030	11.9227
19.7030	11.9289
19.7030	11.9351
19.7030	11.9414
19.7030	11.9476
19.7030	11.9538
19.7030	11.9601
19.7030	11.9663
19.7030	11.9725
19.7030	11.9788
19.7030	11.9850
19.7030	11.9912
19.7030	11.9974
19.7030	12.0037
19.7030	12.0099
19.7030	12.0161
19.7030	12.0224
19.7030	12.0286
19.7030	12.0348
19.7030	12.0410
19.7030	12.0473
19.7030	12.0535
19.7030	12.0597
19.7030	12.0660
19.7030	12.0722
19.7030	12.0784
19.7030	12.0846
19.7030	12.0909
19.7030	12.0971
19.7030	12.1033
19.7030	12.1096
19.7030	12.1158
19.7030	12.1220
19.7030	12.1283
19.7030	12.1345
19.7030	12.1407
19.7030	12.1469
19.6967	12.1469
19.6967	12.1532
19.6967	12.1594
19.6967	12.1656
19.6967	12.1719
19.6967	12.1781
19.6967	12.1843
19.6967	12.1905
19.6967	12.1968
19.6905	12.1968
19.6905	12.2030
19.6905	12.2092
19.6905	12.2155
19.6905	12.2217
19.6905	12.2279
19.6905	12.2341
19.6843	12.2341
19.6843	12.2404
19.6843	12.2466
19.6843	12.2528
19.6843	12.2591
19.6843	12.2653
19.6843	12.2715
19.6843	12.2778
19.6843	12.2840
19.6843	12.2902
19.6843	12.2964
19.6843	12.3027
19.6780	12.3027
19.6780	12.3089
19.6780	12.3151
19.6780	12.3214
19.6780	12.3276
19.6718	12.3276
19.6718	12.3338
19.6718	12.3400
19.6718	12.3463
19.6656	12.3463
19.6656	12.3525
19.6656	12.3587
19.6594	12.3587
19.6594	12.3650
19.6594	12.3712
19.6531	12.3774
19.6531	12.3836
19.6469	12.3899
19.6469	12.3961
19.6469	12.4023
19.6469	12.4086
19.6407	12.4086
19.6407	12.4148
19.6407	12.4210
19.6407	12.4273
19.6344	12.4273
19.6344	12.4335
19.6344	12.4397
19.6344	12.4459
19.6344	12.4522
19.6344	12.4584
19.6344	12.4646
19.6344	12.4709
19.6344	12.4771
19.6344	12.4833
19.6344	12.4895
19.6282	12.4958
19.6282	12.5020
19.6282	12.5082
19.6282	12.5145
19.6282	12.5207
19.6282	12.5269
19.6282	12.5331
19.6282	12.5394
19.6282	12.5456
19.6282	12.5518
19.6282	12.5581
19.6282	12.5643
19.6282	12.5705
19.6282	12.5768
19.6282	12.5830
19.6282	12.5892
19.6282	12.5954
19.6282	12.6017
19.6282	12.6079
19.6282	12.6141
19.6282	12.6204
19.6282	12.6266
19.6282	12.6328
19.6282	12.6390
19.6282	12.6453
19.6282	12.6515
19.6282	12.6577
19.6282	12.6640
19.6282	12.6702
19.6282	12.6764
19.6282	12.6827
19.6282	12.6889
19.6220	12.6889
19.6220	12.6951
19.6220	12.7013
19.6220	12.7076
19.6220	12.7138
19.6220	12.7200
19.6220	12.7263
19.6220	12.7325
19.6220	12.7387
19.6220	12.7449
19.6220	12.7512
19.6220	12.7574
19.6158	12.7699
19.6158	12.7761
19.6158	12.7885
19.6158	12.7948
19.6158	12.8010
19.6158	12.8135
19.6095	12.8197
19.6095	12.8259
19.6095	12.8322
19.6095	12.8446
19.6033	12.8508
19.6033	12.8571
19.5971	12.8633
19.5971	12.8695
19.5971	12.8758
19.5971	12.8820
19.5971	12.8882
19.5908	12.8944
19.5908	12.9007
19.5908	12.9069
19.5908	12.9131
19.5908	12.9194
19.5908	12.9256
19.5908	12.9318
19.5846	12.9380
19.5846	12.9443
19.5846	12.9505
19.5846	12.9567
19.5846	12.9630
19.5784	12.9692
19.5784	12.9754
19.5784	12.9817
19.5784	12.9879
19.5721	12.9879
19.5721	12.9941
19.5721	13.0003
19.5721	13.0066
19.5721	13.0128
19.5659	13.0128
19.5659	13.0190
19.5659	13.0253
19.5659	13.0315
19.5597	13.0377
19.5597	13.0439
19.5597	13.0502
19.5535	13.0502
19.5535	13.0564
19.5472	13.0626
19.5472	13.0689
19.5472	13.0751
19.5410	13.0813
19.5410	13.0875
19.5410	13.0938
19.5410	13.1000
19.5348	13.1062
19.5348	13.1125
19.5348	13.1187
19.5348	13.1249
19.5285	13.1249
19.5223	13.1374
19.5223	13.1436
19.5223	13.1498
19.5161	13.1498
19.5161	13.1561
19.5161	13.1623
19.5161	13.1685
19.5099	13.1685
19.5099	13.1748
19.5099	13.1810
19.5099	13.1872
19.5036	13.1934
19.5036	13.1997
19.4974	13.1997
19.4974	13.2059
19.4974	13.2121
19.4974	13.2184
19.4912	13.2184
19.4912	13.2246
19.4912	13.2308
19.4849	13.2308
19.4849	13.2370
19.4849	13.2433
19.4787	13.2433
19.4787	13.2495
19.4725	13.2495
19.4725	13.2557
19.4725	13.2620
19.4662	13.2620
19.4662	13.2682
19.4662	13.2744
19.4600	13.2807
19.4600	13.2869
19.4600	13.2931
19.4538	13.2931
19.4476	13.2993
19.4476	13.3056
19.4413	13.3118
19.4413	13.3180
19.4351	13.3243
19.4351	13.3305
19.4289	13.3305
19.4226	13.3367
19.4226	13.3429
19.4164	13.3492
19.4102	13.3554
19.4102	13.3616
19.4102	13.3679
19.4040	13.3679
19.4040	13.3741
19.3977	13.3741
19.3915	13.3803
19.3915	13.3866
19.3853	13.3866
19.3853	13.3928
19.3853	13.3990
19.3853	13.4052
19.3790	13.4052
19.3790	13.4115
19.3728	13.4177
19.3728	13.4239
19.3666	13.4239
19.3666	13.4302
19.3666	13.4364
19.3604	13.4364
19.3604	13.4426
19.3604	13.4488
19.3604	13.4551
19.3541	13.4551
19.3541	13.4613
19.3541	13.4675
19.3479	13.4675
19.3417	13.4738
19.3417	13.4800
19.3354	13.4800
19.3354	13.4862
19.3292	13.4924
19.3292	13.4987
19.3230	13.4987
19.3230	13.5049
19.3167	13.5049
19.3167	13.5111
19.3167	13.5174
19.3105	13.5236
19.3043	13.5298
19.3043	13.5361
19.2981	13.5361
19.2918	13.5423
19.2918	13.5485
19.2856	13.5547
19.2856	13.5610
19.2794	13.5610
19.2794	13.5672
19.2794	13.5734
19.2731	13.5797
19.2669	13.5797
19.2669	13.5859
19.2669	13.5921
19.2607	13.5921
19.2545	13.5983
19.2545	13.6046
19.2482	13.6046
19.2420	13.6046
19.2420	13.6108
19.2358	13.6108
19.2358	13.6170
19.2295	13.6170
19.2233	13.6233
19.2233	13.6295
19.2171	13.6295
19.2109	13.6357
19.2046	13.6357
19.2046	13.6419
19.1984	13.6419
19.1984	13.6482
19.1922	13.6482
19.1859	13.6544
19.1797	13.6544
19.1797	13.6606
19.1735	13.6606
19.1672	13.6669
19.1610	13.6669
19.1610	13.6731
19.1548	13.6731
19.1548	13.6793
19.1486	13.6793
19.1423	13.6793
19.1423	13.6856
19.1361	13.6856
19.1299	13.6856
19.1299	13.6918
19.1236	13.6918
19.1174	13.6980
19.1112	13.7042
19.1050	13.7042
19.1050	13.7105
19.0987	13.7105
19.0925	13.7105
19.0925	13.7167
19.0863	13.7167
19.0863	13.7229
19.0800	13.7292
19.0738	13.7292
19.0738	13.7354
19.0738	13.7416
19.0676	13.7416
19.0614	13.7416
19.0614	13.7478
19.0551	13.7541
19.0551	13.7603
19.0489	13.7603
19.0427	13.7665
19.0427	13.7728
19.0364	13.7728
19.0302	13.7790
19.0302	13.7852
19.0240	13.7852
19.0240	13.7914
19.0240	13.7977
19.0177	13.7977
19.0177	13.8039
19.0177	13.8101
19.0115	13.8101
19.0115	13.8164
19.0053	13.8226
19.0053	13.8288
18.9991	13.8351
18.9991	13.8413
18.9991	13.8475
18.9928	13.8475
18.9928	13.8537
18.9928	13.8600
18.9928	13.8662
18.9866	13.8662
18.9866	13.8724
18.9866	13.8787
18.9866	13.8849
18.9804	13.8849
18.9804	13.8911
18.9804	13.8973
18.9804	13.9036
18.9741	13.9036
18.9741	13.9098
18.9741	13.9160
18.9741	13.9223
18.9679	13.9223
18.9679	13.9285
18.9679	13.9347
18.9679	13.9409
18.9679	13.9472
18.9617	13.9472
18.9555	13.9472
18.9555	13.9534
18.9555	13.9596
18.9555	13.9659
18.9492	13.9659
18.9492	13.9721
18.9492	13.9783
18.9430	13.9783
18.9430	13.9846
18.9430	13.9908
18.9430	13.9970
18.9368	13.9970
18.9368	14.0032
18.9305	14.0032
18.9305	14.0095
18.9305	14.0157
18.9305	14.0219
18.9243	14.0219
18.9243	14.0282
18.9243	14.0344
18.9181	14.0344
18.9181	14.0406
18.9119	14.0468
18.9056	14.0468
18.9056	14.0531
18.8994	14.0531
18.8994	14.0593
18.8994	14.0655
18.8932	14.0655
18.8932	14.0718
18.8932	14.0780
18.8807	14.0780
18.8807	14.0842
18.8745	14.0904
18.8682	14.0967
18.8682	14.1029
18.8620	14.1029
18.8558	14.1091
18.8496	14.1154
18.8433	14.1154
18.8433	14.1216
18.8371	14.1278
18.8309	14.1278
18.8246	14.1341
18.8246	14.1403
18.8184	14.1403
18.8122	14.1465
18.8060	14.1527
18.7997	14.1527
18.7935	14.1527
18.7935	14.1590
18.7935	14.1652
18.7873	14.1652
18.7873	14.1714
18.7748	14.1714
18.7686	14.1777
18.7623	14.1777
18.7623	14.1839
18.7499	14.1839
18.7499	14.1901
18.7437	14.1901
18.7437	14.1963
18.7374	14.1963
18.7312	14.2026
18.7250	14.2026
18.7187	14.2088
18.7125	14.2088
18.7001	14.2150
18.6938	14.2213
18.6876	14.2213
18.6814	14.2275
18.6751	14.2275
18.6689	14.2337
18.6627	14.2337
18.6627	14.2400
18.6565	14.2462
18.6502	14.2462
18.6440	14.2462
18.6378	14.2462
18.6378	14.2524
18.6315	14.2524
18.6253	14.2524
18.6191	14.2524
18.6191	14.2586
18.6128	14.2586
18.6128	14.2649
18.6066	14.2649
18.6004	14.2711
18.5942	14.2711
18.5879	14.2711
18.5879	14.2773
18.5817	14.2773
18.5755	14.2773
18.5692	14.2836
18.5630	14.2836
18.5568	14.2836
18.5506	14.2898
18.5443	14.2898
18.5443	14.2960
18.5319	14.2960
18.5256	14.2960
18.5194	14.2960
18.5132	14.3022
18.5070	14.3022
18.5007	14.3022
18.4945	14.3022
18.4883	14.3085
18.4820	14.3085
18.4696	14.3085
18.4633	14.3147
18.4571	14.3147
18.4509	14.3209
18.4447	14.3209
18.4322	14.3209
18.4322	14.3272
18.4260	14.3272
18.4135	14.3272
18.4011	14.3334
18.3948	14.3334
18.3824	14.3334
18.3761	14.3396
18.3699	14.3396
18.3637	14.3396
18.3575	14.3458
18.3512	14.3458
18.3450	14.3458
