25.8841	17.8870
25.9374	17.8870
25.9641	17.9403
25.9641	17.9936
25.9908	18.0469
26.0441	18.0736
26.0974	18.0736
26.1774	18.0469
26.2307	18.0736
26.2307	18.1269
26.2307	18.1802
26.2840	18.2335
26.2573	18.2335
26.2040	18.3135
26.2040	18.3668
26.2573	18.3935
26.3106	18.4468
26.2840	18.5001
26.2040	18.5001
26.1774	18.5534
26.1507	18.6067
26.1507	18.6867
26.0974	18.6867
26.0441	18.7667
26.0441	18.8200
26.0174	18.8733
26.0174	18.9266
25.9908	18.9799
25.9908	19.0332
25.9908	19.1132
26.0441	19.1399
26.1240	19.1932
26.1774	19.1932
26.1774	19.2465
26.1240	19.2998
26.0707	19.3265
26.0441	19.4064
26.0441	19.4597
26.0441	19.5131
26.0441	19.5664
26.0174	19.6197
25.9908	19.6730
25.9908	19.7263
25.9641	19.7796
25.9641	19.8596
25.9908	19.9129
26.0174	19.9662
26.0707	19.9929
26.1240	20.0195
26.1774	20.0195
26.2573	20.0462
26.3106	20.0462
26.3106	19.9929
26.3373	19.9396
26.3906	19.9396
26.4706	19.9396
26.5239	19.9396
26.5239	19.8863
26.5239	19.8063
26.5239	19.7530
26.5239	19.6997
26.6039	19.6730
26.6572	19.6730
26.7105	19.6997
26.7105	19.7530
26.7638	19.8063
26.8171	19.8863
26.8704	19.8863
26.9238	19.9129
26.9771	19.8863
27.0037	19.8329
27.0037	19.7530
26.9771	19.6997
26.9238	19.6463
26.9238	19.5930
26.9504	19.5664
27.0037	19.5397
27.0570	19.5397
27.1104	19.5131
27.1903	19.4864
27.1903	19.4331
27.1903	19.3798
27.1903	19.3265
27.1903	19.2465
27.1903	19.1932
27.1903	19.1399
27.1903	19.0865
27.1637	19.0599
27.1903	19.0599
27.2703	19.0865
27.3236	19.0865
27.3769	19.0865
27.4302	19.0865
27.4836	19.0332
27.4836	18.9799
27.5102	18.8999
27.5635	18.8999
27.6435	18.9266
27.6968	18.9533
27.7501	18.9533
27.8034	18.9799
27.8568	19.0332
27.9101	19.0865
27.9634	19.1132
28.0167	19.0865
28.0700	19.0332
28.1233	18.9799
28.1500	18.9266
28.1500	18.8733
28.1767	18.8200
28.2300	18.8200
28.3099	18.8200
28.3099	18.7400
28.3633	18.6867
28.3899	18.6334
28.3899	18.5801
28.3899	18.5267
28.3899	18.4734
28.4432	18.4734
28.4965	18.4468
28.5499	18.3935
28.6032	18.4468
28.6032	18.5001
28.6298	18.4734
28.6565	18.3935
28.6831	18.3401
28.7631	18.3668
28.8164	18.3935
28.8697	18.4468
28.9231	18.4468
28.9497	18.4201
29.0030	18.4201
29.0830	18.4468
29.1363	18.4468
29.1363	18.4201
29.2163	18.3935
29.2696	18.3935
29.2696	18.3401
29.2429	18.2868
29.2696	18.2868
29.3496	18.2602
29.4029	18.2335
29.4562	18.2069
29.4562	18.1535
29.4562	18.1002
29.4295	18.0203
29.4029	17.9669
29.3496	17.9669
29.2963	17.9669
29.2429	17.9669
29.2429	17.9136
29.2429	17.8603
29.1630	17.8603
29.1097	17.8870
29.0830	17.9403
29.0563	18.0203
29.0297	17.9669
29.0297	17.9136
29.0297	17.8603
28.9764	17.8603
28.9231	17.8870
28.8697	17.9136
28.7898	17.9403
28.7631	17.9136
28.7365	17.8337
28.7098	17.7803
28.6831	17.7270
28.6298	17.7270
28.5765	17.7004
28.4965	17.7004
28.4432	17.7537
28.3899	17.8070
28.3633	17.7803
28.3366	17.7004
28.2566	17.7004
28.2566	17.7537
28.1767	17.7803
28.1233	17.8070
28.0700	17.8070
28.0167	17.8603
27.9634	17.8870
27.9101	17.8870
27.8301	17.8870
27.8301	17.8337
27.8834	17.7803
27.8834	17.7004
27.9367	17.6471
27.9101	17.5937
27.8568	17.5671
27.8301	17.5138
27.7501	17.4871
27.6968	17.4871
27.6435	17.4871
27.5902	17.4871
27.5369	17.4871
27.5369	17.4338
27.5369	17.3805
27.5369	17.3272
27.5369	17.2472
27.5102	17.1939
27.4569	17.1672
27.4036	17.1139
27.3236	17.1139
27.2703	17.1139
27.2170	17.1139
27.1903	17.1672
27.1370	17.2472
27.1104	17.3005
27.0570	17.3538
27.0037	17.3805
26.9771	17.3538
26.9504	17.2739
26.9504	17.2205
26.8704	17.1939
26.8438	17.2205
26.7905	17.2472
26.7372	17.2472
26.7372	17.1939
26.6838	17.1406
26.6305	17.1139
26.5772	17.1139
26.5239	17.1139
26.4439	17.1139
26.3906	17.1139
26.3640	17.0606
26.3906	17.0073
26.4173	16.9540
26.4706	16.9007
26.4972	16.8207
26.5506	16.7940
26.5772	16.7407
26.5772	16.6874
26.6572	16.6341
26.7105	16.6607
26.7638	16.6874
26.8171	16.6607
26.8438	16.6074
26.8971	16.6074
26.9771	16.6341
27.0304	16.6607
27.0837	16.6607
27.1370	16.6341
27.1637	16.5808
27.1903	16.5275
27.1903	16.4741
27.2436	16.5008
27.2703	16.5541
27.2703	16.6074
27.2970	16.6607
27.3503	16.6874
27.4036	16.6874
27.4836	16.6874
27.5369	16.6874
27.5902	16.6874
27.6435	16.6874
27.6702	16.6074
27.6702	16.5541
27.6968	16.6074
27.7768	16.6074
27.7768	16.6607
27.8034	16.7141
27.8568	16.7407
27.9101	16.7407
27.9900	16.7407
28.0434	16.6874
28.0700	16.6341
28.1233	16.6074
28.1500	16.6607
28.1500	16.7141
28.1500	16.7674
28.2033	16.8207
28.2566	16.8473
28.3099	16.9007
28.3366	16.9540
28.3899	16.9540
28.4432	16.9540
28.5232	16.9007
28.5232	16.8473
28.5232	16.7940
28.5232	16.7407
28.5232	16.6874
28.5499	16.6874
28.6032	16.6607
28.6565	16.6607
28.6831	16.6341
28.6831	16.5541
28.7365	16.5808
28.7631	16.6341
28.8164	16.6874
28.8431	16.7674
28.8964	16.7940
28.9764	16.8207
29.0297	16.7940
29.0563	16.7407
29.0297	16.6874
29.0030	16.6341
28.9764	16.5541
29.0030	16.5275
29.0563	16.5275
29.1097	16.5008
29.1630	16.4475
29.2163	16.4475
29.2696	16.4475
29.3229	16.4475
29.4029	16.4475
29.4562	16.4208
29.4562	16.3675
29.4562	16.3142
29.4562	16.2609
29.4295	16.1809
29.3496	16.1809
29.2963	16.2342
29.2429	16.2342
29.1896	16.2076
29.1097	16.1543
29.0563	16.1009
29.0297	16.0210
28.9764	15.9943
28.9231	15.9410
28.8697	15.9410
28.8164	15.9410
28.7631	15.9943
28.7365	16.0476
28.7365	16.0210
28.7365	15.9677
28.7365	15.8877
28.6831	15.8610
28.6298	15.8610
28.5765	15.8610
28.5232	15.8877
28.4432	15.9410
28.3899	15.9143
28.3899	15.8610
28.3633	15.8077
28.3099	15.8077
28.2566	15.8077
28.2033	15.8344
28.1500	15.8610
28.0700	15.8610
28.0167	15.8610
27.9634	15.8610
27.9101	15.8077
27.8568	15.8077
27.8034	15.8077
27.7235	15.8077
27.7235	15.8610
27.7768	15.8877
27.8301	15.8877
27.8301	15.8610
27.8568	15.8077
27.8568	15.7544
27.8568	15.6744
27.8568	15.6211
27.8568	15.5678
27.8568	15.5145
27.8834	15.4612
27.9101	15.3812
27.9101	15.3279
27.9101	15.2746
27.9101	15.2213
27.8834	15.1679
27.8034	15.1679
27.8034	15.1146
27.8568	15.0347
27.9101	15.0347
27.9634	15.0347
28.0167	14.9813
28.0700	14.9547
28.1500	14.9280
28.2033	14.9280
28.2566	14.9280
28.2833	14.8747
28.2566	14.8214
28.2033	14.7681
28.2300	14.7148
28.2833	14.7148
28.3366	14.7148
28.4166	14.7148
28.4699	14.6881
28.5232	14.6348
28.5765	14.6615
28.6565	14.6881
28.7098	14.6881
28.7098	14.6615
28.7365	14.6081
28.7365	14.5548
28.7365	14.5015
28.7365	14.4215
28.7365	14.3682
28.7365	14.3149
28.7898	14.2616
28.8431	14.1816
28.8964	14.1283
28.9497	14.1017
29.0030	14.0750
28.9764	14.0750
28.9764	14.0217
28.9764	13.9684
28.9764	13.8884
29.0563	13.8617
29.1097	13.8084
29.1363	13.7285
29.1363	13.6751
29.1363	13.6218
29.1097	13.5685
29.1097	13.5152
29.1097	13.4352
29.0830	13.4352
29.0030	13.4352
29.0030	13.4619
28.9231	13.4885
28.8697	13.5152
28.8164	13.5685
28.7631	13.5952
28.7098	13.5685
28.6831	13.5152
28.6298	13.5419
28.6298	13.5952
28.6298	13.6485
28.5499	13.6751
28.4965	13.7018
28.4699	13.7818
28.4699	13.8351
28.4699	13.8884
28.4166	13.8617
28.3899	13.8084
28.3899	13.7285
28.3099	13.7018
28.3099	13.7285
28.3099	13.7818
28.3099	13.8351
28.3099	13.8884
28.2833	13.9684
28.2300	13.9684
28.1767	13.9684
28.1233	13.9151
28.0967	13.8351
28.0167	13.8084
27.9900	13.8351
27.9634	13.8884
27.9634	13.9684
27.9634	14.0217
27.9634	14.0750
27.9101	14.1283
27.8568	14.1816
27.8568	14.2616
27.7768	14.2616
27.7501	14.2083
27.6968	14.2083
27.6168	14.1283
27.6168	14.0750
27.5369	14.0483
27.5369	13.9684
27.5369	13.9151
27.4836	13.8884
27.4302	13.8617
27.3769	13.8351
27.3236	13.8351
27.2436	13.8617
27.1903	13.8617
27.1370	13.8617
27.0837	13.8617
27.0304	13.8884
26.9504	13.9151
26.9238	13.9684
26.8971	14.0217
26.8704	14.1017
26.8704	14.1550
26.8971	14.1816
26.9238	14.1283
26.9238	14.0750
26.9238	14.0217
26.9238	13.9684
26.8971	13.9151
26.8704	13.8351
26.8171	13.7818
26.8171	13.7285
26.8438	13.7285
26.8971	13.7018
26.9504	13.7018
27.0037	13.7018
27.0570	13.7018
27.0570	13.6485
27.0304	13.5952
27.0037	13.5419
27.0037	13.4619
27.0570	13.4086
27.0037	13.3819
26.9504	13.3819
26.8971	13.4086
26.8438	13.4352
26.8171	13.3819
26.8171	13.3286
26.8171	13.2753
26.8971	13.2486
26.8971	13.1687
26.8704	13.1687
26.8171	13.1687
26.7638	13.1687
26.7105	13.0887
26.7105	13.0354
26.6838	12.9821
26.6572	12.9287
26.6838	12.8754
26.7638	12.8488
26.8171	12.7955
26.8704	12.7688
26.8704	12.7155
26.8171	12.6888
26.8171	12.6355
26.8438	12.5555
26.8438	12.5022
26.8704	12.4489
26.9238	12.3956
26.9504	12.3423
27.0037	12.2623
27.0304	12.2090
27.0304	12.1557
27.0304	12.1024
26.9771	12.0224
26.9771	11.9691
26.9771	11.9158
27.0304	11.8624
27.0304	11.8091
27.0304	11.7292
27.0304	11.6758
27.0304	11.6225
26.9771	11.5959
26.9238	11.5959
26.8704	11.6225
26.8171	11.6492
26.7638	11.7292
26.7372	11.7825
26.6838	11.8358
26.6305	11.8358
26.5772	11.8624
26.5239	11.8891
26.4439	11.8891
26.3906	11.9158
26.3373	11.9424
26.2840	11.9691
26.2840	11.9424
26.3106	11.8891
26.3640	11.8358
26.4173	11.7558
26.3906	11.7292
26.3106	11.6492
26.2573	11.6492
26.2040	11.6758
26.1507	11.6758
26.1507	11.6225
26.1240	11.5692
26.1240	11.5159
26.1240	11.4626
26.1507	11.4093
