16.7957	10.5364
16.7887	10.5364
16.7887	10.5434
16.7818	10.5503
16.7748	10.5503
16.7748	10.5573
16.7609	10.5573
16.7609	10.5642
16.7540	10.5642
16.7470	10.5712
16.7331	10.5712
16.7331	10.5642
16.6775	10.5642
16.6775	10.5573
16.6566	10.5573
16.6566	10.5503
16.5662	10.5503
16.5592	10.5573
16.5106	10.5573
16.5106	10.5642
16.4688	10.5642
16.4549	10.5712
16.4549	10.5782
16.4271	10.5782
16.4271	10.5851
16.4062	10.5851
16.4062	10.5921
16.3715	10.5921
16.3715	10.5990
16.3506	10.5990
16.3506	10.6060
16.3158	10.6060
16.3158	10.6129
16.3019	10.6129
16.3019	10.6199
16.2950	10.6199
16.2950	10.6268
16.2880	10.6268
16.2880	10.6338
16.2741	10.6338
16.2741	10.6408
16.2741	10.6477
16.2602	10.6477
16.2602	10.6547
16.2463	10.6547
16.2463	10.6616
16.2393	10.6616
16.2393	10.6686
16.2324	10.6686
16.2324	10.6755
16.2254	10.6755
16.2254	10.6825
16.2185	10.6825
16.2185	10.6894
16.2185	10.6964
16.2115	10.6964
16.2115	10.7033
16.2045	10.7033
16.2045	10.7103
16.2045	10.7173
16.2045	10.7242
16.2045	10.7312
16.1976	10.7312
16.1976	10.7381
16.1976	10.7451
16.1906	10.7451
16.1906	10.7520
16.1906	10.7590
16.1906	10.7659
16.1906	10.7729
16.1906	10.7798
16.1837	10.7798
16.1837	10.7868
16.1837	10.7938
16.1837	10.8007
16.1767	10.8007
16.1767	10.8077
16.1767	10.8146
16.1767	10.8216
16.1767	10.8285
16.1698	10.8285
16.1698	10.8355
16.1698	10.8424
16.1698	10.8494
16.1628	10.8494
16.1628	10.8563
16.1628	10.8633
16.1628	10.8703
16.1628	10.8772
16.1628	10.8842
16.1559	10.8842
16.1559	10.8911
16.1559	10.8981
16.1559	10.9050
16.1559	10.9120
16.1559	10.9189
16.1559	10.9259
16.1559	10.9329
16.1559	10.9398
16.1559	10.9468
16.1559	10.9537
16.1559	10.9607
16.1559	10.9676
16.1628	10.9676
16.1628	10.9746
16.1628	10.9815
16.1628	10.9885
16.1628	10.9954
16.1628	11.0024
16.1698	11.0094
16.1698	11.0163
16.1698	11.0233
16.1767	11.0233
16.1767	11.0302
16.1767	11.0372
16.1837	11.0372
16.1837	11.0441
16.1906	11.0441
16.1906	11.0511
16.1906	11.0580
16.2045	11.0580
16.2045	11.0650
16.2185	11.0650
16.2185	11.0719
16.2185	11.0789
16.2393	11.0789
16.2393	11.0859
16.2463	11.0859
16.2463	11.0928
16.2602	11.0928
16.2602	11.0998
16.2671	11.0998
16.2671	11.1067
16.2880	11.1067
16.2880	11.1137
16.2950	11.1206
16.3158	11.1206
16.3158	11.1276
16.3228	11.1276
16.3228	11.1345
16.3436	11.1345
16.3436	11.1415
16.3575	11.1415
16.3575	11.1484
16.3715	11.1484
16.3715	11.1554
16.3784	11.1554
16.3784	11.1624
16.3923	11.1624
16.3923	11.1693
16.3993	11.1693
16.3993	11.1763
16.4132	11.1763
16.4132	11.1832
16.4201	11.1832
16.4201	11.1902
16.4271	11.1902
16.4271	11.1971
16.4340	11.1971
16.4340	11.2041
16.4410	11.2041
16.4480	11.2110
16.4549	11.2110
16.4549	11.2180
16.4619	11.2180
16.4619	11.2249
16.4688	11.2249
16.4688	11.2319
16.4827	11.2319
16.4827	11.2389
16.4897	11.2389
16.4897	11.2458
16.4966	11.2458
16.4966	11.2528
16.5106	11.2528
16.5106	11.2597
16.5175	11.2597
16.5175	11.2667
16.5245	11.2667
16.5245	11.2736
16.5384	11.2736
16.5384	11.2806
16.5453	11.2806
16.5453	11.2875
16.5662	11.2875
16.5662	11.2945
16.5662	11.3015
16.5801	11.3015
16.5801	11.3084
16.5871	11.3084
16.5940	11.3154
16.6079	11.3154
16.6079	11.3223
16.6079	11.3293
16.6218	11.3293
16.6218	11.3362
16.6357	11.3362
16.6357	11.3432
16.6427	11.3432
16.6427	11.3501
16.6496	11.3501
16.6496	11.3571
16.6636	11.3571
16.6636	11.3640
16.6636	11.3710
16.6775	11.3710
16.6775	11.3780
16.6844	11.3780
16.6844	11.3849
16.6914	11.3849
16.6914	11.3919
16.6983	11.3919
16.6983	11.3988
16.7053	11.3988
16.7053	11.4058
16.7122	11.4058
16.7122	11.4127
16.7192	11.4127
16.7192	11.4197
16.7331	11.4197
16.7331	11.4266
16.7470	11.4266
16.7470	11.4336
16.7470	11.4405
16.7609	11.4405
16.7609	11.4475
16.7609	11.4545
16.7679	11.4545
16.7679	11.4614
16.7748	11.4614
16.7748	11.4684
16.7887	11.4684
16.7887	11.4753
16.7887	11.4823
16.8027	11.4823
16.8027	11.4892
16.8027	11.4962
16.8166	11.4962
16.8166	11.5031
16.8235	11.5031
16.8235	11.5101
16.8305	11.5101
16.8305	11.5170
16.8374	11.5170
16.8374	11.5240
16.8444	11.5240
16.8444	11.5310
16.8513	11.5310
16.8513	11.5379
16.8583	11.5379
16.8583	11.5449
16.8722	11.5449
16.8722	11.5518
16.8722	11.5588
16.8792	11.5588
16.8792	11.5657
16.8792	11.5727
16.8722	11.5727
16.8722	11.5796
16.8722	11.5866
16.8722	11.5936
16.8652	11.5936
16.8652	11.6005
16.8583	11.6005
16.8583	11.6075
16.8583	11.6144
16.8513	11.6144
16.8513	11.6214
16.8444	11.6214
16.8444	11.6283
16.8444	11.6353
16.8374	11.6353
16.8374	11.6422
16.8374	11.6492
16.8305	11.6492
16.8305	11.6561
16.8305	11.6631
16.8305	11.6701
16.8235	11.6701
16.8235	11.6770
16.8166	11.6770
16.8166	11.6840
16.8166	11.6909
16.8096	11.6909
16.8096	11.6979
16.8096	11.7048
16.8027	11.7048
16.8027	11.7118
16.8027	11.7187
16.7957	11.7187
16.7957	11.7257
16.7887	11.7257
16.7887	11.7326
16.7818	11.7326
16.7818	11.7396
16.7818	11.7466
16.7748	11.7466
16.7748	11.7535
16.7609	11.7535
16.7609	11.7605
16.7609	11.7674
16.7540	11.7674
16.7540	11.7744
16.7470	11.7744
16.7470	11.7813
16.7401	11.7883
16.7331	11.7883
16.7331	11.7952
16.7261	11.8022
16.6844	11.8022
16.6844	11.7952
16.6636	11.7952
16.6636	11.7883
16.5662	11.7883
16.5662	11.7813
16.4340	11.7813
16.4340	11.7883
16.3575	11.7883
16.3575	11.7952
16.3436	11.7952
16.3436	11.8022
16.3228	11.8022
16.3228	11.8091
16.3019	11.8091
16.3019	11.8161
16.2880	11.8161
16.2880	11.8231
16.2741	11.8231
16.2741	11.8300
16.2602	11.8300
16.2602	11.8370
16.2602	11.8439
16.2463	11.8439
16.2463	11.8509
16.2393	11.8509
16.2393	11.8578
16.2254	11.8578
16.2254	11.8648
16.2185	11.8717
16.2185	11.8787
16.2115	11.8787
16.2115	11.8856
16.2045	11.8856
16.2045	11.8926
16.2045	11.8996
16.1906	11.8996
16.1906	11.9065
16.1906	11.9135
16.1837	11.9135
16.1837	11.9204
16.1837	11.9274
16.1767	11.9274
16.1767	11.9343
16.1767	11.9413
16.1628	11.9413
16.1628	11.9482
16.1628	11.9552
16.1559	11.9552
16.1559	11.9622
16.1489	11.9622
16.1489	11.9691
16.1489	11.9761
16.1419	11.9761
16.1419	11.9830
16.1350	11.9830
16.1350	11.9900
16.1350	11.9969
16.1280	11.9969
16.1280	12.0039
16.1211	12.0039
16.1211	12.0108
16.1211	12.0178
16.1141	12.0178
16.1072	12.0247
16.1072	12.0317
16.1072	12.0387
16.1002	12.0387
16.1002	12.0456
16.1002	12.0526
16.0933	12.0526
16.0933	12.0595
16.0933	12.0665
16.0933	12.0734
16.0863	12.0734
16.0863	12.0804
16.0863	12.0873
16.0794	12.0943
16.0794	12.1012
16.0794	12.1082
16.0794	12.1152
16.0794	12.1221
16.0794	12.1291
16.0794	12.1360
16.0794	12.1430
16.0794	12.1499
16.0863	12.1499
16.0863	12.1569
16.0863	12.1638
16.0863	12.1708
16.0863	12.1777
16.0863	12.1847
16.0933	12.1847
16.0933	12.1917
16.0933	12.1986
16.0933	12.2056
16.1072	12.2056
16.1141	12.2125
16.1211	12.2195
16.1280	12.2195
16.1280	12.2264
16.1350	12.2264
16.1350	12.2334
16.1489	12.2334
16.1559	12.2403
16.1628	12.2403
16.1628	12.2473
16.1767	12.2473
16.1767	12.2543
16.1837	12.2543
16.1837	12.2612
16.1906	12.2612
16.1906	12.2682
16.2045	12.2682
16.2045	12.2751
16.2185	12.2751
16.2185	12.2821
16.2324	12.2821
16.2324	12.2890
16.2463	12.2890
16.2463	12.2960
16.2532	12.3029
16.2671	12.3029
16.2671	12.3099
16.2741	12.3099
16.2741	12.3168
16.2880	12.3168
16.2880	12.3238
16.2950	12.3238
16.2950	12.3308
16.3019	12.3308
16.3019	12.3377
16.3089	12.3377
16.3089	12.3447
16.3297	12.3447
16.3297	12.3516
16.3297	12.3586
16.3436	12.3586
16.3436	12.3655
16.3575	12.3655
16.3575	12.3725
16.3715	12.3725
16.3715	12.3794
16.3784	12.3794
16.3784	12.3864
16.3923	12.3864
16.3923	12.3933
16.3993	12.3933
16.3993	12.4003
16.4132	12.4003
16.4132	12.4073
16.4271	12.4073
16.4271	12.4142
16.4340	12.4142
16.4340	12.4212
16.4410	12.4212
16.4410	12.4281
16.4619	12.4281
16.4619	12.4351
16.4758	12.4351
16.4758	12.4420
16.4897	12.4420
16.4897	12.4490
16.4897	12.4559
16.4966	12.4559
16.5036	12.4629
16.5106	12.4629
16.5106	12.4698
16.5106	12.4768
16.5175	12.4768
16.5175	12.4838
16.5245	12.4838
16.5245	12.4907
16.5314	12.4907
16.5314	12.4977
16.5384	12.4977
16.5384	12.5046
16.5453	12.5046
16.5453	12.5116
16.5523	12.5116
16.5523	12.5185
16.5523	12.5255
16.5592	12.5255
16.5662	12.5324
16.5662	12.5394
16.5731	12.5394
16.5731	12.5463
16.5731	12.5533
16.5801	12.5533
16.5801	12.5603
16.5871	12.5603
16.5871	12.5672
16.5940	12.5672
16.5940	12.5742
16.5940	12.5811
16.6079	12.5811
16.6079	12.5881
16.6079	12.5950
16.6218	12.5950
16.6218	12.6020
16.6218	12.6089
16.6288	12.6089
16.6288	12.6159
16.6357	12.6159
16.6357	12.6229
16.6427	12.6229
16.6427	12.6298
16.6427	12.6368
16.6496	12.6368
16.6496	12.6437
16.6496	12.6507
16.6496	12.6576
16.6566	12.6576
16.6566	12.6646
16.6636	12.6646
16.6636	12.6715
16.6636	12.6785
16.6636	12.6854
16.6636	12.6924
16.6636	12.6994
16.6636	12.7063
16.6636	12.7133
16.6636	12.7202
16.6636	12.7272
16.6636	12.7341
16.6636	12.7411
16.6636	12.7480
16.6636	12.7550
16.6636	12.7619
16.6636	12.7689
16.6636	12.7759
16.6636	12.7828
16.6566	12.7828
16.6566	12.7898
16.6566	12.7967
16.6496	12.7967
16.6496	12.8037
16.6496	12.8106
16.6496	12.8176
16.6427	12.8176
16.6427	12.8245
16.6357	12.8245
16.6357	12.8315
16.6357	12.8384
16.6357	12.8454
16.6288	12.8454
16.6288	12.8524
16.6288	12.8593
16.6218	12.8593
16.6218	12.8663
16.6218	12.8732
16.6149	12.8732
16.6149	12.8802
16.6079	12.8802
16.6079	12.8871
16.6079	12.8941
16.6079	12.9010
16.6079	12.9080
16.6079	12.9150
16.6010	12.9150
16.6010	12.9219
16.6010	12.9289
16.5940	12.9289
16.5940	12.9358
16.5940	12.9428
16.5940	12.9497
16.5871	12.9497
16.5871	12.9567
16.5801	12.9567
16.5801	12.9636
16.5801	12.9706
16.5801	12.9775
16.5731	12.9775
16.5731	12.9845
16.5662	12.9845
16.5662	12.9915
16.5662	12.9984
16.5662	13.0054
16.5662	13.0123
16.5592	13.0123
16.5592	13.0193
16.5592	13.0262
16.5592	13.0332
16.5523	13.0332
16.5523	13.0401
16.5523	13.0471
16.5523	13.0540
16.5523	13.0610
16.5453	13.0610
16.5453	13.0680
16.5453	13.0749
16.5384	13.0749
16.5384	13.0819
16.5384	13.0888
16.5384	13.0958
16.5314	13.0958
16.5314	13.1027
16.5314	13.1097
16.5245	13.1097
16.5245	13.1166
16.5245	13.1236
16.5245	13.1305
16.5245	13.1375
16.5245	13.1445
16.5245	13.1514
16.5175	13.1514
16.5175	13.1584
16.5106	13.1584
16.5106	13.1653
16.5106	13.1723
16.5106	13.1792
16.5106	13.1862
16.5106	13.1931
16.5106	13.2001
16.5106	13.2070
16.5106	13.2140
16.5106	13.2210
16.5106	13.2279
16.5106	13.2349
16.5106	13.2418
16.5106	13.2488
16.5106	13.2557
16.5106	13.2627
16.5106	13.2696
16.5106	13.2766
16.5106	13.2836
16.5106	13.2905
16.5106	13.2975
16.5106	13.3044
16.5106	13.3114
16.5106	13.3183
16.5106	13.3253
16.5106	13.3322
16.5106	13.3392
16.5106	13.3461
16.5106	13.3531
16.5106	13.3601
16.5106	13.3670
16.5106	13.3740
16.5106	13.3809
16.5106	13.3879
16.5175	13.3879
16.5175	13.3948
16.5175	13.4018
16.5175	13.4087
16.5175	13.4157
16.5245	13.4157
16.5245	13.4226
16.5245	13.4296
16.5245	13.4366
16.5314	13.4366
16.5314	13.4435
16.5314	13.4505
16.5384	13.4505
16.5384	13.4574
16.5384	13.4644
16.5384	13.4713
16.5453	13.4713
16.5453	13.4783
16.5523	13.4783
16.5523	13.4852
16.5523	13.4922
16.5592	13.4922
16.5592	13.4991
16.5662	13.4991
16.5662	13.5061
16.5662	13.5131
16.5731	13.5131
16.5731	13.5200
16.5801	13.5200
16.5801	13.5270
16.5940	13.5270
16.5940	13.5339
16.6079	13.5339
16.6079	13.5409
16.6218	13.5409
16.6218	13.5478
16.6357	13.5478
16.6357	13.5548
16.6427	13.5548
16.6496	13.5617
16.6496	13.5687
16.6566	13.5687
16.6636	13.5757
16.6636	13.5826
16.6705	13.5826
16.6705	13.5896
16.6775	13.5896
16.6775	13.5965
16.6775	13.6035
16.6775	13.6104
16.6775	13.6174
16.6775	13.6243
16.6775	13.6313
16.6775	13.6382
16.6775	13.6452
16.6775	13.6522
16.6775	13.6591
16.6775	13.6661
16.6775	13.6730
16.6775	13.6800
16.6775	13.6869
16.6775	13.6939
16.6775	13.7008
16.6775	13.7078
16.6705	13.7078
16.6705	13.7147
16.6705	13.7217
16.6636	13.7217
16.6636	13.7287
16.6636	13.7356
16.6636	13.7426
16.6636	13.7495
16.6636	13.7565
16.6636	13.7634
16.6566	13.7634
16.6566	13.7704
16.6496	13.7704
16.6496	13.7773
16.6427	13.7843
16.6427	13.7912
16.6357	13.7912
16.6357	13.7982
16.6288	13.7982
16.6288	13.8052
16.6218	13.8052
16.6218	13.8121
16.6218	13.8191
16.6079	13.8191
16.6079	13.8260
16.6079	13.8330
16.6010	13.8330
16.6010	13.8399
16.5940	13.8399
16.5940	13.8469
16.5940	13.8538
16.5871	13.8538
16.5871	13.8608
16.5801	13.8608
16.5801	13.8678
16.5801	13.8747
16.5662	13.8747
16.5662	13.8817
16.5662	13.8886
16.5592	13.8886
16.5592	13.8956
16.5523	13.8956
16.5523	13.9025
16.5453	13.9025
16.5453	13.9095
16.5384	13.9095
16.5384	13.9164
16.5245	13.9164
16.5245	13.9234
16.5245	13.9303
16.5106	13.9303
16.5106	13.9373
16.5036	13.9373
16.5036	13.9443
16.4897	13.9443
16.4897	13.9512
16.4827	13.9512
16.4827	13.9582
16.4688	13.9582
16.4688	13.9651
16.4549	13.9651
16.4549	13.9721
16.4410	13.9721
16.4410	13.9790
16.4410	13.9860
16.4271	13.9860
16.4271	13.9929
16.4271	13.9999
16.4132	13.9999
16.4132	14.0068
16.4062	14.0138
16.3993	14.0138
16.3993	14.0208
16.3993	14.0277
16.3854	14.0277
16.3854	14.0347
16.3854	14.0416
16.3715	14.0416
16.3715	14.0486
16.3575	14.0486
16.3575	14.0555
16.3575	14.0625
16.3436	14.0625
16.3436	14.0694
16.3367	14.0694
16.3367	14.0764
16.3297	14.0764
16.3297	14.0833
16.3158	14.0833
16.3158	14.0903
16.3089	14.0973
16.3019	14.0973
16.3019	14.1042
16.2880	14.1042
16.2880	14.1112
16.2741	14.1112
16.2741	14.1181
16.2741	14.1251
16.2602	14.1251
16.2602	14.1320
16.2463	14.1320
16.2463	14.1390
16.2324	14.1390
16.2324	14.1459
16.2254	14.1459
16.2254	14.1529
16.2115	14.1529
16.2115	14.1598
16.2045	14.1598
16.2045	14.1668
16.1906	14.1668
16.1906	14.1738
16.1767	14.1738
16.1767	14.1807
16.1628	14.1807
16.1628	14.1877
16.1489	14.1877
16.1489	14.1946
16.1350	14.1946
16.1350	14.2016
16.1211	14.2016
16.1211	14.2085
16.1072	14.2085
16.1072	14.2155
16.1002	14.2155
16.0933	14.2224
16.0863	14.2224
16.0794	14.2294
16.0724	14.2294
16.0654	14.2364
16.0515	14.2364
16.0515	14.2433
16.0515	14.2503
16.0446	14.2503
16.0446	14.2572
16.0376	14.2572
16.0376	14.2642
16.0376	14.2711
16.0237	14.2711
16.0237	14.2781
16.0168	14.2781
16.0168	14.2850
16.0098	14.2850
16.0098	14.2920
15.9959	14.2920
15.9889	14.2989
15.9889	14.3059
15.9681	14.3059
15.9681	14.3129
15.9611	14.3129
15.9611	14.3198
15.9542	14.3198
15.9542	14.3268
15.9403	14.3268
15.9403	14.3337
15.9333	14.3337
15.9333	14.3407
15.9264	14.3407
15.9264	14.3476
15.9194	14.3476
15.9194	14.3546
15.9124	14.3615
15.9124	14.3685
15.9055	14.3685
15.9055	14.3754
15.8985	14.3754
15.8985	14.3824
15.8985	14.3894
15.8916	14.3894
15.8916	14.3963
15.8846	14.3963
15.8846	14.4033
15.8777	14.4033
15.8777	14.4102
15.8777	14.4172
15.8707	14.4172
15.8707	14.4241
15.8638	14.4241
15.8568	14.4311
15.8568	14.4380
15.8499	14.4380
15.8499	14.4450
15.8429	14.4450
15.8429	14.4519
15.8429	14.4589
15.8359	14.4589
15.8359	14.4659
15.8290	14.4728
15.8290	14.4798
15.8290	14.4867
15.8290	14.4937
15.8220	14.4937
15.8220	14.5006
15.8220	14.5076
15.8220	14.5145
15.8151	14.5145
15.8151	14.5215
15.8151	14.5285
15.8151	14.5354
15.8151	14.5424
15.8151	14.5493
15.8151	14.5563
15.8151	14.5632
15.8151	14.5702
15.8151	14.5771
15.8151	14.5841
15.8151	14.5910
15.8151	14.5980
15.8151	14.6050
15.8151	14.6119
15.8151	14.6189
15.8151	14.6258
15.8151	14.6328
15.8151	14.6397
15.8151	14.6467
15.8151	14.6536
15.8151	14.6606
15.8151	14.6675
15.8151	14.6745
15.8151	14.6815
15.8220	14.6815
15.8220	14.6884
15.8290	14.6954
15.8290	14.7023
15.8290	14.7093
15.8359	14.7093
15.8359	14.7162
15.8429	14.7162
15.8429	14.7232
15.8429	14.7301
15.8499	14.7371
15.8568	14.7371
15.8568	14.7440
15.8568	14.7510
15.8638	14.7510
15.8638	14.7580
15.8707	14.7580
15.8707	14.7649
15.8777	14.7649
15.8777	14.7719
15.8777	14.7788
15.8846	14.7788
15.8846	14.7858
15.8846	14.7927
15.8985	14.7927
15.8985	14.7997
15.8985	14.8066
15.8985	14.8136
15.9055	14.8136
15.9055	14.8205
15.9124	14.8205
15.9124	14.8275
15.9194	14.8275
15.9194	14.8345
15.9264	14.8345
15.9264	14.8414
15.9264	14.8484
15.9333	14.8484
15.9333	14.8553
15.9403	14.8553
15.9403	14.8623
15.9542	14.8623
15.9542	14.8692
15.9681	14.8692
15.9681	14.8762
15.9889	14.8762
15.9889	14.8831
15.9959	14.8831
15.9959	14.8901
16.0168	14.8901
16.0168	14.8971
16.0237	14.8971
16.0237	14.9040
16.0376	14.9040
16.0376	14.9110
16.0515	14.9110
16.0515	14.9179
16.0654	14.9179
16.0654	14.9249
16.0794	14.9249
16.0794	14.9318
16.0933	14.9318
16.0933	14.9388
16.0933	14.9457
16.1072	14.9457
16.1072	14.9527
16.1211	14.9527
16.1211	14.9596
16.1280	14.9596
16.1280	14.9666
16.1350	14.9666
16.1350	14.9736
16.1489	14.9736
16.1489	14.9805
16.1559	14.9805
16.1559	14.9875
16.1698	14.9875
16.1767	14.9944
16.1767	15.0014
16.1906	15.0014
16.1906	15.0083
16.1906	15.0153
16.2045	15.0153
16.2045	15.0222
16.2185	15.0222
16.2185	15.0292
16.2463	15.0292
16.2463	15.0361
16.2532	15.0431
16.2671	15.0431
16.2741	15.0501
16.2810	15.0501
16.2810	15.0570
16.3019	15.0570
16.3019	15.0640
16.3158	15.0640
16.3228	15.0709
16.3436	15.0709
16.3436	15.0779
16.3715	15.0779
16.3715	15.0848
16.4549	15.0848
16.4549	15.0918
16.6775	15.0918
16.6775	15.0848
16.7192	15.0848
16.7192	15.0779
16.7261	15.0779
16.7331	15.0709
16.7470	15.0709
16.7470	15.0640
16.7609	15.0640
16.7609	15.0570
16.7748	15.0570
16.7748	15.0501
16.7818	15.0501
16.7818	15.0431
16.7957	15.0431
16.7957	15.0361
16.8027	15.0361
16.8027	15.0292
16.8096	15.0292
16.8096	15.0222
16.8166	15.0222
16.8166	15.0153
16.8374	15.0153
16.8374	15.0083
16.8583	15.0083
16.8583	15.0014
16.9000	15.0014
16.9000	15.0083
16.9348	15.0083
16.9348	15.0153
16.9557	15.0153
16.9557	15.0222
16.9765	15.0222
16.9765	15.0292
17.0113	15.0292
17.0113	15.0361
17.0113	15.0431
17.0391	15.0431
17.0391	15.0501
17.0530	15.0501
17.0530	15.0570
17.0808	15.0570
17.0808	15.0640
17.1017	15.0640
17.1017	15.0709
17.1226	15.0709
17.1226	15.0779
17.1365	15.0779
17.1365	15.0848
17.1643	15.0848
17.1643	15.0918
17.2060	15.0918
17.2060	15.0848
17.2756	15.0848
17.2756	15.0779
17.2964	15.0779
17.2964	15.0709
17.3312	15.0709
17.3312	15.0640
17.3451	15.0640
17.3451	15.0570
17.3868	15.0570
17.3868	15.0501
17.4008	15.0501
17.4008	15.0431
17.4286	15.0431
17.4286	15.0361
17.4355	15.0361
17.4425	15.0292
17.4494	15.0292
17.4494	15.0222
17.4564	15.0222
17.4564	15.0153
17.4703	15.0153
17.4703	15.0083
17.4703	15.0014
17.4912	15.0014
17.4912	14.9944
17.4981	14.9944
17.5051	14.9875
17.5259	14.9875
17.5259	14.9805
17.5399	14.9805
17.5399	14.9736
17.5538	14.9736
17.5538	14.9666
17.5677	14.9666
17.5677	14.9596
17.5746	14.9596
17.5816	14.9527
17.5816	14.9457
17.6164	14.9457
17.6233	14.9388
17.6233	14.9318
17.6372	14.9318
17.6442	14.9249
17.6511	14.9249
17.6511	14.9179
17.6581	14.9179
17.6581	14.9110
17.6581	14.9040
17.6581	14.8971
17.6581	14.8901
17.6650	14.8901
17.6650	14.8831
17.6650	14.8762
17.6650	14.8692
17.6650	14.8623
17.6720	14.8623
17.6789	14.8553
17.6789	14.8484
17.6789	14.8414
17.6789	14.8345
17.6859	14.8345
17.6859	14.8275
17.6859	14.8205
17.6929	14.8205
17.6929	14.8136
17.6929	14.8066
17.6998	14.8066
17.6998	14.7997
17.6998	14.7927
17.7068	14.7927
17.7068	14.7858
17.7137	14.7858
17.7137	14.7788
17.7207	14.7788
17.7207	14.7719
17.7207	14.7649
17.7276	14.7649
17.7276	14.7580
17.7346	14.7580
17.7346	14.7510
17.7346	14.7440
17.7415	14.7440
17.7415	14.7371
17.7485	14.7371
17.7485	14.7301
17.7485	14.7232
17.7554	14.7232
17.7554	14.7162
17.7624	14.7162
17.7624	14.7093
17.7694	14.7093
17.7694	14.7023
17.7694	14.6954
17.7763	14.6954
17.7763	14.6884
17.7763	14.6815
17.7833	14.6815
17.7833	14.6745
17.7902	14.6745
17.7902	14.6675
17.7972	14.6675
17.7972	14.6606
17.8041	14.6606
17.8041	14.6536
17.8111	14.6536
17.8180	14.6467
17.8180	14.6397
17.8180	14.6328
17.8320	14.6328
17.8320	14.6258
17.8320	14.6189
17.8389	14.6189
17.8389	14.6119
17.8459	14.6119
17.8459	14.6050
17.8459	14.5980
17.8598	14.5980
17.8598	14.5910
17.8598	14.5841
17.8667	14.5841
17.8667	14.5771
17.8737	14.5771
17.8737	14.5702
17.8737	14.5632
17.8806	14.5632
17.8806	14.5563
17.8876	14.5563
17.8876	14.5493
17.8876	14.5424
17.8945	14.5424
17.8945	14.5354
17.9015	14.5354
17.9015	14.5285
17.9085	14.5215
17.9085	14.5145
17.9154	14.5145
17.9154	14.5076
17.9154	14.5006
17.9154	14.4937
17.9224	14.4937
17.9224	14.4867
17.9293	14.4867
17.9293	14.4798
17.9293	14.4728
17.9293	14.4659
17.9363	14.4589
17.9363	14.4519
17.9432	14.4519
17.9432	14.4450
17.9432	14.4380
17.9432	14.4311
17.9502	14.4311
17.9502	14.4241
17.9502	14.4172
17.9571	14.4172
17.9571	14.4102
17.9571	14.4033
17.9641	14.3963
17.9641	14.3894
17.9710	14.3894
17.9710	14.3754
17.9710	14.3685
17.9710	14.3615
17.9780	14.3615
17.9780	14.3546
17.9780	14.3476
17.9850	14.3476
17.9850	14.3407
17.9850	14.3337
17.9850	14.3268
17.9850	14.3198
17.9919	14.3198
17.9919	14.3129
17.9989	14.3129
17.9989	14.3059
17.9989	14.2989
17.9989	14.2920
18.0058	14.2920
18.0128	14.2850
18.0128	14.2781
18.0128	14.2711
18.0197	14.2711
18.0197	14.2642
18.0267	14.2642
18.0267	14.2572
18.0267	14.2503
18.0267	14.2433
18.0267	14.2364
18.0406	14.2364
18.0406	14.2294
18.0406	14.2224
18.0406	14.2155
18.0406	14.2085
18.0475	14.2085
18.0475	14.2016
18.0475	14.1946
18.0475	14.1877
18.0475	14.1807
18.0545	14.1807
18.0545	14.1738
18.0545	14.1668
18.0545	14.1598
18.0545	14.1529
18.0615	14.1529
