20.1116	15.1883
20.1116	15.1943
20.1116	15.2004
20.1116	15.2065
20.1116	15.2125
20.1116	15.2186
20.1116	15.2246
20.1116	15.2307
20.1116	15.2368
20.1116	15.2428
20.1116	15.2550
20.1116	15.2671
20.1116	15.2732
20.1116	15.2792
20.1116	15.2853
20.1116	15.2913
20.1116	15.2974
20.1116	15.3035
20.1116	15.3095
20.1116	15.3156
20.1116	15.3217
20.1116	15.3277
20.1116	15.3338
20.1116	15.3398
20.1116	15.3459
20.1116	15.3520
20.1116	15.3580
20.1116	15.3641
20.1116	15.3702
20.1116	15.3762
20.1116	15.3823
20.1116	15.3884
20.1116	15.3944
20.1116	15.4005
20.1116	15.4065
20.1116	15.4126
20.1116	15.4187
20.1116	15.4247
20.1116	15.4308
20.1116	15.4369
20.1116	15.4429
20.1176	15.4429
20.1176	15.4490
20.1176	15.4550
20.1176	15.4611
20.1176	15.4672
20.1176	15.4732
20.1176	15.4854
20.1176	15.4914
20.1176	15.4975
20.1176	15.5036
20.1176	15.5096
20.1176	15.5157
20.1176	15.5217
20.1176	15.5278
20.1176	15.5339
20.1176	15.5399
20.1176	15.5460
20.1176	15.5521
20.1176	15.5581
20.1237	15.5581
20.1237	15.5642
20.1237	15.5702
20.1237	15.5763
20.1237	15.5824
20.1237	15.5884
20.1237	15.5945
20.1237	15.6006
20.1237	15.6066
20.1237	15.6127
20.1237	15.6188
20.1237	15.6248
20.1237	15.6309
20.1176	15.6309
20.1176	15.6369
20.1176	15.6430
20.1176	15.6491
20.1176	15.6551
20.1116	15.6551
20.1116	15.6612
20.1116	15.6673
20.1116	15.6733
20.1116	15.6794
20.1116	15.6854
20.1055	15.6854
20.0994	15.6915
20.0994	15.6976
20.0994	15.7036
20.0994	15.7097
20.0994	15.7158
20.0934	15.7158
20.0934	15.7218
20.0934	15.7279
20.0873	15.7279
20.0873	15.7340
20.0813	15.7340
20.0813	15.7400
20.0752	15.7400
20.0752	15.7461
20.0752	15.7521
20.0691	15.7521
20.0631	15.7521
20.0631	15.7582
20.0631	15.7643
20.0570	15.7643
20.0570	15.7703
20.0509	15.7703
20.0509	15.7764
20.0509	15.7825
20.0449	15.7825
20.0449	15.7885
20.0388	15.7885
20.0388	15.7946
20.0327	15.8006
20.0267	15.8006
20.0267	15.8067
20.0267	15.8128
20.0267	15.8188
20.0206	15.8188
20.0206	15.8249
20.0146	15.8249
20.0146	15.8310
20.0146	15.8370
20.0085	15.8370
20.0085	15.8431
20.0024	15.8431
20.0024	15.8492
19.9964	15.8492
19.9964	15.8552
19.9903	15.8613
19.9842	15.8613
19.9842	15.8673
19.9782	15.8673
19.9782	15.8734
19.9721	15.8795
19.9661	15.8795
19.9661	15.8855
19.9600	15.8855
19.9539	15.8855
19.9539	15.8977
19.9479	15.8977
19.9418	15.8977
19.9418	15.9037
19.9357	15.9037
19.9357	15.9098
19.9297	15.9098
19.9297	15.9158
19.9297	15.9219
19.9236	15.9219
19.9175	15.9219
19.9175	15.9280
19.9115	15.9280
19.9115	15.9340
19.9054	15.9340
19.8994	15.9340
19.8933	15.9340
19.8933	15.9401
19.8812	15.9401
19.8812	15.9462
19.8751	15.9462
19.8690	15.9462
19.8630	15.9462
19.8630	15.9522
19.8569	15.9522
19.8509	15.9522
19.8509	15.9583
19.8448	15.9583
19.8387	15.9583
19.8327	15.9583
19.8327	15.9644
19.8266	15.9644
19.8266	15.9704
19.8205	15.9704
19.8145	15.9704
19.8145	15.9765
19.8084	15.9765
19.8084	15.9825
19.8023	15.9825
19.7963	15.9825
19.7902	15.9825
19.7842	15.9825
19.7781	15.9825
19.7720	15.9825
19.7660	15.9825
19.7599	15.9886
19.7599	15.9947
19.7478	15.9947
19.7417	15.9947
19.7357	15.9947
19.7296	15.9947
19.7235	15.9947
19.7175	15.9947
19.7114	15.9947
19.7053	15.9947
19.6993	16.0007
19.6932	16.0007
19.6871	16.0007
19.6871	16.0068
19.6811	16.0068
19.6750	16.0068
19.6690	16.0068
19.6629	16.0068
19.6568	16.0068
19.6508	16.0068
19.6508	16.0129
19.6447	16.0129
19.6386	16.0129
19.6326	16.0129
19.6265	16.0129
19.6205	16.0129
19.6144	16.0189
19.6083	16.0189
19.6023	16.0189
19.5962	16.0189
19.5901	16.0189
19.5841	16.0189
19.5780	16.0189
19.5719	16.0189
19.5659	16.0189
19.5598	16.0189
19.5538	16.0189
19.5477	16.0189
19.5416	16.0189
19.5356	16.0189
19.5295	16.0189
19.5234	16.0189
19.5174	16.0189
19.5113	16.0189
19.5053	16.0189
19.4992	16.0189
19.4931	16.0189
19.4871	16.0189
19.4810	16.0189
19.4749	16.0189
19.4689	16.0189
19.4628	16.0189
19.4567	16.0189
19.4507	16.0189
19.4446	16.0129
19.4325	16.0129
19.4325	16.0068
19.4264	16.0068
19.4204	16.0068
19.4143	16.0068
19.4082	16.0068
19.3961	16.0007
19.3900	16.0007
19.3900	15.9947
19.3840	15.9947
19.3779	15.9947
19.3719	15.9947
19.3658	15.9947
19.3597	15.9947
19.3537	15.9947
19.3476	15.9886
19.3415	15.9825
19.3355	15.9825
19.3294	15.9825
19.3234	15.9765
19.3173	15.9704
19.3112	15.9704
19.3112	15.9644
19.3052	15.9644
19.2991	15.9644
19.2991	15.9583
19.2930	15.9583
19.2809	15.9522
19.2748	15.9522
19.2748	15.9462
19.2627	15.9462
19.2627	15.9401
19.2567	15.9401
19.2506	15.9401
19.2506	15.9340
19.2385	15.9340
19.2324	15.9340
19.2263	15.9340
19.2263	15.9280
19.2203	15.9280
19.2142	15.9280
19.2142	15.9219
19.2082	15.9219
19.2021	15.9219
19.1960	15.9219
19.1900	15.9219
19.1900	15.9158
19.1839	15.9158
19.1839	15.9098
19.1778	15.9098
19.1778	15.9037
19.1718	15.9037
19.1657	15.8977
19.1596	15.8977
19.1596	15.8916
19.1536	15.8916
19.1475	15.8916
19.1475	15.8855
19.1415	15.8855
19.1354	15.8855
19.1293	15.8855
19.1293	15.8795
19.1233	15.8795
19.1233	15.8734
19.1172	15.8734
19.1111	15.8734
19.1051	15.8734
19.1051	15.8673
19.0990	15.8673
19.0930	15.8673
19.0930	15.8613
19.0869	15.8613
19.0808	15.8613
19.0748	15.8613
19.0687	15.8613
19.0626	15.8613
19.0566	15.8552
19.0505	15.8552
19.0444	15.8552
19.0384	15.8552
19.0323	15.8492
19.0263	15.8492
19.0202	15.8492
19.0141	15.8492
19.0081	15.8492
19.0020	15.8492
18.9959	15.8492
18.9959	15.8431
18.9899	15.8431
18.9838	15.8431
18.9778	15.8431
18.9717	15.8431
18.9656	15.8431
18.9596	15.8431
18.9535	15.8431
18.9474	15.8431
18.9414	15.8492
18.9353	15.8492
18.9292	15.8492
18.9232	15.8492
18.9171	15.8492
18.9111	15.8492
18.9050	15.8492
18.8989	15.8492
18.8929	15.8492
18.8868	15.8492
18.8868	15.8552
18.8807	15.8552
18.8747	15.8552
18.8747	15.8613
18.8686	15.8613
18.8626	15.8613
18.8565	15.8613
18.8504	15.8613
18.8444	15.8613
18.8383	15.8613
18.8383	15.8673
18.8322	15.8673
18.8262	15.8673
18.8262	15.8734
18.8201	15.8734
18.8140	15.8734
18.8080	15.8734
18.8019	15.8734
18.7959	15.8734
18.7959	15.8795
18.7898	15.8795
18.7837	15.8795
18.7777	15.8795
18.7716	15.8795
18.7655	15.8795
18.7655	15.8855
18.7595	15.8855
18.7534	15.8855
18.7474	15.8855
18.7413	15.8855
18.7352	15.8855
18.7292	15.8855
18.7231	15.8855
18.7170	15.8855
18.7110	15.8855
18.7049	15.8855
18.6988	15.8855
18.6928	15.8855
18.6867	15.8855
18.6807	15.8855
18.6807	15.8795
18.6746	15.8795
18.6685	15.8795
18.6685	15.8734
18.6625	15.8734
18.6564	15.8734
18.6503	15.8673
18.6443	15.8673
18.6382	15.8673
18.6382	15.8613
18.6322	15.8613
18.6261	15.8613
18.6200	15.8613
18.6140	15.8613
18.6079	15.8613
18.6079	15.8552
18.6018	15.8552
18.5958	15.8552
18.5958	15.8492
18.5897	15.8492
18.5836	15.8492
18.5776	15.8492
18.5715	15.8492
18.5655	15.8492
18.5655	15.8431
18.5594	15.8431
18.5533	15.8370
18.5473	15.8370
18.5412	15.8370
18.5291	15.8370
18.5230	15.8370
18.5170	15.8370
18.5109	15.8370
18.5048	15.8370
18.4988	15.8370
18.4988	15.8310
18.4927	15.8310
18.4866	15.8310
18.4806	15.8310
18.4745	15.8249
18.4624	15.8249
18.4563	15.8249
18.4503	15.8249
18.4442	15.8249
18.4381	15.8188
18.4321	15.8188
18.4260	15.8188
18.4199	15.8188
18.4139	15.8188
18.4078	15.8188
18.4078	15.8128
18.4018	15.8128
18.3957	15.8128
18.3896	15.8128
18.3836	15.8128
18.3775	15.8128
18.3714	15.8128
18.3654	15.8128
18.3593	15.8128
18.3532	15.8128
18.3472	15.8128
18.3411	15.8128
18.3351	15.8128
18.3290	15.8128
18.3229	15.8128
18.3169	15.8128
18.3108	15.8128
18.3047	15.8128
18.2987	15.8128
18.2926	15.8067
18.2926	15.8006
18.2805	15.7946
18.2684	15.7885
18.2562	15.7825
18.2502	15.7764
18.2441	15.7764
18.2320	15.7703
18.2259	15.7703
18.2199	15.7643
18.2138	15.7643
18.2077	15.7582
18.2017	15.7582
18.2017	15.7521
18.1956	15.7521
18.1895	15.7461
18.1895	15.7400
18.1835	15.7400
18.1835	15.7340
18.1835	15.7279
18.1774	15.7279
18.1714	15.7279
18.1714	15.7218
18.1714	15.7158
18.1714	15.7097
18.1653	15.7097
18.1653	15.7036
18.1592	15.7036
18.1592	15.6976
18.1532	15.6915
18.1471	15.6915
18.1471	15.6854
18.1471	15.6794
18.1471	15.6733
18.1410	15.6733
18.1410	15.6673
18.1350	15.6612
18.1350	15.6551
18.1289	15.6551
18.1289	15.6491
18.1228	15.6491
18.1228	15.6430
18.1228	15.6369
18.1228	15.6309
18.1168	15.6309
18.1168	15.6248
18.1107	15.6188
18.1047	15.6188
18.1047	15.6127
18.1047	15.6066
18.0986	15.6066
18.0925	15.6066
18.0925	15.6006
18.0865	15.6006
18.0865	15.5945
18.0804	15.5945
18.0743	15.5884
18.0683	15.5884
18.0622	15.5824
18.0501	15.5824
18.0380	15.5702
18.0319	15.5702
18.0258	15.5702
18.0198	15.5642
18.0137	15.5581
18.0016	15.5581
18.0016	15.5521
17.9895	15.5521
17.9895	15.5460
17.9834	15.5460
17.9773	15.5460
17.9773	15.5399
17.9713	15.5399
17.9713	15.5339
17.9652	15.5339
17.9591	15.5339
17.9531	15.5278
17.9531	15.5217
17.9470	15.5217
17.9409	15.5217
17.9409	15.5157
17.9349	15.5157
17.9288	15.5157
17.9288	15.5096
17.9228	15.5096
17.9167	15.5096
17.9167	15.5036
17.9106	15.4975
17.9046	15.4975
17.9046	15.4914
17.9046	15.4854
17.8985	15.4854
17.8924	15.4854
17.8924	15.4793
17.8924	15.4732
17.8864	15.4732
17.8864	15.4672
17.8803	15.4611
17.8743	15.4611
17.8743	15.4550
17.8682	15.4550
17.8682	15.4490
17.8621	15.4490
17.8621	15.4429
17.8561	15.4429
17.8561	15.4369
17.8561	15.4308
17.8561	15.4247
17.8500	15.4247
17.8439	15.4187
17.8439	15.4126
17.8379	15.4126
17.8379	15.4065
17.8318	15.4065
17.8318	15.4005
17.8318	15.3944
17.8318	15.3884
17.8257	15.3884
17.8197	15.3884
17.8197	15.3823
17.8197	15.3762
17.8197	15.3702
17.8197	15.3641
17.8136	15.3641
17.8076	15.3641
17.8076	15.3580
17.8076	15.3520
17.8015	15.3520
17.8015	15.3459
17.8015	15.3398
17.8015	15.3338
17.8015	15.3277
17.8015	15.3217
17.8015	15.3156
17.8015	15.3095
17.8015	15.3035
17.8015	15.2974
17.8015	15.2913
17.8015	15.2853
17.8015	15.2792
17.8015	15.2732
17.8015	15.2671
17.8015	15.2610
17.8015	15.2550
17.8015	15.2489
17.8015	15.2428
17.8015	15.2368
17.8015	15.2307
17.8015	15.2246
17.8015	15.2186
17.7954	15.2186
17.7954	15.2125
17.7954	15.2065
17.7954	15.2004
17.7954	15.1943
17.7954	15.1883
17.7954	15.1822
17.7954	15.1761
17.7954	15.1701
17.7954	15.1640
17.7954	15.1580
17.7954	15.1519
17.7954	15.1458
17.7954	15.1398
17.7954	15.1337
17.7954	15.1276
17.7954	15.1216
17.7954	15.1155
17.7954	15.1094
17.7954	15.1034
17.7894	15.1034
17.7894	15.0973
17.7894	15.0913
17.7894	15.0852
17.7894	15.0791
17.7894	15.0731
17.7894	15.0670
17.7894	15.0609
17.7894	15.0549
17.7894	15.0488
17.7833	15.0488
17.7833	15.0427
17.7833	15.0367
17.7833	15.0306
17.7833	15.0246
17.7833	15.0185
17.7833	15.0124
17.7833	15.0064
17.7833	15.0003
17.7772	15.0003
17.7772	14.9942
17.7772	14.9882
17.7772	14.9821
17.7772	14.9761
17.7772	14.9700
17.7712	14.9700
17.7712	14.9639
17.7712	14.9579
17.7712	14.9518
17.7712	14.9457
17.7651	14.9397
17.7651	14.9336
17.7591	14.9336
17.7591	14.9275
17.7591	14.9215
17.7591	14.9154
17.7591	14.9094
17.7591	14.9033
17.7530	14.9033
17.7530	14.8912
17.7469	14.8912
17.7469	14.8851
17.7469	14.8790
17.7469	14.8730
17.7469	14.8669
17.7409	14.8669
17.7409	14.8609
17.7409	14.8548
17.7348	14.8548
17.7348	14.8487
17.7348	14.8427
17.7287	14.8427
17.7287	14.8366
17.7287	14.8305
17.7227	14.8305
17.7227	14.8245
17.7227	14.8184
17.7166	14.8123
17.7166	14.8063
17.7105	14.8002
17.7045	14.7942
17.6984	14.7881
17.6924	14.7760
17.6863	14.7699
17.6802	14.7638
17.6742	14.7578
17.6742	14.7517
17.6681	14.7517
17.6681	14.7457
17.6620	14.7457
17.6620	14.7396
17.6620	14.7335
17.6560	14.7335
17.6560	14.7275
17.6560	14.7214
17.6499	14.7214
17.6439	14.7214
17.6439	14.7153
17.6378	14.7153
17.6378	14.7093
17.6378	14.7032
17.6317	14.7032
17.6257	14.7032
17.6257	14.6971
17.6196	14.6971
17.6196	14.6911
17.6135	14.6911
17.6135	14.6850
17.6075	14.6850
17.6014	14.6850
17.6014	14.6790
17.6014	14.6729
17.5953	14.6729
17.5893	14.6729
17.5832	14.6729
17.5832	14.6668
17.5772	14.6668
17.5772	14.6608
17.5711	14.6608
17.5650	14.6608
17.5590	14.6547
17.5529	14.6547
17.5529	14.6486
17.5468	14.6486
17.5408	14.6486
17.5408	14.6426
17.5347	14.6426
17.5287	14.6426
17.5287	14.6365
17.5226	14.6365
17.5165	14.6365
17.5105	14.6365
17.5044	14.6305
17.4983	14.6244
17.4923	14.6183
17.4862	14.6183
17.4862	14.6123
17.4801	14.6123
17.4741	14.6123
17.4741	14.6062
17.4680	14.6001
17.4680	14.5941
17.4620	14.5941
17.4559	14.5880
17.4559	14.5819
17.4498	14.5819
17.4498	14.5759
17.4438	14.5759
17.4438	14.5698
17.4377	14.5698
17.4316	14.5638
17.4256	14.5577
17.4256	14.5516
17.4195	14.5516
17.4195	14.5456
17.4135	14.5395
17.4074	14.5395
17.4074	14.5334
17.4074	14.5274
17.4013	14.5274
17.4013	14.5213
17.3953	14.5213
17.3953	14.5153
17.3892	14.5153
17.3892	14.5092
17.3831	14.5031
17.3771	14.5031
17.3771	14.4971
17.3771	14.4910
17.3710	14.4910
17.3710	14.4849
17.3710	14.4789
17.3649	14.4789
17.3589	14.4789
17.3589	14.4728
17.3589	14.4667
17.3528	14.4667
17.3468	14.4667
17.3407	14.4667
17.3407	14.4607
17.3346	14.4607
17.3346	14.4546
17.3225	14.4546
17.3164	14.4546
17.3104	14.4546
17.3043	14.4486
17.2983	14.4486
17.2861	14.4425
17.2801	14.4425
17.2740	14.4364
17.2619	14.4304
17.2558	14.4304
17.2437	14.4304
17.2376	14.4243
17.2316	14.4243
17.2255	14.4243
17.2255	14.4182
17.2194	14.4182
17.2134	14.4182
17.2073	14.4182
17.2012	14.4182
17.1952	14.4182
17.1891	14.4122
17.1831	14.4061
17.1770	14.4061
17.1709	14.4061
17.1649	14.4061
17.1588	14.4061
17.1527	14.4001
17.1467	14.4001
17.1406	14.3940
17.1345	14.3940
17.1285	14.3940
17.1285	14.3879
17.1164	14.3879
17.1103	14.3879
17.1042	14.3819
17.0982	14.3819
17.0921	14.3819
17.0860	14.3758
17.0800	14.3758
17.0800	14.3697
17.0739	14.3697
17.0679	14.3697
17.0618	14.3697
17.0557	14.3697
17.0497	14.3697
17.0436	14.3697
17.0375	14.3697
17.0315	14.3697
17.0254	14.3697
17.0193	14.3697
16.9951	14.3697
16.9890	14.3697
16.9830	14.3697
16.9769	14.3697
16.9708	14.3697
16.9648	14.3697
16.9587	14.3697
16.9587	14.3637
16.9527	14.3637
16.9466	14.3637
16.9405	14.3637
16.9345	14.3637
16.9345	14.3576
16.9284	14.3576
16.9223	14.3576
16.9163	14.3576
16.9102	14.3576
16.9041	14.3576
16.8981	14.3576
16.8920	14.3576
16.8860	14.3515
16.8738	14.3515
16.8678	14.3455
16.8617	14.3455
16.8556	14.3455
16.8496	14.3394
16.8435	14.3394
16.8375	14.3394
16.8375	14.3334
16.8314	14.3334
16.8253	14.3334
16.8193	14.3334
16.8132	14.3334
16.8132	14.3273
16.8071	14.3273
16.8011	14.3273
16.8011	14.3212
16.7889	14.3212
16.7829	14.3212
16.7768	14.3212
16.7647	14.3212
16.7586	14.3152
16.7526	14.3152
16.7404	14.3152
16.7344	14.3091
16.7283	14.3091
16.7162	14.3091
16.7101	14.3030
16.7041	14.3030
16.6980	14.3030
16.6980	14.2970
16.6919	14.2970
16.6859	14.2970
16.6798	14.2970
16.6798	14.2909
16.6737	14.2909
16.6677	14.2849
16.6556	14.2849
16.6495	14.2849
16.6434	14.2849
16.6313	14.2788
16.6252	14.2727
16.6192	14.2727
16.6071	14.2727
16.6071	14.2667
16.6010	14.2667
16.5949	14.2606
16.5889	14.2606
16.5889	14.2545
16.5828	14.2545
16.5828	14.2485
16.5767	14.2485
16.5707	14.2424
16.5646	14.2363
16.5525	14.2303
16.5464	14.2242
16.5343	14.2121
16.5282	14.2121
16.5222	14.2060
16.5161	14.2000
16.5100	14.2000
16.5040	14.1878
16.4979	14.1878
16.4918	14.1757
16.4858	14.1757
16.4858	14.1697
16.4797	14.1697
16.4797	14.1636
16.4737	14.1636
16.4737	14.1575
16.4676	14.1575
16.4615	14.1515
16.4615	14.1454
16.4615	14.1393
16.4555	14.1393
16.4494	14.1393
16.4494	14.1333
16.4494	14.1272
16.4433	14.1272
16.4433	14.1211
16.4373	14.1211
16.4373	14.1151
16.4373	14.1090
16.4312	14.1090
16.4312	14.1030
16.4252	14.1030
16.4252	14.0969
16.4191	14.0969
16.4130	14.0969
16.4130	14.0908
16.4130	14.0848
16.4070	14.0848
16.4009	14.0787
16.3948	14.0787
16.3948	14.0726
16.3888	14.0666
16.3827	14.0605
16.3766	14.0545
16.3706	14.0484
16.3645	14.0423
16.3524	14.0423
16.3524	14.0363
16.3403	14.0302
16.3403	14.0241
16.3342	14.0181
16.3281	14.0181
16.3281	14.0120
16.3281	14.0059
16.3221	14.0059
16.3160	14.0059
16.3100	14.0059
16.3100	13.9999
16.3039	13.9938
16.2978	13.9938
16.2918	13.9938
16.2857	13.9938
16.2796	13.9878
16.2736	13.9878
16.2675	13.9817
16.2554	13.9817
16.2493	13.9817
16.2433	13.9756
16.2372	13.9756
16.2311	13.9696
16.2251	13.9696
16.2190	13.9696
16.2129	13.9696
16.2129	13.9635
16.2069	13.9635
16.2008	13.9635
16.1948	13.9635
16.1948	13.9574
16.1887	13.9574
16.1826	13.9574
16.1766	13.9574
16.1705	13.9574
16.1644	13.9574
16.1644	13.9514
16.1584	13.9514
16.1584	13.9453
16.1523	13.9453
16.1462	13.9453
16.1402	13.9453
16.1341	13.9393
16.1281	13.9393
16.1220	13.9332
16.1159	13.9332
16.1099	13.9332
16.1038	13.9271
16.0977	13.9211
16.0917	13.9211
16.0856	13.9150
16.0796	13.9150
16.0796	13.9089
16.0735	13.9089
16.0674	13.9089
16.0674	13.9029
16.0614	13.9029
16.0614	13.8968
16.0492	13.8907
16.0432	13.8847
16.0371	13.8847
16.0250	13.8786
16.0189	13.8726
16.0129	13.8726
16.0068	13.8665
16.0007	13.8604
15.9886	13.8604
15.9886	13.8544
15.9825	13.8544
15.9765	13.8483
15.9765	13.8422
15.9704	13.8422
15.9704	13.8362
15.9644	13.8362
15.9644	13.8301
15.9583	13.8301
15.9522	13.8241
15.9522	13.8180
15.9522	13.8119
15.9462	13.8119
15.9401	13.8119
15.9401	13.8059
15.9401	13.7998
15.9340	13.7998
15.9340	13.7937
15.9280	13.7937
15.9280	13.7877
15.9280	13.7816
15.9219	13.7755
15.9158	13.7755
15.9158	13.7695
15.9158	13.7634
15.9098	13.7634
15.9037	13.7574
15.9037	13.7513
15.9037	13.7452
15.8977	13.7392
15.8916	13.7392
15.8916	13.7331
15.8916	13.7270
15.8855	13.7270
15.8855	13.7210
15.8795	13.7210
15.8795	13.7149
15.8795	13.7089
15.8734	13.7089
15.8734	13.7028
15.8673	13.7028
15.8673	13.6967
15.8673	13.6907
15.8613	13.6907
15.8613	13.6846
15.8552	13.6785
15.8492	13.6785
15.8431	13.6664
15.8370	13.6603
15.8370	13.6543
15.8310	13.6482
15.8188	13.6422
15.8128	13.6300
15.8067	13.6240
15.8006	13.6179
15.7946	13.6058
15.7885	13.6058
15.7825	13.5997
15.7825	13.5936
15.7764	13.5936
15.7703	13.5936
15.7703	13.5876
15.7703	13.5815
15.7643	13.5815
15.7582	13.5815
15.7582	13.5755
15.7521	13.5694
15.7461	13.5633
15.7400	13.5573
15.7340	13.5573
15.7279	13.5451
15.7158	13.5391
15.7036	13.5330
15.6976	13.5209
15.6915	13.5148
15.6854	13.5088
15.6794	13.5088
15.6733	13.5027
15.6733	13.4966
15.6673	13.4966
15.6612	13.4966
15.6612	13.4906
15.6612	13.4845
15.6551	13.4845
15.6491	13.4845
15.6491	13.4784
15.6491	13.4724
15.6430	13.4724
15.6369	13.4663
15.6369	13.4603
15.6248	13.4603
15.6248	13.4481
15.6127	13.4481
15.6127	13.4421
15.6066	13.4360
15.6006	13.4299
15.5945	13.4239
15.5884	13.4178
15.5824	13.4118
15.5763	13.4118
15.5763	13.4057
15.5763	13.3996
15.5702	13.3996
15.5642	13.3996
15.5642	13.3936
15.5642	13.3875
15.5581	13.3875
15.5581	13.3814
15.5521	13.3814
15.5521	13.3754
15.5521	13.3693
15.5521	13.3632
15.5460	13.3632
15.5399	13.3632
15.5399	13.3572
15.5399	13.3511
15.5339	13.3511
15.5339	13.3451
15.5278	13.3390
15.5278	13.3329
15.5217	13.3329
15.5217	13.3269
15.5157	13.3208
15.5157	13.3147
15.5157	13.3087
15.5096	13.3026
15.5096	13.2966
15.5036	13.2905
15.5036	13.2844
15.5036	13.2784
15.5036	13.2723
15.4975	13.2662
15.4975	13.2602
15.4914	13.2602
15.4914	13.2541
15.4914	13.2480
15.4914	13.2420
15.4854	13.2420
15.4854	13.2359
15.4793	13.2359
15.4793	13.2299
15.4793	13.2238
15.4793	13.2177
15.4732	13.2117
15.4732	13.2056
15.4732	13.1995
15.4672	13.1935
15.4672	13.1874
15.4672	13.1814
15.4672	13.1753
15.4672	13.1692
15.4672	13.1632
15.4672	13.1571
15.4672	13.1510
15.4611	13.1450
15.4611	13.1389
15.4611	13.1328
15.4550	13.1328
15.4550	13.1268
15.4550	13.1207
15.4550	13.1147
15.4550	13.1086
15.4550	13.1025
15.4550	13.0965
15.4550	13.0904
15.4550	13.0843
15.4550	13.0783
15.4550	13.0722
15.4550	13.0662
15.4550	13.0601
15.4550	13.0540
15.4550	13.0480
15.4550	13.0419
15.4550	13.0358
15.4550	13.0298
15.4550	13.0237
15.4550	13.0176
15.4550	13.0116
15.4550	13.0055
15.4550	12.9995
15.4550	12.9934
15.4550	12.9873
15.4550	12.9813
15.4550	12.9752
15.4550	12.9691
15.4550	12.9631
15.4550	12.9570
15.4550	12.9510
15.4550	12.9449
15.4550	12.9388
15.4550	12.9328
15.4550	12.9267
15.4550	12.9206
15.4550	12.9146
15.4550	12.9085
15.4550	12.9024
15.4550	12.8964
15.4490	12.8903
15.4490	12.8782
15.4490	12.8721
15.4490	12.8661
15.4490	12.8600
15.4490	12.8539
15.4429	12.8479
15.4429	12.8418
15.4429	12.8358
15.4429	12.8297
15.4429	12.8236
15.4429	12.8176
15.4429	12.8115
15.4429	12.8054
15.4429	12.7994
15.4369	12.7994
15.4369	12.7933
15.4369	12.7872
15.4369	12.7812
15.4308	12.7751
15.4308	12.7691
15.4308	12.7630
15.4308	12.7569
15.4308	12.7509
15.4308	12.7448
15.4247	12.7448
15.4247	12.7387
15.4187	12.7327
15.4187	12.7266
15.4187	12.7206
15.4187	12.7145
15.4187	12.7084
15.4187	12.7024
15.4126	12.6963
15.4126	12.6902
15.4065	12.6842
15.4065	12.6781
15.4065	12.6720
15.4065	12.6660
15.4065	12.6599
15.4065	12.6539
15.4065	12.6478
15.4065	12.6417
15.4065	12.6357
15.4065	12.6296
15.4065	12.6235
15.4065	12.6175
15.4065	12.6114
15.4065	12.6054
15.4065	12.5993
15.4065	12.5932
15.4065	12.5872
15.4065	12.5811
15.4065	12.5750
15.4065	12.5690
15.4065	12.5629
15.4126	12.5629
15.4126	12.5568
15.4187	12.5508
15.4187	12.5447
15.4187	12.5387
15.4187	12.5326
15.4247	12.5326
15.4247	12.5265
15.4247	12.5205
15.4308	12.5205
15.4308	12.5144
15.4308	12.5083
15.4308	12.5023
15.4308	12.4962
15.4308	12.4902
15.4308	12.4841
15.4308	12.4780
15.4308	12.4720
15.4308	12.4659
15.4308	12.4598
15.4247	12.4598
15.4247	12.4538
15.4247	12.4477
15.4247	12.4416
15.4187	12.4416
15.4187	12.4356
15.4187	12.4295
15.4187	12.4235
15.4187	12.4174
15.4187	12.4113
15.4187	12.4053
15.4187	12.3992
15.4187	12.3931
15.4187	12.3871
15.4187	12.3810
15.4187	12.3750
15.4187	12.3689
15.4187	12.3628
15.4187	12.3568
15.4187	12.3507
15.4187	12.3446
15.4247	12.3446
15.4308	12.3446
15.4308	12.3386
15.4308	12.3325
15.4369	12.3325
15.4369	12.3264
15.4429	12.3264
15.4429	12.3204
15.4490	12.3204
15.4490	12.3143
15.4550	12.3143
15.4550	12.3083
15.4611	12.3083
15.4611	12.3022
15.4672	12.3022
15.4672	12.2961
15.4732	12.2961
15.4793	12.2961
15.4793	12.2901
15.4854	12.2840
15.4914	12.2840
15.4914	12.2779
15.4975	12.2779
15.4975	12.2719
15.5036	12.2719
15.5036	12.2658
15.5096	12.2658
15.5157	12.2598
15.5217	12.2598
15.5217	12.2537
15.5217	12.2476
15.5278	12.2476
15.5339	12.2476
15.5339	12.2416
15.5399	12.2355
15.5460	12.2355
15.5521	12.2355
15.5521	12.2294
15.5521	12.2234
15.5581	12.2234
15.5642	12.2234
15.5642	12.2173
15.5702	12.2173
15.5702	12.2112
15.5763	12.2112
15.5824	12.2112
15.5824	12.2052
15.5824	12.1991
15.5884	12.1991
15.5945	12.1991
15.6006	12.1991
15.6006	12.1931
15.6066	12.1870
15.6127	12.1870
15.6188	12.1870
15.6248	12.1809
15.6309	12.1809
15.6309	12.1749
15.6369	12.1749
15.6369	12.1688
15.6491	12.1688
15.6491	12.1627
15.6551	12.1627
15.6612	12.1627
15.6612	12.1567
15.6673	12.1506
15.6733	12.1506
15.6733	12.1445
15.6794	12.1445
15.6854	12.1385
15.6854	12.1324
15.6915	12.1324
15.6976	12.1324
15.6976	12.1264
15.7036	12.1264
15.7036	12.1203
15.7097	12.1203
15.7097	12.1142
15.7158	12.1142
15.7218	12.1142
15.7218	12.1082
15.7279	12.1082
