21.7563	17.7061
21.7016	17.7335
21.7016	17.7882
21.6742	17.8429
21.6742	17.8977
21.6469	17.9798
21.6195	18.0345
21.6469	18.0345
21.7290	18.0345
21.7837	18.0345
21.8384	18.0345
21.8658	18.0892
21.8932	18.1440
21.8932	18.1987
21.8932	18.2808
21.8932	18.3355
21.8932	18.3903
21.8932	18.4450
21.8932	18.4997
21.8932	18.5818
21.8932	18.6366
21.8932	18.6913
21.8932	18.7460
21.8932	18.8008
21.8932	18.8555
21.9479	18.8829
22.0300	18.8829
22.0847	18.8829
22.1395	18.8555
22.1942	18.8555
22.2489	18.8281
22.3310	18.8008
22.3858	18.7734
22.4131	18.7187
22.4679	18.6913
22.5500	18.6913
22.5500	18.7187
22.5500	18.7734
22.5500	18.8555
22.5773	18.8829
22.6321	18.9376
22.6594	18.9923
22.6321	19.0197
22.6321	19.0744
22.6321	19.1565
22.6321	19.2113
22.6321	19.2660
22.6868	19.2934
22.7415	19.3207
22.7963	19.3207
22.8510	19.3481
22.9057	19.3755
22.9331	19.3207
22.9605	19.2660
22.9878	19.2113
22.9878	19.1565
22.9878	19.1018
23.0699	19.1018
23.1247	19.1018
23.1794	19.1018
23.2068	19.0197
23.2889	19.0744
23.3436	19.1018
23.3983	19.1018
23.4531	19.1565
23.4804	19.2386
23.5078	19.2934
23.5625	19.3207
23.6173	19.3207
23.6720	19.3207
23.7541	19.3481
23.8088	19.3481
23.8362	19.2934
23.8362	19.2386
23.8362	19.1839
23.8362	19.1292
23.8362	19.0744
23.8088	18.9923
23.8362	18.9376
23.8909	18.9102
23.9457	18.9102
24.0004	18.9102
24.0551	18.9376
24.1372	18.9650
24.1920	18.9650
24.2193	18.9102
24.2467	18.8555
24.2467	18.8008
24.2467	18.7460
24.2193	18.6913
24.1372	18.6913
24.0825	18.6913
24.0278	18.6913
23.9730	18.6639
23.9183	18.6639
23.8909	18.6092
23.9183	18.5545
23.9730	18.4997
24.0004	18.4450
24.0004	18.3903
23.9457	18.3903
23.8909	18.3903
23.8362	18.3903
23.7815	18.3903
23.7267	18.3903
23.6720	18.3355
23.6173	18.3082
23.5899	18.2261
23.5078	18.2261
23.4531	18.1987
23.3983	18.1987
23.3983	18.1440
23.3983	18.0892
23.4257	18.0345
23.3983	18.0071
23.3436	18.0071
23.2889	18.0071
23.2615	17.9250
23.2615	17.8703
23.2889	17.8156
23.3436	17.7608
23.3983	17.7608
23.4531	17.7882
23.5078	17.7882
23.5625	17.7335
23.5899	17.6787
23.6446	17.6514
23.7267	17.6514
23.7815	17.6787
23.8362	17.7335
23.8909	17.7882
23.9730	17.8156
24.0278	17.8429
24.0825	17.8429
24.1372	17.8429
24.1920	17.8429
24.2741	17.8429
24.3288	17.8429
24.3835	17.8703
24.4109	17.9250
24.4656	17.9798
24.5204	17.9798
24.5477	18.0345
24.5477	18.0892
24.5751	18.1440
24.6025	18.1987
24.6572	18.1987
24.7119	18.1987
24.7667	18.1440
24.7667	18.0892
24.7667	18.0345
24.7667	17.9798
24.7393	17.9250
24.7393	17.8703
24.7393	17.7882
24.7119	17.7335
24.6572	17.7061
24.6025	17.7061
24.5204	17.7061
24.5751	17.6787
24.6298	17.6514
24.6846	17.6514
24.7393	17.6514
24.7940	17.6514
24.8488	17.6240
24.9308	17.6240
24.9856	17.6240
25.0403	17.6240
25.0677	17.6787
25.1224	17.6787
25.1498	17.6514
25.1498	17.5966
25.2319	17.5419
25.2866	17.4872
25.3413	17.4872
25.3961	17.4598
25.4234	17.4051
25.4234	17.3230
25.3687	17.2956
25.3140	17.2409
25.2592	17.2409
25.2045	17.2409
25.1498	17.2409
25.0950	17.1861
25.0950	17.1314
25.0950	17.0767
25.1224	16.9946
25.0950	16.9672
25.0403	16.9398
24.9582	16.9398
24.9035	16.9398
24.9308	16.9398
25.0129	16.8851
25.0677	16.8577
25.1224	16.8030
25.1771	16.7756
25.2319	16.7756
25.3140	16.7756
25.3413	16.7483
25.3413	16.6935
25.3140	16.6388
25.2592	16.6114
25.2592	16.5293
25.2592	16.4746
25.2592	16.4199
25.3140	16.3925
25.3687	16.3378
25.3961	16.2830
25.3687	16.2283
25.3413	16.1462
25.3413	16.0915
25.3140	16.0367
25.2866	15.9820
25.3140	15.9820
25.3687	15.9820
25.4508	16.0641
25.5055	16.0915
25.5603	16.1462
25.6424	16.1736
25.6424	16.2283
25.6971	16.2830
25.7792	16.3104
25.8339	16.3104
25.8887	16.3104
25.9434	16.3651
25.9981	16.4199
26.0529	16.4472
26.1076	16.4472
26.1623	16.4472
26.2444	16.4746
26.2992	16.4746
26.3539	16.4746
26.4086	16.4746
26.4634	16.4746
26.5455	16.4199
26.5455	16.3651
26.5728	16.3104
26.5455	16.2830
26.4907	16.2830
26.4086	16.2283
26.3539	16.2009
26.2992	16.2009
26.2444	16.1462
26.1897	16.1188
26.1076	16.0915
26.0802	16.0367
26.0255	15.9820
25.9981	15.9273
26.0255	15.8725
26.0802	15.7905
26.1350	15.7905
26.1897	15.7905
26.2444	15.7905
26.2992	15.7905
26.3813	15.7905
26.3813	15.7084
26.3813	15.6536
26.3265	15.6263
26.2718	15.5442
26.2171	15.5442
26.1897	15.4894
26.2171	15.4621
26.2992	15.4073
26.3265	15.3526
26.3813	15.2979
26.3813	15.2431
26.3539	15.2158
26.2992	15.1884
26.2444	15.1610
26.1897	15.1610
26.1076	15.1884
26.0802	15.2431
26.0255	15.2979
26.0255	15.2705
26.0255	15.2158
25.9981	15.1610
25.9434	15.1063
25.8613	15.0789
25.8066	15.0789
25.7518	15.0516
25.6971	15.0516
25.6424	15.0516
25.5876	15.0516
25.5329	15.0242
25.5329	14.9421
25.5603	14.8874
25.5329	14.8600
25.4782	14.8600
25.4234	14.8600
25.3687	14.8600
25.3140	14.8600
25.2319	14.8600
25.2319	14.8053
25.2319	14.7505
25.2319	14.6958
25.2592	14.6411
25.2866	14.5590
25.2866	14.5042
25.2866	14.4495
25.2319	14.4495
25.1771	14.4495
25.1224	14.4769
25.0677	14.4769
25.0129	14.4221
24.9308	14.4221
24.8761	14.3674
24.8761	14.3127
24.8761	14.2579
24.8761	14.2032
24.9035	14.1758
24.9856	14.1758
25.0403	14.1758
25.0950	14.2032
25.1498	14.2032
25.2045	14.2032
25.2592	14.2579
25.2866	14.3400
25.3413	14.3400
25.3961	14.4221
25.4508	14.4221
25.4782	14.3674
25.5055	14.3127
25.5329	14.3400
25.5876	14.3674
25.6424	14.4221
25.7245	14.4221
25.7792	14.4221
25.8339	14.4221
25.8887	14.4221
25.9434	14.4495
25.9981	14.4769
26.0802	14.4769
26.1350	14.4769
26.1897	14.4495
26.2171	14.3948
26.2171	14.3400
26.1897	14.2853
26.1350	14.2853
26.1076	14.3400
26.1350	14.3400
26.1897	14.3400
26.2171	14.2853
26.2171	14.2306
26.2171	14.1758
26.2444	14.0937
26.2444	14.0390
26.2444	13.9843
26.2171	13.9295
26.1623	13.8748
26.0802	13.8474
26.0529	13.7927
26.0802	13.7380
26.1076	13.6832
26.1076	13.6285
26.1076	13.5738
26.1350	13.4917
26.1623	13.4369
26.2171	13.4369
26.2718	13.4643
26.2992	13.5190
26.3539	13.5464
26.4360	13.6011
26.4907	13.6011
26.5181	13.5738
26.5455	13.4917
26.6002	13.5190
26.6549	13.5738
26.7097	13.6011
26.7644	13.6285
26.8191	13.6285
26.9012	13.6285
26.9560	13.6285
26.9833	13.5738
27.0381	13.5190
27.0381	13.4643
27.0107	13.4643
26.9286	13.4643
26.8739	13.4096
26.8191	13.4096
26.8191	13.3548
26.7644	13.3001
26.7097	13.2727
26.6276	13.2454
26.5728	13.1906
26.5728	13.1085
26.5455	13.0538
26.5455	12.9991
26.5728	12.9717
26.6549	12.9717
26.7097	12.9717
26.7370	12.9170
26.7370	12.8622
26.7370	12.8075
26.7918	12.7801
26.8465	12.7254
26.8739	12.6707
26.8739	12.6159
26.9012	12.5612
26.9286	12.5065
26.9286	12.4517
26.9560	12.3696
26.9560	12.3149
26.9560	12.2602
26.9560	12.2054
26.9286	12.1781
26.9012	12.2054
26.8465	12.2875
26.8191	12.3423
26.8191	12.3970
26.7370	12.3970
26.6823	12.3696
26.6549	12.3970
26.6549	12.4517
26.6549	12.5065
26.6002	12.5338
26.5455	12.5612
26.4907	12.5612
26.4360	12.5886
26.3539	12.6433
26.2992	12.6433
26.2992	12.6159
26.2992	12.5338
26.2992	12.4791
26.3539	12.4517
26.3539	12.3970
26.3539	12.3149
26.3539	12.2602
26.2992	12.2602
26.2171	12.2875
26.1897	12.3423
26.1350	12.3970
26.1076	12.4517
26.0529	12.5065
25.9981	12.5065
25.9160	12.4791
25.8613	12.4791
25.8339	12.5338
25.8339	12.6159
25.8339	12.5612
25.8339	12.5065
25.8613	12.4517
25.8613	12.3970
25.8613	12.3423
25.8066	12.3149
25.7518	12.3149
25.6971	12.3149
25.6697	12.2602
25.6150	12.3149
25.5603	12.3423
25.5055	12.3970
25.4508	12.3970
25.3961	12.3696
25.3413	12.3423
25.3140	12.2875
25.3140	12.2328
25.3140	12.1781
25.3140	12.1233
25.2592	12.1233
25.2045	12.1233
25.1498	12.1233
25.1498	12.0412
25.1498	11.9865
25.1771	11.9865
25.2319	11.9865
25.2866	11.9865
25.3413	11.9865
25.3687	11.9591
25.3687	11.9044
25.3687	11.8497
25.3413	11.7676
25.3687	11.7676
25.4234	11.7676
25.5055	11.7402
25.5603	11.7128
25.6150	11.7128
25.6697	11.6855
25.7245	11.6581
25.8066	11.6307
25.8613	11.6034
25.9160	11.6034
25.9434	11.5213
25.9708	11.4665
25.9434	11.4392
25.8887	11.4392
25.8339	11.4392
25.7518	11.4392
25.6971	11.4665
25.6424	11.4939
25.5876	11.5486
25.5876	11.5213
25.6150	11.4665
25.6150	11.3844
25.6424	11.3297
25.6971	11.2750
25.7245	11.2203
25.7245	11.1382
25.6697	11.1382
25.6697	11.0834
25.6697	11.0013
25.6697	10.9466
25.6971	10.8919
25.6971	10.8371
25.6971	10.7824
25.6697	10.7550
25.5876	10.7277
25.5329	10.7003
25.4782	10.7003
25.4782	10.7550
25.4508	10.8371
25.3961	10.8098
25.3687	10.7550
25.3413	10.7003
25.2866	10.6456
25.2319	10.5908
25.2045	10.6182
25.1498	10.6729
25.0950	10.7277
25.0403	10.7824
25.0129	10.8371
24.9582	10.8371
24.9035	10.8645
24.8761	10.9192
24.8214	10.9466
24.7667	10.9466
24.7393	11.0013
24.7393	11.0561
24.7393	11.1108
24.7119	11.1655
24.6572	11.1655
24.5751	11.1655
24.5204	11.1382
24.4930	11.0834
24.4109	11.0287
24.4109	10.9740
24.3562	10.9192
24.3288	10.8371
24.3288	10.7824
24.3562	10.7550
24.3835	10.7003
24.3835	10.6182
24.3562	10.6182
24.3562	10.5361
24.4109	10.5087
24.4656	10.4814
24.4383	10.4266
24.3835	10.3719
24.3288	10.3172
24.3014	10.2624
24.2741	10.2077
24.3014	10.1803
24.3835	10.1530
24.4383	10.1530
24.4930	10.1256
24.5477	10.1256
24.6025	10.0982
24.6572	10.0982
24.6572	10.0435
24.6025	9.9888
24.6298	9.9888
24.6846	9.9614
24.7393	9.9067
24.8214	9.9067
24.8761	9.8246
24.9308	9.8246
24.9035	9.7698
24.8488	9.7151
24.9035	9.6877
24.9308	9.6330
24.9856	9.5783
25.0129	9.4962
25.0403	9.4414
25.0403	9.3867
25.0129	9.3593
24.9308	9.3320
24.8761	9.3320
24.8214	9.3867
24.7667	9.4414
24.7667	9.4962
24.7393	9.5509
24.6846	9.5783
24.6025	9.5509
24.5477	9.5509
24.5204	9.5783
24.5204	9.6330
24.5204	9.6877
24.4656	9.7425
24.4109	9.7972
24.3562	9.8519
24.3014	9.8246
24.2741	9.7698
24.2193	9.7151
24.1646	9.7151
24.1372	9.7425
24.1099	9.7972
24.0551	9.7972
24.0004	9.8246
23.9730	9.8793
23.9730	9.9340
23.9730	9.9888
23.9457	10.0709
23.9183	10.1256
23.9183	10.1803
23.8909	10.2351
23.8362	10.2898
23.7541	10.2624
23.6994	10.2351
23.6446	10.1803
23.5899	10.1256
23.5625	10.0709
23.5078	10.0435
23.4531	10.0435
23.3710	10.0435
23.3710	9.9888
23.3436	9.9067
23.3162	9.8519
23.2341	9.8519
23.1794	9.8793
23.1247	9.9067
23.0699	9.9614
22.9878	9.9888
22.9878	9.9614
22.9878	9.9067
22.9878	9.8519
22.9878	9.7698
22.9331	9.7698
22.8510	9.7425
22.9057	9.6877
22.9605	9.6877
23.0152	9.6877
23.0699	9.6877
23.1247	9.6330
23.0973	9.5509
23.1247	9.5509
23.1794	9.5509
23.2341	9.5509
23.3162	9.5235
23.3436	9.4688
23.3983	9.3867
23.4531	9.3593
23.4257	9.3046
23.3710	9.2772
23.3436	9.2225
23.3436	9.1404
23.3983	9.1404
23.4804	9.1130
23.5352	9.0857
23.5899	9.0857
23.6446	9.0857
23.6446	9.0309
23.6173	9.0036
23.5899	8.9215
23.6173	8.8667
23.6446	8.8120
23.6994	8.8120
23.7815	8.8394
23.8088	8.8941
23.8362	8.9762
23.8909	8.9762
23.9457	9.0309
24.0004	9.0309
24.0825	9.0036
24.1372	9.0036
24.1920	9.0036
24.2467	9.0583
24.3014	9.0583
24.3835	9.1130
24.4383	9.1404
24.4930	9.1678
24.5204	9.1404
24.5751	9.0857
24.5751	9.0309
24.5751	8.9762
24.5204	8.9762
24.4656	8.9488
24.4383	8.8941
24.3562	8.8667
24.3014	8.8667
24.3288	8.7846
24.3288	8.7299
24.2741	8.7025
24.2193	8.7025
24.1646	8.7025
24.1099	8.7025
24.0551	8.7025
24.0278	8.6752
24.0004	8.6204
23.9457	8.5383
23.8909	8.5383
23.8362	8.5383
23.7815	8.5383
23.6994	8.5383
23.6446	8.5383
23.6173	8.4562
23.5625	8.4015
23.5352	8.3468
23.5899	8.3194
23.6446	8.3194
23.6994	8.2920
23.7541	8.2920
23.8088	8.2920
23.8909	8.2920
23.9457	8.2920
24.0004	8.2920
24.0551	8.2920
24.0551	8.2647
24.0825	8.2099
24.1372	8.2099
24.1920	8.2099
24.2467	8.2099
24.3014	8.2099
24.3835	8.2099
24.4383	8.2099
24.4930	8.2099
24.5477	8.2373
24.6025	8.2373
24.6298	8.1552
24.6572	8.1005
24.6846	8.0457
24.6846	7.9910
24.6846	7.9363
24.6298	7.9089
24.5477	7.9089
24.6025	7.9089
24.6572	7.9089
24.7119	7.8815
24.7667	7.8542
24.8214	7.8542
24.9035	7.8268
24.9582	7.8268
25.0129	7.8268
25.0129	7.7994
25.0403	7.7447
25.0677	7.6900
25.1224	7.6626
25.2045	7.6352
25.2592	7.5805
25.3140	7.5531
25.3687	7.4710
25.3140	7.4437
25.2592	7.4163
25.2866	7.3889
25.3687	7.3889
25.4234	7.3616
25.4508	7.3068
25.4508	7.2247
25.4508	7.1700
25.4782	7.1153
25.4782	7.0605
25.4782	7.0058
25.4234	6.9784
25.3687	6.9511
25.3140	6.9511
25.2592	7.0058
25.2319	7.0879
25.1498	7.0879
25.1498	7.0332
25.1224	6.9784
25.0677	6.9237
25.0129	6.9237
25.0129	6.9511
24.9582	7.0058
24.9308	7.0879
24.8761	7.1426
24.8761	7.1974
24.8214	7.2247
24.8214	7.1974
24.8214	7.1153
24.7940	7.0605
24.7393	7.0332
24.6846	7.0058
24.6298	7.0058
24.5477	6.9784
24.5477	7.0058
24.5477	7.0879
24.5477	7.1426
24.5477	7.1974
24.5477	7.2521
24.5204	7.2795
24.4656	7.2521
24.3835	7.2521
24.3288	7.1974
24.2741	7.1700
24.2193	7.2247
24.2193	7.2795
24.2193	7.3342
24.2193	7.3889
24.2467	7.4437
24.2467	7.5258
24.2193	7.5258
24.1646	7.5258
24.0825	7.5258
24.0278	7.4984
23.9730	7.4710
23.9183	7.4437
23.8636	7.4437
23.8362	7.5258
23.7815	7.4984
23.6994	7.4710
23.6720	7.3889
23.6173	7.3889
23.5352	7.3616
23.4804	7.3616
23.4531	7.4163
23.4257	7.4710
23.3983	7.5258
23.3983	7.5805
23.3983	7.6626
23.4531	7.6626
23.4531	7.7173
23.4257	7.7447
23.3710	7.7447
23.3162	7.7447
23.3162	7.6900
23.2889	7.6352
23.2341	7.6352
23.1794	7.6352
23.1520	7.6900
23.1520	7.7447
23.1520	7.7994
23.0973	7.8815
23.0152	7.8815
22.9605	7.8815
22.9605	7.8268
22.9605	7.7721
22.9057	7.6900
22.9057	7.6352
22.9331	7.5805
22.9605	7.5258
22.9605	7.4710
23.0152	7.4163
23.0426	7.3616
23.0699	7.3068
23.1247	7.2247
23.1794	7.2247
23.2341	7.1426
23.2341	7.0879
23.2068	7.0605
23.2341	6.9784
23.2889	6.9784
23.3162	6.8963
23.3983	6.8690
23.3983	6.8142
23.3983	6.7595
23.3983	6.7048
23.3436	6.6774
23.3436	6.6227
23.3436	6.5680
23.3710	6.4859
23.3710	6.4311
23.3436	6.4311
23.2889	6.4311
23.2889	6.3764
23.2889	6.3217
23.2889	6.2669
23.2889	6.2122
23.2889	6.1301
23.2889	6.0754
23.2615	6.0480
23.2068	6.0480
23.1247	6.0754
23.1247	6.1301
23.1247	6.1848
23.1247	6.2396
23.0699	6.3217
23.0426	6.2669
22.9878	6.2669
22.9605	6.2943
22.9605	6.3490
22.9605	6.4038
22.9605	6.3764
22.9331	6.3217
22.8784	6.2669
22.8236	6.2122
22.7963	6.1575
22.7142	6.1027
22.6594	6.1301
22.6321	6.1027
22.6047	6.0480
22.5500	6.0480
22.4952	6.0480
22.4131	6.0754
22.3584	6.0754
22.3584	6.0206
22.3310	5.9659
22.2763	5.9385
22.2216	5.9385
22.1942	5.9659
22.1121	5.9933
22.0574	6.0206
22.0574	5.9659
22.0847	5.9112
22.1668	5.8564
22.2216	5.8017
22.2763	5.7470
22.3310	5.7470
22.4131	5.7470
22.4131	5.6922
22.4131	5.6375
22.4131	5.5554
22.4679	5.5554
22.5226	5.5280
22.5773	5.5280
22.6321	5.5280
22.7142	5.5280
22.7142	5.4733
22.7142	5.4186
22.7415	5.3638
22.7963	5.3638
22.7963	5.3091
22.7963	5.2544
22.8510	5.2270
22.9057	5.1996
22.9605	5.1449
23.0152	5.0902
22.9878	5.0354
23.0152	5.0354
23.0973	4.9807
23.1520	4.9533
23.1520	4.8712
23.0973	4.8712
23.0973	4.8165
23.1520	4.7618
23.1794	4.7070
23.1794	4.6523
23.1794	4.5702
23.1247	4.5155
23.0699	4.4881
23.0152	4.4881
22.9605	4.4881
22.9057	4.5428
22.9057	4.6249
22.8784	4.5702
22.7963	4.5702
22.7415	4.5702
22.7415	4.6249
22.7415	4.6797
22.6594	4.7344
22.6047	4.7891
22.5500	4.7618
22.4952	4.7344
22.4131	4.7070
22.3858	4.7344
22.3584	4.7891
22.3310	4.8439
22.3037	4.9260
22.2489	4.9260
22.1942	4.9260
22.1121	4.9260
22.0847	4.9807
22.0847	5.0354
22.0847	5.0902
22.0847	5.1449
22.0847	5.2270
22.0847	5.2817
22.0300	5.3365
21.9753	5.3912
21.9205	5.3912
21.8932	5.3365
21.8384	5.2817
21.7837	5.2817
21.7290	5.3365
21.7016	5.3912
21.7016	5.4459
21.6742	5.4186
21.6469	5.3638
21.5921	5.3091
21.5648	5.2270
21.5374	5.1723
21.5100	5.1175
21.5100	5.0628
21.5100	5.0081
21.5100	4.9533
21.5374	4.8712
21.5648	4.8165
21.6195	4.7618
21.5648	4.7070
21.5100	4.7070
21.4553	4.7070
21.4006	4.6797
21.4006	4.6249
21.4006	4.5702
21.3732	4.4881
21.3458	4.4334
21.3185	4.3786
21.2637	4.3239
21.1816	4.3513
21.1543	4.4060
21.0995	4.4607
21.0995	4.5428
21.1269	4.5976
21.1543	4.6523
21.1816	4.7070
21.2090	4.7618
21.1816	4.7618
21.0995	4.7618
21.0722	4.8439
21.0174	4.8986
21.0174	4.9533
21.0995	5.0081
21.1269	5.0902
21.0995	5.0902
21.0995	5.1723
21.1269	5.1996
21.1543	5.2544
21.1816	5.3365
21.2090	5.3912
21.2637	5.4459
21.2090	5.4186
21.1543	5.3638
21.0995	5.3365
21.0448	5.3365
20.9627	5.3091
20.9080	5.2817
20.8532	5.2817
20.7985	5.2817
20.7711	5.3365
20.7711	5.3912
20.7985	5.4733
20.8532	5.5280
20.9080	5.5554
20.9627	5.6101
21.0174	5.6649
21.0448	5.7196
21.0722	5.7743
21.0722	5.8564
21.0722	5.9112
21.0722	5.9659
21.0722	6.0206
21.0174	6.0754
20.9901	6.1575
20.9353	6.1027
20.9353	6.0480
20.9080	5.9933
20.8806	5.9385
20.8259	5.8564
20.7438	5.8564
20.6890	5.8564
20.6343	5.8564
20.5796	5.8564
20.5248	5.8564
20.4701	5.8291
20.3880	5.8291
20.3333	5.8291
20.3607	5.7743
20.3880	5.6922
20.4701	5.6375
20.4975	5.5828
20.5522	5.5280
20.4975	5.5280
20.4427	5.5280
20.4427	5.4733
20.4701	5.4459
20.5248	5.3912
20.5522	5.3091
20.5796	5.2544
20.5522	5.2270
20.4975	5.2270
20.4975	5.1723
20.5796	5.1449
20.5796	5.0628
20.6617	5.0354
20.6617	4.9807
20.6343	4.9533
20.5796	4.9260
20.5796	4.8439
20.6343	4.7891
20.6617	4.7344
20.7438	4.6797
20.7438	4.6249
20.7985	4.5702
20.7985	4.5155
20.8259	4.4334
20.9080	4.3786
20.9080	4.3239
20.8532	4.2965
20.8259	4.2418
20.8259	4.1871
20.8532	4.1323
20.9080	4.1050
20.9627	4.0502
20.9901	3.9681
20.9353	3.9681
20.8806	3.9681
20.8259	3.9681
20.8259	3.9408
20.8259	3.8860
20.8532	3.8313
20.8806	3.7492
20.8806	3.6945
20.9080	3.6397
20.9353	3.5850
20.9353	3.5303
20.9353	3.4482
20.8532	3.4482
20.7985	3.4482
20.7711	3.4755
20.7164	3.5029
20.6890	3.5850
20.6617	3.6397
20.6617	3.6945
20.6069	3.6945
20.5522	3.7218
20.4975	3.7492
20.4154	3.7766
20.3607	3.8039
20.3059	3.8587
20.3059	3.8313
20.3059	3.7766
20.3059	3.6945
20.3333	3.6397
20.3607	3.5850
20.3607	3.5303
20.3333	3.4755
20.2786	3.4208
20.2512	3.3661
20.1691	3.3113
20.1144	3.3113
20.0870	3.3661
20.0323	3.3934
19.9775	3.4482
19.9502	3.5303
19.8681	3.5576
19.8681	3.6124
19.8407	3.6945
19.8407	3.7492
19.7860	3.7492
19.7312	3.7492
19.6491	3.7766
19.6491	3.8313
19.6491	3.8860
19.7039	3.9681
19.7860	3.9955
19.7312	4.0776
19.7312	4.1323
19.7586	4.1597
19.8133	4.1871
19.8681	4.2144
19.9228	4.2965
19.8681	4.2692
19.8133	4.2418
19.7586	4.2418
19.7039	4.2692
19.7039	4.3239
19.7586	4.4060
19.8133	4.4334
19.8681	4.4881
19.8133	4.5155
19.7586	4.5155
19.7039	4.5155
19.6491	4.5155
19.5944	4.5702
19.5944	4.6249
19.5944	4.6797
19.5123	4.7070
19.4576	4.7344
19.4028	4.7618
19.3755	4.7344
19.3755	4.6523
19.4302	4.5976
19.4302	4.5428
19.4849	4.4881
19.4849	4.4334
19.4849	4.3513
19.4302	4.3239
19.3755	4.2692
19.3481	4.2144
19.3481	4.1597
19.3481	4.1050
19.4028	4.0502
19.4028	3.9681
19.4028	3.9134
19.4028	3.8587
19.3755	3.8313
19.3207	3.7766
19.3207	3.7218
19.3207	3.6671
19.3207	3.6124
19.2934	3.5303
19.2386	3.5303
19.1839	3.5576
19.1565	3.5303
19.1292	3.4482
19.0471	3.4208
18.9923	3.3661
18.9376	3.3113
18.8829	3.2840
18.8555	3.2019
18.8008	3.1471
18.7734	3.0924
18.7187	3.0377
18.6639	3.0377
18.6092	3.0377
18.5545	3.0650
18.4997	3.1198
18.5271	3.1745
18.5818	3.2566
18.6092	3.3113
18.6366	3.3661
18.5818	3.3661
18.5271	3.3661
18.5271	3.4208
18.5545	3.4755
18.6092	3.5303
18.6639	3.5850
18.6639	3.6397
18.6366	3.6397
18.5818	3.6397
18.5271	3.7218
18.5271	3.7766
18.5271	3.8313
18.5818	3.8860
18.6639	3.9134
18.6639	3.9681
18.6366	4.0229
18.6092	4.1050
18.5271	4.1050
18.4724	4.0502
18.4176	4.0502
18.3629	4.0502
18.3355	4.1050
18.3082	4.1597
18.3082	4.2144
18.3629	4.2418
18.4450	4.2692
18.4997	4.3239
18.5545	4.3786
18.6092	4.4334
18.6639	4.4881
18.6366	4.4881
18.5818	4.5428
18.5271	4.5976
18.4997	4.6523
18.4997	4.7070
18.5545	4.7618
18.5818	4.8165
18.5818	4.8986
18.5818	4.9533
18.6092	4.9807
18.6639	5.0081
18.7187	5.0354
18.6913	5.0628
18.6366	5.0628
18.6092	5.1449
18.6366	5.1996
18.5818	5.1996
18.5271	5.1996
18.5271	5.2817
18.5545	5.3365
18.5818	5.3912
18.6639	5.4459
18.6639	5.5007
18.6092	5.5280
18.6092	5.5828
18.6639	5.6101
18.7460	5.6101
18.7734	5.6922
18.7460	5.6922
18.6913	5.6922
18.6366	5.6922
18.6092	5.7196
18.6092	5.7743
18.6092	5.8291
18.6639	5.9112
18.6913	5.9659
18.7460	6.0206
18.7460	6.0754
18.7460	6.1301
18.7460	6.2122
18.7187	6.2122
18.6639	6.1575
18.6366	6.0754
18.5545	6.0206
18.5271	5.9659
18.4724	5.9112
18.3903	5.9385
18.3903	5.9112
18.3903	5.8564
18.3903	5.7743
18.3629	5.7196
18.3355	5.6649
18.2808	5.6101
18.2534	5.5554
18.2808	5.5007
18.3082	5.4459
18.3629	5.3912
18.3629	5.3091
18.4176	5.2544
18.4176	5.1996
18.3903	5.1723
18.3355	5.1723
18.2534	5.1723
18.1987	5.1723
18.1713	5.1175
18.1713	5.0628
18.1713	5.0081
18.1713	4.9533
18.1713	4.8712
18.1440	4.8165
18.0892	4.7891
18.0071	4.7344
17.9524	4.7618
17.8977	4.7891
17.8703	4.8439
17.8703	4.9260
17.8977	4.9807
17.8977	5.0354
17.8977	5.0902
17.8977	5.1449
17.8703	5.1175
17.8156	5.0902
17.7608	5.0902
17.7608	5.1175
17.7882	5.1996
17.8429	5.2270
17.8977	5.2817
17.9524	5.2817
17.9250	5.2544
17.8703	5.2270
17.7882	5.2270
17.7335	5.1996
17.6787	5.1723
17.6240	5.1449
17.5693	5.0902
17.5419	5.0354
17.4872	5.0081
17.4051	5.0354
17.4051	5.0902
17.3503	5.1449
17.2956	5.1175
17.2135	5.0902
17.1588	5.0354
17.1040	5.0354
17.0493	5.0354
16.9946	5.0354
16.9398	5.0081
16.9398	4.9260
16.9398	4.8712
16.9672	4.8165
17.0219	4.7618
17.0767	4.7618
17.1040	4.7070
17.0767	4.6249
17.0219	4.5702
17.0219	4.5155
17.0219	4.4607
17.0493	4.3786
17.0493	4.3239
17.0493	4.2692
17.0493	4.2144
17.0493	4.1597
17.0493	4.1050
16.9946	4.0776
16.9398	4.0502
16.8851	4.0502
16.8304	4.0229
16.8304	4.0776
16.8030	4.0776
16.7483	4.0776
16.6935	4.0776
16.6388	4.0502
16.6388	3.9955
16.6388	3.9408
16.6662	3.8860
16.6935	3.8039
16.6935	3.7492
16.6662	3.6945
16.6114	3.6671
16.5567	3.6671
16.5020	3.6397
16.4199	3.6671
16.4199	3.7218
16.3651	3.7766
16.3378	3.8587
16.3378	3.9134
16.2830	3.9408
16.2009	3.9408
16.1462	3.9408
16.1462	3.9955
16.1188	3.9408
16.0641	3.9408
16.0641	3.9955
16.0641	4.0502
16.0641	4.1050
16.0641	4.1597
16.0367	4.1597
15.9820	4.1871
15.8999	4.2144
15.8999	4.2692
15.8999	4.3239
15.8452	4.3239
15.7631	4.2965
15.7084	4.2692
15.7084	4.2144
15.7631	4.1597
15.8178	4.1050
15.8725	4.0502
15.8999	3.9955
15.9273	3.9408
15.9820	3.9134
16.0367	3.8860
