21.3129	16.9074
21.3397	16.9252
21.3665	16.9431
21.3844	16.9699
21.4112	16.9967
21.4202	17.0146
21.4470	17.0414
21.4738	17.0682
21.4916	17.0861
21.5184	17.1039
21.5453	17.1218
21.5631	17.1486
21.5899	17.1576
21.6257	17.1754
21.6525	17.1844
21.6704	17.1844
21.6972	17.1933
21.7240	17.2112
21.7597	17.2112
21.7776	17.2112
21.8044	17.2112
21.8312	17.2112
21.8491	17.2112
21.8848	17.2112
21.9116	17.2112
21.9385	17.2112
21.9742	17.2112
21.9921	17.1933
22.0189	17.1933
22.0457	17.1933
22.0636	17.1933
22.0904	17.1844
22.1261	17.1754
22.1529	17.1576
22.1708	17.1397
22.1976	17.1129
22.2333	17.0861
22.2602	17.0503
22.2780	17.0325
22.3138	17.0146
22.3406	17.0146
22.3674	17.0057
22.3853	17.0057
22.4121	17.0057
22.4389	16.9967
22.4746	16.9788
22.4925	16.9788
22.5193	16.9788
22.5461	16.9788
22.5640	16.9699
22.5908	16.9699
22.6265	16.9788
22.6265	17.0057
22.6355	17.0414
22.6534	17.0682
22.6623	17.0861
22.6712	17.1129
22.6891	17.1397
22.6980	17.1754
22.7070	17.1933
22.7338	17.2201
22.7695	17.2469
22.7963	17.2648
22.8142	17.2827
22.8410	17.3005
22.8768	17.3184
22.9036	17.3363
22.9214	17.3542
22.9482	17.3631
22.9840	17.3720
23.0108	17.3899
23.0287	17.3899
23.0555	17.3899
23.0823	17.3899
23.1002	17.3899
23.1359	17.3988
23.1627	17.3988
23.1895	17.3988
23.2074	17.3988
23.2342	17.3988
23.2610	17.3988
23.2789	17.3988
23.3146	17.3988
23.3414	17.3988
23.3682	17.3988
23.3861	17.3988
23.4129	17.3899
23.4397	17.3899
23.4576	17.3899
23.4934	17.3720
23.5202	17.3720
23.5470	17.3631
23.5648	17.3631
23.5917	17.3631
23.6185	17.3631
23.6542	17.3542
23.6721	17.3363
23.6989	17.3274
23.7257	17.3274
23.7436	17.3184
23.7793	17.3005
23.8061	17.3005
23.8329	17.2916
23.8508	17.2827
23.8776	17.2648
23.9134	17.2648
23.9402	17.2648
23.9580	17.2559
23.9848	17.2469
24.0117	17.2469
24.0474	17.2291
24.0653	17.2291
24.0921	17.2291
24.1189	17.2201
24.1368	17.2201
24.1636	17.1933
24.1993	17.1844
24.2261	17.1576
24.2351	17.1397
24.2619	17.1218
24.2797	17.1039
24.3066	17.1039
24.3423	17.0861
24.3780	17.0682
24.4049	17.0503
24.4227	17.0414
24.4585	17.0146
24.4942	17.0057
24.5210	16.9967
24.5478	16.9788
24.5657	16.9699
24.5925	16.9431
24.6283	16.9342
24.6551	16.9074
24.6729	16.8716
24.6997	16.8627
24.7087	16.8359
24.7266	16.8001
24.7444	16.7822
24.7623	16.7554
24.7802	16.7286
24.7980	16.6929
24.8159	16.6750
24.8338	16.6482
24.8427	16.6214
24.8517	16.6035
24.8695	16.5678
24.8785	16.5410
24.8874	16.5142
24.9142	16.4963
24.9142	16.4605
24.9232	16.4337
24.9500	16.4069
24.9500	16.3891
24.9589	16.3622
24.9857	16.3265
24.9857	16.2997
24.9946	16.2818
25.0125	16.2550
25.0215	16.2282
25.0304	16.1925
25.0572	16.1746
25.0661	16.1478
25.0929	16.1210
25.1198	16.1031
25.1287	16.0763
25.1644	16.0495
25.1912	16.0137
25.2002	15.9959
25.2270	15.9690
25.2359	15.9422
25.2717	15.9065
25.2806	15.8886
25.2985	15.8618
25.3074	15.8350
25.3163	15.7993
25.3432	15.7814
25.3432	15.7546
25.3521	15.7278
25.3700	15.7099
25.3789	15.6742
25.3789	15.6473
25.3789	15.6205
25.3878	15.6027
25.3878	15.5759
25.3878	15.5490
25.4057	15.5133
25.4057	15.4954
25.4146	15.4686
25.4146	15.4418
25.4236	15.4239
25.4415	15.3882
25.4415	15.3614
25.4593	15.3346
25.4772	15.3167
25.4772	15.2899
25.4951	15.2541
25.5129	15.2273
25.5129	15.2095
25.5129	15.1827
25.5219	15.1559
25.5219	15.1201
25.5308	15.1022
25.5308	15.0754
25.5487	15.0486
25.5487	15.0307
25.5487	15.0039
25.5576	14.9682
25.5666	14.9414
25.5666	14.9235
25.5844	14.8967
25.5934	14.8699
25.6023	14.8341
25.6023	14.8163
25.6291	14.7895
25.6559	14.7805
25.6738	14.7448
25.7006	14.7269
25.7274	14.7180
25.7453	14.7090
25.7721	14.7090
25.8078	14.6912
25.8346	14.6733
25.8525	14.6733
25.8793	14.6375
25.9061	14.6107
25.9151	14.5839
25.9419	14.5661
25.9508	14.5303
25.9598	14.5035
25.9866	14.4767
26.0134	14.4588
26.0312	14.4320
26.0581	14.4052
26.0938	14.3963
26.1206	14.3873
26.1385	14.3605
26.1653	14.3516
26.2010	14.3337
26.2278	14.3248
26.2457	14.3158
26.2725	14.2980
26.2993	14.2801
26.3351	14.2801
26.3530	14.2533
26.3798	14.2444
26.4066	14.2265
26.4423	14.2086
26.4602	14.2086
26.4870	14.1818
26.5138	14.1729
26.5495	14.1461
26.5674	14.1371
26.5942	14.1103
26.6210	14.0835
26.6568	14.0656
26.6657	14.0299
26.6925	14.0031
26.7015	13.9763
26.7104	13.9584
26.7283	13.9227
26.7283	13.8958
26.7283	13.8690
26.7283	13.8512
26.7015	13.8244
26.6925	13.7975
26.6747	13.7797
26.6747	13.7529
26.6747	13.7261
26.6925	13.6903
26.7104	13.6724
26.7283	13.6456
26.7640	13.6188
26.7819	13.6099
26.8087	13.5831
26.8355	13.5831
26.8713	13.5652
26.8891	13.5473
26.9159	13.5116
26.9427	13.5026
26.9785	13.4758
26.9964	13.4669
27.0232	13.4401
27.0500	13.4222
27.0857	13.3954
27.1036	13.3686
27.1304	13.3597
27.1572	13.3329
27.1930	13.3239
27.2108	13.2971
27.2376	13.2882
27.2644	13.2614
27.3002	13.2614
27.3181	13.2435
27.3449	13.2256
27.3717	13.1899
27.4074	13.1899
27.4253	13.1541
27.4521	13.1363
27.4789	13.1184
27.5147	13.0826
27.5325	13.0737
27.5593	13.0380
27.5862	13.0290
27.6219	13.0022
27.6398	12.9754
27.6666	12.9665
27.6934	12.9307
27.7113	12.9039
27.7381	12.8860
27.7649	12.8592
27.7738	12.8235
27.8096	12.7967
27.8185	12.7788
27.8453	12.7520
27.8721	12.7163
27.8810	12.6895
27.8900	12.6716
27.9168	12.6448
27.9168	12.6090
27.9436	12.5822
27.9525	12.5643
27.9615	12.5375
27.9793	12.5018
27.9883	12.4750
27.9883	12.4571
27.9972	12.4303
28.0151	12.4035
28.0151	12.3856
28.0151	12.3499
28.0151	12.3231
28.0151	12.2963
27.9972	12.2784
27.9972	12.2516
27.9972	12.2248
28.0151	12.1890
28.0151	12.1711
28.0240	12.1443
28.0508	12.1175
28.0687	12.0997
28.0955	12.0729
28.1313	12.0460
28.1581	12.0282
28.1759	12.0014
28.2028	11.9746
28.2296	11.9567
28.2474	11.9299
28.2742	11.9031
28.2742	11.8673
28.3010	11.8494
28.3100	11.8226
28.3100	11.7958
28.3100	11.7780
28.3189	11.7422
28.3189	11.7154
28.3368	11.6886
28.3457	11.6707
28.3457	11.6439
28.3457	11.6171
28.3457	11.5814
28.3547	11.5635
28.3547	11.5367
28.3725	11.5099
28.3725	11.4920
28.3725	11.4652
28.3725	11.4294
28.3547	11.4026
28.3547	11.3848
28.3547	11.3580
28.3547	11.3311
28.3457	11.3133
28.3368	11.2775
28.3189	11.2507
28.3189	11.2239
28.3100	11.2060
28.3010	11.1792
28.2832	11.1435
28.2832	11.1167
28.2742	11.0988
28.2653	11.0720
28.2474	11.0452
28.2385	11.0094
28.2296	10.9916
28.2296	10.9648
