21.8651	6.9253
21.8240	6.9664
21.7829	6.9459
21.7829	6.9048
21.7829	6.8637
21.7829	6.8226
21.7829	6.7815
21.7829	6.7404
21.7623	6.7198
21.7212	6.7404
21.6801	6.7609
21.6390	6.7404
21.5774	6.7404
21.5363	6.6787
21.4952	6.6787
21.4541	6.6787
21.3924	6.7198
21.3924	6.7815
21.3924	6.8226
21.4335	6.8637
21.4746	6.9048
21.5157	6.9253
21.4952	6.9253
21.4541	6.9253
21.4130	6.9253
21.3513	6.8842
21.3102	6.8637
21.2691	6.8431
21.2280	6.8020
21.1869	6.8431
21.1664	6.8842
21.1664	6.9253
21.1664	6.9664
21.1664	7.0075
21.1664	7.0486
21.1047	7.0692
21.0636	7.0692
21.0636	7.0281
21.0636	6.9664
21.0431	6.9253
21.0431	6.8842
21.0431	6.8431
21.0431	6.8020
21.0431	6.7609
21.0431	6.6993
21.0431	6.6582
21.0842	6.6582
21.0842	6.5965
21.0431	6.5554
20.9814	6.5349
20.9403	6.5349
20.8992	6.5349
20.8992	6.4732
20.8992	6.4321
20.8992	6.3910
20.8992	6.3499
20.8581	6.3088
20.8170	6.2883
20.7759	6.2883
20.7348	6.2883
20.6937	6.2883
20.6526	6.2883
20.5910	6.2883
20.5499	6.3294
20.5499	6.3705
20.4882	6.3499
20.4677	6.3088
20.4677	6.2472
20.4677	6.2061
20.4677	6.1650
20.4677	6.1239
20.4471	6.0828
20.4060	6.0622
20.4266	6.0622
20.4677	6.0417
20.4882	6.0006
20.4677	5.9595
20.4677	5.8978
