32.9591	7.4287
33.0531	7.5228
33.0061	7.5228
32.9121	7.5228
32.9121	7.5698
32.9591	7.6168
33.0531	7.6638
33.1472	7.7108
33.1942	7.8049
33.1942	7.9459
33.1942	8.0400
33.2412	8.1340
33.3352	8.1810
33.3823	8.3221
33.5233	8.3691
33.5233	8.4631
33.6173	8.6042
33.6644	8.6982
33.6644	8.7922
33.7584	8.8863
33.8524	8.9803
33.8994	9.0743
33.9935	9.1213
34.0875	9.2624
34.1816	9.3564
34.2756	9.4035
34.3696	9.4975
34.4637	9.5915
34.5577	9.6856
34.6517	9.7796
34.7458	9.8736
34.7928	9.9677
34.8398	10.1087
34.8398	10.2027
34.7928	10.2968
34.7928	10.3908
34.7928	10.4849
34.7928	10.5789
34.7458	10.7199
34.7458	10.8140
34.7458	10.9080
34.7458	11.0020
34.7458	11.0961
34.7458	11.1901
34.7458	11.3312
34.7458	11.4252
34.7928	11.5192
34.7928	11.6133
34.7928	11.7073
34.7928	11.8013
34.7928	11.8954
34.7928	12.0364
34.7928	12.1305
34.6987	12.1305
34.6047	12.0834
34.6047	12.1305
34.6047	12.2715
34.6517	12.3655
34.6517	12.4596
34.6517	12.5536
34.6987	12.6476
34.7458	12.7887
34.7458	12.8827
34.6987	12.8827
34.6047	12.8827
34.5107	12.9297
34.5107	13.0238
34.4637	13.1648
34.4637	13.2589
34.5577	13.2589
34.5577	13.3999
34.5107	13.3999
34.4166	13.4469
34.3226	13.5410
34.3226	13.6350
34.3226	13.7761
34.3696	13.7761
34.3226	13.8231
34.2756	13.9171
34.3226	13.9641
34.4166	14.0582
34.5577	14.0582
34.5577	14.1522
34.5107	14.1522
34.4166	14.1992
34.3226	14.2932
34.3226	14.3873
34.4166	14.4343
34.4166	14.5754
34.4637	14.6694
34.4637	14.7634
34.5577	14.8575
34.5577	14.9515
34.5577	15.0455
34.5577	15.1866
34.5107	15.2806
34.4637	15.3746
34.4637	15.4687
34.4166	15.6097
34.3696	15.7038
34.3696	15.7978
34.3696	15.8918
34.3226	15.9859
34.2756	16.0799
34.2286	16.2210
34.1816	16.3150
34.1345	16.4090
34.0875	16.5031
33.9935	16.6441
33.9465	16.7381
33.8994	16.8322
33.8054	16.8322
33.7114	16.8322
33.6173	16.6911
33.5703	16.5971
33.4763	16.5031
33.4293	16.4090
33.3352	16.2680
33.2882	16.1739
33.1942	16.1269
33.1472	15.9859
33.1472	15.8918
33.1002	15.7978
33.1002	15.7038
33.1472	15.6097
33.1472	15.4687
33.1002	15.4687
33.0061	15.3746
33.0061	15.2806
32.9121	15.1866
32.8181	15.0925
32.7240	15.0455
32.7240	14.9515
32.7240	14.8104
32.6300	14.8104
32.5359	14.7164
32.5359	14.5754
32.4889	14.4813
32.3949	14.4813
32.3479	14.3873
32.3479	14.2932
32.2538	14.2932
32.2068	14.1992
32.2068	14.1052
32.1598	14.0111
32.1598	13.9171
32.1598	13.8231
32.1128	13.6820
32.1128	13.5880
32.1128	13.4940
32.0658	13.3999
31.9717	13.3059
31.9717	13.1648
31.9247	13.0708
31.8777	12.9768
31.8307	12.8827
31.7837	12.7887
31.7367	12.6476
31.6896	12.5536
31.6426	12.4596
31.5486	12.3655
31.4546	12.2245
31.3605	12.1305
31.2665	12.0834
31.1254	12.0364
31.0314	12.0364
30.9374	12.0364
30.9374	12.1305
30.9844	12.1775
31.0784	12.2715
31.1254	12.4126
31.1724	12.5066
31.2195	12.6006
31.2665	12.6947
31.2665	12.8357
31.3135	12.9297
31.3605	13.0238
31.4075	13.1178
31.4546	13.2119
31.5016	13.3529
31.5016	13.4469
31.5016	13.5410
31.5486	13.6350
31.5486	13.7290
31.5956	13.8231
31.6426	13.9641
31.6426	14.0582
31.6896	14.1522
31.6896	14.2462
31.7367	14.3403
31.7367	14.4343
31.7367	14.5754
31.7367	14.6694
31.6896	14.7634
31.6896	14.8575
31.6426	14.9515
31.5956	15.0925
31.5486	15.1866
31.5486	15.2806
31.6426	15.3276
31.7367	15.3276
31.7837	15.4217
31.8307	15.5157
31.8777	15.6097
31.9247	15.7508
32.0188	15.8448
32.0658	15.9389
32.0658	16.0329
32.1598	16.1269
32.2538	16.2210
32.3009	16.3150
32.3949	16.4090
32.3479	16.4090
32.2538	16.3150
32.1598	16.2210
32.0658	16.1269
31.9247	16.0329
31.8777	15.9389
31.7837	15.8918
31.6426	15.8918
31.5486	15.8918
31.4546	15.8448
31.3605	15.7508
31.3135	15.6567
31.2665	15.5627
31.1724	15.4687
31.0784	15.3746
30.9844	15.2806
30.9844	15.1866
30.9844	15.0925
30.8433	15.0455
30.7493	15.0455
30.6553	15.0455
30.5612	15.0455
30.4672	15.0455
30.3732	15.0455
30.2791	14.9515
30.2321	14.8104
30.1381	14.8104
30.1381	14.8575
29.9970	14.8575
29.9030	14.8575
29.8560	14.7634
29.7149	14.6694
29.6209	14.5754
29.5739	14.4813
29.4798	14.4813
29.3858	14.3873
29.3388	14.2932
29.1977	14.1992
29.1037	14.1052
29.0097	14.1052
28.9156	14.1052
28.7746	14.1992
28.7275	14.2932
28.6335	14.3403
28.5395	14.4343
28.4454	14.4813
28.3514	14.5283
28.2574	14.5754
28.1163	14.5754
28.0223	14.5754
27.9283	14.6224
27.8342	14.6224
27.7402	14.6224
27.6462	14.6224
27.5051	14.6694
27.4111	14.7164
27.3640	14.8104
27.4111	14.9045
27.5051	14.9045
27.5991	14.9045
27.6932	14.9045
27.8342	14.9045
27.8812	14.9515
27.9753	14.9985
28.0693	14.9985
28.2104	14.9985
28.3044	15.0455
28.3984	15.0925
28.4454	15.1866
28.5865	15.2806
28.6805	15.2806
28.7275	15.3746
28.8216	15.4687
28.8686	15.6097
28.9626	15.5157
29.0567	15.4687
29.1037	15.5157
29.1507	15.6097
29.2447	15.6097
29.3858	15.5627
29.4798	15.5627
29.5739	15.6097
29.6679	15.7038
29.8089	15.7508
29.9030	15.8448
29.9030	15.9389
29.8560	16.0329
29.8089	16.1269
29.8560	16.1739
29.9500	16.1739
30.0911	16.1739
30.1851	16.1739
30.1851	16.2210
30.1851	16.3620
30.1851	16.4560
30.3261	16.4560
30.4202	16.3620
30.5142	16.2680
30.6082	16.2680
30.7493	16.2680
30.8433	16.2680
30.9374	16.2680
31.0314	16.3620
31.0784	16.4560
31.1724	16.5031
31.2665	16.5501
31.3605	16.5501
31.4546	16.6441
31.5486	16.7381
31.6426	16.7381
31.7837	16.7852
31.8777	16.8792
31.9717	16.9262
32.0658	17.0203
32.1598	17.1143
32.2068	17.2083
32.1598	17.2083
32.0658	17.2083
31.9717	17.2083
31.8777	17.2083
31.7837	17.3024
31.6426	17.3024
31.5486	17.3024
31.4546	17.3024
31.3605	17.2553
31.2665	17.2083
31.1254	17.2083
31.0314	17.2083
30.9374	17.2083
30.8433	17.2083
30.7493	17.2083
30.6553	17.2083
30.5142	17.2083
30.4202	17.2083
30.3261	17.2553
30.2321	17.3024
30.1381	17.3024
29.9970	17.3024
29.9030	17.3494
29.8089	17.3964
29.7149	17.3964
29.6209	17.4434
29.4798	17.4904
29.3858	17.5374
29.2918	17.5374
29.1977	17.5374
29.1037	17.5845
29.0097	17.6315
29.0097	17.7255
28.9626	17.7255
28.8686	17.7255
28.7746	17.7255
28.7746	17.8195
28.8686	17.8666
28.7746	17.8666
28.6805	17.8666
28.5865	17.8195
28.4925	17.7725
28.4454	17.8195
28.3514	17.8666
28.2574	17.8666
28.1633	17.8666
28.0223	17.8666
28.0693	17.9606
28.0223	18.0076
27.9283	18.0076
27.7872	18.0076
27.6932	18.0546
27.5991	18.0546
27.6462	18.1487
27.5991	18.1957
27.5051	18.1957
27.4111	18.1957
27.3170	18.2897
27.1760	18.3367
27.0819	18.3838
26.9879	18.4778
26.8939	18.4778
26.7528	18.5248
26.6588	18.5718
26.5648	18.6188
26.4707	18.6188
26.3767	18.6659
26.2827	18.7129
26.1416	18.7599
26.0476	18.8069
25.9535	18.8069
25.8595	18.8069
25.8125	18.7599
25.7184	18.6659
25.6244	18.6188
25.4834	18.5248
25.3893	18.4778
25.2953	18.4308
25.2013	18.3838
25.0602	18.3367
24.9662	18.2897
24.8721	18.3367
24.9192	18.3838
25.0132	18.4778
25.1072	18.5718
25.1542	18.6659
25.1542	18.7599
25.1542	18.8539
25.1072	18.9480
25.0132	18.9950
24.9192	18.9950
24.8251	19.0420
24.6841	19.0420
24.5900	19.0890
24.4960	19.0890
24.4020	19.0890
24.3079	19.0890
24.2139	19.0890
24.1199	19.1360
24.1669	19.2301
24.3079	19.2771
24.4020	19.3241
24.4960	19.3711
24.5900	19.4181
24.5430	19.5122
24.4490	19.5122
24.3549	19.5592
24.2609	19.5592
24.1199	19.5592
24.0258	19.5592
23.9318	19.6532
23.8378	19.6532
23.7437	19.7002
23.6027	19.7002
23.5086	19.7473
23.4146	19.7943
23.3206	19.7943
23.2265	19.8883
23.0855	19.9353
22.9914	19.9823
22.8974	20.0294
22.8034	20.0764
22.7093	20.1234
22.5683	20.1704
22.4743	20.2174
22.3802	20.2644
22.2862	20.3115
22.1921	20.3585
22.0511	20.3585
21.9571	20.4525
21.8630	20.4995
21.7690	20.4995
21.6750	20.5465
21.5339	20.5936
21.4399	20.6406
21.3929	20.7346
21.4869	20.8286
21.5339	20.9227
21.6279	20.9227
21.7220	20.9227
21.8630	20.8757
21.9571	20.8757
22.0511	20.8286
22.1451	20.7816
22.2392	20.7816
22.3802	20.7346
22.4743	20.7346
22.5683	20.6876
22.6623	20.6876
22.7564	20.6876
22.8504	20.6876
22.9914	20.6406
23.0855	20.6406
23.1795	20.6406
23.2735	20.5936
23.3676	20.5465
23.4616	20.4055
23.5557	20.3115
23.6497	20.3585
23.6497	20.4525
23.7437	20.4055
23.7907	20.3115
23.8848	20.3115
24.0258	20.3115
24.1199	20.3115
24.1669	20.2174
24.3079	20.1704
24.4020	20.1704
24.4960	20.1704
24.5900	20.1704
24.6841	20.1234
24.7781	20.1234
24.9192	20.1234
25.0132	20.0764
25.1072	20.0294
25.2013	20.0764
25.2953	20.0764
25.4363	20.0294
25.5304	19.9823
25.6244	19.9353
25.7184	19.8883
25.8595	19.8413
25.9535	19.7943
26.0476	19.7473
26.1416	19.7002
26.2356	19.7002
26.3767	19.6532
26.4707	19.6062
26.5648	19.5592
26.6588	19.5122
26.7528	19.4651
26.8939	19.4651
26.9879	19.4651
27.0819	19.4181
27.1760	19.3711
27.2700	19.2771
27.4111	19.2771
27.5051	19.3711
27.5991	19.3711
27.6932	19.4181
27.7872	19.4651
27.9283	19.4651
28.0223	19.5122
28.1163	19.5122
28.2104	19.5592
28.3044	19.5592
28.3984	19.6062
28.5395	19.6062
28.6335	19.6062
28.7275	19.6532
28.6805	19.7002
28.5865	19.7943
28.6335	19.7943
28.7746	19.7943
28.8686	19.7943
28.9626	19.7943
29.0567	19.7473
29.1507	19.7473
29.2447	19.8413
29.3388	19.8883
29.4328	19.9353
29.5268	19.9823
29.6679	19.9823
29.7619	20.0294
29.8560	20.0294
29.9500	20.0764
30.0440	20.0764
30.1381	20.0764
30.2791	20.0764
30.2791	20.1234
30.1851	20.1704
30.1381	20.2644
30.0440	20.2644
29.9030	20.3115
29.8089	20.3115
29.7149	20.3115
29.6209	20.3115
29.5268	20.3585
29.4328	20.3585
29.2918	20.4055
29.1977	20.4055
29.1037	20.4055
29.0097	20.4525
28.9156	20.4525
28.8216	20.4525
28.6805	20.4055
28.6805	20.4525
28.5865	20.5465
28.4454	20.4995
28.3514	20.4995
28.2574	20.4525
28.1633	20.4055
28.0693	20.4525
27.9753	20.5465
27.8812	20.5936
27.7872	20.5936
27.6462	20.5936
27.5521	20.5936
27.4581	20.5936
27.3640	20.5936
27.2700	20.7346
27.2700	20.8286
27.1760	20.8757
27.0349	20.8757
26.9409	20.8757
26.8469	20.8757
26.7528	20.8757
26.6588	20.8757
26.5648	20.9227
26.4237	20.9227
26.3297	20.9697
26.2356	20.9697
26.1416	20.9697
26.0476	20.9697
25.9535	21.0167
25.9535	21.1108
25.9065	21.0637
25.8125	21.0637
25.6714	21.1108
25.5774	21.1578
25.4834	21.2518
25.3893	21.2988
25.2483	21.3929
25.1542	21.4399
25.0602	21.5339
24.9662	21.5339
24.8721	21.5809
24.7311	21.6279
24.6370	21.6279
24.5430	21.5809
24.5430	21.6279
24.5430	21.7690
24.4490	21.7690
24.3549	21.7690
24.2609	21.8160
24.1669	21.8630
24.0728	21.9100
23.9318	22.0041
23.8848	22.0981
23.7907	22.1451
23.6967	22.1451
23.5557	22.1451
23.4616	22.1451
23.3676	22.1451
23.3676	22.2392
23.3206	22.2862
23.2265	22.2862
23.1325	22.3802
23.0385	22.3802
22.9444	22.4272
22.8034	22.4272
22.7093	22.4272
22.6153	22.4743
22.5213	22.5683
22.4272	22.6623
22.3332	22.7093
22.2392	22.7564
22.0981	22.8034
22.0041	22.8034
21.9100	22.8504
21.8160	22.8974
21.7220	22.8974
21.6279	22.8974
21.4869	22.9444
21.4869	23.0385
21.3929	23.0385
21.2988	23.1325
21.2048	23.1325
21.1108	23.1325
20.9697	23.1325
20.9697	23.2265
20.8757	23.3206
20.7346	23.3676
20.6406	23.3676
20.5465	23.3676
20.5465	23.4616
20.4525	23.4616
20.3585	23.4616
20.3585	23.5557
20.3115	23.6027
20.2174	23.6497
20.1234	23.6497
20.0294	23.6967
19.9353	23.7437
19.8413	23.7437
19.7473	23.7437
19.6062	23.7907
19.5122	23.8378
19.5122	23.9318
19.4181	23.9788
19.3241	23.9788
19.2301	23.9788
19.0890	23.9788
18.9950	23.9788
18.9009	23.9788
18.8069	24.0258
18.7129	24.0728
18.5718	24.1199
18.4778	24.0728
18.5248	24.1669
18.5248	24.2609
18.5248	24.3549
18.4778	24.4490
18.3367	24.4490
18.2427	24.4490
18.1487	24.4490
18.0546	24.4490
17.9606	24.4490
17.8666	24.4490
17.8195	24.5430
17.7255	24.5430
17.5845	24.5430
17.4904	24.5900
17.3964	24.6370
17.3964	24.7311
17.3964	24.8251
17.3024	24.8721
17.2083	24.8721
17.1143	24.9192
17.0673	25.0132
16.9732	25.0132
16.8322	25.0132
16.7381	24.9662
16.7381	25.0132
16.7381	25.1542
16.6441	25.1542
16.5501	25.1542
16.4560	25.1542
16.3620	25.1542
16.3620	25.2483
16.2680	25.2953
16.1739	25.2953
16.0799	25.2953
15.9859	25.4363
15.9859	25.5304
15.8448	25.5304
15.7508	25.4834
15.6567	25.4834
15.5627	25.3893
15.4687	25.3423
15.3276	25.3423
15.2336	25.2953
15.1396	25.2483
15.0455	25.2013
14.9515	25.1542
14.9515	25.0602
14.8104	25.0132
14.7164	24.9192
14.6224	24.9192
14.5283	24.8721
14.4343	24.8251
14.2932	24.8251
14.1992	24.7781
14.1052	24.7311
14.0111	24.7311
13.9171	24.6841
13.7761	24.6841
13.6820	24.6370
13.5880	24.5900
13.6350	24.5900
13.7290	24.6370
13.8701	24.6841
13.9641	24.7781
14.0582	24.7781
14.1522	24.8721
14.2932	24.9192
14.3873	25.0132
14.4813	25.0602
14.5754	25.1542
14.6694	25.2483
14.7634	25.3423
14.8575	25.4363
14.9515	25.4834
14.9515	25.5774
15.0925	25.6714
15.0925	25.7655
15.0455	25.8595
14.9515	25.8595
14.8575	25.8595
14.7634	25.9065
14.6694	25.9535
14.5283	25.9535
14.4343	25.9065
14.3403	25.9065
14.2462	25.9065
14.1522	25.9065
14.0111	25.9065
13.9171	25.9065
13.8231	25.9065
13.7290	25.9065
13.6350	25.9065
13.5410	25.9065
13.4469	25.9535
13.3059	25.9535
13.2119	26.0005
13.1178	26.0005
13.0238	26.0005
12.9297	26.0005
12.8357	26.0005
12.7417	26.0005
12.6006	26.0005
12.5066	26.0005
12.4126	26.0005
12.3185	26.0005
12.2245	26.0946
12.1305	26.0946
11.9894	26.1416
11.8954	26.1416
11.8013	26.1886
11.7073	26.2356
11.7073	26.3297
11.8013	26.3297
11.8954	26.3297
12.0364	26.3297
12.1305	26.3297
12.2245	26.3297
12.3185	26.2827
12.4126	26.2827
12.5066	26.2827
12.6476	26.2356
12.7417	26.2356
12.8357	26.2356
12.9297	26.2356
13.0238	26.2356
13.1178	26.2827
13.2589	26.2827
13.3529	26.2827
13.4469	26.2827
13.5410	26.2827
13.6350	26.3297
13.7290	26.3767
13.8701	26.4237
13.9641	26.4237
14.0582	26.4707
14.1522	26.5177
14.1992	26.6588
14.1522	26.7058
14.0582	26.7528
13.9171	26.8469
13.8231	26.9409
13.7290	26.9879
13.6350	27.0349
13.4940	27.0349
13.3999	27.0349
13.4469	27.0819
13.4469	27.2230
13.3999	27.2230
13.2589	27.2230
13.1648	27.2230
13.1178	27.3170
13.2119	27.3640
13.3059	27.4581
13.3529	27.5521
13.4469	27.6462
13.4940	27.7402
13.5880	27.7872
13.6350	27.7402
13.7290	27.6462
13.8231	27.5521
13.9171	27.5051
14.0582	27.4581
14.1522	27.4581
14.1522	27.3640
14.1522	27.2700
14.2932	27.1760
14.3873	27.2230
14.4813	27.2230
14.5283	27.1290
14.5754	27.0349
14.6694	27.0349
14.6694	27.0819
14.6694	27.2230
14.6694	27.3170
14.6694	27.4111
14.6694	27.5051
14.6694	27.5991
14.6694	27.6932
14.6694	27.8342
14.7634	27.8342
14.7634	27.9283
14.7634	28.0223
14.7164	28.1163
14.6694	28.2104
14.7164	28.3044
14.8104	28.3044
14.9045	28.3044
15.0455	28.2574
15.0455	28.3514
15.0455	28.4454
15.0455	28.5395
15.0455	28.6335
15.0455	28.7275
15.0455	28.8216
15.0925	28.8216
15.0925	28.9156
15.0455	29.0097
14.9515	29.1037
14.9515	29.1977
15.0455	29.2918
15.1396	29.3388
15.1396	29.4328
15.1866	29.5739
15.1866	29.6679
15.1866	29.7619
15.1866	29.8560
15.1866	29.9500
15.1866	30.0440
15.1866	30.1381
15.2336	30.2791
15.2806	30.3732
15.3276	30.3261
15.3276	30.2321
15.3276	30.0911
15.3746	29.9970
15.4217	29.9030
15.4217	29.8089
15.4217	29.7149
15.4217	29.6209
15.4217	29.4798
15.5627	29.4798
15.6567	29.4798
15.6567	29.3388
15.5627	29.2918
15.5157	29.1977
15.5627	29.1507
15.5627	29.0567
15.5157	28.9626
15.4687	28.8686
15.5157	28.8216
15.6097	28.7275
15.6097	28.6335
15.5627	28.5395
15.5157	28.4454
15.4687	28.3044
15.5627	28.3514
15.5627	28.3044
15.5627	28.1633
15.4687	28.0693
15.5157	28.0693
15.6567	28.0693
15.6567	27.9753
15.6567	27.8812
15.6097	27.7872
15.5627	27.6462
15.6097	27.6462
15.6097	27.5991
15.5627	27.5051
15.5627	27.4111
15.6097	27.4111
15.6097	27.2700
15.6097	27.1760
15.6097	27.0819
15.6097	26.9879
15.5627	26.8939
15.5627	26.7998
15.5627	26.6588
15.5627	26.5648
15.6097	26.5648
15.7038	26.5648
15.7978	26.4707
15.8918	26.4237
15.9389	26.4707
16.0329	26.4707
16.0799	26.4237
16.1739	26.3767
16.1739	26.2827
16.2680	26.1886
16.3620	26.0946
16.4560	26.0476
16.5501	26.0005
16.6441	26.0005
16.7381	26.0005
16.8792	26.0005
16.9732	26.0005
17.0673	26.0005
17.1613	26.0005
17.2553	25.9535
17.3494	25.8595
17.3964	25.7184
17.4434	25.6244
17.5374	25.7184
17.6315	25.7184
17.6785	25.6714
17.8195	25.5774
17.8666	25.4363
17.9606	25.4363
17.9606	25.4834
18.0546	25.4363
18.1016	25.2953
18.1957	25.2953
18.3367	25.3423
18.3367	25.2953
18.3838	25.2013
18.4778	25.1072
18.6188	25.0602
18.7129	25.0602
18.8069	25.0602
18.9009	25.0602
18.9950	25.0602
19.1360	25.0132
19.2301	24.9662
19.3241	24.9192
19.4181	24.8721
19.5592	24.7781
19.6532	24.8251
19.7473	24.8251
19.8413	24.7781
19.9353	24.7311
20.0294	24.6370
20.1234	24.5900
20.1704	24.4960
20.2644	24.4020
20.3585	24.3549
20.4525	24.3549
20.5936	24.3549
20.5936	24.4490
20.5936	24.5430
20.6406	24.5900
20.7346	24.5900
20.8286	24.5430
20.9227	24.4490
21.0167	24.3549
21.1108	24.2609
21.1578	24.1669
21.2518	24.1669
21.3929	24.1669
21.4869	24.1669
21.5809	24.0728
21.6750	24.0258
21.8160	23.9318
21.9100	23.9318
22.0041	23.8848
22.0981	23.8848
22.1451	23.9788
22.1451	24.1199
22.0511	24.2139
22.0041	24.3079
21.8630	24.4020
21.8160	24.4960
21.7690	24.5900
21.7690	24.6841
21.7220	24.7781
21.7220	24.9192
21.7220	25.0132
21.7690	25.1072
21.7220	25.1542
21.5809	25.1072
21.4869	25.1072
21.4869	25.1542
