21.7560	20.6510
21.7560	20.6019
21.7560	20.5692
21.7724	20.5364
21.7560	20.5037
21.7233	20.4710
21.7233	20.4382
21.7560	20.4219
21.7888	20.3891
21.8379	20.3727
21.8542	20.3236
21.8870	20.2909
21.9034	20.2582
21.9361	20.2418
21.9852	20.2254
22.0180	20.2254
22.0507	20.2254
22.0834	20.2090
22.0998	20.1763
22.0998	20.1436
22.0998	20.0945
22.0834	20.0617
22.0834	20.0290
22.0834	19.9962
22.0834	19.9635
22.0834	19.9307
22.0834	19.8980
22.0834	19.8489
22.0834	19.8162
22.0834	19.7834
22.0998	19.7507
22.1162	19.7179
22.1162	19.6688
22.1325	19.6361
22.1489	19.6033
22.1653	19.5706
22.1653	19.5379
22.1817	19.4888
22.1980	19.4560
22.2308	19.4233
22.2471	19.3905
22.2471	19.3578
22.2799	19.3742
22.2962	19.4069
22.3126	19.4396
22.3454	19.4724
22.3945	19.4724
22.3945	19.4396
22.3945	19.4069
22.3945	19.3742
22.3945	19.3251
22.3945	19.2923
22.4108	19.2596
22.4436	19.2432
22.4927	19.2268
22.5254	19.2268
22.5582	19.2268
22.5909	19.2268
22.5909	19.2596
22.5909	19.2923
22.5745	19.3251
22.5745	19.3578
22.5582	19.3905
22.5418	19.4396
22.5418	19.4724
22.5418	19.5051
22.5418	19.5379
22.5745	19.5706
22.6073	19.6033
22.6400	19.6197
22.6728	19.6688
22.7055	19.7016
22.7219	19.7343
22.7382	19.7670
22.7710	19.7834
22.7546	19.8162
22.7219	19.8162
22.6891	19.8653
22.6564	19.8653
22.6237	19.8816
22.5909	19.9144
22.5582	19.9471
22.5582	19.9799
22.5418	20.0126
22.5418	20.0453
22.5418	20.0781
22.5418	20.1272
22.5745	20.1436
22.6073	20.1763
22.6400	20.1763
22.6728	20.1763
22.7055	20.1763
22.7546	20.1763
22.7874	20.1763
22.8201	20.1763
22.8201	20.2090
22.8365	20.2418
22.8365	20.2745
22.8365	20.3073
22.8528	20.3564
22.8856	20.3891
22.9019	20.4219
22.9347	20.4382
22.9838	20.4546
23.0165	20.4546
23.0493	20.4546
23.0820	20.4710
23.1148	20.4710
23.1475	20.4873
23.1802	20.4873
23.2293	20.4873
23.2457	20.4710
23.2785	20.4382
23.2785	20.4055
23.2785	20.3727
23.2785	20.3236
23.2785	20.2909
23.2785	20.2582
23.2785	20.2254
23.2785	20.1927
23.2785	20.1599
23.2785	20.1272
23.2785	20.0781
23.2785	20.0453
23.2948	20.0126
23.3276	19.9799
23.3603	19.9307
23.3767	19.8980
23.3767	19.8653
23.3439	19.8325
23.3276	19.7998
23.2948	19.7507
23.2785	19.7179
23.2621	19.6852
23.2457	19.6525
23.2457	19.6033
23.2457	19.5706
23.2457	19.5379
23.2621	19.5051
23.2621	19.4724
23.2457	19.4233
23.2130	19.4069
23.2130	19.4233
23.2293	19.4560
23.2785	19.4560
23.3112	19.4560
23.3439	19.4560
23.3767	19.4560
23.3931	19.4233
23.3931	19.3905
23.3931	19.3414
23.4094	19.3087
23.4258	19.2759
23.4258	19.2432
23.4258	19.2105
23.4585	19.2105
23.4913	19.2105
23.5404	19.1777
23.5404	19.1450
23.5895	19.1286
23.6222	19.1286
23.6550	19.1450
23.6877	19.1613
23.7205	19.1613
23.7696	19.1613
23.8023	19.1613
23.8350	19.1613
23.8678	19.1613
23.9005	19.1613
23.9496	19.1777
23.9824	19.1777
23.9496	19.2105
23.9496	19.2596
23.9333	19.2923
23.9333	19.3251
23.9333	19.3578
23.9496	19.3578
23.9824	19.3578
24.0151	19.3578
24.0642	19.3414
24.0970	19.3251
24.1297	19.2923
24.1625	19.2432
24.2116	19.2432
24.2443	19.2105
24.2770	19.2105
24.3098	19.2432
24.3589	19.2923
24.3753	19.3251
24.4080	19.3414
24.4407	19.3905
24.4571	19.4233
24.4735	19.4560
24.4899	19.4888
24.5226	19.5215
24.5553	19.5215
24.6044	19.5379
24.6372	19.5379
24.6699	19.5542
24.7027	19.5542
24.7354	19.5542
24.7681	19.5379
24.8173	19.5379
24.8336	19.5051
24.8500	19.4724
24.8500	19.4396
24.8500	19.4069
24.8500	19.3578
24.8500	19.3251
24.8500	19.2923
24.8500	19.2596
24.8336	19.2268
24.8336	19.1941
24.8336	19.1450
24.8336	19.1122
24.8336	19.0795
24.8500	19.0959
24.8827	19.1286
24.9155	19.1286
24.9482	19.1450
24.9973	19.1450
25.0301	19.1450
25.0628	19.1450
25.0956	19.1450
25.1283	19.1450
25.1610	19.1450
25.1774	19.1122
25.1938	19.0631
25.2101	19.0304
25.2593	18.9976
25.2920	18.9976
25.3084	19.0304
25.3084	19.0631
25.3411	19.0959
25.3575	19.1286
25.3575	19.1613
25.3575	19.2105
25.3575	19.2432
25.4066	19.2596
25.4393	19.2923
25.4721	19.3087
25.5048	19.3087
25.5376	19.3414
25.5867	19.3578
25.6194	19.3742
25.6521	19.4069
25.6849	19.4069
25.7176	19.4069
25.7667	19.4233
25.7995	19.4233
25.8322	19.4233
25.8650	19.4233
25.8977	19.4233
25.9468	19.4069
25.9632	19.3578
25.9959	19.3251
26.0123	19.2923
26.0287	19.2596
26.0287	19.2268
26.0614	19.1777
26.0778	19.1450
26.0778	19.1122
26.0941	19.0795
26.0941	19.0468
26.1105	18.9976
26.1105	18.9649
26.1105	18.9322
26.1269	18.8994
26.1269	18.8667
26.1269	18.8339
26.1269	18.8012
26.1269	18.7521
26.1269	18.7194
26.1269	18.6866
26.1596	18.6539
26.1924	18.6211
26.2251	18.6048
26.2578	18.6048
26.3070	18.6048
26.3070	18.6539
26.3070	18.6866
26.3070	18.7194
26.3233	18.7521
26.3561	18.7848
26.4052	18.7848
26.4379	18.7848
26.4707	18.7848
26.5034	18.7848
26.5361	18.7357
26.5689	18.7030
26.6016	18.7030
26.6344	18.7194
26.6671	18.7357
26.7162	18.7357
26.7162	18.7030
26.7326	18.6702
26.7653	18.6539
26.8144	18.6539
26.8472	18.6539
26.8799	18.6702
26.9126	18.6702
26.9454	18.6702
26.9781	18.6702
27.0272	18.6702
27.0600	18.6539
27.0600	18.6211
27.0600	18.5884
27.0764	18.5556
27.0927	18.5229
27.0927	18.4902
27.1091	18.4411
27.1418	18.4411
27.1582	18.4738
27.1746	18.5065
27.1909	18.5393
27.2073	18.5720
27.2073	18.6048
27.2401	18.6211
27.2892	18.6539
27.3219	18.6702
27.3546	18.6702
27.3874	18.6702
27.4038	18.6211
27.4365	18.5884
27.4529	18.5556
27.4856	18.5229
27.5183	18.4902
27.5511	18.4738
27.5838	18.4738
27.6166	18.4411
27.6657	18.4083
27.6984	18.3756
27.7312	18.3265
27.7312	18.2937
27.6984	18.2774
27.6657	18.2446
27.6329	18.2282
27.6002	18.1955
27.6002	18.1464
27.6329	18.1137
27.6329	18.0809
27.6002	18.0645
27.5675	18.0645
27.5347	18.0482
27.5020	18.0482
27.4692	17.9991
27.4365	17.9991
27.4038	17.9500
27.3874	17.9172
27.3710	17.8845
27.3710	17.8517
27.3710	17.8190
27.3874	17.7699
27.4201	17.7535
27.4529	17.7535
27.4856	17.7535
27.5183	17.8026
27.5347	17.8354
27.5675	17.8681
27.6002	17.8845
27.6329	17.9008
27.6657	17.9500
27.6984	17.9663
27.7312	17.9827
27.7639	17.9827
27.8130	17.9827
27.8294	17.9663
27.8458	17.9172
27.8621	17.8845
27.8621	17.8517
27.8785	17.8190
27.8785	17.7862
27.8949	17.7371
27.9440	17.7535
27.9767	17.7699
28.0095	17.7699
28.0422	17.7699
28.0749	17.7535
28.1240	17.7371
28.1568	17.7208
28.1732	17.6880
28.1732	17.6553
28.1895	17.6062
28.2059	17.5734
28.2059	17.5407
28.2059	17.5080
28.1895	17.4752
28.1568	17.4425
28.1240	17.4425
28.0913	17.4261
28.0586	17.4261
28.0095	17.3934
27.9767	17.3770
27.9603	17.3443
27.9112	17.3279
27.8949	17.2951
27.8621	17.2624
27.8294	17.2297
27.8130	17.1806
27.7803	17.1642
27.7475	17.1314
27.7148	17.1314
27.6820	17.0987
27.6657	17.0496
27.6984	17.0496
27.7312	17.0496
27.7639	17.0332
27.7966	17.0168
27.8294	17.0005
27.8785	17.0005
27.9112	16.9677
27.9276	16.9350
27.9276	16.9023
27.9440	16.8695
27.9440	16.8204
27.9440	16.7877
27.9440	16.7549
27.9276	16.7222
27.9112	16.6894
27.9276	16.6894
27.9603	16.6403
27.9767	16.6076
28.0095	16.5749
28.0422	16.5421
28.0586	16.5094
28.0749	16.4766
28.0913	16.4439
28.0913	16.4112
28.0749	16.3620
28.0422	16.3620
28.0095	16.3293
27.9767	16.2966
27.9276	16.2638
27.8949	16.2311
27.8621	16.2311
27.8294	16.2311
27.7966	16.2147
27.7639	16.1820
27.7475	16.1492
27.7148	16.1165
27.6984	16.0674
27.6657	16.1001
27.6493	16.1329
27.6166	16.1656
27.6002	16.1983
27.5675	16.2311
27.5347	16.2474
27.5020	16.2474
27.4692	16.2474
27.4201	16.2311
27.3874	16.2147
27.3546	16.1983
27.3383	16.1656
27.3383	16.1165
27.3710	16.0837
27.3710	16.0510
27.4038	16.0183
27.4038	15.9855
27.4201	15.9364
27.4201	15.9037
27.4201	15.8709
27.4201	15.8382
27.4692	15.8382
27.5020	15.8546
27.5347	15.8709
27.5675	15.8709
27.6002	15.8709
27.6329	15.8382
27.6329	15.8055
27.6329	15.7727
27.6329	15.7236
27.6329	15.6909
27.6329	15.6581
27.6493	15.6254
27.6657	15.5926
27.6820	15.5435
27.7312	15.5435
27.7639	15.5435
27.7966	15.5272
27.8130	15.4944
27.8130	15.4617
27.8130	15.4126
27.8130	15.3798
27.8130	15.3471
27.8130	15.3143
27.8294	15.2816
27.8621	15.2816
27.8949	15.2816
27.9440	15.2652
27.9440	15.2325
27.9440	15.1998
27.9603	15.1670
27.9767	15.1179
27.9931	15.0852
27.9931	15.0524
27.9931	15.0197
27.9931	14.9869
27.9931	14.9542
27.9931	14.9051
27.9603	14.8887
27.9276	14.8887
27.8785	14.8887
27.8458	14.8887
27.8130	14.8887
27.7803	14.8887
27.7475	14.8887
27.6984	14.8887
27.6657	14.8887
27.6493	14.9051
27.6166	14.9378
27.6166	14.9706
27.5838	15.0197
27.5511	15.0361
27.5183	15.0688
27.4856	15.0688
27.4692	15.0361
27.4365	14.9869
27.4201	14.9542
27.4038	14.9215
27.3710	14.8887
27.3710	14.8560
27.3219	14.8069
27.3055	14.7741
27.2892	14.7414
27.2892	14.7086
27.2892	14.6759
27.2892	14.6268
27.2728	14.5941
27.2237	14.5777
27.1909	14.5613
27.1582	14.5613
27.1255	14.5613
27.0927	14.5613
27.0764	14.5286
27.0764	14.4795
27.0764	14.4467
27.0764	14.4140
27.0600	14.3812
27.0600	14.3485
27.0272	14.3158
27.0109	14.2667
26.9781	14.2339
26.9454	14.2175
26.9126	14.2175
26.8799	14.2175
26.8308	14.2175
26.7981	14.1848
26.7817	14.1521
26.7817	14.1193
26.7817	14.0866
26.7817	14.0375
26.7817	14.0047
26.7817	13.9720
26.7817	13.9392
26.7489	13.9229
26.7162	13.9229
26.6835	13.9065
26.6507	13.8901
26.6016	13.8574
26.5689	13.8574
26.5361	13.8574
26.5198	13.8247
26.5361	13.7919
26.5525	13.7592
26.5525	13.7264
26.5198	13.6937
26.4707	13.6773
26.4379	13.6773
26.4052	13.6937
26.3724	13.6937
26.3561	13.6773
26.3561	13.6446
26.3561	13.6118
26.3397	13.5791
26.3233	13.5464
26.2906	13.5464
26.2578	13.5464
26.2087	13.5464
26.2087	13.5136
26.2087	13.4809
26.2087	13.4481
26.2087	13.4154
26.2087	13.3827
26.2087	13.3335
26.2087	13.3008
26.2415	13.2844
26.2906	13.2844
26.3233	13.2681
26.3561	13.2681
26.3888	13.2844
26.4215	13.3172
26.4707	13.3335
26.5034	13.3663
26.5361	13.3663
26.5689	13.3990
26.6180	13.4154
26.6344	13.4645
26.6671	13.4809
26.7162	13.4973
26.7489	13.5136
26.7653	13.5627
26.8144	13.5627
26.8472	13.5627
26.8635	13.5300
26.8799	13.4973
26.8963	13.4645
26.8963	13.4318
26.8963	13.3990
26.8799	13.3499
26.8635	13.3172
26.8308	13.2844
26.7981	13.2517
26.7653	13.2190
26.7653	13.1862
26.7981	13.1698
26.8308	13.1207
26.8635	13.1044
26.9126	13.0716
26.9454	13.0553
26.9781	13.0225
27.0109	13.0225
27.0436	12.9898
27.0764	12.9570
27.0927	12.9243
27.0927	12.8752
27.1091	12.8424
27.1091	12.8097
27.0764	12.7770
27.0436	12.7278
27.0109	12.7278
26.9618	12.7115
26.9290	12.7115
26.8963	12.6951
26.8635	12.6951
26.8308	12.6951
26.7981	12.6951
26.7653	12.6624
26.7653	12.6296
26.7817	12.5969
26.7981	12.5478
26.8144	12.5150
26.8308	12.4823
26.8635	12.4496
26.8635	12.4168
26.8799	12.3677
26.8963	12.3350
26.9290	12.2695
26.9290	12.2204
26.9618	12.1876
26.9781	12.1549
26.9945	12.1222
27.0272	12.0894
27.0272	12.0403
27.0272	12.0076
26.9945	11.9912
26.9618	11.9584
26.9290	11.9584
26.8963	11.9421
26.8635	11.9421
26.8144	11.9421
26.7817	11.9421
26.7489	11.9421
26.7326	11.9748
26.7162	12.0076
26.6998	12.0403
26.6998	12.0730
26.6835	12.1222
26.6507	12.1549
26.6180	12.1713
26.5852	12.1713
26.5361	12.1713
26.5034	12.1385
26.4707	12.1058
26.4379	12.0894
26.3888	12.0730
26.3561	12.0730
26.3397	12.1222
26.3233	12.1549
26.3233	12.1876
26.3233	12.2204
26.3397	12.2531
26.3397	12.2859
26.3397	12.3350
26.3070	12.3350
26.2906	12.3841
26.2742	12.4168
26.2742	12.4496
26.2415	12.4496
26.2251	12.4168
26.2087	12.3841
26.2087	12.3513
26.1924	12.3022
26.1760	12.2695
26.1432	12.2695
26.1105	12.3022
26.0614	12.3350
26.0450	12.3677
26.0123	12.4004
25.9959	12.4496
25.9632	12.4496
25.9304	12.4496
25.8813	12.4496
25.8650	12.4332
25.8486	12.4004
25.8158	12.3677
25.7831	12.3677
25.7504	12.3677
25.7176	12.4004
25.7013	12.4496
25.7013	12.4823
25.7176	12.5150
25.7013	12.5314
25.6685	12.5314
25.6194	12.5314
25.6194	12.5641
25.6030	12.5969
25.6030	12.6296
25.6521	12.6460
25.6849	12.6787
25.7013	12.7115
25.7340	12.7442
25.7504	12.7770
25.7504	12.8097
25.7504	12.8588
25.7504	12.8916
25.7176	12.9079
25.6685	12.9243
25.6358	12.9079
25.6194	12.8752
25.5867	12.8424
25.5539	12.8261
25.5212	12.8261
25.4884	12.8588
25.4721	12.8916
25.4721	12.9243
25.4721	12.9570
25.4721	12.9898
25.4721	13.0225
25.4721	13.0716
25.4721	13.1044
25.4721	13.1371
25.4721	13.1698
25.4557	13.2026
25.4393	13.2517
25.3902	13.2681
25.3575	13.3008
25.3247	13.2844
25.2920	13.2681
25.2429	13.2681
25.2101	13.2517
25.1774	13.2353
25.1447	13.2190
25.1119	13.2190
25.0628	13.1862
25.0301	13.1698
25.0137	13.1207
24.9973	13.0880
24.9646	13.0553
24.9973	13.0225
25.0137	12.9898
25.0464	12.9734
25.0628	12.9407
25.0956	12.8916
25.0956	12.8588
25.1119	12.8261
25.1283	12.7933
25.1447	12.7442
25.1610	12.7115
25.1774	12.6787
25.1938	12.6460
25.2101	12.6133
25.2101	12.5641
25.1774	12.5314
25.1610	12.4987
25.1774	12.4659
25.1938	12.4168
25.2265	12.3841
25.2429	12.3513
25.2429	12.3186
25.2429	12.2859
25.2101	12.2367
25.1774	12.2204
25.1610	12.1876
25.1774	12.1713
25.2265	12.1385
25.2429	12.0894
25.2593	12.0567
25.2756	12.0239
25.2920	11.9912
25.2920	11.9421
25.2593	11.9093
25.2265	11.8930
25.1938	11.8602
25.1447	11.8439
25.1447	11.8111
25.1610	11.7784
25.1938	11.7620
25.2265	11.7620
25.2593	11.7620
25.3084	11.7620
25.3411	11.7293
25.3575	11.6965
25.3575	11.6638
25.3411	11.6147
25.3247	11.5819
25.3084	11.5492
25.2920	11.5165
25.2920	11.4837
25.2920	11.4346
25.3084	11.4019
25.3575	11.3855
25.3902	11.3528
25.4230	11.3364
25.4557	11.3036
25.4884	11.2709
25.5048	11.2382
25.5048	11.2054
25.5048	11.1563
25.4884	11.1399
25.4557	11.1072
25.4230	11.0581
25.4066	11.0253
25.4066	10.9926
25.3902	10.9599
25.3738	10.9271
25.3738	10.8780
25.3411	10.8453
25.3084	10.8453
25.2756	10.8289
25.2429	10.8289
25.2265	10.7962
25.1938	10.7634
25.1447	10.7471
25.1283	10.6979
25.1119	10.6652
25.1119	10.6325
25.1119	10.5997
25.0956	10.5670
25.0956	10.5179
25.0956	10.4851
25.0956	10.4524
25.0956	10.4196
25.0792	10.3869
25.0464	10.3542
25.0137	10.3542
24.9810	10.3542
24.9482	10.3542
24.9155	10.3869
24.8991	10.4196
24.8991	10.4524
24.8991	10.4851
24.8991	10.5179
24.8664	10.5342
24.8336	10.5342
24.7845	10.5506
24.7845	10.5997
24.8009	10.6325
24.8173	10.6652
24.8173	10.6979
24.8173	10.7307
24.8009	10.7471
24.7681	10.7471
24.7354	10.7471
24.6863	10.7634
24.6863	10.7962
24.6863	10.8289
24.7027	10.8616
24.7354	10.8944
24.7681	10.9271
24.7518	10.9599
24.7190	10.9599
24.6863	10.9435
24.6536	10.9435
24.6208	10.9599
24.6208	10.9926
24.6372	11.0253
24.6372	11.0581
24.6536	11.1072
24.6699	11.1399
24.6863	11.1727
24.6863	11.2054
24.6536	11.2382
24.6208	11.2382
24.5881	11.2382
24.5553	11.2382
24.5062	11.2709
24.5062	11.3036
24.5062	11.3364
24.5062	11.3691
24.5553	11.4182
24.5553	11.4510
24.5717	11.4837
24.5881	11.5165
24.5881	11.5492
24.5881	11.5983
24.5881	11.6310
24.5881	11.6638
24.5553	11.6802
24.5226	11.6802
24.4899	11.6638
24.4571	11.6474
24.4244	11.6474
24.3753	11.5983
24.3753	11.5656
24.3916	11.5328
24.4080	11.5001
24.4080	11.4673
24.4244	11.4182
24.4244	11.3855
24.4407	11.3528
24.4571	11.3200
24.4571	11.2873
24.4571	11.2545
24.4407	11.2054
24.4244	11.1727
24.4080	11.1399
24.3753	11.1072
24.3262	11.1072
24.2934	11.1072
24.2607	11.1236
24.2279	11.1563
24.1952	11.1890
24.1788	11.2382
24.1625	11.2709
24.1461	11.3036
24.1133	11.3364
24.0970	11.3036
24.0970	11.2709
24.0806	11.2382
24.0642	11.2054
24.0315	11.1890
23.9987	11.2054
23.9824	11.2382
23.9660	11.2709
23.9496	11.3036
23.9333	11.3364
23.9005	11.3855
23.9005	11.4182
23.8678	11.4510
23.8350	11.4510
23.8023	11.4510
23.7859	11.4182
23.7859	11.3855
23.7696	11.3528
23.7696	11.3200
23.7368	11.2873
23.7205	11.3036
23.7041	11.3528
23.6877	11.3855
23.6550	11.4182
23.6222	11.4510
23.6059	11.5001
23.5731	11.5328
23.5404	11.5656
23.5076	11.5819
23.4913	11.5656
23.4749	11.5165
23.4749	11.4837
23.4585	11.4510
23.4422	11.4182
23.4258	11.3855
23.4094	11.3364
23.4094	11.3036
23.4258	11.3036
23.4585	11.3036
23.5076	11.2873
23.5404	11.2709
23.5731	11.2709
23.6059	11.2545
23.6386	11.2054
23.6386	11.1727
23.6386	11.1399
23.6386	11.1072
23.6386	11.0745
23.6222	11.0417
23.5895	11.0417
23.6059	11.0417
23.6550	11.0581
23.6877	11.0581
23.7041	11.0417
23.7368	11.0090
23.7859	10.9926
23.7859	10.9435
23.8350	10.9271
23.8678	10.9271
23.9005	10.9108
23.9333	10.8944
23.9333	10.8616
23.9333	10.8289
23.9005	10.7962
23.8678	10.7471
23.8350	10.7143
23.8350	10.6816
23.8678	10.6652
23.9005	10.6652
23.9333	10.6325
23.9660	10.6161
23.9987	10.5834
23.9987	10.5506
23.9824	10.5342
23.9496	10.5179
23.9660	10.4851
23.9987	10.4851
24.0315	10.4688
24.0642	10.4688
24.0970	10.4688
24.1297	10.4688
24.1625	10.4688
24.2116	10.4688
24.2443	10.4688
24.2770	10.4851
24.3098	10.5015
24.3425	10.5015
24.3425	10.4688
24.3425	10.4360
24.3425	10.4033
24.3753	10.3542
24.4080	10.3542
24.4407	10.3542
24.4735	10.3378
24.5062	10.3378
24.5553	10.3378
24.5881	10.3051
24.6208	10.2887
24.6536	10.2723
24.7027	10.2559
24.7354	10.2068
24.7354	10.1741
24.7354	10.1414
24.7190	10.1086
24.6699	10.1086
24.6372	10.0922
24.6044	10.0759
24.5881	10.0431
24.6044	10.0104
24.6208	9.9777
24.6208	9.9285
24.6372	9.8958
24.6536	9.8631
24.6536	9.8303
24.6536	9.7976
24.6699	9.7976
24.7027	9.7976
24.7518	9.7976
24.7845	9.7976
24.8173	9.7976
24.8500	9.7976
24.8827	9.7976
24.9155	9.7812
24.9646	9.7648
24.9319	9.7485
24.8991	9.7157
24.8827	9.6830
24.8336	9.6666
24.8336	9.6175
24.8336	9.5848
24.8336	9.5520
24.8664	9.5357
24.8991	9.5357
24.9319	9.5193
24.9646	9.5193
24.9973	9.5193
25.0301	9.5357
25.0792	9.5520
25.1119	9.5520
25.1447	9.5520
25.1774	9.5193
25.1774	9.4865
25.1774	9.4538
25.1774	9.4211
25.1774	9.3883
25.1774	9.3556
25.1774	9.3228
25.1774	9.2737
25.1447	9.2410
25.1283	9.2083
25.1283	9.1755
25.0956	9.1428
25.0792	9.0937
25.0464	9.0773
24.9973	9.0609
24.9646	9.0445
24.9319	9.0445
24.8991	9.0445
24.8664	9.0282
24.8173	9.0118
24.7845	9.0118
24.7845	9.0445
24.7845	9.0773
24.7845	9.1100
24.7845	9.1428
24.7845	9.1919
24.7845	9.2246
24.7845	9.2574
24.7845	9.2901
24.8009	9.3228
24.7845	9.3392
24.7354	9.3392
24.7027	9.3392
24.6699	9.3392
24.6536	9.2901
24.6536	9.2574
24.6372	9.2246
24.6044	9.1919
24.5881	9.1428
24.5553	9.1264
24.5062	9.1100
24.5062	9.1264
24.5062	9.1755
24.5062	9.2083
24.5062	9.2410
24.5062	9.2737
24.5062	9.3065
24.5062	9.3392
24.4735	9.3883
24.4571	9.4211
24.4080	9.4374
24.3753	9.4702
24.3425	9.4865
24.3098	9.5029
24.2934	9.4865
24.2934	9.4538
24.2770	9.4211
24.2770	9.3720
24.2607	9.3392
24.2443	9.3065
24.2279	9.2737
24.1952	9.2574
24.1625	9.2574
24.1297	9.2737
24.1133	9.3065
24.1133	9.3556
24.1133	9.3883
24.1133	9.4211
24.1133	9.4538
24.1133	9.4865
24.1133	9.5193
24.1133	9.5684
24.0806	9.6011
24.0479	9.5848
24.0315	9.5520
24.0315	9.5193
23.9987	9.4865
23.9824	9.4538
23.9496	9.4211
23.9005	9.4211
23.8678	9.4211
23.8350	9.4538
23.8187	9.4865
23.8023	9.5193
23.7532	9.5357
23.7205	9.5357
23.6877	9.5357
23.6550	9.5357
23.6222	9.5520
23.5895	9.5684
23.5404	9.6175
23.5404	9.6502
23.5404	9.6830
23.5404	9.7157
23.4913	9.7321
23.4749	9.7157
23.4422	9.6666
23.4094	9.6502
23.4094	9.6175
23.4258	9.5848
23.4422	9.5357
23.4585	9.5029
23.4749	9.4702
23.4749	9.4374
23.5076	9.3883
23.5404	9.3883
23.5731	9.3883
23.5731	9.3556
23.5731	9.3065
23.5731	9.2737
23.5895	9.2574
23.6222	9.2574
23.6550	9.2246
23.6713	9.1919
23.6877	9.1591
23.7041	9.1264
23.7041	9.0773
23.7041	9.0445
23.7041	9.0118
23.7205	8.9791
23.7368	8.9463
23.7368	8.9136
23.7041	8.8972
23.6713	8.8808
23.6386	8.8808
23.5895	8.8808
23.5568	8.8972
23.5404	8.9300
23.5404	8.9791
23.5404	9.0118
23.5076	8.9954
23.4749	8.9791
23.4422	8.9463
23.4094	8.9300
23.3767	8.8972
23.3439	8.8972
23.3112	8.8972
23.2621	8.8972
23.2293	8.8972
23.1966	8.8645
23.1639	8.8481
23.1311	8.8481
23.0820	8.8317
23.1148	8.8317
23.1475	8.8317
23.1639	8.8154
23.1966	8.7990
23.2293	8.7663
23.2621	8.7499
23.3112	8.7008
23.3112	8.6680
23.3112	8.6353
23.3112	8.6026
23.3112	8.5698
23.2785	8.5207
23.2785	8.4880
23.2621	8.4552
23.2293	8.4225
23.2130	8.3897
23.2130	8.3406
23.2130	8.3079
23.1802	8.3079
23.1475	8.2915
23.1148	8.2588
23.0984	8.2097
23.0656	8.1769
23.0493	8.1442
23.0329	8.1114
23.0329	8.0787
23.0329	8.0296
23.0329	7.9969
23.0329	7.9641
23.0329	7.9314
23.0329	7.8986
23.0329	7.8659
23.0329	7.8168
23.0165	7.7840
23.0002	7.7513
22.9511	7.7349
22.9183	7.7022
22.8856	7.6858
22.8528	7.6695
22.8037	7.6695
22.7710	7.6695
22.7382	7.6695
22.7055	7.6695
22.7055	7.7022
22.7055	7.7513
22.6891	7.7840
22.6891	7.8168
22.6728	7.8495
22.6400	7.8823
22.5909	7.8823
22.5909	7.8495
22.5582	7.8004
22.5418	7.7677
22.5254	7.7349
22.4927	7.7349
