21.7570	15.4581
21.7492	15.4581
21.7414	15.4581
21.7414	15.4659
21.7335	15.4659
21.7335	15.4737
21.7257	15.4737
21.7179	15.4737
21.7101	15.4737
21.7023	15.4737
21.6945	15.4737
21.6867	15.4737
21.6867	15.4815
21.6788	15.4815
21.6710	15.4815
21.6632	15.4815
21.6554	15.4815
21.6476	15.4815
21.6398	15.4894
21.6320	15.4894
21.6241	15.4894
21.6163	15.4894
21.6085	15.4894
21.6007	15.4894
21.5929	15.4894
21.5851	15.4894
21.5772	15.4894
21.5694	15.4894
21.5616	15.4894
21.5538	15.4894
21.5460	15.4894
21.5382	15.4894
21.5304	15.4894
21.5225	15.4894
21.5147	15.4894
21.5069	15.4894
21.4991	15.4894
21.4913	15.4894
21.4835	15.4894
21.4757	15.4894
21.4678	15.4894
21.4678	15.4815
21.4600	15.4815
21.4522	15.4815
21.4444	15.4737
21.4366	15.4737
21.4288	15.4737
21.4209	15.4659
21.4131	15.4659
21.4053	15.4659
21.4053	15.4581
21.3975	15.4581
21.3897	15.4581
21.3819	15.4581
21.3741	15.4581
21.3662	15.4503
21.3584	15.4503
21.3584	15.4425
21.3506	15.4425
21.3428	15.4425
21.3428	15.4346
21.3350	15.4346
21.3350	15.4268
21.3272	15.4268
21.3272	15.4190
21.3194	15.4190
21.3194	15.4112
21.3115	15.4112
21.3037	15.4112
21.3037	15.4034
21.3037	15.3956
21.2959	15.3956
21.2959	15.3878
21.2881	15.3878
21.2803	15.3799
21.2803	15.3721
21.2725	15.3643
21.2646	15.3643
21.2646	15.3565
21.2568	15.3565
21.2568	15.3487
21.2490	15.3487
21.2490	15.3409
21.2412	15.3409
21.2412	15.3331
21.2334	15.3331
21.2256	15.3252
21.2178	15.3174
21.2099	15.3174
21.2021	15.3096
21.2021	15.3018
21.1943	15.3018
21.1865	15.2940
21.1787	15.2940
21.1787	15.2862
21.1709	15.2862
21.1631	15.2862
21.1552	15.2862
21.1474	15.2862
21.1474	15.2783
21.1396	15.2783
21.1396	15.2705
21.1318	15.2705
21.1240	15.2705
21.1240	15.2627
21.1162	15.2627
21.1083	15.2627
21.1005	15.2627
21.0927	15.2627
21.0927	15.2549
21.0849	15.2549
21.0771	15.2549
21.0771	15.2471
21.0693	15.2471
21.0615	15.2471
21.0615	15.2393
21.0536	15.2393
21.0458	15.2393
21.0380	15.2393
21.0380	15.2315
21.0302	15.2315
21.0224	15.2315
21.0224	15.2236
21.0146	15.2236
21.0068	15.2236
20.9989	15.2236
20.9911	15.2236
20.9833	15.2158
20.9755	15.2158
20.9755	15.2080
20.9677	15.2080
20.9599	15.2080
20.9520	15.2080
20.9442	15.2080
20.9364	15.2002
20.9286	15.1924
20.9208	15.1924
20.9052	15.1846
20.8973	15.1768
20.8895	15.1768
20.8817	15.1768
20.8739	15.1689
20.8661	15.1689
20.8583	15.1611
20.8504	15.1611
20.8426	15.1611
20.8348	15.1611
20.8348	15.1533
20.8348	15.1455
20.8270	15.1455
20.8192	15.1455
20.8114	15.1455
20.8114	15.1377
20.8036	15.1377
20.8036	15.1299
20.7957	15.1299
20.7957	15.1220
20.7879	15.1220
20.7801	15.1142
20.7723	15.1142
20.7645	15.1064
20.7645	15.0986
20.7567	15.0986
20.7489	15.0986
20.7410	15.0986
20.7410	15.0908
20.7332	15.0908
20.7332	15.0830
20.7254	15.0830
20.7176	15.0830
20.7176	15.0752
20.7176	15.0673
20.7098	15.0673
20.7020	15.0673
20.6941	15.0673
20.6941	15.0595
20.6863	15.0595
20.6863	15.0517
20.6785	15.0517
20.6707	15.0517
20.6707	15.0439
20.6629	15.0439
20.6629	15.0361
20.6551	15.0361
20.6473	15.0361
20.6473	15.0283
20.6394	15.0283
20.6394	15.0205
20.6316	15.0205
20.6238	15.0205
20.6238	15.0126
20.6238	15.0048
20.6160	15.0048
20.6082	14.9970
20.6082	14.9892
20.6004	14.9892
20.5926	14.9892
20.5926	14.9814
20.5847	14.9814
20.5847	14.9736
20.5769	14.9736
20.5769	14.9657
20.5691	14.9657
20.5613	14.9579
20.5613	14.9501
20.5457	14.9501
20.5457	14.9423
20.5457	14.9345
20.5378	14.9345
20.5300	14.9345
20.5300	14.9267
20.5222	14.9267
20.5144	14.9267
20.5144	14.9189
20.5144	14.9110
20.4988	14.9110
20.4988	14.9032
20.4831	14.9032
20.4831	14.8954
20.4675	14.8954
20.4675	14.8876
20.4597	14.8798
20.4519	14.8798
20.4441	14.8720
20.4363	14.8720
20.4363	14.8642
20.4284	14.8642
20.4206	14.8642
20.4128	14.8642
20.4050	14.8642
20.4050	14.8563
20.3972	14.8563
20.3894	14.8563
20.3894	14.8485
20.3815	14.8485
20.3737	14.8485
20.3659	14.8485
20.3581	14.8485
20.3581	14.8407
20.3503	14.8407
20.3425	14.8407
20.3347	14.8407
20.3268	14.8407
20.3190	14.8407
20.3112	14.8407
20.3034	14.8407
20.2956	14.8407
20.2956	14.8485
20.2878	14.8485
20.2800	14.8485
20.2721	14.8485
20.2643	14.8485
20.2643	14.8563
20.2565	14.8563
20.2565	14.8485
20.2487	14.8485
20.2487	14.8407
20.2409	14.8407
20.2409	14.8329
20.2331	14.8251
20.2331	14.8173
20.2174	14.8173
20.2096	14.8094
20.2096	14.8016
20.2018	14.8016
20.1940	14.8016
20.1862	14.8016
20.1862	14.7938
20.1784	14.7938
20.1784	14.7860
20.1705	14.7860
20.1627	14.7782
20.1627	14.7704
20.1549	14.7704
20.1471	14.7626
20.1393	14.7626
20.1393	14.7547
20.1315	14.7547
20.1237	14.7547
20.1237	14.7469
20.1158	14.7391
20.1080	14.7391
20.1002	14.7391
20.1002	14.7313
20.0924	14.7313
20.0846	14.7235
20.0768	14.7235
20.0689	14.7235
20.0611	14.7235
20.0611	14.7157
20.0611	14.7079
20.0533	14.7079
20.0455	14.7079
20.0455	14.7000
20.0455	14.6922
20.0377	14.6922
20.0299	14.6922
20.0299	14.6844
20.0221	14.6844
20.0221	14.6766
20.0142	14.6766
20.0142	14.6688
20.0142	14.6610
20.0064	14.6610
19.9986	14.6610
19.9986	14.6531
19.9908	14.6531
19.9908	14.6453
19.9830	14.6453
19.9830	14.6375
19.9752	14.6297
19.9674	14.6297
19.9674	14.6219
19.9674	14.6141
19.9595	14.6141
19.9517	14.6141
19.9517	14.6063
19.9517	14.5984
19.9517	14.5906
19.9439	14.5906
19.9439	14.5828
19.9361	14.5828
19.9361	14.5750
19.9361	14.5672
19.9283	14.5672
19.9205	14.5672
19.9205	14.5594
19.9205	14.5516
19.9126	14.5516
19.9126	14.5437
19.9126	14.5359
19.9048	14.5359
19.9048	14.5281
19.9048	14.5203
19.8970	14.5203
19.8892	14.5203
19.8892	14.5125
19.8892	14.5047
19.8814	14.5047
19.8814	14.4968
19.8814	14.4890
19.8736	14.4890
19.8736	14.4812
19.8736	14.4734
19.8658	14.4734
19.8658	14.4656
19.8579	14.4656
19.8579	14.4578
19.8579	14.4500
19.8501	14.4421
19.8423	14.4343
19.8423	14.4265
19.8423	14.4187
19.8423	14.4109
19.8345	14.4109
19.8267	14.4109
19.8267	14.4031
19.8267	14.3953
19.8267	14.3874
19.8189	14.3874
19.8189	14.3796
19.8111	14.3796
19.8111	14.3718
19.8111	14.3640
19.8032	14.3640
19.8032	14.3562
19.8032	14.3484
19.7954	14.3484
19.7954	14.3405
19.7954	14.3327
19.7954	14.3249
19.7876	14.3249
19.7876	14.3171
19.7798	14.3171
19.7798	14.3093
19.7798	14.3015
19.7798	14.2937
19.7720	14.2937
19.7720	14.2858
19.7642	14.2858
19.7642	14.2780
19.7563	14.2702
19.7485	14.2702
19.7485	14.2624
19.7485	14.2546
19.7407	14.2546
19.7407	14.2468
19.7407	14.2390
19.7329	14.2390
19.7329	14.2311
19.7329	14.2233
19.7329	14.2155
19.7251	14.2155
19.7173	14.2077
19.7173	14.1999
19.7173	14.1921
19.7173	14.1842
19.7173	14.1764
19.7095	14.1764
19.7095	14.1686
19.7095	14.1608
19.7095	14.1530
19.7095	14.1452
19.7016	14.1452
19.7016	14.1374
19.7016	14.1295
19.7016	14.1217
19.7016	14.1139
19.7016	14.1061
19.6938	14.0983
19.6938	14.0905
19.6938	14.0827
19.6860	14.0827
19.6860	14.0748
19.6860	14.0670
19.6860	14.0592
19.6860	14.0514
19.6782	14.0514
19.6704	14.0514
19.6704	14.0436
19.6704	14.0358
19.6626	14.0358
19.6626	14.0279
19.6548	14.0279
19.6548	14.0201
19.6469	14.0201
19.6469	14.0123
19.6391	14.0123
19.6391	14.0045
19.6313	14.0045
19.6235	14.0045
19.6157	14.0045
19.6157	13.9967
19.6079	13.9889
19.6000	13.9889
19.5922	13.9889
19.5844	13.9889
19.5844	13.9811
19.5766	13.9811
19.5688	13.9811
19.5688	13.9732
19.5610	13.9732
19.5532	13.9732
19.5453	13.9732
19.5453	13.9654
19.5375	13.9654
19.5297	13.9654
19.5219	13.9654
19.5141	13.9654
19.5063	13.9654
19.4985	13.9654
19.4906	13.9654
19.4906	13.9732
19.4828	13.9732
19.4750	13.9732
19.4672	13.9732
19.4594	13.9732
19.4516	13.9732
19.4437	13.9732
19.4359	13.9811
19.4281	13.9811
19.4203	13.9811
19.4125	13.9811
19.4047	13.9811
19.3969	13.9811
19.3969	13.9889
19.3890	13.9889
19.3812	13.9889
19.3734	13.9889
19.3656	13.9889
19.3578	13.9889
19.3500	13.9889
19.3422	13.9889
19.3343	13.9889
19.3265	13.9889
19.3187	13.9889
19.3109	13.9889
19.3031	13.9889
19.2953	13.9889
19.2874	13.9889
19.2796	13.9889
19.2718	13.9889
19.2640	13.9889
19.2640	13.9811
19.2562	13.9811
19.2484	13.9732
19.2406	13.9732
19.2327	13.9732
19.2249	13.9654
19.2171	13.9576
19.2093	13.9576
19.2015	13.9576
19.1937	13.9576
19.1859	13.9498
19.1780	13.9498
19.1780	13.9420
19.1702	13.9420
19.1624	13.9420
19.1546	13.9420
19.1468	13.9420
19.1390	13.9420
19.1311	13.9420
19.1233	13.9420
19.1155	13.9420
19.1077	13.9420
19.0999	13.9420
19.0921	13.9420
19.0843	13.9420
19.0764	13.9420
19.0686	13.9420
19.0686	13.9342
19.0608	13.9342
19.0530	13.9342
19.0452	13.9264
19.0374	13.9264
19.0296	13.9264
19.0217	13.9264
19.0139	13.9264
19.0061	13.9264
18.9983	13.9264
18.9983	13.9185
18.9905	13.9185
18.9827	13.9185
18.9827	13.9107
18.9670	13.9107
18.9592	13.9107
18.9514	13.9107
18.9514	13.9029
18.9436	13.9029
18.9358	13.9029
18.9358	13.8951
18.9280	13.8951
18.9201	13.8951
18.9123	13.8951
18.9045	13.8873
18.9045	13.8795
18.8967	13.8795
18.8889	13.8795
18.8811	13.8795
18.8733	13.8795
18.8733	13.8716
18.8654	13.8716
18.8576	13.8716
18.8576	13.8638
18.8498	13.8638
18.8420	13.8638
18.8342	13.8638
18.8342	13.8560
18.8264	13.8560
18.8185	13.8560
18.8107	13.8482
18.8029	13.8482
18.7951	13.8404
18.7951	13.8326
18.7873	13.8326
18.7795	13.8326
18.7717	13.8326
18.7717	13.8169
18.7638	13.8169
18.7560	13.8169
18.7560	13.8091
18.7482	13.8091
18.7482	13.8013
18.7404	13.8013
18.7326	13.8013
18.7326	13.7935
18.7248	13.7935
18.7248	13.7857
18.7170	13.7857
18.7091	13.7857
18.7091	13.7779
18.7013	13.7700
18.6935	13.7700
18.6857	13.7700
18.6857	13.7622
18.6857	13.7544
18.6779	13.7544
18.6701	13.7544
18.6622	13.7544
18.6622	13.7466
18.6544	13.7466
18.6544	13.7388
18.6466	13.7388
18.6466	13.7310
18.6388	13.7310
18.6388	13.7232
18.6388	13.7153
18.6388	13.7075
18.6388	13.6997
18.6388	13.6919
18.6388	13.6841
18.6388	13.6763
18.6388	13.6685
18.6388	13.6606
18.6388	13.6528
18.6388	13.6450
18.6388	13.6372
18.6388	13.6294
18.6388	13.6216
18.6388	13.6137
18.6466	13.6137
18.6466	13.6059
18.6466	13.5981
18.6544	13.5981
18.6544	13.5903
18.6544	13.5825
18.6544	13.5747
18.6544	13.5669
18.6544	13.5590
18.6544	13.5512
18.6544	13.5434
18.6466	13.5356
18.6466	13.5278
18.6388	13.5200
18.6388	13.5122
18.6388	13.5043
18.6388	13.4965
18.6310	13.4965
18.6310	13.4887
18.6232	13.4887
18.6232	13.4809
18.6232	13.4731
18.6154	13.4731
18.6075	13.4731
18.6075	13.4653
18.5997	13.4653
18.5997	13.4574
18.5919	13.4574
18.5919	13.4496
18.5919	13.4418
18.5841	13.4418
18.5763	13.4418
18.5763	13.4340
18.5685	13.4340
18.5685	13.4262
18.5607	13.4262
18.5528	13.4262
18.5528	13.4184
18.5450	13.4184
18.5450	13.4106
18.5372	13.4106
18.5372	13.4027
18.5294	13.4027
18.5294	13.3949
18.5216	13.3871
18.5138	13.3871
18.5138	13.3793
18.5059	13.3793
18.5059	13.3715
18.4981	13.3715
18.4981	13.3637
18.4903	13.3637
18.4903	13.3559
18.4903	13.3480
18.4825	13.3480
18.4825	13.3402
18.4825	13.3324
18.4747	13.3324
18.4747	13.3246
18.4747	13.3168
18.4669	13.3168
18.4669	13.3090
18.4669	13.3011
18.4669	13.2933
18.4591	13.2933
18.4591	13.2855
18.4512	13.2855
18.4512	13.2777
18.4512	13.2699
18.4512	13.2621
18.4512	13.2543
18.4512	13.2464
18.4512	13.2386
18.4512	13.2308
18.4512	13.2230
18.4512	13.2152
18.4512	13.2074
18.4512	13.1996
18.4512	13.1917
18.4512	13.1839
18.4512	13.1761
18.4512	13.1683
18.4512	13.1605
18.4512	13.1527
18.4512	13.1448
18.4512	13.1370
18.4512	13.1292
18.4434	13.1292
18.4434	13.1214
18.4434	13.1136
18.4434	13.1058
18.4434	13.0980
18.4356	13.0980
18.4356	13.0901
18.4356	13.0823
18.4356	13.0745
18.4278	13.0745
18.4278	13.0667
18.4278	13.0589
18.4278	13.0511
18.4200	13.0511
18.4200	13.0433
18.4200	13.0354
18.4200	13.0276
18.4200	13.0198
18.4122	13.0198
18.4122	13.0120
18.4044	13.0120
18.4044	13.0042
18.4044	12.9964
18.4044	12.9885
18.4044	12.9807
18.3965	12.9807
18.3965	12.9729
18.3965	12.9651
18.3887	12.9573
18.3887	12.9495
18.3887	12.9417
18.3887	12.9338
18.3887	12.9260
18.3809	12.9260
18.3809	12.9182
18.3809	12.9104
18.3731	12.9104
18.3731	12.9026
18.3731	12.8948
18.3731	12.8870
18.3653	12.8870
18.3653	12.8791
18.3653	12.8713
18.3653	12.8635
18.3653	12.8557
18.3653	12.8479
18.3653	12.8401
18.3653	12.8322
18.3653	12.8244
18.3653	12.8166
18.3575	12.8166
18.3575	12.8088
18.3575	12.8010
18.3575	12.7932
18.3575	12.7854
18.3575	12.7775
18.3575	12.7697
18.3575	12.7619
18.3575	12.7541
18.3575	12.7463
18.3575	12.7385
18.3575	12.7307
18.3575	12.7228
18.3575	12.7150
18.3496	12.7150
18.3496	12.7072
18.3418	12.7072
18.3418	12.6994
18.3418	12.6916
18.3418	12.6838
18.3418	12.6759
18.3418	12.6681
18.3340	12.6681
18.3340	12.6603
18.3340	12.6525
18.3262	12.6525
18.3262	12.6447
18.3262	12.6369
18.3262	12.6291
18.3184	12.6291
18.3184	12.6212
18.3184	12.6134
18.3184	12.6056
18.3184	12.5978
18.3106	12.5978
18.3106	12.5900
18.3106	12.5822
18.3106	12.5744
18.3106	12.5665
18.3106	12.5587
18.3106	12.5509
18.3106	12.5431
18.3106	12.5353
18.3106	12.5275
18.3106	12.5196
18.3106	12.5118
18.3106	12.5040
18.3106	12.4962
18.3106	12.4884
18.3106	12.4806
18.3106	12.4728
18.3106	12.4649
18.3106	12.4571
18.3106	12.4493
18.3106	12.4415
18.3106	12.4337
18.3106	12.4259
18.3106	12.4181
18.3106	12.4102
18.3106	12.4024
18.3106	12.3946
18.3106	12.3868
18.3106	12.3790
18.3106	12.3712
18.3106	12.3633
18.3106	12.3555
18.3106	12.3477
18.3106	12.3399
18.3106	12.3321
18.3106	12.3243
18.3106	12.3165
18.3106	12.3086
18.3106	12.3008
18.3106	12.2930
18.3106	12.2852
18.3106	12.2774
18.3106	12.2696
18.3184	12.2696
18.3184	12.2618
18.3184	12.2539
18.3184	12.2461
18.3184	12.2383
18.3262	12.2383
18.3262	12.2305
18.3262	12.2227
18.3262	12.2149
18.3262	12.2070
18.3340	12.2070
18.3340	12.1992
18.3418	12.1914
18.3418	12.1836
18.3418	12.1758
18.3496	12.1758
18.3496	12.1680
18.3496	12.1602
18.3575	12.1602
18.3575	12.1523
18.3575	12.1445
18.3575	12.1367
18.3575	12.1289
18.3575	12.1211
18.3575	12.1133
18.3575	12.1055
18.3575	12.0976
18.3575	12.0898
18.3575	12.0820
18.3575	12.0742
18.3575	12.0664
18.3575	12.0586
18.3575	12.0507
18.3653	12.0507
18.3653	12.0429
18.3653	12.0351
18.3653	12.0273
18.3653	12.0195
18.3731	12.0195
18.3731	12.0117
18.3731	12.0039
18.3731	11.9960
18.3731	11.9882
18.3731	11.9804
18.3731	11.9726
18.3731	11.9648
18.3809	11.9648
18.3809	11.9570
18.3809	11.9492
18.3809	11.9413
18.3887	11.9413
18.3887	11.9335
18.3887	11.9257
18.3887	11.9179
18.3965	11.9179
18.3965	11.9101
18.3965	11.9023
18.4044	11.9023
18.4044	11.8944
18.4044	11.8866
18.4044	11.8788
18.4122	11.8788
18.4122	11.8710
18.4122	11.8632
18.4200	11.8632
18.4200	11.8554
18.4200	11.8476
18.4200	11.8397
18.4200	11.8319
18.4278	11.8319
18.4278	11.8241
18.4278	11.8163
18.4356	11.8163
18.4356	11.8085
18.4356	11.8007
18.4356	11.7929
18.4356	11.7850
18.4434	11.7850
18.4434	11.7772
18.4434	11.7694
18.4512	11.7694
18.4512	11.7616
18.4512	11.7538
18.4512	11.7460
18.4512	11.7381
18.4591	11.7381
18.4591	11.7303
18.4591	11.7225
18.4669	11.7225
18.4669	11.7147
18.4669	11.7069
18.4669	11.6991
18.4669	11.6913
18.4747	11.6913
18.4747	11.6834
18.4825	11.6834
18.4825	11.6756
18.4825	11.6678
18.4825	11.6600
18.4825	11.6522
18.4903	11.6522
18.4903	11.6444
18.4903	11.6366
18.4981	11.6366
18.4981	11.6287
18.4981	11.6209
18.5059	11.6209
18.5059	11.6131
18.5138	11.6131
18.5138	11.6053
18.5138	11.5975
18.5216	11.5975
18.5216	11.5897
18.5294	11.5897
18.5294	11.5818
18.5294	11.5740
18.5372	11.5740
18.5372	11.5662
18.5450	11.5662
18.5450	11.5584
18.5528	11.5506
18.5607	11.5506
18.5607	11.5428
18.5685	11.5428
18.5685	11.5350
18.5763	11.5350
18.5841	11.5271
18.5919	11.5271
18.5919	11.5193
18.5919	11.5115
18.5997	11.5115
18.5997	11.5037
18.6075	11.5037
18.6075	11.4959
18.6075	11.4881
18.6154	11.4881
18.6232	11.4881
18.6232	11.4803
18.6232	11.4724
18.6310	11.4724
18.6388	11.4724
18.6388	11.4646
18.6388	11.4568
18.6466	11.4568
18.6544	11.4568
18.6544	11.4490
18.6544	11.4412
18.6622	11.4412
18.6701	11.4334
18.6701	11.4255
18.6779	11.4255
18.6857	11.4255
18.6857	11.4177
18.6935	11.4177
18.7013	11.4099
18.7013	11.4021
18.7091	11.4021
18.7170	11.3943
18.7170	11.3865
18.7248	11.3865
18.7248	11.3787
18.7326	11.3787
18.7326	11.3708
18.7404	11.3708
18.7404	11.3630
18.7482	11.3630
18.7482	11.3552
18.7560	11.3552
18.7560	11.3474
18.7638	11.3474
18.7638	11.3396
18.7717	11.3396
18.7717	11.3318
18.7795	11.3318
18.7795	11.3240
18.7873	11.3240
18.7873	11.3161
18.7951	11.3161
18.7951	11.3083
18.8029	11.3005
18.8107	11.3005
18.8107	11.2927
18.8185	11.2927
18.8264	11.2927
18.8264	11.2849
18.8342	11.2771
18.8420	11.2771
18.8420	11.2692
18.8498	11.2692
18.8498	11.2614
18.8576	11.2614
18.8576	11.2536
18.8654	11.2536
18.8654	11.2458
18.8733	11.2458
18.8733	11.2380
18.8811	11.2380
18.8889	11.2380
18.8889	11.2302
18.8889	11.2224
18.8967	11.2224
18.9045	11.2224
18.9045	11.2145
18.9045	11.2067
18.9123	11.2067
18.9201	11.2067
18.9280	11.2067
18.9280	11.1989
18.9358	11.1989
18.9358	11.1911
18.9436	11.1911
18.9514	11.1911
18.9514	11.1833
18.9592	11.1833
18.9670	11.1833
18.9670	11.1755
18.9748	11.1755
18.9748	11.1677
18.9827	11.1677
18.9827	11.1598
18.9905	11.1598
18.9983	11.1598
18.9983	11.1520
18.9983	11.1442
19.0061	11.1442
19.0139	11.1442
19.0217	11.1442
19.0217	11.1364
19.0217	11.1286
19.0296	11.1286
19.0374	11.1286
19.0452	11.1286
19.0452	11.1208
19.0530	11.1129
19.0608	11.1129
19.0608	11.1051
19.0686	11.1051
19.0764	11.1051
19.0764	11.0973
19.0843	11.0973
19.0921	11.0973
19.0921	11.0895
19.0999	11.0895
19.0999	11.0817
19.1077	11.0817
19.1155	11.0817
19.1233	11.0817
19.1233	11.0739
19.1311	11.0739
19.1390	11.0739
19.1390	11.0661
19.1468	11.0661
19.1546	11.0661
19.1624	11.0661
19.1702	11.0661
19.1780	11.0661
19.1859	11.0661
19.1937	11.0661
19.2015	11.0661
19.2093	11.0661
19.2171	11.0661
19.2171	11.0739
19.2249	11.0739
19.2327	11.0739
19.2327	11.0817
19.2406	11.0817
19.2406	11.0895
19.2484	11.0895
19.2484	11.0973
19.2562	11.0973
19.2640	11.0973
19.2640	11.1051
19.2718	11.1051
19.2796	11.1129
19.2874	11.1129
19.2874	11.1208
19.2953	11.1208
19.2953	11.1286
19.3031	11.1286
19.3109	11.1286
19.3109	11.1364
19.3187	11.1364
19.3187	11.1442
19.3265	11.1442
19.3343	11.1442
19.3422	11.1442
19.3422	11.1520
19.3422	11.1598
19.3500	11.1598
19.3578	11.1598
19.3578	11.1677
19.3656	11.1677
19.3656	11.1755
19.3734	11.1755
19.3812	11.1755
19.3812	11.1833
19.3890	11.1833
19.3890	11.1911
19.3969	11.1911
19.4047	11.1911
19.4047	11.1989
19.4125	11.1989
19.4125	11.2067
19.4203	11.2067
19.4281	11.2067
19.4359	11.2145
19.4359	11.2224
19.4437	11.2224
19.4516	11.2224
19.4516	11.2302
19.4594	11.2302
19.4594	11.2380
19.4672	11.2380
19.4750	11.2458
19.4828	11.2458
19.4828	11.2536
19.4906	11.2536
19.4985	11.2536
19.4985	11.2614
19.4985	11.2692
19.5141	11.2692
19.5219	11.2692
19.5219	11.2771
19.5297	11.2771
19.5297	11.2849
19.5375	11.2849
19.5453	11.2849
19.5453	11.2927
19.5453	11.3005
19.5532	11.3005
19.5532	11.3083
19.5610	11.3083
19.5610	11.3161
19.5688	11.3161
19.5766	11.3240
19.5766	11.3318
19.5844	11.3318
19.5844	11.3396
19.5922	11.3396
19.5922	11.3474
19.5922	11.3552
19.6000	11.3552
19.6000	11.3630
19.6079	11.3630
19.6079	11.3708
19.6079	11.3787
19.6157	11.3787
19.6235	11.3787
19.6235	11.3865
19.6235	11.3943
19.6313	11.3943
19.6391	11.3943
19.6391	11.4021
19.6469	11.4021
19.6469	11.4099
19.6548	11.4099
19.6626	11.4099
19.6626	11.4177
19.6704	11.4177
19.6704	11.4255
19.6782	11.4255
19.6860	11.4255
19.6860	11.4334
19.6938	11.4334
19.7016	11.4412
19.7095	11.4412
19.7173	11.4412
19.7251	11.4490
19.7329	11.4490
19.7329	11.4568
19.7407	11.4568
19.7485	11.4568
19.7563	11.4568
19.7642	11.4568
19.7642	11.4646
19.7720	11.4646
19.7798	11.4646
19.7876	11.4646
19.7954	11.4646
19.7954	11.4724
19.8032	11.4724
19.8111	11.4724
19.8189	11.4724
19.8267	11.4724
19.8345	11.4724
19.8423	11.4724
19.8501	11.4724
19.8579	11.4724
19.8658	11.4724
19.8736	11.4724
19.8814	11.4724
19.8892	11.4724
19.8970	11.4724
19.9048	11.4724
19.9126	11.4724
19.9205	11.4724
19.9283	11.4724
19.9361	11.4724
19.9361	11.4646
19.9439	11.4646
19.9517	11.4646
19.9517	11.4568
19.9595	11.4568
19.9674	11.4568
19.9674	11.4490
19.9752	11.4490
19.9830	11.4490
19.9830	11.4412
19.9908	11.4412
19.9986	11.4412
19.9986	11.4334
20.0064	11.4334
20.0142	11.4334
20.0142	11.4255
20.0221	11.4255
20.0299	11.4255
20.0299	11.4177
20.0377	11.4177
20.0377	11.4099
20.0455	11.4099
20.0533	11.4099
20.0533	11.4021
20.0611	11.4021
20.0611	11.3943
20.0689	11.3943
20.0768	11.3943
20.0846	11.3943
20.0924	11.3865
20.1002	11.3865
20.1002	11.3787
20.1080	11.3787
20.1158	11.3787
20.1237	11.3787
20.1237	11.3708
20.1315	11.3708
20.1393	11.3630
20.1471	11.3630
20.1549	11.3630
20.1627	11.3630
20.1705	11.3630
20.1705	11.3552
20.1784	11.3552
20.1862	11.3552
20.1862	11.3474
20.1940	11.3474
20.2018	11.3474
20.2096	11.3474
20.2096	11.3396
20.2174	11.3396
20.2252	11.3396
20.2252	11.3318
20.2331	11.3318
20.2331	11.3240
20.2409	11.3240
20.2487	11.3161
20.2565	11.3161
20.2643	11.3161
20.2643	11.3083
20.2643	11.3005
20.2721	11.3005
20.2800	11.3005
20.2878	11.3005
20.2956	11.3005
20.2956	11.2927
20.3034	11.2927
20.3112	11.2927
20.3112	11.2849
20.3190	11.2849
20.3268	11.2849
20.3347	11.2849
20.3425	11.2849
20.3425	11.2771
20.3503	11.2771
20.3581	11.2692
20.3581	11.2614
20.3737	11.2614
20.3737	11.2536
20.3815	11.2536
20.3894	11.2458
20.3894	11.2380
20.3972	11.2380
20.3972	11.2302
20.4050	11.2302
20.4050	11.2224
20.4128	11.2224
20.4128	11.2145
20.4206	11.2145
20.4206	11.2067
20.4284	11.2067
20.4363	11.1911
20.4363	11.1833
20.4441	11.1833
20.4519	11.1755
20.4519	11.1598
20.4597	11.1598
20.4675	11.1520
20.4675	11.1442
20.4753	11.1442
20.4831	11.1286
20.4910	11.1286
20.4910	11.1208
20.4988	11.1208
20.4988	11.1129
20.4988	11.1051
20.5066	11.1051
20.5066	11.0973
20.5144	11.0973
20.5144	11.0895
20.5144	11.0817
20.5222	11.0817
20.5300	11.0817
20.5300	11.0739
20.5300	11.0661
20.5300	11.0582
20.5378	11.0582
20.5457	11.0582
20.5457	11.0504
20.5457	11.0426
20.5535	11.0426
20.5535	11.0348
20.5613	11.0348
20.5613	11.0192
20.5691	11.0114
20.5691	11.0035
20.5691	10.9957
20.5691	10.9879
20.5691	10.9801
20.5613	10.9801
20.5613	10.9723
20.5535	10.9723
20.5457	10.9723
20.5378	10.9723
20.5378	10.9645
20.5378	10.9566
20.5300	10.9566
20.5300	10.9488
20.5300	10.9410
20.5222	10.9410
20.5144	10.9332
20.5144	10.9254
20.5144	10.9176
20.5066	10.9098
20.5066	10.9019
20.5066	10.8941
20.4988	10.8941
20.4988	10.8863
20.4988	10.8785
20.4988	10.8707
20.4988	10.8629
20.4910	10.8629
20.4910	10.8551
20.4910	10.8472
20.4910	10.8394
20.4910	10.8316
20.4831	10.8316
20.4831	10.8238
20.4831	10.8160
20.4831	10.8082
20.4831	10.8003
20.4831	10.7925
20.4831	10.7847
20.4831	10.7769
20.4831	10.7691
20.4831	10.7613
20.4831	10.7535
20.4910	10.7535
20.4910	10.7456
20.4910	10.7378
20.4988	10.7378
20.4988	10.7300
20.4988	10.7222
20.4988	10.7144
20.4988	10.7066
20.5066	10.7066
20.5066	10.6988
20.5066	10.6909
20.5144	10.6909
20.5144	10.6831
20.5144	10.6753
20.5144	10.6675
20.5222	10.6597
20.5300	10.6519
20.5300	10.6440
20.5300	10.6362
20.5300	10.6284
20.5378	10.6284
