9.7164	6.2040
9.7062	6.2040
9.6909	6.2040
9.6756	6.1989
9.6552	6.1989
9.6450	6.1989
9.6297	6.1989
9.6246	6.1836
9.6093	6.1683
9.5941	6.1683
9.5890	6.1581
9.5839	6.1428
9.5737	6.1276
9.5686	6.1072
9.5635	6.0970
9.5482	6.0868
9.5278	6.0766
9.5125	6.0766
9.5023	6.0817
9.4870	6.0868
9.4666	6.1021
9.4513	6.1021
9.4411	6.1174
9.4258	6.1225
9.4105	6.1428
9.4105	6.1581
9.4105	6.1683
9.4105	6.1836
9.4105	6.1989
9.4054	6.2091
9.4054	6.2244
9.4003	6.2448
9.3901	6.2601
9.3901	6.2703
9.3901	6.2856
9.4003	6.3009
9.3901	6.3111
9.3697	6.3111
9.3596	6.3111
9.3443	6.3060
9.3290	6.3060
9.3188	6.3009
9.2984	6.2856
9.2831	6.2856
9.2831	6.2703
9.2780	6.2499
9.2780	6.2397
9.2678	6.2244
9.2627	6.2091
9.2576	6.1989
9.2474	6.1785
9.2423	6.1632
9.2270	6.1479
9.2219	6.1377
9.2015	6.1377
9.1862	6.1377
9.1760	6.1428
9.1607	6.1479
9.1454	6.1632
9.1353	6.1785
9.1251	6.1887
9.1047	6.2040
9.0996	6.2193
9.0843	6.2244
9.0741	6.2397
9.0639	6.2499
9.0537	6.2703
9.0537	6.2856
9.0639	6.2907
9.0792	6.3111
9.0945	6.3264
9.0996	6.3417
9.1149	6.3519
9.1200	6.3671
9.1251	6.3875
9.1353	6.4028
9.1403	6.4130
9.1454	6.4283
9.1607	6.4487
9.1607	6.4640
9.1607	6.4742
9.1658	6.4895
9.1760	6.5048
9.1760	6.5150
9.1760	6.5354
9.1811	6.5507
9.1811	6.5660
9.1811	6.5762
9.1811	6.5915
9.1607	6.6118
9.1607	6.6271
9.1658	6.6373
9.1760	6.6526
9.1811	6.6730
9.1862	6.6883
9.1964	6.6985
9.2066	6.7138
9.2168	6.7291
9.2270	6.7495
9.2423	6.7495
9.2576	6.7495
9.2678	6.7495
9.2882	6.7393
9.3035	6.7342
9.3188	6.7342
9.3290	6.7495
9.3494	6.7546
9.3494	6.7699
9.3596	6.7903
9.3647	6.8005
9.3850	6.8107
9.3901	6.8310
9.4054	6.8412
9.4207	6.8514
9.4258	6.8616
9.4258	6.8769
9.4258	6.8922
9.4258	6.9024
9.4258	6.9177
9.4309	6.9330
9.4309	6.9534
9.4411	6.9636
9.4462	6.9789
9.4462	6.9942
9.4462	7.0044
9.4513	7.0248
9.4666	7.0248
9.4819	7.0248
9.5023	7.0350
9.5125	7.0350
9.5278	7.0401
9.5431	7.0401
9.5533	7.0401
9.5737	7.0401
9.5737	7.0350
9.5839	7.0146
9.5890	6.9993
9.6093	6.9942
9.6246	6.9789
9.6348	6.9738
9.6501	6.9738
9.6705	6.9789
9.6858	6.9840
9.6909	7.0044
9.7113	7.0146
9.7266	7.0248
9.7368	7.0350
9.7521	7.0350
9.7674	7.0401
9.7878	7.0401
9.7980	7.0401
9.8133	7.0350
9.8286	7.0146
9.8336	6.9993
9.8489	7.0044
9.8591	7.0044
9.8744	7.0044
9.8897	7.0044
9.8999	7.0044
9.9152	7.0044
9.9356	7.0044
9.9356	6.9993
9.9560	6.9789
9.9713	6.9636
9.9764	6.9534
9.9764	6.9381
9.9968	6.9381
10.0121	6.9381
10.0223	6.9381
10.0376	6.9381
10.0529	6.9381
10.0630	6.9432
10.0834	6.9585
10.0987	6.9636
10.1140	6.9636
10.1242	6.9636
10.1395	6.9636
10.1599	6.9636
10.1752	6.9534
10.1854	6.9432
10.2007	6.9534
10.2160	6.9636
10.2211	6.9789
10.2364	6.9942
10.2415	7.0044
10.2364	7.0197
10.2211	7.0197
10.2058	7.0248
10.1956	7.0248
10.1752	7.0248
10.1599	7.0248
10.1548	7.0452
10.1548	7.0604
10.1548	7.0757
10.1548	7.0859
10.1548	7.1012
10.1548	7.1165
10.1548	7.1369
10.1548	7.1471
10.1446	7.1624
10.1344	7.1675
10.1191	7.1675
10.0987	7.1675
10.0834	7.1675
10.0783	7.1879
10.0580	7.2032
10.0580	7.2185
10.0580	7.2287
10.0580	7.2440
10.0630	7.2644
10.0630	7.2797
10.0630	7.2898
10.0580	7.3051
10.0529	7.3204
10.0376	7.3408
10.0223	7.3459
10.0172	7.3612
10.0019	7.3816
9.9968	7.3918
9.9917	7.4071
9.9764	7.4224
9.9713	7.4428
9.9560	7.4530
9.9356	7.4683
9.9356	7.4836
9.9305	7.5040
9.9203	7.5142
9.9203	7.5294
9.9152	7.5447
9.9203	7.5549
9.9305	7.5753
9.9407	7.5906
9.9509	7.6059
9.9560	7.6161
9.9611	7.6314
9.9713	7.6518
9.9815	7.6671
9.9917	7.6773
10.0019	7.6773
10.0223	7.6773
10.0376	7.6773
10.0529	7.6773
10.0630	7.6722
10.0783	7.6569
10.0987	7.6467
10.1038	7.6314
10.1191	7.6161
10.1395	7.6110
10.1548	7.5957
10.1650	7.5855
10.1854	7.5753
10.2007	7.5702
10.2058	7.5549
10.2211	7.5447
10.2415	7.5294
10.2568	7.5142
10.2619	7.5040
10.2772	7.4938
10.2874	7.4836
10.3026	7.4683
10.3077	7.4530
10.3230	7.4326
10.3383	7.4326
10.3485	7.4428
10.3587	7.4530
10.3689	7.4683
10.3842	7.4683
10.3995	7.4632
10.4199	7.4479
10.4301	7.4326
10.4454	7.4122
10.4454	7.4020
10.4454	7.3867
10.4607	7.3714
10.4709	7.3714
10.4862	7.3663
10.5015	7.3612
10.5219	7.3612
10.5320	7.3459
10.5473	7.3408
10.5524	7.3204
10.5626	7.3051
10.5626	7.2898
10.5677	7.2797
10.5677	7.2644
10.5728	7.2440
10.5728	7.2287
10.5830	7.2185
10.5932	7.2083
10.6085	7.2083
10.6136	7.2236
10.6238	7.2389
10.6442	7.2491
10.6544	7.2644
10.6646	7.2797
10.6748	7.2848
10.6952	7.2848
10.6850	7.2848
10.6697	7.2848
10.6544	7.2797
10.6442	7.2797
10.6289	7.2797
10.6136	7.2797
10.5932	7.2848
10.5932	7.3000
10.5932	7.3204
10.6034	7.3306
10.6085	7.3459
10.6289	7.3612
10.6442	7.3663
10.6544	7.3714
10.6697	7.3816
10.6850	7.3816
10.7054	7.3816
10.7156	7.3816
10.7309	7.3867
10.7462	7.3867
10.7563	7.3918
10.7716	7.3918
10.7920	7.3918
10.8073	7.3918
10.8175	7.3918
10.8328	7.3918
10.8481	7.3816
10.8583	7.3816
10.8736	7.3816
10.8889	7.3867
10.8991	7.3918
10.9144	7.3918
10.9348	7.3918
10.9399	7.4122
10.9552	7.4275
10.9552	7.4428
10.9552	7.4530
10.9552	7.4734
10.9552	7.4887
10.9756	7.4938
10.9908	7.5040
11.0010	7.5091
10.9959	7.5091
10.9807	7.5091
10.9807	7.5142
10.9807	7.5294
10.9807	7.5498
10.9807	7.5651
10.9705	7.5702
10.9603	7.5855
10.9603	7.6059
10.9705	7.6161
10.9756	7.6314
10.9959	7.6467
11.0112	7.6569
11.0214	7.6671
11.0367	7.6722
11.0571	7.6773
11.0418	7.6875
11.0418	7.6977
11.0418	7.7130
11.0418	7.7283
11.0418	7.7385
11.0418	7.7537
11.0520	7.7690
11.0571	7.7894
11.0775	7.7996
11.0826	7.8149
11.0928	7.8302
11.0979	7.8506
11.1183	7.8557
11.1336	7.8608
11.1438	7.8608
11.1591	7.8608
11.1744	7.8608
11.1948	7.8557
11.2050	7.8506
11.2202	7.8506
11.2355	7.8404
11.2457	7.8404
11.2610	7.8353
11.2814	7.8302
11.2967	7.8149
11.3018	7.7996
11.3222	7.7894
11.3222	7.7741
11.3375	7.7588
11.3426	7.7385
11.3630	7.7385
11.3783	7.7487
11.3885	7.7537
11.4038	7.7690
11.4242	7.7690
11.4395	7.7741
11.4497	7.7792
11.4649	7.7792
11.4802	7.7792
11.4904	7.7894
11.5108	7.7894
11.5261	7.7894
11.5414	7.7894
11.5516	7.7894
11.5669	7.7894
11.5822	7.7741
11.6026	7.7741
11.6128	7.7588
11.6281	7.7537
11.6332	7.7334
11.6434	7.7181
11.6434	7.7079
11.6485	7.6926
11.6485	7.6773
11.6485	7.6671
11.6536	7.6467
11.6536	7.6314
11.6485	7.6161
11.6485	7.6059
11.6485	7.5906
11.6434	7.5753
11.6281	7.5549
11.6332	7.5447
11.6485	7.5345
11.6638	7.5142
11.6740	7.5091
11.6892	7.4938
11.7045	7.4836
11.7147	7.4683
11.7249	7.4530
11.7300	7.4326
11.7249	7.4326
11.7096	7.4122
11.6892	7.4071
11.6740	7.4020
11.6638	7.3918
11.6485	7.3816
11.6332	7.3663
11.6332	7.3510
11.6434	7.3306
11.6485	7.3204
11.6536	7.3051
11.6638	7.2898
11.6638	7.2797
11.6740	7.2593
11.6841	7.2440
11.6841	7.2287
11.6841	7.2185
11.6841	7.2032
11.6841	7.1828
11.6689	7.1777
11.6485	7.1624
11.6332	7.1573
11.6230	7.1471
11.6077	7.1471
11.5924	7.1420
11.5720	7.1420
11.5618	7.1420
11.5465	7.1420
11.5312	7.1420
11.5210	7.1420
11.5108	7.1267
11.5108	7.1165
11.5210	7.1012
11.5414	7.0961
11.5516	7.0859
11.5669	7.0859
11.5822	7.0808
11.5924	7.0655
11.6077	7.0604
11.6128	7.0452
11.6332	7.0452
11.6485	7.0452
11.6638	7.0553
11.6740	7.0604
11.6892	7.0604
11.7096	7.0553
11.7147	7.0401
11.7300	7.0248
11.7453	7.0044
11.7555	6.9993
11.7708	6.9993
11.7861	7.0146
11.7912	7.0248
11.8065	7.0401
11.8167	7.0553
11.8320	7.0655
11.8473	7.0808
11.8575	7.0859
11.8728	7.0859
11.8881	7.0859
11.8983	7.0655
11.9085	7.0553
11.9085	7.0401
11.9135	7.0248
11.9186	7.0146
11.9186	6.9942
11.9186	6.9789
11.9288	6.9636
11.9390	6.9585
11.9543	6.9534
11.9696	6.9534
11.9798	6.9534
11.9900	6.9636
12.0002	6.9789
12.0104	6.9942
12.0104	7.0044
12.0206	7.0248
12.0308	7.0401
12.0410	7.0452
12.0563	7.0452
12.0767	7.0452
12.0920	7.0452
12.1022	7.0452
12.1175	7.0452
12.1328	7.0452
12.1430	7.0401
12.1633	7.0350
12.1786	7.0350
12.1939	7.0146
12.2041	6.9993
12.2194	6.9942
12.2245	6.9738
12.2245	6.9585
12.2347	6.9432
12.2449	6.9432
12.2602	6.9432
12.2806	6.9432
12.2959	6.9381
12.3061	6.9330
12.3163	6.9177
12.3214	6.8973
12.3367	6.8973
12.3571	6.9024
12.3673	6.9126
12.3825	6.9126
12.3978	6.9177
12.4080	6.9177
12.4284	6.9177
12.4284	6.8973
12.4488	6.8922
12.4590	6.8769
12.4692	6.8616
12.4794	6.8718
12.4845	6.8922
12.4896	6.9024
12.5049	6.9177
12.5202	6.9330
12.5304	6.9432
12.5457	6.9432
12.5610	6.9534
12.5712	6.9534
12.5865	6.9534
12.6018	6.9534
12.6221	6.9534
12.6323	6.9432
12.6476	6.9381
12.6629	6.9177
12.6629	6.9024
12.6629	6.8922
12.6629	6.8769
12.6629	6.8616
12.6629	6.8412
12.6527	6.8310
12.6476	6.8158
12.6476	6.8005
12.6425	6.7903
12.6272	6.7750
12.6221	6.7597
12.6119	6.7495
12.6119	6.7342
12.6119	6.7138
12.6119	6.6985
12.6119	6.6883
12.6221	6.6730
12.6221	6.6577
12.6221	6.6475
12.6221	6.6322
12.6221	6.6118
12.6221	6.5965
12.6221	6.5864
12.6221	6.5711
12.6221	6.5558
12.6221	6.5456
12.6221	6.5252
12.6221	6.5099
12.6068	6.4946
12.6068	6.4844
12.5916	6.4691
12.5814	6.4487
12.5661	6.4487
12.5508	6.4436
12.5304	6.4436
12.5202	6.4436
12.5049	6.4487
12.4896	6.4640
12.4692	6.4742
12.4641	6.4895
12.4488	6.5048
12.4284	6.5048
12.4233	6.4895
12.4080	6.4691
12.3978	6.4640
12.3876	6.4487
12.3825	6.4283
12.3774	6.4130
12.3622	6.4028
12.3469	6.3875
12.3367	6.3824
12.3163	6.3671
12.3010	6.3671
12.2857	6.3671
12.2755	6.3671
12.2602	6.3722
12.2398	6.3875
12.2245	6.4028
12.2143	6.4130
12.1990	6.4232
12.1837	6.4334
12.1735	6.4436
12.1582	6.4436
12.1379	6.4283
12.1226	6.4283
12.1124	6.4283
12.0971	6.4283
12.0818	6.4283
12.0716	6.4283
12.0512	6.4283
12.0359	6.4334
12.0206	6.4436
12.0104	6.4436
11.9951	6.4487
11.9747	6.4487
11.9594	6.4487
11.9492	6.4487
11.9339	6.4487
11.9186	6.4487
11.9085	6.4487
11.8881	6.4640
11.8728	6.4640
11.8575	6.4640
11.8575	6.4487
11.8575	6.4283
11.8473	6.4130
11.8371	6.4028
11.8269	6.3875
11.8167	6.3671
11.8065	6.3671
11.7912	6.3620
11.7708	6.3620
11.7657	6.3671
11.7504	6.3824
11.7453	6.3926
11.7300	6.4079
11.7147	6.4232
11.7096	6.4334
11.6892	6.4487
11.6841	6.4640
11.6689	6.4742
11.6485	6.4844
11.6332	6.4844
11.6281	6.4691
11.6128	6.4538
11.6077	6.4436
11.5873	6.4283
11.5720	6.4130
11.5618	6.4079
11.5465	6.3926
11.5312	6.3926
11.5210	6.4028
11.5057	6.4232
11.4853	6.4334
11.4802	6.4487
11.4649	6.4691
11.4598	6.4844
11.4446	6.4895
11.4293	6.5048
11.4191	6.5099
11.4038	6.5252
11.3885	6.5303
11.3681	6.5303
11.3579	6.5303
11.3477	6.5150
11.3477	6.5048
11.3579	6.4895
11.3630	6.4742
11.3630	6.4538
11.3630	6.4436
11.3630	6.4283
11.3630	6.4130
11.3630	6.4028
11.3477	6.3926
11.3375	6.3875
11.3171	6.3875
11.3069	6.3824
11.2967	6.3671
11.2967	6.3468
11.2967	6.3315
11.3018	6.3213
11.3018	6.3060
11.3069	6.2907
11.3069	6.2703
11.3069	6.2601
11.3069	6.2448
11.3069	6.2295
11.3069	6.2193
11.3069	6.2040
11.3069	6.1887
11.3018	6.1683
11.3018	6.1581
11.2967	6.1428
11.2967	6.1276
11.2865	6.1174
11.2814	6.0970
11.2661	6.0868
11.2559	6.0766
11.2355	6.0766
11.2202	6.0766
11.2050	6.0766
11.1948	6.0766
11.1846	6.0613
11.1846	6.0460
11.1846	6.0358
11.1846	6.0205
11.1795	6.0001
11.1744	5.9848
11.1642	5.9746
11.1591	5.9593
11.1540	5.9440
11.1438	5.9236
11.1438	5.9389
