10.3529	6.1176
10.3676	6.1471
10.3824	6.1765
10.3824	6.2059
10.3971	6.2500
10.4265	6.2500
10.4706	6.2353
10.5000	6.2206
10.5294	6.2206
10.5588	6.2206
10.5882	6.2206
10.6176	6.2206
10.6618	6.2206
10.6912	6.2206
10.7206	6.2353
10.7500	6.2500
10.7794	6.2500
10.8088	6.2500
10.8529	6.2500
10.8824	6.2500
10.9118	6.2500
10.9412	6.2500
10.9706	6.2647
11.0147	6.2941
11.0441	6.3088
11.0735	6.3235
11.1029	6.3382
11.1324	6.3529
11.1765	6.3676
11.2059	6.3971
11.2353	6.3824
11.2647	6.3676
11.3088	6.3676
11.3382	6.3676
11.3676	6.3676
11.3971	6.3824
11.4265	6.3971
11.4706	6.4118
11.4853	6.4412
11.4853	6.4265
11.4853	6.3971
11.5000	6.3971
11.5294	6.3971
11.5588	6.4118
11.5882	6.4118
11.6324	6.4265
11.6618	6.4265
11.6912	6.4559
11.7206	6.4706
11.7500	6.4853
11.7794	6.5147
11.7794	6.5441
11.7794	6.5735
11.7941	6.6176
11.7941	6.6471
11.7794	6.6765
11.7647	6.7059
11.7500	6.7353
11.7353	6.7794
11.7206	6.8088
11.7059	6.8382
11.6765	6.8676
11.6618	6.9118
11.6471	6.9412
11.6324	6.9706
11.6324	7.0000
11.6324	7.0294
11.5882	7.0588
11.5588	7.0735
11.5294	7.1029
11.5000	7.1176
11.5000	7.1471
11.5000	7.1912
11.5000	7.2206
11.5294	7.2353
11.5735	7.2500
11.6029	7.2500
11.6324	7.2500
11.6618	7.2353
11.6912	7.2206
11.7353	7.2059
11.7647	7.2059
11.7941	7.2059
11.8235	7.1912
11.8529	7.1765
11.8971	7.1618
11.9265	7.1618
11.9559	7.1471
11.9853	7.1471
12.0147	7.1324
12.0588	7.1324
12.0882	7.1176
12.1176	7.1029
12.1471	7.0882
12.1765	7.0882
12.2206	7.0588
12.2500	7.0441
12.2794	7.0147
12.3088	7.0000
12.3382	6.9853
12.3824	6.9853
12.4118	6.9853
12.4412	6.9853
12.4706	6.9853
12.5000	6.9853
12.5294	6.9853
12.5735	6.9559
12.5882	6.9265
12.6176	6.8971
12.6176	6.8676
12.6324	6.8382
12.6618	6.7941
12.6765	6.7647
12.7059	6.7353
12.7206	6.7059
12.7353	6.6618
12.7500	6.6324
12.7500	6.6029
12.7500	6.5735
12.7353	6.5441
12.7206	6.5000
12.7206	6.4706
12.7206	6.4412
12.7206	6.4118
12.7059	6.3824
12.6912	6.3529
12.6765	6.3088
12.6765	6.2794
12.6471	6.2500
12.6324	6.2206
12.6176	6.1765
12.6029	6.1471
12.5735	6.1176
12.5441	6.1029
12.5294	6.0588
12.5147	6.0294
12.5147	6.0000
12.5147	5.9706
12.5294	5.9412
12.5294	5.8971
12.5441	5.8676
12.5735	5.8382
12.5735	5.8088
12.5882	5.7794
12.6029	5.7353
12.6176	5.7059
12.6176	5.6765
12.5882	5.6471
