30.7282	34.4254
30.6460	34.4665
30.6460	34.5487
30.6460	34.6308
30.5639	34.6308
30.5228	34.5898
30.4406	34.5076
30.3174	34.5076
30.3174	34.5487
30.3174	34.6308
30.2352	34.6308
30.1120	34.6719
30.0298	34.6308
29.9477	34.5898
29.9477	34.6308
29.8655	34.7541
29.7833	34.7541
29.7012	34.7541
29.6190	34.7130
29.5369	34.7130
29.4547	34.7130
29.3315	34.7541
29.3315	34.8362
29.4136	34.9184
29.3315	34.9184
29.2493	34.9184
29.1671	34.9184
29.0850	34.9184
29.0028	35.0006
29.0439	35.1238
29.0850	35.2060
29.0850	35.2881
29.0439	35.2881
28.9207	35.2881
28.8385	35.3292
28.7563	35.3703
28.6742	35.4114
28.5509	35.4935
28.4688	35.4935
28.3866	35.5346
28.3044	35.5757
28.2223	35.6168
28.0990	35.6579
28.0169	35.6989
27.9347	35.7400
27.8526	35.7400
27.7704	35.7400
27.6472	35.7811
27.5650	35.8222
27.4828	35.8222
27.4007	35.9043
27.4007	35.9865
27.4007	36.0687
27.4828	36.1097
27.6061	36.1508
27.6882	36.1919
27.7704	36.1919
27.8526	36.1919
27.9347	36.1919
28.0580	36.1919
28.1401	36.1919
28.2223	36.1919
28.3044	36.1919
28.3866	36.1919
28.5099	36.1919
28.5920	36.1919
28.6742	36.1919
28.7974	36.1919
28.8796	36.1919
28.9617	36.1508
29.0439	36.1097
29.1261	36.1097
29.2493	36.1097
29.3315	36.0687
29.4136	36.0276
29.4958	35.9865
29.5779	35.9865
29.6601	35.9865
29.7833	35.9454
29.8655	35.9043
29.9477	35.9043
30.0298	35.8633
30.1120	35.8633
30.2352	35.8222
30.3174	35.7811
30.3996	35.7811
30.4817	35.7400
30.5639	35.6989
30.6871	35.6579
30.7693	35.6579
30.8514	35.5757
30.9336	35.5346
31.0158	35.4935
31.1390	35.4525
31.2212	35.4114
31.2622	35.3292
31.3444	35.2470
31.4266	35.2470
31.5087	35.2470
31.6320	35.2060
31.6730	35.1238
31.7141	35.0416
31.7963	35.0416
31.8784	35.0416
31.9606	35.0827
32.0017	35.1649
32.0017	35.2470
32.0017	35.3292
32.0017	35.4525
31.8784	35.4525
31.7963	35.4114
31.7141	35.4114
31.6730	35.4935
31.6730	35.5757
31.7552	35.6579
31.7141	35.6579
31.6320	35.6989
31.6320	35.7811
31.6320	35.8633
31.6320	35.9454
31.5909	35.9454
31.5087	35.9865
31.4266	36.0276
31.4266	36.1097
31.4266	36.2330
31.4266	36.3151
31.4266	36.3973
31.3855	36.4384
31.3033	36.5205
31.2622	36.6027
31.2212	36.6849
31.2212	36.7670
31.2212	36.8903
31.1801	36.9313
31.1390	37.0135
31.1390	37.1367
31.1390	37.2189
31.0979	37.2600
31.0158	37.3832
31.0158	37.4654
30.9747	37.5476
30.9336	37.6297
30.8925	37.7119
30.8514	37.7940
30.8514	37.9173
30.8514	37.9994
30.8104	38.0816
30.8104	38.1638
30.8925	38.2459
30.8925	38.3692
30.8514	38.4513
30.8514	38.5335
30.9336	38.6156
31.0158	38.6567
31.0979	38.6567
31.1390	38.6156
31.2212	38.5335
31.3033	38.4102
31.3033	38.3281
31.3444	38.2459
31.3855	38.1638
31.4266	38.0405
31.4676	37.9584
31.5498	37.8762
31.5909	37.7940
31.6320	37.7119
31.6730	37.5886
31.7552	37.5476
31.8374	37.4654
31.8784	37.3422
31.8784	37.2600
31.9195	37.1778
32.0017	37.0957
32.0839	37.0135
32.1660	36.9313
32.2071	36.8492
32.2482	36.7670
32.2893	36.6438
32.3714	36.5616
32.4536	36.5205
32.5357	36.5205
32.5357	36.5616
32.6179	36.6438
32.6179	36.7259
32.7001	36.7670
32.7822	36.7670
32.7822	36.8492
32.7411	36.9313
32.7001	37.0135
32.6179	37.1367
32.5768	37.2189
32.6179	37.2600
32.7001	37.2600
32.7822	37.2189
32.8233	37.2600
32.8233	37.3832
32.8233	37.4654
32.7822	37.5476
32.7822	37.6297
32.7411	37.7119
32.7001	37.8351
32.6179	37.9173
32.6590	37.9173
32.7822	37.9173
32.8644	37.9173
32.9055	37.9584
32.9055	38.0405
32.9055	38.1638
32.9055	38.2459
32.9055	38.3281
32.9465	38.4102
32.9876	38.4924
32.9876	38.5746
33.1109	38.6156
33.0287	38.7389
32.9465	38.8210
32.9055	38.9032
32.9055	38.9854
32.9055	39.0675
32.9055	39.1908
32.9055	39.2729
32.9465	39.3551
32.9465	39.4373
32.9465	39.5194
32.9465	39.6016
32.9465	39.6837
32.9465	39.8070
32.9055	39.8481
32.8644	39.9302
32.7822	40.0535
32.7822	40.1356
32.7822	40.2178
32.7822	40.2999
32.8233	40.3821
32.8233	40.4643
32.8644	40.5875
32.9055	40.6697
32.9055	40.7518
32.9465	40.8340
32.9465	40.9162
32.9465	41.0394
32.9465	41.1216
32.9465	41.2037
32.9465	41.2859
32.9465	41.3680
32.9465	41.4502
32.9465	41.5734
32.9465	41.6556
32.9876	41.7378
33.0698	41.8199
33.1109	41.9021
33.1930	42.0253
33.2341	42.1075
33.2341	42.1896
33.2341	42.2718
33.2341	42.3540
33.2341	42.4361
33.3163	42.4772
33.3984	42.4772
33.5217	42.4772
33.5627	42.3540
33.6038	42.2718
33.6038	42.1896
33.6038	42.1075
33.5627	42.0253
33.5627	41.9432
33.5627	41.8199
33.5627	41.7378
33.5627	41.6556
33.5627	41.5734
33.6449	41.5324
33.7682	41.4913
33.8092	41.3680
33.8914	41.3680
33.9736	41.3680
34.0968	41.3680
34.0968	41.2859
34.0968	41.2037
34.0557	41.1216
34.0557	41.0394
34.0146	40.9162
34.0146	40.8340
34.0557	40.7518
34.0968	40.6697
34.1790	40.5875
34.1790	40.4643
34.1790	40.3821
34.1790	40.2999
34.1790	40.2178
34.1790	40.1356
34.1379	40.0535
34.0557	39.9302
34.0146	39.8481
34.0146	39.7659
33.9736	39.6837
33.9736	39.6016
33.9325	39.4783
33.9325	39.3962
33.9325	39.3140
33.9325	39.2319
33.8914	39.1497
33.8914	39.0675
33.8503	38.9443
33.8503	38.8621
33.9325	38.8210
34.0146	38.8621
34.0968	38.8621
34.1379	38.8210
34.1379	38.7389
34.0557	38.6567
34.0146	38.5746
33.9325	38.4924
33.8914	38.3692
33.8914	38.2870
33.9736	38.2048
34.0557	38.1227
34.1379	38.1227
34.2200	38.1227
34.2200	38.1638
34.2611	38.2870
34.2611	38.3692
34.1790	38.4102
34.1790	38.5335
34.2611	38.5335
34.3433	38.5335
34.3844	38.5746
34.4254	38.6567
34.3433	38.6978
34.3433	38.7800
34.3433	38.8621
34.3844	38.8621
34.5076	38.9032
34.5076	38.9854
34.5076	39.0675
34.5076	39.1497
34.5076	39.2729
34.6308	39.3140
34.7130	39.3140
34.7952	39.3551
34.7952	39.4373
34.7952	39.5194
34.8773	39.6016
34.9595	39.6016
35.0827	39.6016
35.1649	39.6016
35.2060	39.5194
35.2060	39.3962
35.2060	39.3140
35.2060	39.2319
35.2060	39.1497
35.1649	39.0675
35.0827	38.9854
35.0006	38.9032
34.9184	38.8210
34.8773	38.7389
34.9184	38.7389
35.0006	38.6978
35.0827	38.6156
35.0006	38.5746
34.9184	38.5746
34.8362	38.5746
34.7541	38.4513
34.6719	38.3692
34.6719	38.2870
34.5898	38.2048
34.6308	38.1638
34.7130	38.1227
34.7130	38.0405
34.6308	37.9994
34.5898	37.9173
34.5487	37.8351
34.6308	37.7940
34.7130	37.7530
34.7130	37.6708
34.6308	37.5886
34.5487	37.5065
34.4665	37.4654
34.3844	37.3832
34.4665	37.3832
34.4665	37.3011
34.4254	37.2600
34.3433	37.2189
34.2611	37.1778
34.1790	37.0546
34.1379	36.9724
34.1379	36.8903
34.1379	36.8081
34.2200	36.7670
34.2200	36.6849
34.2611	36.6027
34.2611	36.5205
34.1790	36.3973
34.1379	36.3151
34.2200	36.3151
34.3022	36.3562
34.3433	36.4384
34.4254	36.4795
34.5076	36.5616
34.5898	36.6438
34.6719	36.7259
34.7952	36.8081
34.8773	36.8492
34.9595	36.9724
35.0416	37.0135
35.0827	37.0957
35.2060	37.2189
35.2060	37.3011
35.2881	37.3832
35.3292	37.4654
35.4114	37.5065
35.5346	37.5886
35.6168	37.5886
35.6989	37.6297
35.7811	37.6297
35.8633	37.6708
35.9865	37.6708
36.0687	37.7940
36.1508	37.8351
36.1919	37.9173
36.2741	37.9994
36.3562	38.0405
36.4795	38.0405
36.4795	37.9584
36.4795	37.8762
36.4384	37.7530
36.3562	37.7530
36.2741	37.6708
36.1508	37.6297
36.0687	37.5476
36.0276	37.4654
35.9043	37.3832
35.9043	37.2600
35.8633	37.1778
35.7811	37.0957
35.6989	37.0546
35.6579	36.9313
35.5757	36.8492
35.4935	36.8081
35.4114	36.7259
35.3292	36.6438
35.3292	36.5616
35.2881	36.4384
35.2060	36.3562
35.1649	36.2741
35.1238	36.1919
35.0416	36.0687
34.9184	36.0276
34.8773	35.9454
34.7952	35.8633
34.6719	35.7811
34.5898	35.7400
34.5487	35.6579
34.4254	35.5757
34.3433	35.4935
34.2611	35.4525
34.1790	35.3292
34.1790	35.2470
34.1790	35.1649
34.2200	35.0827
34.3022	35.0827
34.3844	35.0827
34.4665	35.1649
34.5487	35.1649
34.5898	35.1238
34.5898	35.0416
34.5898	34.9595
34.6308	34.8773
34.6719	34.7952
34.6719	34.6719
34.7130	34.5898
34.7130	34.5076
34.8362	34.5487
34.9184	34.5487
34.9184	34.5076
34.9184	34.4254
34.9184	34.3433
34.8773	34.2200
34.8773	34.1379
34.8773	34.0557
34.9184	33.9736
35.0006	33.8914
35.0827	33.8092
35.1649	33.7682
35.1649	33.6860
35.1649	33.5627
35.1649	33.4806
35.2060	33.3984
35.2470	33.3163
35.2881	33.2341
35.3292	33.1109
35.4114	33.0287
35.4114	32.9465
35.5346	32.9465
35.6168	32.8644
35.6989	32.8644
35.7400	32.7822
35.7811	32.6590
35.8222	32.5768
35.8633	32.4947
35.9043	32.4125
35.9454	32.2893
35.9865	32.2071
36.0276	32.1249
36.0687	32.0428
36.1097	31.9606
36.1508	31.8374
36.1919	31.7552
36.2330	31.6730
36.2741	31.5909
36.3151	31.5087
36.3562	31.3855
36.4384	31.3033
36.4795	31.2212
36.4795	31.1390
36.6027	31.0158
36.6849	30.9747
36.6438	30.8925
36.6849	30.8925
36.7670	30.8925
36.8492	30.8104
36.9313	30.7282
36.9724	30.6460
37.0546	30.5228
37.0546	30.4406
37.1778	30.3585
37.1778	30.2763
37.1778	30.1941
37.1778	30.0709
37.1778	29.9887
37.1367	29.9066
37.1367	29.8244
37.1367	29.7423
37.1367	29.6190
37.1778	29.6190
37.3011	29.6190
37.3832	29.6190
37.4243	29.4958
37.4654	29.4136
37.4654	29.3315
37.5476	29.2904
37.6297	29.2904
37.7530	29.2082
37.8351	29.1671
37.9173	29.1261
37.9994	29.1261
38.1227	29.2082
38.1638	29.1671
38.2459	29.0850
38.3281	29.0850
38.4513	29.0850
38.5335	29.0850
38.6156	29.0439
38.6567	29.1261
38.6567	29.2082
38.6978	29.2904
38.6978	29.3725
38.5746	29.4547
38.5335	29.5369
38.5335	29.6190
38.5335	29.7012
38.5335	29.8244
38.5746	29.9066
38.6156	29.9887
38.6567	30.0709
38.6567	30.1531
38.7389	30.1531
38.8621	30.1531
38.9443	30.1531
39.0265	30.1531
39.1086	30.0709
39.2319	29.9477
39.2729	29.8655
39.3551	29.8244
39.4373	29.8244
39.5605	29.7833
39.6427	29.7833
39.7248	29.7833
39.8070	29.7012
39.8070	29.5779
39.8481	29.4958
39.8891	29.4136
39.9713	29.3315
40.0124	29.2082
40.1356	29.1261
40.1767	29.0439
40.2589	29.0028
40.3821	28.9617
40.4643	28.9617
40.5464	28.9617
40.6286	28.9617
40.7108	28.9617
40.8340	29.0439
40.8751	29.1261
40.9572	29.2082
40.9983	29.2904
41.0394	29.4136
41.0805	29.4958
41.2037	29.5369
41.2859	29.6190
41.2859	29.7012
41.2448	29.7833
41.2448	29.8655
41.2448	29.9887
41.2859	30.0709
41.3270	30.1531
41.3270	30.2352
41.3680	30.3174
41.3680	30.4406
41.3680	30.5228
41.4091	30.6050
41.4502	30.6871
41.4913	30.7693
41.5324	30.8925
41.5734	30.9747
41.6556	31.0158
41.7788	31.1390
41.7788	31.2212
41.8199	31.3033
41.8610	31.3855
41.9021	31.4676
41.9842	31.5909
42.0253	31.6730
42.1075	31.7552
42.1896	31.7963
42.2718	31.8374
42.3540	31.8374
42.4772	31.8784
42.5594	31.9195
42.6415	31.9195
42.6415	31.8784
42.6415	31.7552
42.6415	31.6730
42.6005	31.5909
42.5183	31.5087
42.5183	31.4266
42.4772	31.3033
42.3951	31.2212
42.3540	31.1390
42.3540	31.0568
42.2718	30.9747
42.2718	30.8514
42.2307	30.7693
42.1896	30.6871
42.1896	30.6050
42.1896	30.5228
42.1896	30.3996
42.1896	30.3174
42.2307	30.2352
42.2307	30.1531
42.2718	30.0709
42.3129	29.9887
42.3951	29.9887
42.4772	30.0709
42.5594	30.0709
42.6415	30.1531
42.7237	30.2352
42.8059	30.2763
42.8880	30.3585
42.9291	30.4406
43.0113	30.5228
43.0523	30.6050
43.1345	30.6871
43.2167	30.7282
43.2988	30.8104
43.3810	30.8925
43.3810	31.0158
43.3810	31.0979
43.3810	31.1801
43.3810	31.2622
43.3810	31.3444
43.3810	31.4266
43.3810	31.5087
43.3810	31.6320
43.3810	31.7141
43.4221	31.7963
43.4631	31.8784
43.5042	31.9606
43.5042	32.0839
43.5453	32.1660
43.5453	32.2482
43.6685	32.2893
43.6685	32.4125
43.6685	32.4947
43.7096	32.5768
43.7507	32.6590
43.7918	32.7411
43.7918	32.8644
43.8329	32.9465
43.8739	33.0287
43.9150	33.1109
43.9561	33.1930
43.9972	33.3163
43.9972	33.3984
44.1204	33.4395
44.2026	33.3984
44.2437	33.3163
44.2848	33.2341
44.3669	33.1109
44.3669	33.0287
44.3669	32.9465
44.3669	32.8644
44.3669	32.7822
44.3669	32.7001
44.3669	32.5768
44.3669	32.4947
44.3258	32.4125
44.2848	32.3303
44.2848	32.2482
44.2848	32.1660
44.2437	32.0428
44.2437	31.9606
44.2026	31.8784
44.1615	31.7963
44.1615	31.7141
44.1615	31.6320
44.1615	31.5087
44.1615	31.4266
44.1615	31.3444
44.1615	31.2622
44.1615	31.1801
44.1204	31.0979
44.1615	31.0979
44.2437	31.0979
44.3669	31.1390
44.4491	31.1801
44.5312	31.1801
44.6134	31.2622
44.6956	31.3033
44.8188	31.3444
44.9010	31.3855
44.9831	31.3855
45.0653	31.5087
45.1885	31.5498
45.2707	31.5498
45.3528	31.5498
45.4350	31.5909
45.5172	31.5909
45.5993	31.6320
45.7226	31.6320
45.8047	31.6320
45.8869	31.6320
45.9691	31.6730
46.0512	31.6730
46.1334	31.6320
46.1334	31.5498
46.1334	31.4676
46.1334	31.3444
46.0923	31.3033
45.9691	31.2622
45.8869	31.2622
45.8047	31.2212
45.7226	31.1801
45.5993	31.1390
45.5172	31.0568
45.4761	30.9747
45.3939	30.8925
45.3118	30.8104
45.2296	30.7693
45.1474	30.7693
45.0242	30.6871
44.9420	30.6460
44.8599	30.6050
44.7777	30.5639
44.6956	30.5228
44.5723	30.4817
44.5312	30.3996
44.4491	30.3174
44.3258	30.2763
44.2437	30.1941
44.2026	30.1120
44.2437	30.1120
44.3258	30.0709
44.4080	30.0298
44.4080	29.9477
44.3669	29.9066
44.2848	29.8244
44.1615	29.7833
44.0794	29.7833
43.9972	29.7423
43.9150	29.7423
43.8329	29.7012
43.7096	29.6601
43.6275	29.6190
43.5453	29.5779
43.5864	29.5779
43.7096	29.5369
43.7507	29.4547
43.8329	29.4136
43.9150	29.3315
44.0383	29.3315
44.1204	29.2493
44.2026	29.2493
44.2848	29.2082
44.3669	29.2082
44.4902	29.2082
44.5723	29.1671
44.6545	29.0850
44.7366	29.0850
44.8188	29.0439
44.9420	29.0028
45.0242	29.0028
45.1064	28.9617
45.1885	28.9207
45.2707	28.8796
45.3939	28.8796
45.4761	28.7974
45.5582	28.7974
45.6404	28.7563
45.7226	28.7153
45.8458	28.6742
45.9280	28.6331
46.0101	28.5099
46.0923	28.4688
46.1745	28.3866
46.2155	28.2634
46.1745	28.2223
46.0923	28.1812
46.0101	28.1401
45.9280	28.1812
45.8047	28.2223
45.7226	28.2223
45.6404	28.2223
45.5582	28.2223
45.4761	28.2634
45.3939	28.2634
45.2707	28.2634
45.1885	28.3455
45.1064	28.3455
45.0242	28.4277
44.9420	28.4688
44.8188	28.4688
44.7366	28.4688
44.6545	28.4688
44.5723	28.5099
44.5312	28.4688
44.4491	28.4277
44.3669	28.4688
44.2848	28.5509
44.2026	28.5920
44.1204	28.5920
44.0383	28.5920
43.9150	28.5920
43.8329	28.5920
43.7507	28.5920
43.6685	28.5920
43.5864	28.6331
43.4631	28.7153
43.3810	28.7153
43.2988	28.7153
43.2167	28.7153
43.1345	28.7563
43.1345	28.8385
43.0523	28.9617
42.9702	29.0028
42.8880	29.0028
42.8059	29.0028
42.6826	29.0028
42.6005	29.0439
42.5183	29.0439
42.4361	29.0439
42.3540	29.0850
42.2718	29.0850
42.1486	29.0850
42.0664	29.0850
41.9842	29.0850
41.9021	29.0850
41.9021	29.0028
41.9432	28.9617
42.0253	28.8796
42.1075	28.7974
42.1486	28.7153
42.1486	28.6331
42.2718	28.5509
42.3540	28.5099
42.4361	28.4277
42.5183	28.3455
42.6415	28.2634
42.6826	28.1812
42.7648	28.0990
42.8059	28.0169
42.8059	28.0580
42.8059	28.1401
42.8059	28.0990
42.8059	28.0169
42.7648	27.8936
42.6826	27.8936
42.5594	27.8526
42.4772	27.8115
42.3951	27.8115
42.3129	27.8526
42.2307	27.8526
42.1486	27.8936
42.0253	27.9347
41.9432	27.9758
41.8610	27.9758
41.7788	27.9758
41.6967	27.9758
41.5734	27.9347
41.4913	27.9347
41.4091	27.8936
41.3270	27.8936
41.2448	27.8526
41.1626	27.7704
41.1626	27.6882
41.1626	27.5650
41.2448	27.5239
41.3270	27.4828
41.4502	27.4418
41.4502	27.3596
41.4913	27.2774
41.4913	27.1953
41.4913	27.1131
41.4091	27.0720
41.3270	27.0310
41.2448	27.0310
41.1626	27.0310
41.0805	27.0310
40.9572	27.0310
40.8751	26.9899
40.7929	26.9488
40.7929	26.8666
40.7518	26.7434
40.7518	26.6612
40.7929	26.5791
40.7929	26.4969
40.8751	26.4147
40.9162	26.2915
40.9162	26.2093
40.9983	26.1272
40.9983	26.0450
40.9983	25.9629
40.9983	25.8807
41.0805	25.7985
41.1626	25.7575
41.2448	25.6342
41.3270	25.5931
41.4091	25.5110
41.4913	25.4288
41.5324	25.3467
41.6145	25.3056
41.7378	25.2645
41.8199	25.2234
41.9021	25.2234
41.9842	25.2234
42.0664	25.2234
42.1075	25.1823
42.1075	25.1002
42.1075	25.0180
42.1896	24.8948
42.3129	24.8537
42.3951	24.8126
42.4772	24.8126
42.5594	24.7715
42.6826	24.6894
42.7648	24.6894
42.8469	24.6072
42.9291	24.5661
43.0113	24.5250
43.1345	24.4429
43.2167	24.4018
43.2577	24.3196
43.3810	24.3196
43.4631	24.2786
43.5453	24.1964
43.6275	24.1964
43.7096	24.1964
43.8329	24.1964
43.9150	24.1964
43.9972	24.1964
44.0794	24.1142
44.1615	24.0732
44.2848	24.0732
44.3669	24.0732
44.4491	24.0732
44.5312	24.1142
44.6134	24.1553
44.6956	24.2786
44.7366	24.3607
44.8188	24.4429
44.8599	24.5250
44.9420	24.5661
45.0242	24.6483
45.1064	24.6894
45.1885	24.7715
45.3118	24.7715
45.3939	24.8537
45.4761	24.9358
45.5582	24.9769
45.6815	25.0180
45.7226	25.1002
45.8047	25.1413
45.8869	25.1413
46.0101	25.1413
46.0923	25.1413
46.1745	25.2234
46.2566	25.3056
46.3388	25.3877
46.4209	25.4699
46.5031	25.4699
46.5442	25.3877
46.5853	25.3056
46.6263	25.1823
46.6674	25.1002
46.6263	25.0180
46.5031	24.9769
46.5031	24.8948
46.5031	24.8126
46.5031	24.7304
46.4209	24.6894
46.3388	24.6894
46.2566	24.6894
46.2566	24.6072
46.2155	24.4840
46.1745	24.4018
46.1745	24.3196
46.1334	24.2375
46.0923	24.1553
46.0101	24.0321
45.9691	23.9499
45.8458	23.8678
45.8047	23.7856
45.7226	23.6624
45.6815	23.5802
45.7226	23.5391
45.8047	23.4980
45.8869	23.4570
46.0101	23.4159
46.0923	23.4159
46.1745	23.4570
46.2566	23.4980
46.3388	23.4980
46.4209	23.4980
46.4620	23.4159
46.4620	23.3337
46.5442	23.3337
46.6263	23.3337
46.7496	23.3337
46.8317	23.3337
46.9139	23.2926
46.9961	23.2926
47.0782	23.2926
47.1604	23.2926
47.2425	23.3337
47.3247	23.3748
47.4069	23.4159
47.5301	23.4980
47.6123	23.4570
47.6944	23.5391
47.7355	23.6213
47.8177	23.6624
47.8998	23.6624
47.9820	23.7856
47.9820	23.8678
47.9820	23.9499
48.1052	23.9499
48.1463	23.8678
48.2285	23.8267
48.2696	23.8678
48.3517	23.9499
48.4750	23.9910
48.4750	24.1142
48.5160	24.0321
48.5982	24.0321
48.6804	24.0321
48.8036	24.1142
48.8036	24.1964
48.8036	24.2786
48.8858	24.2786
48.9679	24.2375
49.0090	24.1553
49.0912	24.1553
49.1733	24.1964
49.2555	24.1964
49.3787	24.2786
49.4609	24.2786
49.5431	24.3196
49.6252	24.3196
49.7074	24.2786
49.8306	24.3196
49.9128	24.3607
49.9949	24.3607
50.0771	24.3607
50.1593	24.3607
50.2825	24.4018
50.3647	24.4018
50.4468	24.4429
50.5290	24.4429
50.6111	24.4840
50.6933	24.5250
50.8165	24.5661
50.8987	24.5661
50.9809	24.6072
51.0630	24.6483
51.1863	24.6483
51.1452	24.6072
51.1041	24.4840
50.9809	24.4840
50.8987	24.3607
50.8165	24.3196
50.7344	24.2786
50.6111	24.2375
50.5290	24.1964
50.4468	24.1553
50.3647	24.1142
50.2825	24.1142
50.1593	24.1142
50.0771	24.0732
49.9949	23.9910
49.9949	23.9088
49.9949	23.8267
49.9539	23.7856
49.8717	23.8267
49.7895	23.8267
49.7074	23.8267
49.6252	23.8267
49.6252	23.7856
49.7074	23.7034
49.6252	23.7034
49.5841	23.7445
49.5020	23.7856
49.4198	23.7856
49.3787	23.7445
49.3377	23.6624
49.3377	23.5391
49.2966	23.5391
49.2144	23.5391
49.0912	23.6213
49.0090	23.6213
48.9679	23.5391
48.8858	23.4570
48.8447	23.3748
48.7214	23.2926
48.6804	23.2105
48.7214	23.2105
48.8036	23.1694
48.8858	23.1694
49.0090	23.0461
49.0912	23.0461
49.1733	23.0461
49.2555	23.0461
49.3377	23.1283
49.4198	23.0461
49.4609	22.9640
49.5431	22.9229
49.6252	22.8818
49.7074	22.8818
49.7895	22.8818
49.9128	22.8818
49.9949	22.8818
50.0771	22.8818
50.1593	22.8818
50.2414	22.8818
50.3236	22.8818
50.4057	22.7997
50.4879	22.7997
50.5701	22.7997
50.6111	22.8818
50.6111	22.9640
50.6522	23.0872
50.6933	23.1694
50.7755	23.2105
50.7755	23.2926
50.8987	23.3337
50.9809	23.3337
51.0630	23.3748
51.0630	23.4570
51.1041	23.5391
51.1863	23.5391
51.2684	23.5391
51.3095	23.4570
51.3917	23.4159
51.4738	23.4159
51.5149	23.5391
51.5149	23.6213
51.5560	23.7034
51.6382	23.7445
51.7203	23.7445
51.7203	23.7856
51.7614	23.8678
51.8436	23.9499
51.9257	23.9499
52.0490	23.9499
52.1311	23.9088
52.1311	23.9499
52.1311	24.0732
52.2133	24.1553
52.2544	24.2375
52.3365	24.2786
52.4187	24.2375
52.5008	24.1553
52.6241	24.1553
52.6652	24.2375
52.7473	24.3196
52.8706	24.4018
52.9117	24.4840
52.9938	24.5661
53.0760	24.6483
53.1581	24.6894
53.2403	24.7304
53.3635	24.7304
53.3635	24.6072
53.3635	24.5250
53.3635	24.4429
53.3635	24.3607
53.2814	24.2786
53.1581	24.2375
53.0760	24.1964
52.9938	24.1553
52.9117	24.0732
52.8295	24.0321
52.8706	23.9910
52.9938	23.9499
52.9938	23.8678
52.9527	23.8678
52.8706	23.7856
52.7884	23.7856
52.7063	23.7856
52.6241	23.7856
52.5830	23.7034
52.6241	23.6213
52.7063	23.5391
52.6241	23.5391
52.5419	23.5391
52.4598	23.5391
52.3776	23.5391
52.2954	23.5391
52.2954	23.4980
52.4187	23.4570
52.4598	23.3337
52.4187	23.3337
52.3365	23.3337
52.2544	23.3337
52.1311	23.3337
52.0490	23.3337
52.1311	23.3337
52.1311	23.2105
52.2133	23.1283
52.1722	23.1283
52.0490	23.0872
51.9668	23.0872
51.8846	23.0872
51.8025	23.0872
51.8025	23.0051
51.8025	22.8818
51.8025	22.7586
51.8025	22.6353
51.8025	22.6764
51.7614	22.7175
51.8025	22.8407
51.8436	22.8818
51.8436	22.7586
51.8436	22.6353
51.8025	22.5532
51.8436	22.5943
51.9257	22.6353
52.0490	22.6353
52.1311	22.6353
52.2133	22.6353
52.2954	22.5943
52.3776	22.5532
52.5008	22.5121
52.5830	22.5121
52.6652	22.5121
52.7063	22.4710
52.7884	22.4299
52.8295	22.3478
52.9117	22.2245
52.9938	22.1835
52.9938	22.1013
52.9117	21.9781
52.8706	21.8959
52.8706	21.8137
52.9527	21.7727
53.0349	21.6905
53.0760	21.6083
53.1992	21.4851
53.1992	21.4029
53.1171	21.3618
53.0349	21.3618
52.9527	21.3618
52.8706	21.3618
52.7884	21.4440
52.6652	21.4440
52.5830	21.5262
52.5008	21.5672
52.4187	21.5672
52.3365	21.6083
52.2133	21.6083
52.1311	21.6494
52.0490	21.6905
51.9668	21.6905
51.8846	21.6905
51.8025	21.6494
51.6792	21.6494
51.5971	21.6494
51.5149	21.6494
51.4328	21.6083
51.4328	21.5262
51.4328	21.4029
51.4328	21.3208
51.4328	21.2386
51.4328	21.1564
51.3917	21.0743
51.3917	20.9921
51.3506	20.8689
51.3506	20.7867
51.3095	20.7046
51.2684	20.6224
51.2274	20.5402
51.1452	20.5402
51.0630	20.5402
50.9809	20.5402
50.9809	20.6224
50.9809	20.7456
50.9809	20.8278
50.9809	20.9100
50.9809	20.9921
50.9398	21.0743
50.9398	21.1564
50.9398	21.2797
50.8987	21.3618
50.8987	21.4440
50.8987	21.5262
50.8987	21.6083
50.8987	21.6905
50.8165	21.6905
50.6933	21.6905
50.6111	21.6905
50.5701	21.8137
50.5701	21.8959
50.5290	21.9781
50.4879	22.0602
50.4057	22.1424
50.3236	22.1013
50.2414	22.0602
50.1182	22.0602
50.0360	22.0602
49.9949	22.1424
49.9128	22.1424
49.8306	22.1424
49.7485	22.1013
49.6663	22.0602
49.5431	22.0602
49.4609	22.1424
49.3787	22.1424
49.2966	22.1835
49.2144	22.2245
49.1733	22.1835
49.2144	22.1013
49.2555	22.0191
49.3377	21.9370
49.4198	21.8137
49.4609	21.7316
49.5020	21.6494
49.5431	21.5672
49.6663	21.4851
49.7485	21.4029
49.7895	21.3208
49.8717	21.2386
49.9128	21.1154
50.0360	21.0743
50.0360	20.9921
50.1182	20.8689
50.1593	20.7867
50.1593	20.7046
50.1593	20.6224
50.2003	20.5402
50.2414	20.4170
50.2003	20.4170
50.0771	20.2938
49.9949	20.2938
49.9128	20.2116
49.8306	20.2116
49.7895	20.2527
49.7895	20.3348
49.7895	20.4581
49.7074	20.5402
49.6252	20.6224
49.5841	20.7046
49.4609	20.8278
49.4198	20.9100
49.3377	20.9510
49.2144	21.0743
49.1322	21.0332
49.0501	21.0332
48.9679	20.9921
48.9268	21.0332
48.8858	21.1154
48.8858	21.1975
48.8036	21.3208
48.7214	21.4029
48.6393	21.4851
48.5982	21.5672
48.5160	21.6083
48.3928	21.6083
48.3928	21.6494
48.3517	21.7316
48.2696	21.8137
48.1874	21.8959
48.1052	21.9781
