10.4286	7.1319
10.4615	7.1319
10.4835	7.1319
10.5055	7.1429
10.5275	7.1429
10.5495	7.1538
10.5714	7.1538
10.6044	7.1538
10.6264	7.1648
10.6484	7.1648
10.6703	7.1648
10.6923	7.1868
10.7253	7.1978
10.7473	7.1978
10.7692	7.2198
10.7912	7.2308
10.8132	7.2637
10.8352	7.2747
10.8462	7.2967
10.8791	7.3187
10.9011	7.3407
10.9231	7.3626
10.9451	7.3736
10.9780	7.3846
11.0000	7.3956
11.0110	7.3736
11.0330	7.3516
11.0440	7.3297
11.0549	7.3077
11.0659	7.2747
11.0769	7.2527
11.0879	7.2308
11.1099	7.2088
11.1319	7.1868
11.1538	7.1758
11.1758	7.1758
11.1978	7.1758
11.2308	7.1648
11.2527	7.1538
11.2747	7.1538
11.2967	7.1538
11.3187	7.1429
11.3407	7.1209
11.3736	7.1209
11.3956	7.0989
11.4176	7.0879
11.4396	7.0659
11.4725	7.0549
11.4945	7.0330
11.5165	7.0330
11.5385	7.0220
11.5604	7.0220
11.5934	7.0330
11.6154	7.0440
11.6374	7.0549
11.6593	7.0769
11.6923	7.0879
11.7143	7.1099
11.7363	7.1099
11.7582	7.1099
11.7802	7.1209
11.8022	7.1209
11.8352	7.1209
11.8571	7.1319
11.8791	7.1319
11.9011	7.1429
11.9231	7.1538
11.9560	7.1648
11.9780	7.1648
12.0000	7.1758
12.0220	7.1868
12.0440	7.1868
12.0769	7.1978
12.0989	7.1978
12.1209	7.1978
12.1429	7.2088
12.1648	7.2088
12.1868	7.2198
12.2198	7.2308
12.2418	7.2308
12.2637	7.2418
12.2857	7.2527
12.3077	7.2527
12.3407	7.2527
12.3626	7.2637
12.3846	7.2747
12.4066	7.2747
12.4286	7.2747
12.4505	7.2857
12.4835	7.2857
12.5055	7.2967
12.5275	7.2967
12.5495	7.3077
12.5714	7.3077
12.5934	7.3077
12.6264	7.3187
12.6484	7.3187
12.6703	7.3187
12.6923	7.3187
12.7143	7.3187
12.7363	7.3187
12.7582	7.3187
12.7912	7.3077
12.8132	7.3077
12.8352	7.3077
12.8571	7.3077
12.8791	7.3187
12.9011	7.3187
12.9341	7.3187
12.9560	7.3187
12.9780	7.2967
13.0000	7.2747
13.0110	7.2527
13.0330	7.2308
13.0440	7.1978
13.0549	7.1758
13.0769	7.1538
13.0879	7.1319
13.1209	7.1099
13.1429	7.0989
13.1648	7.0989
13.1868	7.0989
13.2088	7.0989
13.2418	7.0989
13.2637	7.0989
13.2857	7.0989
13.3077	7.0989
13.3297	7.1099
13.3626	7.1209
13.3846	7.1538
13.4066	7.1758
13.4286	7.1978
13.4286	7.2198
13.4505	7.2527
13.4615	7.2747
13.4615	7.2967
13.4835	7.3187
13.5055	7.3516
13.5275	7.3736
13.5495	7.3846
13.5714	7.4066
13.5934	7.4176
13.6154	7.4176
13.6484	7.4286
13.6703	7.4286
13.6923	7.4286
13.7143	7.4286
13.7363	7.4286
13.7582	7.4286
13.7912	7.4286
13.8132	7.4286
13.8352	7.4176
13.8571	7.4066
13.8791	7.3956
13.9121	7.3846
13.9341	7.3626
13.9560	7.3516
13.9780	7.3297
14.0000	7.3077
14.0110	7.2857
14.0220	7.2637
14.0440	7.2308
14.0549	7.2088
14.0769	7.1868
14.1099	7.1648
14.1209	7.1319
14.1319	7.1099
14.1429	7.0879
14.1538	7.0659
14.1648	7.0440
14.1648	7.0110
14.1758	6.9890
14.1758	6.9670
14.1758	6.9451
14.1758	6.9231
14.1758	6.9011
14.1758	6.8791
14.1758	6.8462
14.1758	6.8242
14.1758	6.8022
14.1758	6.7802
14.1758	6.7582
14.1758	6.7363
14.1758	6.7143
14.1758	6.6813
14.1758	6.6593
14.1758	6.6374
14.1648	6.6154
14.1538	6.5934
14.1538	6.5604
14.1429	6.5385
14.1319	6.5165
14.1209	6.4945
14.1099	6.4725
14.0989	6.4396
14.0989	6.4176
14.0769	6.3956
14.0659	6.3736
14.0549	6.3407
14.0330	6.3187
14.0220	6.2967
14.0000	6.2747
13.9890	6.2527
13.9670	6.2198
13.9341	6.2088
13.9121	6.2088
13.8901	6.1978
13.8681	6.1978
13.8462	6.1978
13.8132	6.1978
13.7912	6.1978
13.7692	6.2198
13.7473	6.2308
13.7253	6.2637
13.7033	6.2747
13.6813	6.2967
13.6593	6.3187
13.6264	6.3297
13.6044	6.3407
13.5824	6.3407
13.5604	6.3407
13.5385	6.3407
13.5055	6.3407
13.4835	6.3297
13.4615	6.3187
13.4396	6.3077
13.4176	6.3077
13.3846	6.2857
13.3626	6.2857
13.3407	6.2747
13.3187	6.2637
13.2967	6.2527
13.2637	6.2527
13.2418	6.2418
13.2198	6.2308
13.1978	6.2308
13.1758	6.2198
13.1538	6.2198
13.1209	6.2198
13.0989	6.2198
13.0769	6.2308
13.0549	6.2418
13.0330	6.2418
13.0000	6.2418
12.9780	6.2418
12.9560	6.2418
12.9341	6.2418
12.9121	6.2418
12.8901	6.2527
12.8681	6.2637
12.8352	6.2747
12.8132	6.2747
12.7912	6.2857
12.7692	6.3077
12.7363	6.3077
12.7143	6.3187
12.6923	6.3297
12.6703	6.3297
12.6484	6.3297
12.6264	6.3297
12.5934	6.3187
12.5714	6.3077
12.5495	6.2967
12.5275	6.2857
12.5055	6.2857
12.4725	6.2857
12.4505	6.2857
12.4286	6.2857
12.4066	6.2857
12.3846	6.2967
12.3626	6.2967
12.3297	6.3077
12.3077	6.3187
12.2857	6.3297
12.2637	6.3297
12.2527	6.3077
12.2418	6.2857
12.2418	6.2637
12.2418	6.2418
12.2418	6.2198
12.2418	6.1978
12.2418	6.1758
12.2418	6.1429
12.2308	6.1209
12.2198	6.0989
12.2088	6.0769
12.2088	6.0549
12.1978	6.0220
12.1758	6.0000
12.1538	5.9780
12.1429	5.9560
12.1099	5.9341
12.0989	5.9121
12.0769	5.8901
12.0659	5.8571
12.0440	5.8352
12.0330	5.8132
12.0110	5.7912
12.0000	5.7582
11.9780	5.7363
11.9670	5.7143
11.9560	5.6923
11.9341	5.6593
11.9121	5.6374
11.8901	5.6264
11.8791	5.5934
11.8462	5.5824
11.8242	5.5604
11.8022	5.5495
11.7802	5.5385
11.7582	5.5275
11.7253	5.5275
11.7033	5.5385
11.6813	5.5385
11.6593	5.5495
11.6374	5.5604
11.6044	5.5824
11.5824	5.6044
11.5604	5.6154
