19.1979	13.2484
19.1979	13.2409
19.1979	13.2335
19.1979	13.2260
19.1979	13.2186
19.1979	13.2111
19.2053	13.2111
19.2053	13.2037
19.2053	13.1962
19.2053	13.1888
19.2053	13.1813
19.2053	13.1738
19.2053	13.1664
19.2053	13.1589
19.2053	13.1515
19.2053	13.1440
19.2053	13.1366
19.2053	13.1291
19.1979	13.1291
19.1979	13.1217
19.1979	13.1142
19.1904	13.1142
19.1904	13.1067
19.1904	13.0993
19.1830	13.0993
19.1830	13.0918
19.1755	13.0918
19.1755	13.0844
19.1681	13.0844
19.1681	13.0769
19.1606	13.0769
19.1606	13.0695
19.1531	13.0695
19.1531	13.0620
19.1457	13.0546
19.1382	13.0546
19.1382	13.0471
19.1308	13.0471
19.1308	13.0396
19.1308	13.0322
19.1233	13.0322
19.1159	13.0322
19.1159	13.0247
19.1084	13.0247
19.1010	13.0247
19.1010	13.0098
19.0935	13.0098
19.0935	13.0024
19.0860	13.0024
19.0786	13.0024
19.0786	12.9949
19.0711	12.9949
19.0637	12.9949
19.0637	12.9875
19.0562	12.9875
19.0562	12.9800
19.0488	12.9800
19.0413	12.9800
19.0413	12.9725
19.0339	12.9651
19.0339	12.9576
19.0264	12.9576
19.0264	12.9502
19.0264	12.9427
19.0189	12.9427
19.0189	12.9353
19.0189	12.9278
19.0115	12.9278
19.0115	12.9204
19.0115	12.9129
19.0040	12.9129
19.0040	12.9054
19.0040	12.8980
19.0040	12.8905
19.0040	12.8831
19.0040	12.8756
18.9966	12.8756
18.9966	12.8682
18.9966	12.8607
18.9966	12.8533
18.9891	12.8533
18.9891	12.8458
18.9817	12.8458
18.9817	12.8383
18.9817	12.8309
18.9817	12.8234
18.9742	12.8160
18.9742	12.8085
18.9742	12.8011
18.9742	12.7936
18.9668	12.7936
18.9668	12.7862
18.9668	12.7787
18.9668	12.7712
18.9593	12.7712
18.9593	12.7638
18.9593	12.7563
18.9518	12.7563
18.9518	12.7489
18.9518	12.7414
18.9518	12.7340
18.9518	12.7265
18.9444	12.7265
18.9444	12.7191
18.9444	12.7116
18.9444	12.7041
18.9444	12.6967
18.9369	12.6967
18.9369	12.6892
18.9369	12.6818
18.9295	12.6818
18.9295	12.6743
18.9295	12.6669
18.9220	12.6669
18.9220	12.6594
18.9146	12.6594
18.9146	12.6520
18.9146	12.6445
18.9146	12.6370
18.9071	12.6370
18.9071	12.6296
18.8997	12.6296
18.8922	12.6221
18.8922	12.6147
18.8922	12.6072
18.8847	12.6072
18.8847	12.5998
18.8773	12.5998
18.8773	12.5923
18.8773	12.5849
18.8698	12.5849
18.8698	12.5774
18.8624	12.5774
18.8624	12.5699
18.8624	12.5625
18.8549	12.5625
18.8549	12.5550
18.8549	12.5476
18.8475	12.5476
18.8475	12.5401
18.8400	12.5327
18.8400	12.5252
18.8326	12.5252
18.8326	12.5178
18.8326	12.5103
18.8251	12.5103
18.8251	12.5028
18.8176	12.5028
18.8176	12.4954
18.8176	12.4879
18.8176	12.4805
18.8102	12.4805
18.8102	12.4730
18.8102	12.4656
18.8102	12.4581
18.8102	12.4507
18.8027	12.4507
18.8027	12.4432
18.7953	12.4357
18.7953	12.4283
18.7953	12.4208
18.7953	12.4134
18.7878	12.4134
18.7878	12.4059
18.7878	12.3985
18.7878	12.3910
18.7878	12.3836
18.7878	12.3761
18.7878	12.3687
18.7804	12.3612
18.7804	12.3537
18.7804	12.3463
18.7804	12.3388
18.7804	12.3314
18.7729	12.3314
18.7729	12.3239
18.7729	12.3165
18.7729	12.3090
18.7729	12.3016
18.7729	12.2941
18.7655	12.2941
18.7655	12.2866
18.7655	12.2792
18.7655	12.2717
18.7655	12.2643
18.7655	12.2568
18.7655	12.2494
18.7655	12.2419
18.7655	12.2345
18.7580	12.2345
18.7580	12.2270
18.7580	12.2195
18.7580	12.2121
18.7580	12.2046
18.7580	12.1972
18.7580	12.1897
18.7580	12.1823
18.7580	12.1748
18.7580	12.1674
18.7505	12.1674
18.7505	12.1599
18.7505	12.1524
18.7505	12.1450
18.7505	12.1375
18.7505	12.1301
18.7505	12.1226
18.7505	12.1152
18.7505	12.1077
18.7505	12.1003
18.7505	12.0928
18.7505	12.0853
18.7505	12.0779
18.7505	12.0704
18.7505	12.0630
18.7505	12.0555
18.7505	12.0481
18.7505	12.0406
18.7505	12.0332
18.7505	12.0257
18.7505	12.0182
18.7505	12.0108
18.7505	12.0033
18.7505	11.9959
18.7505	11.9884
18.7505	11.9810
18.7505	11.9735
18.7505	11.9661
18.7505	11.9586
18.7505	11.9511
18.7505	11.9437
18.7505	11.9362
18.7505	11.9288
18.7505	11.9213
18.7505	11.9139
18.7505	11.9064
18.7505	11.8990
18.7505	11.8915
18.7505	11.8840
18.7505	11.8766
18.7505	11.8691
18.7505	11.8617
18.7505	11.8542
18.7505	11.8468
18.7505	11.8393
18.7505	11.8319
18.7505	11.8244
18.7505	11.8169
18.7580	11.8169
18.7580	11.8095
18.7580	11.8020
18.7580	11.7946
18.7580	11.7871
18.7580	11.7797
18.7580	11.7722
18.7580	11.7648
18.7580	11.7573
18.7580	11.7498
18.7580	11.7424
18.7580	11.7349
18.7655	11.7349
18.7655	11.7275
18.7729	11.7275
18.7729	11.7200
18.7729	11.7126
18.7804	11.7126
18.7804	11.7051
18.7878	11.7051
18.7878	11.6977
18.7878	11.6902
18.7953	11.6827
18.8027	11.6827
18.8027	11.6753
18.8027	11.6678
18.8102	11.6678
18.8102	11.6604
18.8102	11.6529
18.8176	11.6529
18.8176	11.6455
18.8251	11.6455
18.8251	11.6380
18.8251	11.6306
18.8251	11.6231
18.8326	11.6156
18.8326	11.6082
18.8400	11.6082
18.8400	11.6007
18.8400	11.5933
18.8475	11.5933
18.8475	11.5858
18.8475	11.5784
18.8475	11.5709
18.8549	11.5709
18.8549	11.5635
18.8549	11.5560
18.8624	11.5485
18.8624	11.5411
18.8698	11.5411
18.8698	11.5336
18.8698	11.5262
18.8698	11.5187
18.8698	11.5113
18.8773	11.5113
18.8773	11.5038
18.8773	11.4964
18.8773	11.4889
18.8773	11.4814
18.8847	11.4814
18.8847	11.4740
18.8847	11.4665
18.8847	11.4591
18.8847	11.4516
18.8847	11.4442
18.8847	11.4367
18.8847	11.4293
18.8847	11.4218
18.8847	11.4143
18.8847	11.4069
18.8847	11.3994
18.8847	11.3920
18.8847	11.3845
18.8847	11.3771
18.8847	11.3696
18.8847	11.3622
18.8847	11.3547
18.8847	11.3472
18.8773	11.3472
18.8773	11.3398
18.8773	11.3323
18.8698	11.3323
18.8698	11.3249
18.8624	11.3249
18.8624	11.3174
18.8624	11.3100
18.8549	11.3025
18.8549	11.2951
18.8549	11.2876
18.8549	11.2801
18.8475	11.2801
18.8475	11.2727
18.8475	11.2652
18.8475	11.2578
18.8475	11.2503
18.8400	11.2503
18.8400	11.2429
18.8400	11.2354
18.8400	11.2280
18.8400	11.2205
18.8326	11.2205
18.8326	11.2131
18.8326	11.2056
18.8326	11.1981
18.8326	11.1907
18.8326	11.1832
18.8326	11.1758
18.8326	11.1683
18.8326	11.1609
18.8326	11.1534
18.8326	11.1460
18.8326	11.1385
18.8326	11.1310
18.8326	11.1236
