18.8044	12.5211
18.8095	12.5211
18.8095	12.5236
18.8146	12.5236
18.8171	12.5261
18.8197	12.5261
18.8222	12.5287
18.8248	12.5312
18.8273	12.5312
18.8273	12.5338
18.8324	12.5338
18.8349	12.5363
18.8375	12.5363
18.8375	12.5388
18.8400	12.5414
18.8425	12.5414
18.8451	12.5439
18.8502	12.5439
18.8502	12.5465
18.8552	12.5465
18.8552	12.5490
18.8578	12.5490
18.8578	12.5515
18.8603	12.5515
18.8603	12.5541
18.8654	12.5541
18.8679	12.5566
18.8705	12.5566
18.8730	12.5592
18.8756	12.5617
18.8781	12.5617
18.8781	12.5642
18.8806	12.5642
18.8806	12.5668
18.8857	12.5668
18.8857	12.5693
18.8883	12.5693
18.8908	12.5719
18.8933	12.5744
18.8959	12.5744
18.8984	12.5769
18.8984	12.5795
18.9010	12.5795
18.9060	12.5820
18.9086	12.5820
18.9086	12.5845
18.9111	12.5845
18.9137	12.5871
18.9162	12.5871
18.9187	12.5896
18.9238	12.5896
18.9263	12.5922
18.9289	12.5947
18.9314	12.5947
18.9340	12.5972
18.9390	12.5972
18.9416	12.5998
18.9441	12.5998
18.9441	12.6023
18.9492	12.6049
18.9517	12.6049
18.9543	12.6074
18.9568	12.6099
18.9594	12.6125
18.9619	12.6150
18.9644	12.6176
18.9670	12.6176
18.9695	12.6201
18.9721	12.6226
18.9746	12.6277
18.9797	12.6277
18.9822	12.6303
18.9848	12.6353
18.9873	12.6379
18.9898	12.6404
18.9924	12.6455
18.9949	12.6480
18.9975	12.6506
19.0000	12.6557
19.0025	12.6582
19.0051	12.6607
19.0076	12.6632
19.0064	12.6633
18.9492	12.6671
18.9035	12.6747
18.8692	12.6785
18.8463	12.6823
18.8387	12.6861
18.8273	12.6861
18.8235	12.6899
18.6254	12.6899
18.6216	12.6938
18.6178	12.6938
18.6178	12.6976
18.6140	12.6976
18.6140	12.7014
18.6063	12.7014
18.6063	12.7052
18.5987	12.7052
18.5987	12.7090
18.5949	12.7128
18.5911	12.7128
18.5911	12.7166
18.5873	12.7166
18.5835	12.7204
18.5759	12.7204
18.5759	12.7242
18.5721	12.7242
18.5721	12.7280
18.5682	12.7280
18.5606	12.7319
18.5568	12.7319
18.5530	12.7357
18.5225	12.7357
18.5225	12.7319
18.3892	12.7319
18.3778	12.7280
18.3549	12.7280
18.3473	12.7242
18.3282	12.7242
18.3168	12.7204
18.3130	12.7204
18.3054	12.7166
18.2939	12.7166
18.2825	12.7128
18.2749	12.7128
18.2673	12.7090
18.2520	12.7090
18.2520	12.7052
18.2482	12.7052
18.2444	12.7014
18.2330	12.7014
18.2292	12.6976
18.1644	12.6976
18.1530	12.7014
18.1378	12.7014
18.1301	12.7052
18.1035	12.7052
18.0958	12.7090
18.0844	12.7090
18.0730	12.7128
18.0616	12.7128
18.0501	12.7166
18.0273	12.7166
18.0197	12.7204
18.0006	12.7204
18.0006	12.7242
17.9892	12.7242
17.9816	12.7280
17.9701	12.7280
17.9663	12.7319
17.9549	12.7319
17.9511	12.7357
17.9435	12.7357
17.9396	12.7395
17.9358	12.7433
17.9206	12.7433
17.9206	12.7471
17.9130	12.7471
17.9130	12.7509
17.9054	12.7509
17.9016	12.7547
17.9016	12.7585
17.8939	12.7585
17.8901	12.7623
17.8863	12.7661
17.8825	12.7700
17.8787	12.7738
17.8749	12.7776
17.8711	12.7776
17.8711	12.7814
17.8673	12.7814
17.8673	12.7852
17.8635	12.7890
17.8596	12.7890
17.8596	12.7928
17.8596	12.7966
17.8558	12.7966
17.8558	12.8004
17.8520	12.8042
17.8520	12.8080
17.8520	12.8119
17.8482	12.8157
17.8444	12.8195
17.8444	12.8233
17.8406	12.8271
17.8406	12.8309
17.8368	12.8385
17.8368	12.8423
17.8330	12.8461
17.8292	12.8538
17.8292	12.8576
17.8254	12.8652
17.8216	12.8690
17.8216	12.8766
17.8177	12.8766
17.8177	12.8804
17.8139	12.8804
17.8139	12.8842
17.8101	12.8881
17.8063	12.8919
17.8025	12.8919
17.7987	12.8957
17.7949	12.8957
17.7911	12.8995
17.7911	12.9033
17.7873	12.9033
17.7873	12.9071
17.7835	12.9071
17.7796	12.9109
17.7758	12.9147
17.7720	12.9223
17.7682	12.9300
17.7644	12.9376
17.7606	12.9414
17.7568	12.9490
17.7492	12.9566
17.7454	12.9642
17.7454	12.9719
17.7415	12.9795
17.7377	12.9833
17.7377	12.9871
17.7339	12.9909
17.7339	12.9947
17.7339	12.9985
17.7339	13.0023
17.7339	13.0062
17.7339	13.0100
17.7301	13.0138
17.7301	13.0176
17.7301	13.0290
17.7301	13.0328
17.7301	13.0366
17.7301	13.0442
17.7301	13.0519
17.7301	13.0557
17.7301	13.0595
17.7301	13.0633
17.7301	13.0671
17.7301	13.0709
17.7301	13.0747
17.7301	13.0785
17.7301	13.0823
17.7301	13.0900
17.7263	13.0938
17.7263	13.0976
17.7263	13.1014
17.7263	13.1052
17.7263	13.1090
17.7263	13.1128
17.7263	13.1166
17.7263	13.1204
17.7263	13.1242
17.7263	13.1319
17.7263	13.1395
17.7263	13.1433
17.7263	13.1509
17.7263	13.1547
17.7263	13.1623
17.7225	13.1662
17.7225	13.1700
17.7187	13.1738
17.7187	13.1776
17.7187	13.1814
17.7187	13.1852
17.7187	13.1890
17.7149	13.1890
17.7149	13.1928
17.7149	13.1966
17.7111	13.2004
17.7073	13.2081
17.7035	13.2119
17.7035	13.2157
17.6996	13.2195
17.6996	13.2233
17.6996	13.2271
17.6958	13.2309
17.6958	13.2347
17.6958	13.2385
17.6920	13.2385
17.6920	13.2423
17.6882	13.2462
17.6844	13.2500
17.6844	13.2538
17.6806	13.2538
17.6806	13.2576
17.6768	13.2576
17.6768	13.2614
17.6768	13.2652
17.6730	13.2652
17.6692	13.2690
17.6654	13.2728
17.6615	13.2728
17.6577	13.2766
17.6539	13.2804
17.6539	13.2843
17.6463	13.2843
17.6463	13.2881
17.6387	13.2919
17.6387	13.2957
17.6349	13.2957
17.6311	13.2995
17.6273	13.3033
17.6196	13.3033
17.6196	13.3071
17.6196	13.3109
17.6044	13.3109
17.6044	13.3147
17.6006	13.3147
17.6006	13.3185
17.5968	13.3224
17.5968	13.3262
17.5930	13.3262
17.5892	13.3300
17.5892	13.3338
17.5854	13.3376
17.5854	13.3414
17.5815	13.3452
17.5815	13.3490
17.5777	13.3528
17.5777	13.3566
17.5739	13.3604
17.5739	13.3643
17.5739	13.3681
17.5739	13.3719
17.5739	13.3757
17.5739	13.3795
17.5739	13.3833
17.5739	13.3871
17.5739	13.3909
17.5739	13.3947
17.5739	13.3985
17.5739	13.4024
17.5739	13.4062
17.5777	13.4100
17.5777	13.4176
17.5777	13.4214
17.5777	13.4252
17.5815	13.4290
17.5815	13.4366
17.5892	13.4481
17.5892	13.4519
17.5892	13.4557
17.5892	13.4595
17.5930	13.4633
17.5930	13.4671
17.5930	13.4709
17.5930	13.4747
17.5968	13.4747
17.5968	13.4785
17.5968	13.4824
17.6006	13.4862
17.6044	13.4862
17.6044	13.4900
17.6082	13.4976
17.6082	13.5014
17.6120	13.5090
17.6158	13.5166
17.6158	13.5205
17.6196	13.5205
17.6196	13.5243
17.6196	13.5281
17.6234	13.5281
17.6234	13.5319
17.6234	13.5357
17.6273	13.5395
17.6273	13.5433
17.6311	13.5509
17.6349	13.5509
17.6349	13.5547
17.6349	13.5586
17.6387	13.5624
17.6387	13.5700
17.6425	13.5700
17.6425	13.5738
17.6425	13.5776
17.6463	13.5814
17.6501	13.5814
17.6501	13.5852
17.6539	13.5852
17.6539	13.5928
17.6577	13.5928
17.6615	13.5966
17.6692	13.6005
17.6730	13.6081
17.6806	13.6119
17.6844	13.6119
17.6844	13.6157
17.6920	13.6157
17.6958	13.6195
17.6996	13.6195
17.7073	13.6233
17.7149	13.6271
17.7187	13.6309
17.7263	13.6347
17.7301	13.6347
17.7339	13.6386
17.7377	13.6424
17.7454	13.6424
17.7492	13.6462
17.8139	13.6462
17.8139	13.6424
17.8292	13.6424
17.8292	13.6386
17.8368	13.6386
17.8368	13.6347
17.8406	13.6347
17.8406	13.6309
17.8444	13.6271
17.8482	13.6271
17.8520	13.6233
17.8558	13.6195
17.8596	13.6157
17.8635	13.6081
17.8711	13.6005
17.8711	13.5966
17.8749	13.5928
17.8787	13.5890
17.8787	13.5852
17.8863	13.5814
17.8863	13.5776
17.8863	13.5738
17.8901	13.5738
17.8939	13.5662
17.8939	13.5624
17.8977	13.5586
17.9016	13.5509
17.9054	13.5471
17.9054	13.5433
17.9054	13.5395
17.9092	13.5357
17.9092	13.5319
17.9130	13.5281
17.9168	13.5281
17.9168	13.5243
17.9168	13.5205
17.9206	13.5166
17.9244	13.5128
17.9244	13.5052
17.9320	13.5052
17.9320	13.5014
17.9320	13.4976
17.9358	13.4976
17.9358	13.4938
17.9358	13.4900
17.9396	13.4900
17.9396	13.4862
17.9435	13.4862
17.9435	13.4824
17.9511	13.4824
17.9511	13.4785
17.9549	13.4785
17.9587	13.4709
17.9663	13.4671
17.9701	13.4633
17.9739	13.4595
17.9739	13.4557
17.9777	13.4519
17.9816	13.4519
17.9816	13.4481
17.9892	13.4481
17.9892	13.4443
17.9892	13.4405
17.9968	13.4405
17.9968	13.4366
18.0006	13.4366
18.0082	13.4328
18.0158	13.4328
18.0197	13.4252
18.0311	13.4252
18.0349	13.4214
18.0463	13.4214
18.0463	13.4176
18.0577	13.4176
18.0654	13.4138
18.0692	13.4100
18.1111	13.4100
18.1149	13.4062
18.1492	13.4062
18.1568	13.4024
18.1720	13.4024
18.1797	13.3985
18.1873	13.3985
18.1949	13.3947
18.2025	13.3947
18.2101	13.3909
18.2178	13.3909
18.2254	13.3871
18.2406	13.3871
18.2444	13.3833
18.2482	13.3795
18.2559	13.3795
18.2635	13.3757
18.2711	13.3757
18.2787	13.3719
18.2863	13.3719
18.2863	13.3681
18.2939	13.3681
18.2939	13.3643
18.3016	13.3643
18.3130	13.3604
18.3244	13.3604
18.3359	13.3566
18.3511	13.3528
18.3625	13.3490
18.3892	13.3490
18.4044	13.3566
18.4235	13.3643
18.4349	13.3681
18.4501	13.3719
18.4616	13.3757
18.4692	13.3795
18.4806	13.3833
18.4844	13.3871
18.5721	13.3871
18.5873	13.3833
18.6254	13.3833
18.6330	13.3795
18.6444	13.3757
18.6521	13.3757
18.6521	13.3719
18.6597	13.3719
18.6635	13.3681
18.6711	13.3681
18.6787	13.3643
18.6787	13.3604
18.7016	13.3604
18.7054	13.3643
18.7130	13.3643
18.7206	13.3681
18.7321	13.3719
18.7549	13.3757
18.7740	13.3757
18.7892	13.3795
18.7930	13.3795
18.8083	13.3871
18.9416	13.3871
18.9530	13.3833
18.9759	13.3833
18.9797	13.3795
18.9873	13.3795
18.9911	13.3757
19.0292	13.3757
19.0292	13.3795
19.0292	13.3833
19.0254	13.3871
19.0216	13.3909
19.0178	13.3985
19.0178	13.4024
19.0178	13.4062
19.0178	13.4100
19.0140	13.4100
19.0140	13.4138
19.0140	13.4176
19.0140	13.4214
19.0102	13.4252
19.0102	13.4290
19.0064	13.4328
19.0064	13.4366
19.0064	13.4405
19.0064	13.4443
19.0064	13.4481
19.0064	13.4519
19.0064	13.4557
19.0064	13.4595
19.0064	13.4633
19.0025	13.4633
19.0025	13.4671
19.0025	13.4709
19.0025	13.4747
18.9987	13.4747
18.9987	13.4785
18.9987	13.4824
18.9949	13.4824
18.9911	13.4862
18.9873	13.4938
18.9873	13.4976
18.9873	13.5014
18.9835	13.5014
18.9797	13.5052
18.9759	13.5052
18.9759	13.5090
18.9759	13.5128
18.9721	13.5128
18.9721	13.5166
18.9683	13.5166
18.9683	13.5205
18.9644	13.5205
18.9644	13.5243
18.9606	13.5243
18.9606	13.5281
18.9568	13.5319
18.9492	13.5547
18.9454	13.5624
18.9416	13.5700
18.9416	13.5738
18.9378	13.5738
18.9378	13.5776
18.9340	13.5814
18.9302	13.5814
18.9302	13.5852
18.9302	13.5890
18.9263	13.5890
18.9225	13.5928
18.9225	13.6005
18.9187	13.6043
18.9149	13.6043
18.9149	13.6081
18.9111	13.6081
18.9111	13.6119
18.9073	13.6119
18.9035	13.6157
18.9035	13.6195
18.8959	13.6195
18.8959	13.6233
18.8921	13.6233
18.8883	13.6271
18.8768	13.6271
18.8730	13.6309
18.8692	13.6309
18.8692	13.6347
18.8654	13.6347
18.8616	13.6386
18.8578	13.6386
18.8578	13.6424
18.8540	13.6424
18.8502	13.6462
18.8502	13.6500
18.8425	13.6500
18.8425	13.6538
18.8387	13.6538
18.8349	13.6576
18.8311	13.6690
18.8311	13.6728
18.8311	13.6766
18.8273	13.6766
18.8273	13.6805
18.8273	13.6843
18.8235	13.6881
18.8235	13.6919
18.8235	13.6957
18.8235	13.6995
18.8235	13.7033
18.8235	13.7109
18.8235	13.7338
18.8235	13.7376
18.8235	13.7452
18.8235	13.7528
18.8235	13.7567
18.8235	13.7605
18.8235	13.7643
18.8235	13.7681
18.8235	13.7719
18.8235	13.7757
18.8235	13.7795
18.8235	13.7833
18.8235	13.7871
18.8235	13.7909
18.8273	13.7909
18.8273	13.7947
18.8273	13.8024
18.8273	13.8062
18.8273	13.8100
18.8273	13.8138
18.8273	13.8176
18.8273	13.8214
18.8273	13.8252
18.8273	13.8290
18.8273	13.8328
18.8235	13.8328
18.8235	13.8367
18.8197	13.8367
18.8197	13.8405
18.8159	13.8443
18.8159	13.8481
18.8121	13.8481
18.8121	13.8519
18.8044	13.8519
18.8044	13.8557
18.8006	13.8557
18.8006	13.8595
18.7968	13.8595
18.7968	13.8633
18.7930	13.8671
18.7892	13.8671
18.7892	13.8709
18.7854	13.8709
18.7854	13.8748
18.7854	13.8786
18.7816	13.8824
18.7778	13.8862
18.7740	13.8900
18.7702	13.8976
18.7663	13.9014
18.7625	13.9090
18.7587	13.9128
18.7549	13.9167
18.7549	13.9205
18.7511	13.9243
18.7511	13.9281
18.7511	13.9319
18.7473	13.9319
18.7473	13.9357
18.7435	13.9395
18.7435	13.9433
18.7435	13.9471
18.7435	13.9509
18.7435	13.9548
18.7435	13.9586
18.7397	13.9586
18.7397	13.9624
18.7397	13.9662
18.7397	13.9700
18.7397	13.9738
18.7359	13.9738
18.7359	13.9776
18.7359	13.9814
18.7321	13.9852
18.7282	13.9852
18.7282	13.9890
18.7282	13.9929
18.7244	13.9967
18.7244	14.0005
18.7168	14.0005
18.7130	14.0043
18.7092	14.0081
18.7054	14.0081
18.7016	14.0119
18.6940	14.0119
18.6902	14.0157
18.6825	14.0157
18.6749	14.0195
18.6711	14.0233
18.6635	14.0271
18.6597	14.0271
18.6559	14.0309
18.6482	14.0309
18.6482	14.0348
18.6444	14.0348
18.6444	14.0386
18.6406	14.0386
18.6406	14.0424
18.6330	14.0424
18.6330	14.0462
18.6292	14.0462
18.6292	14.0500
18.6292	14.0538
18.6254	14.0538
18.6216	14.0576
18.6178	14.0614
18.6178	14.0690
18.6140	14.0690
18.6140	14.0729
18.6140	14.0767
18.6140	14.0805
18.6101	14.0805
18.6101	14.0843
18.6101	14.0881
18.6101	14.0919
18.6063	14.0957
18.6025	14.0995
18.6025	14.1033
18.6025	14.1071
18.6025	14.1109
18.5987	14.1109
18.5987	14.1148
18.5949	14.1186
18.5949	14.1224
18.5949	14.1262
18.5949	14.1300
18.5949	14.1338
18.5911	14.1376
18.5911	14.1414
18.5911	14.1452
18.5911	14.1490
18.5873	14.1490
18.5873	14.1529
18.5873	14.1567
18.5835	14.1567
18.5835	14.1605
18.5835	14.1643
18.5835	14.1681
18.5797	14.1681
18.5797	14.1719
18.5759	14.1757
18.5759	14.1795
18.5759	14.1833
18.5721	14.1833
18.5721	14.1871
18.5644	14.1871
18.5644	14.1910
18.5606	14.1948
18.5530	14.1948
18.5530	14.1986
18.5301	14.1986
18.5263	14.1948
18.5225	14.1948
18.5187	14.1910
18.5187	14.1833
18.5149	14.1833
18.5149	14.1795
18.5073	14.1795
18.5073	14.1757
18.5073	14.1719
18.5073	14.1681
18.5073	14.1643
18.5073	14.1605
18.5073	14.1567
18.5073	14.1529
18.5073	14.1490
18.5073	14.1452
18.5073	14.1414
18.5035	14.1414
18.5035	14.1376
18.5035	14.1338
18.5035	14.1300
18.4997	14.1300
18.4997	14.1262
18.4997	14.1224
18.4959	14.1224
18.4959	14.1186
18.4920	14.1186
18.4920	14.1148
18.4882	14.1109
18.4882	14.1071
18.4844	14.1071
18.4844	14.1033
18.4806	14.1033
18.4806	14.0995
18.4768	14.0957
18.4730	14.0919
18.4730	14.0881
18.4730	14.0843
18.4692	14.0843
18.4692	14.0805
18.4654	14.0805
18.4616	14.0729
18.4578	14.0729
18.4540	14.0690
18.4501	14.0690
18.4501	14.0652
18.4349	14.0652
18.4349	14.0614
18.4273	14.0614
18.4273	14.0576
18.4120	14.0576
18.4082	14.0538
18.3968	14.0538
18.3968	14.0500
18.3892	14.0500
18.3854	14.0462
18.3778	14.0462
18.3778	14.0424
18.3701	14.0424
18.3701	14.0386
18.3435	14.0386
18.3397	14.0424
18.3282	14.0424
18.3244	14.0462
18.2939	14.0462
18.2901	14.0500
18.2787	14.0500
18.2711	14.0538
18.1187	14.0538
18.1111	14.0576
18.0882	14.0576
18.0882	14.0614
18.0806	14.0614
18.0768	14.0652
18.0692	14.0690
18.0616	14.0690
18.0577	14.0729
18.0501	14.0767
18.0463	14.0767
18.0425	14.0805
18.0425	14.0843
18.0387	14.0843
18.0349	14.0881
18.0311	14.0881
18.0273	14.0919
18.0197	14.0957
18.0158	14.1033
18.0120	14.1033
18.0082	14.1071
18.0044	14.1109
18.0006	14.1109
17.9968	14.1186
17.9930	14.1186
17.9892	14.1224
17.9854	14.1262
17.9777	14.1300
17.9739	14.1338
17.9701	14.1376
17.9663	14.1414
17.9625	14.1414
17.9625	14.1452
17.9625	14.1490
17.9587	14.1490
17.9549	14.1529
17.9511	14.1567
17.9473	14.1605
17.9435	14.1643
17.9396	14.1681
17.9358	14.1719
17.9320	14.1757
17.9282	14.1795
17.9244	14.1833
17.9244	14.1871
17.9168	14.1910
17.9092	14.1948
17.9054	14.1986
17.9016	14.2024
17.8977	14.2062
17.8939	14.2100
17.8901	14.2100
17.8901	14.2138
17.8863	14.2138
17.8863	14.2176
17.8787	14.2176
17.8749	14.2214
17.8711	14.2252
17.8673	14.2290
17.8673	14.2329
17.8596	14.2329
17.8596	14.2367
17.8558	14.2367
17.8558	14.2405
17.8520	14.2405
17.8520	14.2443
17.8444	14.2443
17.8444	14.2481
17.8330	14.2481
17.8292	14.2519
17.8254	14.2519
17.8216	14.2557
17.8177	14.2595
17.8101	14.2595
17.8101	14.2633
17.7987	14.2633
17.7987	14.2671
17.7873	14.2671
17.7835	14.2710
17.7758	14.2748
17.7644	14.2748
17.7644	14.2786
17.7454	14.2786
17.7415	14.2824
17.7225	14.2824
17.7187	14.2862
17.7149	14.2862
17.7111	14.2900
17.7035	14.2900
17.6996	14.2938
17.6882	14.2938
17.6844	14.2976
17.6768	14.2976
17.6730	14.3014
17.6692	14.3014
17.6615	14.3052
17.6387	14.3052
17.6387	14.3091
17.5701	14.3091
17.5663	14.3129
17.5473	14.3129
17.5473	14.3167
17.5434	14.3167
17.5396	14.3205
17.5320	14.3205
17.5320	14.3243
17.5244	14.3243
17.5244	14.3281
17.5130	14.3281
17.5130	14.3319
17.5130	14.3357
17.5053	14.3357
17.5053	14.3395
17.4977	14.3395
17.4977	14.3433
17.4939	14.3433
17.4901	14.3471
17.4901	14.3510
17.4863	14.3510
17.4825	14.3548
17.4787	14.3548
17.4787	14.3586
17.4749	14.3586
17.4749	14.3624
17.4711	14.3662
17.4711	14.3700
17.4673	14.3700
17.4673	14.3738
17.4634	14.3738
17.4634	14.3776
17.4596	14.3776
17.4596	14.3814
17.4596	14.3852
17.4558	14.3852
17.4520	14.3891
17.4520	14.3929
17.4482	14.3929
17.4482	14.3967
17.4444	14.3967
17.4444	14.4005
17.4368	14.4005
17.4368	14.4043
17.4368	14.4081
17.4330	14.4081
17.4330	14.4157
17.4292	14.4157
17.4292	14.4195
17.4253	14.4195
17.4253	14.4233
17.4215	14.4233
17.4215	14.4272
17.4215	14.4310
17.4177	14.4386
17.4139	14.4424
17.4139	14.4462
17.4139	14.4500
17.4139	14.4538
17.4101	14.4538
17.4063	14.4614
17.4063	14.4652
17.4063	14.4691
17.4025	14.4729
17.4025	14.4767
17.4025	14.4805
17.4025	14.4843
17.4025	14.4881
17.4025	14.4919
17.4025	14.4957
17.4025	14.4995
17.4025	14.5033
17.4025	14.5072
17.4025	14.5110
17.4025	14.5148
17.4025	14.5186
17.4025	14.5224
17.4025	14.5262
17.4063	14.5338
17.4063	14.5414
17.4063	14.5453
17.4063	14.5529
17.4063	14.5567
17.4101	14.5567
17.4101	14.5605
17.4101	14.5643
17.4139	14.5719
17.4177	14.5757
17.4177	14.5795
17.4215	14.5795
17.4215	14.5833
17.4215	14.5910
17.4253	14.5910
17.4253	14.5948
17.4292	14.5948
17.4292	14.5986
17.4330	14.6024
17.4330	14.6062
17.4368	14.6062
17.4368	14.6100
17.4406	14.6100
17.4406	14.6138
17.4444	14.6214
17.4482	14.6214
17.4482	14.6253
17.4520	14.6253
17.4520	14.6291
17.4558	14.6291
17.4558	14.6329
17.4558	14.6367
17.4596	14.6367
17.4634	14.6405
17.4634	14.6443
17.4673	14.6443
17.4673	14.6481
17.4673	14.6519
17.4673	14.6557
17.4673	14.6595
17.4673	14.6633
17.4673	14.6672
17.4634	14.6672
17.4634	14.6710
17.4520	14.6710
17.4520	14.6748
17.4444	14.6748
17.4444	14.6786
17.4406	14.6824
17.4368	14.6824
17.4368	14.6862
17.4330	14.6862
17.4330	14.6900
17.4292	14.6938
17.4253	14.6976
17.4215	14.6976
17.4215	14.7014
17.4177	14.7014
17.4177	14.7053
17.4139	14.7091
17.4101	14.7129
17.4101	14.7167
17.4063	14.7167
17.4063	14.7205
17.4025	14.7205
17.4025	14.7243
17.3987	14.7243
17.3987	14.7281
17.3987	14.7319
17.3949	14.7319
17.3911	14.7357
17.3911	14.7395
17.3873	14.7395
17.3873	14.7434
17.3873	14.7472
17.3834	14.7510
17.3796	14.7510
17.3796	14.7548
17.3758	14.7586
17.3720	14.7586
17.3720	14.7624
17.3720	14.7662
17.3682	14.7662
17.3682	14.7700
17.3644	14.7700
17.3606	14.7738
17.3568	14.7776
17.3568	14.7814
17.3530	14.7853
17.3492	14.7891
17.3492	14.7929
17.3453	14.7929
17.3453	14.7967
17.3415	14.7967
17.3415	14.8005
17.3377	14.8043
17.3377	14.8081
17.3377	14.8119
17.3339	14.8119
17.3339	14.8157
17.3339	14.8195
17.3339	14.8234
17.3301	14.8234
17.3301	14.8272
17.3263	14.8272
17.3263	14.8310
17.3263	14.8348
17.3263	14.8386
17.3263	14.8424
17.3263	14.8462
17.3225	14.8462
17.3225	14.8500
17.3225	14.8538
17.3225	14.8576
17.3187	14.8576
17.3187	14.8615
17.3187	14.8653
17.3187	14.8729
17.3149	14.8729
17.3149	14.8767
17.3111	14.8805
17.3111	14.8843
17.3111	14.8881
17.3111	14.8919
17.3111	14.8957
17.3111	14.8995
17.3111	14.9034
17.3111	14.9072
17.3111	14.9110
17.3111	14.9148
17.3111	14.9186
17.3111	14.9224
17.3111	14.9262
17.3111	14.9300
17.3111	14.9338
17.3111	14.9376
17.3111	14.9415
17.3149	14.9415
17.3149	14.9453
17.3149	14.9491
17.3149	14.9529
17.3187	14.9567
17.3187	14.9605
17.3225	14.9605
17.3225	14.9643
17.3225	14.9681
17.3225	14.9719
17.3263	14.9719
17.3263	14.9757
17.3301	14.9796
17.3339	14.9872
17.3377	14.9986
17.3415	14.9986
17.3453	15.0062
17.3453	15.0138
17.3492	15.0215
17.3530	15.0253
17.3530	15.0291
17.3530	15.0329
17.3568	15.0329
17.3568	15.0367
17.3606	15.0405
17.3606	15.0443
17.3644	15.0481
17.3682	15.0481
17.3682	15.0519
17.3682	15.0557
17.3682	15.0596
17.3720	15.0596
17.3758	15.0634
17.3758	15.0672
17.3796	15.0710
17.3834	15.0710
17.3834	15.0748
17.3834	15.0786
17.3873	15.0786
17.3873	15.0824
17.3911	15.0862
17.3911	15.0900
17.3949	15.0938
17.3949	15.0976
17.4025	15.0976
17.4025	15.1015
17.4063	15.1053
17.4063	15.1091
17.4101	15.1091
17.4101	15.1129
17.4177	15.1167
17.4177	15.1243
17.4215	15.1243
17.4215	15.1281
17.4215	15.1319
17.4253	15.1319
17.4253	15.1357
17.4253	15.1396
17.4253	15.1434
17.4292	15.1434
17.4330	15.1472
17.4330	15.1510
17.4330	15.1548
17.4368	15.1586
17.4368	15.1624
17.4368	15.1662
17.4368	15.1700
17.4368	15.1738
17.4406	15.1777
17.4406	15.1853
17.4406	15.1891
17.4444	15.1967
17.4482	15.2043
17.4482	15.2119
17.4482	15.2196
17.4520	15.2196
17.4520	15.2234
17.4520	15.2272
17.4520	15.2310
17.4520	15.2348
17.4558	15.2348
17.4558	15.2386
17.4558	15.2424
17.4596	15.2462
17.4596	15.2538
17.4634	15.2615
17.4673	15.2691
17.4673	15.2729
17.4673	15.2767
17.4673	15.2805
17.4711	15.2805
17.4711	15.2843
17.4711	15.2881
17.4749	15.2881
17.4749	15.2919
17.4749	15.2958
17.4787	15.2958
17.4825	15.2996
17.4825	15.3034
17.4863	15.3072
17.4901	15.3110
17.4939	15.3148
17.4977	15.3186
17.5015	15.3186
17.5015	15.3224
17.5092	15.3224
17.5092	15.3262
17.5130	15.3262
17.5130	15.3300
17.5282	15.3300
17.5282	15.3338
17.5358	15.3338
17.5396	15.3377
17.5473	15.3415
17.5511	15.3453
17.5587	15.3491
17.5663	15.3529
17.5777	15.3567
17.5892	15.3605
17.5930	15.3643
17.6006	15.3643
17.6082	15.3681
17.6120	15.3719
17.6196	15.3758
17.6234	15.3758
17.6273	15.3796
17.6349	15.3834
17.6387	15.3834
17.6463	15.3872
17.6501	15.3910
17.6539	15.3910
17.6615	15.3948
17.6692	15.3986
17.6730	15.4024
17.6806	15.4062
17.6844	15.4100
17.6920	15.4100
17.6920	15.4139
17.6958	15.4139
17.6958	15.4177
17.6996	15.4177
17.6996	15.4215
17.6996	15.4253
17.7035	15.4253
17.7035	15.4291
17.7073	15.4329
17.7073	15.4405
17.7111	15.4443
17.7149	15.4481
17.7149	15.4558
17.7187	15.4558
17.7187	15.4596
17.7187	15.4634
17.7225	15.4634
17.7225	15.4672
17.7225	15.4710
17.7263	15.4748
17.7301	15.4786
17.7339	15.4824
17.7339	15.4862
17.7377	15.4900
17.7377	15.4939
17.7415	15.5015
17.7454	15.5015
17.7454	15.5053
17.7454	15.5091
17.7492	15.5129
17.7492	15.5167
17.7492	15.5205
17.7530	15.5205
17.7568	15.5243
17.7568	15.5281
17.7568	15.5319
17.7606	15.5358
17.7644	15.5358
17.7644	15.5396
17.7682	15.5434
17.7682	15.5472
17.7682	15.5510
17.7720	15.5548
17.7720	15.5586
17.7758	15.5624
17.7796	15.5662
17.7796	15.5700
17.7835	15.5700
17.7835	15.5739
17.7835	15.5777
17.7873	15.5815
17.7873	15.5853
17.7949	15.5891
17.7949	15.5967
17.7949	15.6005
17.7987	15.6043
17.8025	15.6043
17.8025	15.6081
17.8025	15.6120
17.8063	15.6158
17.8101	15.6158
17.8101	15.6196
17.8139	15.6234
17.8139	15.6272
17.8139	15.6310
17.8139	15.6348
17.8177	15.6348
17.8177	15.6386
17.8177	15.6424
17.8216	15.6462
17.8216	15.6500
17.8254	15.6577
17.8254	15.6653
17.8254	15.6729
17.8292	15.6805
17.8292	15.6843
17.8292	15.6881
17.8292	15.6920
17.8292	15.6958
17.8330	15.6958
17.8330	15.6996
17.8330	15.7034
17.8330	15.7072
17.8330	15.7110
17.8330	15.7148
17.8330	15.7186
17.8330	15.7224
