25.1845	12.4549
25.1845	12.4592
25.1802	12.4592
25.1802	12.4635
25.1802	12.4678
25.1759	12.4678
25.1716	12.4721
25.1716	12.4764
25.1673	12.4764
25.1673	12.4807
25.1673	12.4849
25.1673	12.4892
25.1630	12.4892
25.1630	12.4935
25.1630	12.4978
25.1587	12.4978
25.1587	12.5021
25.1544	12.5021
25.1544	12.5064
25.1544	12.5107
25.1544	12.5150
25.1502	12.5150
25.1502	12.5193
25.1502	12.5236
25.1502	12.5279
25.1502	12.5322
25.1459	12.5322
25.1459	12.5365
25.1459	12.5407
25.1459	12.5450
25.1459	12.5493
25.1459	12.5536
25.1459	12.5579
25.1416	12.5579
25.1416	12.5622
25.1416	12.5665
25.1373	12.5665
25.1373	12.5708
25.1373	12.5751
25.1373	12.5794
25.1373	12.5837
25.1330	12.5837
25.1330	12.5880
25.1330	12.5922
25.1330	12.5965
25.1330	12.6008
25.1330	12.6051
25.1287	12.6051
25.1287	12.6094
25.1287	12.6137
25.1287	12.6180
25.1244	12.6180
25.1244	12.6223
25.1244	12.6266
25.1244	12.6309
25.1244	12.6352
25.1201	12.6352
25.1201	12.6395
25.1201	12.6437
25.1201	12.6480
25.1201	12.6523
25.1201	12.6566
25.1158	12.6609
25.1158	12.6652
25.1158	12.6695
25.1158	12.6738
25.1158	12.6781
25.1115	12.6824
25.1115	12.6867
25.1115	12.6910
25.1115	12.6952
25.1115	12.6995
25.1115	12.7038
25.1072	12.7081
25.1072	12.7124
25.1072	12.7167
25.1072	12.7210
25.1029	12.7210
25.1029	12.7253
25.1029	12.7296
25.1029	12.7339
25.1029	12.7382
25.0987	12.7382
25.0987	12.7425
25.0987	12.7468
25.0987	12.7510
25.0987	12.7553
25.0987	12.7596
25.0944	12.7596
25.0944	12.7639
25.0944	12.7682
25.0944	12.7725
25.0901	12.7725
25.0901	12.7768
25.0901	12.7811
25.0858	12.7811
25.0858	12.7854
25.0858	12.7897
25.0858	12.7940
25.0815	12.7940
25.0815	12.7983
25.0815	12.8025
25.0815	12.8068
25.0772	12.8068
25.0772	12.8111
25.0772	12.8154
25.0729	12.8154
25.0729	12.8197
25.0729	12.8240
25.0686	12.8240
25.0686	12.8283
25.0643	12.8283
25.0643	12.8326
25.0600	12.8326
25.0600	12.8369
25.0600	12.8412
25.0557	12.8412
25.0557	12.8455
25.0472	12.8455
25.0472	12.8498
25.0472	12.8540
25.0429	12.8540
25.0429	12.8583
25.0386	12.8583
25.0386	12.8626
25.0343	12.8626
25.0343	12.8669
25.0300	12.8669
25.0300	12.8712
25.0257	12.8712
25.0257	12.8755
25.0257	12.8798
25.0214	12.8798
25.0214	12.8841
25.0128	12.8841
25.0128	12.8884
25.0128	12.8927
25.0085	12.8927
25.0085	12.8970
25.0042	12.8970
25.0042	12.9013
24.9999	12.9013
24.9999	12.9055
24.9914	12.9055
24.9914	12.9098
24.9914	12.9141
24.9871	12.9141
24.9828	12.9184
24.9742	12.9184
24.9699	12.9227
24.9570	12.9227
24.9527	12.9270
24.9484	12.9270
24.9484	12.9313
24.9399	12.9313
24.9399	12.9356
24.9227	12.9356
24.9227	12.9313
24.9184	12.9313
24.9184	12.9270
24.9098	12.9270
24.9098	12.9227
24.9055	12.9227
24.9055	12.9184
24.9012	12.9184
24.9012	12.9141
24.8969	12.9141
24.8969	12.9098
24.8884	12.9098
24.8884	12.9055
24.8884	12.9013
24.8841	12.9013
24.8841	12.8970
24.8841	12.8927
24.8798	12.8927
24.8798	12.8884
24.8798	12.8841
24.8798	12.8798
24.8712	12.8798
24.8712	12.8755
24.8712	12.8712
24.8669	12.8712
24.8669	12.8669
24.8669	12.8626
24.8669	12.8583
24.8626	12.8583
24.8626	12.8540
24.8583	12.8540
24.8583	12.8498
24.8540	12.8498
24.8540	12.8455
24.8540	12.8412
24.8497	12.8412
24.8497	12.8369
24.8497	12.8326
24.8497	12.8283
24.8497	12.8240
24.8454	12.8240
24.8454	12.8197
24.8454	12.8154
24.8454	12.8111
24.8454	12.8068
24.8411	12.8068
24.8411	12.8025
24.8369	12.8025
24.8369	12.7983
24.8369	12.7940
24.8369	12.7897
24.8369	12.7854
24.8326	12.7854
24.8326	12.7811
24.8326	12.7768
24.8326	12.7725
24.8283	12.7725
24.8283	12.7682
24.8283	12.7639
24.8283	12.7596
24.8283	12.7553
24.8240	12.7553
24.8240	12.7510
24.8240	12.7468
24.8197	12.7468
24.8197	12.7425
24.8197	12.7382
24.8197	12.7339
24.8154	12.7339
24.8154	12.7296
24.8154	12.7253
24.8154	12.7210
24.8154	12.7167
24.8154	12.7124
24.8111	12.7124
24.8111	12.7081
24.8111	12.7038
24.8111	12.6995
24.8111	12.6952
24.8111	12.6910
24.8068	12.6910
24.8068	12.6867
24.8068	12.6824
24.8025	12.6824
24.8025	12.6781
24.8025	12.6738
24.8025	12.6695
24.8025	12.6652
24.7982	12.6652
24.7982	12.6609
24.7982	12.6566
24.7982	12.6523
24.7939	12.6523
24.7939	12.6480
24.7939	12.6437
24.7896	12.6437
24.7896	12.6395
24.7896	12.6352
24.7854	12.6352
24.7854	12.6309
24.7811	12.6309
24.7811	12.6266
24.7811	12.6223
24.7768	12.6223
24.7768	12.6180
24.7725	12.6137
24.7725	12.6094
24.7682	12.6094
24.7682	12.6051
24.7639	12.6051
24.7639	12.6008
24.7596	12.5965
24.7596	12.5922
24.7553	12.5922
24.7510	12.5880
24.7467	12.5880
24.7467	12.5837
24.7424	12.5837
24.7424	12.5794
24.7381	12.5794
24.7381	12.5751
24.7210	12.5751
24.7210	12.5708
24.6952	12.5708
24.6952	12.5665
24.6909	12.5665
24.6909	12.5622
24.6781	12.5622
24.6781	12.5579
24.6695	12.5579
24.6695	12.5536
24.6566	12.5536
24.6566	12.5493
24.6523	12.5450
24.6437	12.5450
24.6437	12.5407
24.6351	12.5407
24.6308	12.5365
24.6266	12.5365
24.6223	12.5322
24.6180	12.5279
24.6137	12.5279
24.6137	12.5236
24.6051	12.5236
24.6051	12.5193
24.6008	12.5193
24.5965	12.5150
24.5965	12.5107
24.5879	12.5107
24.5879	12.5064
24.5793	12.5064
24.5793	12.5021
24.5708	12.5021
24.5708	12.4978
24.5665	12.4978
24.5665	12.4935
24.5622	12.4935
24.5579	12.4892
24.5536	12.4892
24.5493	12.4849
24.5450	12.4849
24.5450	12.4807
24.5364	12.4807
24.5364	12.4764
24.5364	12.4721
24.5278	12.4721
24.5278	12.4678
24.5193	12.4678
24.5193	12.4635
24.5064	12.4635
24.5064	12.4592
24.5021	12.4592
24.4978	12.4549
24.4806	12.4549
24.4806	12.4506
24.4720	12.4506
24.4720	12.4463
24.4549	12.4463
24.4549	12.4420
24.4377	12.4420
24.4377	12.4377
24.2875	12.4377
24.2875	12.4420
24.2789	12.4420
24.2789	12.4463
24.2703	12.4463
24.2703	12.4506
24.2617	12.4506
24.2575	12.4549
24.2446	12.4549
24.2446	12.4592
24.2317	12.4592
24.2317	12.4635
24.2274	12.4635
24.2274	12.4678
24.2188	12.4678
24.2145	12.4721
24.2060	12.4721
24.2060	12.4764
24.1974	12.4764
24.1974	12.4807
24.1931	12.4849
24.1888	12.4849
24.1845	12.4892
24.1802	12.4892
24.1802	12.4935
24.1716	12.4935
24.1716	12.4978
24.1673	12.4978
24.1673	12.5021
24.1630	12.5021
24.1630	12.5064
24.1587	12.5064
24.1587	12.5107
24.1545	12.5107
24.1545	12.5150
24.1502	12.5150
24.1502	12.5193
24.1459	12.5193
24.1459	12.5236
24.1416	12.5236
24.1416	12.5279
24.1373	12.5279
24.1373	12.5322
24.1330	12.5365
24.1287	12.5365
24.1287	12.5407
24.1244	12.5407
24.1244	12.5450
24.1201	12.5450
24.1201	12.5493
24.1158	12.5493
24.1158	12.5536
24.1115	12.5536
24.1115	12.5579
24.1072	12.5579
24.1072	12.5622
24.1029	12.5622
24.0987	12.5665
24.0944	12.5665
24.0944	12.5708
24.0901	12.5708
24.0901	12.5751
24.0858	12.5751
24.0858	12.5794
24.0815	12.5794
24.0815	12.5837
24.0772	12.5837
24.0729	12.5880
24.0729	12.5922
24.0686	12.5922
24.0686	12.5965
24.0643	12.5965
24.0600	12.6008
24.0557	12.6008
24.0514	12.6051
24.0514	12.6094
24.0472	12.6094
24.0386	12.6137
24.0386	12.6180
24.0343	12.6180
24.0343	12.6223
24.0300	12.6223
24.0257	12.6266
24.0214	12.6309
24.0171	12.6352
24.0128	12.6395
24.0085	12.6395
24.0042	12.6437
24.0042	12.6480
23.9999	12.6480
23.9999	12.6523
23.9957	12.6523
23.9957	12.6566
23.9871	12.6566
23.9871	12.6609
23.9871	12.6652
23.9785	12.6652
23.9785	12.6695
23.9785	12.6738
23.9742	12.6738
23.9742	12.6781
23.9742	12.6824
23.9699	12.6824
23.9699	12.6867
23.9699	12.6910
23.9656	12.6910
23.9656	12.6952
23.9656	12.6995
23.9613	12.7038
23.9613	12.7081
23.9613	12.7124
23.9570	12.7167
23.9570	12.7210
23.9570	12.7253
23.9570	12.7296
23.9570	12.7339
23.9527	12.7339
23.9527	12.7382
23.9527	12.7425
23.9527	12.7468
23.9527	12.7510
23.9527	12.7553
23.9527	12.7596
23.9527	12.7639
23.9527	12.7682
23.9527	12.7725
23.9527	12.7768
23.9527	12.7811
23.9527	12.7854
23.9527	12.7897
23.9570	12.7897
23.9570	12.7940
23.9570	12.7983
23.9570	12.8025
23.9570	12.8068
23.9613	12.8068
23.9613	12.8111
23.9613	12.8154
23.9656	12.8197
23.9656	12.8240
23.9656	12.8283
23.9699	12.8326
23.9699	12.8369
23.9699	12.8412
23.9699	12.8455
23.9785	12.8455
23.9785	12.8498
23.9785	12.8540
23.9785	12.8583
23.9828	12.8583
23.9828	12.8626
23.9828	12.8669
23.9871	12.8669
23.9871	12.8712
23.9871	12.8755
23.9871	12.8798
23.9914	12.8798
23.9914	12.8841
23.9914	12.8884
23.9957	12.8927
23.9957	12.8970
23.9999	12.8970
23.9999	12.9013
23.9999	12.9055
24.0042	12.9055
24.0042	12.9098
24.0042	12.9141
24.0042	12.9184
24.0085	12.9227
24.0085	12.9270
24.0085	12.9313
24.0128	12.9313
24.0128	12.9356
24.0171	12.9356
24.0171	12.9399
24.0171	12.9442
24.0171	12.9485
24.0214	12.9485
24.0214	12.9528
24.0214	12.9571
24.0257	12.9613
24.0257	12.9656
24.0257	12.9699
24.0300	12.9699
24.0300	12.9742
24.0343	12.9742
24.0343	12.9785
24.0343	12.9828
24.0343	12.9871
24.0386	12.9871
24.0386	12.9914
24.0386	12.9957
24.0386	13.0000
24.0429	13.0000
24.0429	13.0043
24.0429	13.0086
24.0429	13.0128
24.0472	13.0171
24.0514	13.0171
24.0514	13.0214
24.0514	13.0257
24.0514	13.0300
24.0557	13.0300
24.0557	13.0343
24.0557	13.0386
24.0600	13.0386
24.0600	13.0429
24.0600	13.0472
24.0643	13.0472
24.0643	13.0515
24.0686	13.0558
24.0686	13.0601
24.0729	13.0643
24.0729	13.0686
24.0729	13.0729
24.0772	13.0729
24.0772	13.0772
24.0772	13.0815
24.0772	13.0858
24.0815	13.0858
24.0815	13.0901
24.0858	13.0901
24.0858	13.0944
24.0858	13.0987
24.0901	13.0987
24.0901	13.1030
24.0901	13.1073
24.0901	13.1116
24.0944	13.1116
24.0944	13.1158
24.0987	13.1201
24.0987	13.1244
24.1029	13.1244
24.1029	13.1287
24.1029	13.1330
24.1072	13.1330
24.1072	13.1373
24.1072	13.1416
24.1072	13.1459
24.1115	13.1459
24.1115	13.1502
24.1158	13.1502
24.1158	13.1545
24.1158	13.1588
24.1201	13.1588
24.1201	13.1631
24.1201	13.1674
24.1244	13.1674
24.1244	13.1716
24.1244	13.1759
24.1244	13.1802
24.1287	13.1802
24.1287	13.1845
24.1330	13.1845
24.1330	13.1888
24.1330	13.1931
24.1373	13.1974
24.1416	13.1974
24.1416	13.2017
24.1416	13.2060
24.1459	13.2060
24.1459	13.2103
24.1459	13.2146
24.1502	13.2189
24.1502	13.2231
24.1545	13.2231
24.1545	13.2317
24.1587	13.2317
24.1587	13.2360
24.1630	13.2403
24.1630	13.2446
24.1630	13.2489
24.1673	13.2489
24.1673	13.2532
24.1673	13.2575
24.1716	13.2575
24.1759	13.2618
24.1759	13.2661
24.1759	13.2704
24.1802	13.2704
24.1802	13.2746
24.1845	13.2789
24.1845	13.2832
24.1888	13.2875
24.1931	13.2918
24.1931	13.2961
24.1974	13.3004
24.1974	13.3047
24.2017	13.3047
24.2017	13.3090
24.2060	13.3133
24.2060	13.3176
24.2102	13.3176
24.2102	13.3219
24.2102	13.3261
24.2145	13.3261
24.2145	13.3304
24.2145	13.3347
24.2145	13.3390
24.2188	13.3390
24.2188	13.3433
24.2188	13.3476
24.2188	13.3519
24.2188	13.3562
24.2188	13.3605
24.2188	13.3648
24.2188	13.3691
24.2188	13.3734
24.2188	13.3777
24.2188	13.3819
24.2188	13.3862
24.2188	13.3905
24.2188	13.3948
24.2188	13.3991
24.2145	13.3991
24.2145	13.4034
24.2145	13.4077
24.2145	13.4120
24.2145	13.4163
24.2145	13.4206
24.2145	13.4249
24.2145	13.4292
24.2145	13.4334
24.2145	13.4377
24.2145	13.4420
24.2145	13.4463
24.2145	13.4506
24.2145	13.4549
24.2145	13.4592
24.2145	13.4635
24.2145	13.4678
24.2145	13.4721
24.2145	13.4764
24.2145	13.4807
24.2145	13.4849
24.2145	13.4892
24.2145	13.4935
24.2145	13.4978
24.2145	13.5021
24.2145	13.5064
24.2145	13.5107
24.2145	13.5150
24.2145	13.5193
24.2145	13.5236
24.2145	13.5279
24.2145	13.5322
24.2145	13.5364
24.2145	13.5407
24.2145	13.5450
24.2145	13.5493
24.2145	13.5536
24.2145	13.5579
24.2145	13.5622
24.2145	13.5665
24.2145	13.5708
24.2145	13.5751
24.2145	13.5794
24.2145	13.5880
24.2102	13.5880
24.2102	13.5922
24.2102	13.5965
24.2102	13.6008
24.2102	13.6051
24.2102	13.6094
24.2102	13.6137
24.2102	13.6180
24.2102	13.6223
24.2102	13.6266
24.2102	13.6309
24.2102	13.6352
24.2102	13.6395
24.2102	13.6437
24.2102	13.6480
24.2102	13.6523
24.2102	13.6566
24.2060	13.6609
24.2060	13.6652
24.2060	13.6695
24.2060	13.6738
24.2060	13.6781
24.2060	13.6824
24.2060	13.6867
24.2060	13.6910
24.2060	13.6952
24.2060	13.6995
24.2060	13.7038
24.2060	13.7081
24.2017	13.7124
24.2017	13.7167
24.2017	13.7210
24.1974	13.7253
24.1974	13.7296
24.1974	13.7339
24.1974	13.7382
24.1974	13.7425
24.1974	13.7467
24.1974	13.7510
24.1931	13.7510
24.1931	13.7553
24.1931	13.7596
24.1931	13.7639
24.1931	13.7682
24.1931	13.7725
24.1888	13.7768
24.1888	13.7811
24.1888	13.7854
24.1845	13.7897
24.1845	13.7940
24.1802	13.7983
24.1802	13.8025
24.1802	13.8068
24.1759	13.8068
24.1759	13.8111
24.1759	13.8154
24.1716	13.8197
24.1716	13.8240
24.1673	13.8240
24.1673	13.8283
24.1630	13.8283
24.1630	13.8326
24.1630	13.8369
24.1587	13.8369
24.1587	13.8412
24.1545	13.8412
24.1545	13.8455
24.1545	13.8498
24.1502	13.8498
24.1502	13.8540
24.1459	13.8540
24.1459	13.8583
24.1416	13.8583
24.1416	13.8626
24.1373	13.8669
24.1330	13.8712
24.1287	13.8712
24.1287	13.8755
24.1244	13.8755
24.1244	13.8841
24.1201	13.8841
24.1158	13.8884
24.1158	13.8927
24.1072	13.8927
24.1072	13.8970
24.1029	13.9013
24.0987	13.9055
24.0944	13.9055
24.0901	13.9098
24.0858	13.9141
24.0858	13.9184
24.0815	13.9184
24.0772	13.9227
24.0729	13.9227
24.0686	13.9270
24.0643	13.9270
24.0643	13.9313
24.0557	13.9313
24.0557	13.9356
24.0514	13.9356
24.0514	13.9399
24.0472	13.9399
24.0472	13.9442
23.9313	13.9742
23.8884	13.9742
23.8884	13.9785
23.8626	13.9785
23.8583	13.9828
23.8540	13.9828
23.8497	13.9871
23.8411	13.9871
23.8369	13.9914
23.8240	13.9914
23.8240	13.9957
23.8154	13.9957
23.8154	14.0000
23.8068	14.0000
23.8068	14.0043
23.7982	14.0043
23.7939	14.0086
23.7854	14.0086
23.7854	14.0128
23.7725	14.0128
23.7725	14.0171
23.7639	14.0171
23.7596	14.0214
23.7553	14.0257
23.7467	14.0257
23.7467	14.0300
23.7381	14.0300
23.7381	14.0343
23.7296	14.0343
23.7210	14.0386
23.7167	14.0429
23.7124	14.0472
23.7038	14.0515
23.6952	14.0515
23.6866	14.0601
23.6823	14.0601
23.6781	14.0643
23.6695	14.0643
23.6652	14.0686
23.6609	14.0686
23.6523	14.0772
23.6480	14.0772
23.6437	14.0815
23.6351	14.0815
23.6351	14.0858
23.6308	14.0858
23.6308	14.0901
23.6266	14.0901
23.6266	14.0944
23.6180	14.0944
23.6180	14.0987
23.6137	14.0987
23.6094	14.1030
23.6008	14.1030
23.6008	14.1073
23.6008	14.1116
23.5965	14.1116
23.5922	14.1158
23.5879	14.1158
23.5836	14.1201
23.5793	14.1287
23.5751	14.1287
23.5708	14.1330
23.5665	14.1373
23.5622	14.1373
23.5622	14.1416
23.5579	14.1459
23.5536	14.1459
23.5493	14.1502
23.5450	14.1545
23.5407	14.1545
23.5407	14.1588
23.5364	14.1588
23.5364	14.1631
23.5364	14.1673
23.5278	14.1673
23.5278	14.1716
23.5236	14.1716
23.5236	14.1759
23.5193	14.1759
23.5150	14.1802
23.5107	14.1802
23.5107	14.1845
23.5064	14.1845
23.5064	14.1888
23.5021	14.1931
23.4978	14.1931
23.4935	14.2017
23.4892	14.2017
23.4892	14.2060
23.4849	14.2103
23.4806	14.2146
23.4763	14.2146
23.4763	14.2189
23.4720	14.2189
23.4720	14.2231
23.4678	14.2231
23.4678	14.2274
23.4635	14.2274
23.4592	14.2317
23.4592	14.2360
23.4549	14.2403
23.4506	14.2403
23.4506	14.2446
23.4463	14.2489
23.4463	14.2532
23.4420	14.2532
23.4377	14.2575
23.4377	14.2618
23.4334	14.2618
23.4291	14.2704
23.4248	14.2704
23.4205	14.2746
23.4205	14.2789
23.4163	14.2789
23.4120	14.2832
23.4120	14.2875
23.4077	14.2918
23.4034	14.2918
23.4034	14.2961
23.3991	14.2961
23.3991	14.3004
23.3948	14.3004
23.3948	14.3047
23.3948	14.3090
23.3862	14.3090
23.3862	14.3133
23.3819	14.3133
23.3819	14.3176
23.3776	14.3219
23.3776	14.3261
23.3733	14.3304
23.3690	14.3347
23.3648	14.3390
23.3648	14.3433
23.3605	14.3476
23.3562	14.3519
23.3519	14.3519
23.3519	14.3562
23.3519	14.3605
23.3476	14.3605
23.3476	14.3648
23.3433	14.3691
23.3433	14.3734
23.3390	14.3734
23.3390	14.3776
23.3347	14.3776
23.3347	14.3819
23.3304	14.3819
23.3304	14.3862
23.3261	14.3862
23.3218	14.3905
23.3175	14.3905
23.3133	14.3948
23.3090	14.3991
23.3090	14.4034
23.2660	14.4034
23.2617	14.4077
23.1201	14.4077
23.1201	14.4034
23.1115	14.4034
23.1072	14.3991
23.0214	14.3991
23.0171	14.4034
23.0042	14.4034
23.0042	14.4077
22.9999	14.4120
22.9914	14.4120
22.9914	14.4163
22.9871	14.4163
22.9871	14.4206
22.9785	14.4206
22.9785	14.4249
22.9742	14.4292
22.9742	14.4313
22.9699	14.4334
22.9570	14.4334
22.9570	14.4377
22.9484	14.4377
22.9484	14.4420
22.9399	14.4420
22.9313	14.4463
22.9270	14.4463
22.9227	14.4506
22.8154	14.4506
22.8154	14.4463
22.7982	14.4463
22.7982	14.4420
22.7854	14.4420
22.7854	14.4377
22.7339	14.4377
22.7296	14.4334
22.6866	14.4334
22.6824	14.4377
22.6781	14.4377
22.6781	14.4420
22.6738	14.4420
22.6695	14.4463
22.6652	14.4463
22.6609	14.4506
22.6566	14.4506
22.6566	14.4549
22.6523	14.4549
22.6480	14.4592
22.6437	14.4592
22.6437	14.4635
22.6351	14.4635
22.6351	14.4678
22.6308	14.4678
22.6308	14.4721
22.6266	14.4721
22.6266	14.4764
22.6223	14.4764
22.6223	14.4807
22.6137	14.4807
22.6137	14.4849
22.6051	14.4849
22.6051	14.4892
22.5751	14.4892
22.5708	14.4849
22.5622	14.4849
22.5579	14.4807
22.5536	14.4807
22.5450	14.4764
22.5364	14.4721
22.5278	14.4721
22.5236	14.4678
22.5150	14.4678
22.5150	14.4635
22.5064	14.4635
22.5064	14.4549
22.5021	14.4549
22.4978	14.4506
22.4935	14.4506
22.4892	14.4463
22.4849	14.4463
22.4806	14.4377
22.4763	14.4377
22.4678	14.4334
22.4635	14.4249
22.4506	14.4206
22.4463	14.4120
22.4420	14.4120
22.4334	14.4077
22.4291	14.4077
22.4291	14.3991
22.4205	14.3991
22.4163	14.3948
22.4163	14.3905
22.4120	14.3905
22.4077	14.3862
22.3991	14.3819
22.3948	14.3776
22.3905	14.3734
22.3862	14.3691
22.3819	14.3691
22.3819	14.3648
22.3776	14.3648
22.3776	14.3605
22.3733	14.3605
22.3733	14.3562
22.3690	14.3562
22.3648	14.3519
22.3648	14.3476
22.3476	14.3476
22.3433	14.3519
22.2918	14.3519
22.2875	14.3562
22.2746	14.3562
22.2703	14.3605
22.2575	14.3605
22.2532	14.3648
22.2489	14.3648
22.2446	14.3691
22.2231	14.3691
22.2188	14.3734
22.2060	14.3734
22.2017	14.3776
22.1845	14.3776
22.1802	14.3819
22.1716	14.3819
22.1716	14.3862
22.1587	14.3862
22.1545	14.3905
22.1459	14.3905
22.1459	14.3948
22.1373	14.3948
22.1330	14.3991
22.1287	14.3991
22.1287	14.4034
22.1158	14.4034
22.1158	14.4077
22.1030	14.4077
22.1030	14.4120
22.0944	14.4120
22.0901	14.4163
22.0815	14.4163
22.0815	14.4206
22.0772	14.4206
22.0729	14.4249
22.0643	14.4249
22.0643	14.4292
22.0515	14.4292
22.0515	14.4334
22.0386	14.4334
22.0386	14.4377
22.0343	14.4377
22.0300	14.4420
22.0214	14.4420
22.0214	14.4463
22.0085	14.4463
22.0085	14.4506
21.9999	14.4506
21.9999	14.4549
21.9914	14.4592
21.9871	14.4592
21.9828	14.4635
21.9742	14.4635
21.9656	14.4678
21.9613	14.4721
21.9570	14.4721
21.9527	14.4764
21.9399	14.4764
21.9399	14.4807
21.9270	14.4807
21.9227	14.4849
21.9184	14.4849
21.9184	14.4892
21.9098	14.4892
21.9055	14.4935
21.9012	14.4935
21.9012	14.4978
21.8927	14.4978
21.8927	14.5021
21.8841	14.5021
21.8841	14.5064
21.8798	14.5107
21.8755	14.5107
21.8755	14.5150
21.8712	14.5150
21.8712	14.5193
21.8669	14.5193
21.8669	14.5236
21.8626	14.5279
21.8626	14.5322
21.8583	14.5322
21.8583	14.5364
21.8583	14.5407
21.8540	14.5407
21.8540	14.5450
21.8540	14.5493
21.8497	14.5493
21.8497	14.5536
21.8497	14.5579
21.8454	14.5579
21.8454	14.5622
21.8454	14.5665
21.8412	14.5665
21.8412	14.5708
21.8326	14.5751
21.8240	14.5751
21.8240	14.5794
21.8197	14.5794
21.8154	14.5837
21.7939	14.5837
21.7939	14.5879
21.7553	14.5879
21.7553	14.5837
21.7467	14.5837
21.7467	14.5794
21.7381	14.5794
21.7381	14.5751
21.7253	14.5751
21.7210	14.5708
21.7167	14.5665
21.7167	14.5622
21.7081	14.5622
21.7038	14.5579
21.6995	14.5579
21.6952	14.5536
21.6909	14.5536
21.6866	14.5493
21.6824	14.5450
21.6738	14.5450
21.6695	14.5407
21.6652	14.5407
21.6652	14.5364
21.6566	14.5364
21.6566	14.5322
21.6523	14.5322
21.6523	14.5279
21.6523	14.5236
21.6480	14.5236
21.6480	14.5193
21.6394	14.5193
21.6394	14.5150
21.6394	14.5107
21.6351	14.5107
21.6351	14.5064
21.6351	14.5021
21.6309	14.5021
21.6309	14.4978
21.6266	14.4978
21.6266	14.4935
21.6266	14.4892
21.6223	14.4892
21.6223	14.4849
21.6223	14.4807
21.6180	14.4807
21.6180	14.4764
21.6180	14.4721
21.6137	14.4721
21.6137	14.4678
21.6094	14.4678
21.6094	14.4635
21.6051	14.4635
21.6051	14.4592
21.6051	14.4549
21.5922	14.4549
21.5879	14.4506
21.5836	14.4506
21.5793	14.4463
21.5751	14.4463
21.5708	14.4420
21.5622	14.4377
21.5579	14.4377
21.5450	14.4334
21.5364	14.4292
21.5278	14.4206
21.5193	14.4206
21.5107	14.4163
21.5064	14.4120
21.4978	14.4120
21.4935	14.4034
21.4849	14.4034
21.4849	14.3991
21.4806	14.3991
21.4806	14.3948
21.4763	14.3948
21.4763	14.3905
21.4763	14.3862
21.4721	14.3862
21.4678	14.3819
21.4635	14.3819
21.4635	14.3776
21.4592	14.3776
21.4549	14.3691
21.4506	14.3648
21.4463	14.3605
21.4420	14.3605
21.4420	14.3562
21.4377	14.3519
21.4377	14.3476
21.4334	14.3433
21.4291	14.3390
21.4291	14.3347
21.4248	14.3304
21.4248	14.3261
21.4248	14.3219
21.4206	14.3219
21.4163	14.3176
21.4163	14.3133
21.4120	14.3090
