24.1627	10.3879
24.1627	10.4274
24.1627	10.4669
24.1627	10.5064
24.1429	10.5459
24.1429	10.5854
24.1429	10.6446
24.1429	10.6841
24.1429	10.7236
24.1429	10.7631
24.1429	10.8026
24.1429	10.8421
24.1429	10.8816
24.1429	10.9408
24.1429	10.9803
24.1429	11.0198
24.1429	11.0593
24.1429	11.0988
24.1429	11.1383
24.1429	11.1778
24.1429	11.2371
24.1429	11.2766
24.1429	11.3161
24.1429	11.3556
24.1232	11.3358
24.1034	11.2963
24.1034	11.2371
24.0837	11.1976
24.0837	11.1581
24.0442	11.1383
23.9849	11.1383
23.9652	11.1778
23.9454	11.1581
23.9257	11.1186
23.9257	11.0791
23.9257	11.0396
23.8862	10.9803
23.8862	10.9408
23.8664	10.9013
23.8072	10.8816
23.7677	10.9013
23.7282	10.9211
23.6887	10.9606
23.6690	10.9408
23.6690	10.8816
23.6690	10.8421
23.6690	10.8026
23.6690	10.7631
23.6690	10.7236
23.6887	10.6841
23.7084	10.6249
23.7282	10.5854
23.6887	10.5656
23.6492	10.5656
23.6097	10.6051
23.5900	10.6446
23.5702	10.6841
23.5307	10.6644
23.5307	10.6249
23.5307	10.5854
23.5307	10.5261
23.5307	10.4866
23.5110	10.4471
23.4912	10.4076
23.4912	10.3681
23.4912	10.3286
23.5110	10.2694
23.5110	10.2299
23.5110	10.1904
23.5307	10.1509
23.5110	10.1509
23.4715	10.1904
23.4320	10.2299
23.3925	10.2694
23.3727	10.2299
23.3530	10.1904
23.3332	10.1509
23.3332	10.1114
23.3332	10.0719
23.3332	10.0126
23.3135	9.9732
23.2937	9.9337
23.2345	9.9337
23.1950	9.9534
23.1555	9.9929
23.1160	10.0324
23.0765	10.0324
23.0765	9.9929
23.0567	9.9534
23.0370	9.9139
23.0172	9.8547
22.9975	9.8152
22.9580	9.7954
22.8987	9.7954
22.8593	9.7954
22.8198	9.8152
22.8000	9.8547
22.7803	9.8942
22.7803	9.9534
22.7803	9.9929
22.7605	10.0324
22.7408	10.0719
22.7408	10.1114
22.7210	10.1509
22.7013	10.2101
22.7013	10.2496
22.7013	10.2891
22.7210	10.3089
22.7605	10.3089
22.8198	10.3286
22.8593	10.3681
22.8790	10.4076
22.8593	10.4471
22.8395	10.4866
22.8198	10.5459
22.8000	10.5854
22.8000	10.6249
22.8198	10.6446
22.8790	10.6644
22.9185	10.6644
22.9580	10.6644
22.9580	10.7039
22.9580	10.7434
22.9382	10.8026
22.9382	10.8421
22.9382	10.8816
22.9580	10.9013
22.9975	10.9013
23.0370	10.9013
23.0765	10.9211
23.0567	10.9606
23.0567	11.0198
23.0370	11.0593
23.0370	11.0988
23.0172	11.1383
23.0370	11.1581
23.0765	11.1778
23.1357	11.1778
23.1752	11.1976
23.1752	11.2371
23.1357	11.2766
23.1357	11.3161
23.1357	11.3556
23.1752	11.3556
23.2345	11.3556
23.2345	11.3951
23.2147	11.4543
23.2147	11.4938
23.2345	11.4938
23.2937	11.5136
23.3332	11.5531
23.3530	11.5926
23.3530	11.6321
23.3332	11.6715
23.3135	11.7308
23.3135	11.7703
23.3332	11.7703
23.3530	11.8098
23.3530	11.8493
23.3530	11.8888
23.3530	11.9283
23.3530	11.9678
23.3530	12.0270
23.3332	12.0665
23.3135	12.1060
23.2937	12.1455
23.2542	12.2048
23.2345	12.2443
23.2147	12.2245
23.2147	12.1653
23.2147	12.1258
23.2345	12.0863
23.2345	12.0468
23.2345	12.0073
23.1950	12.0073
23.1555	12.0073
23.1357	11.9875
23.1357	11.9480
23.1555	11.9085
23.1555	11.8493
23.1555	11.8098
23.1555	11.7703
23.1555	11.7308
23.1555	11.6913
23.1555	11.6518
23.1357	11.5926
23.1160	11.5531
23.1160	11.5136
23.1160	11.4741
23.1160	11.4346
23.0765	11.4346
23.0172	11.4741
22.9777	11.5333
22.9382	11.5728
22.9185	11.6123
22.8987	11.6518
22.8987	11.7110
22.8790	11.7505
22.8395	11.7308
22.8000	11.7308
22.7605	11.7308
22.7210	11.6913
22.6815	11.6913
22.6618	11.6518
22.6618	11.6123
22.6618	11.5728
22.6618	11.5136
22.6420	11.4741
22.6223	11.4346
22.5630	11.4148
22.5235	11.4346
22.5038	11.4741
22.4445	11.4938
22.4050	11.5333
22.3655	11.5728
22.3655	11.5531
22.3655	11.5136
22.3655	11.4741
22.3655	11.4346
22.3655	11.3951
22.3655	11.3358
22.3655	11.2963
22.3458	11.2568
22.3063	11.2568
22.2668	11.2766
22.2470	11.3161
22.2075	11.3753
22.1878	11.4148
22.1483	11.4346
22.1088	11.4938
22.0890	11.4543
22.0495	11.4148
22.0298	11.3753
22.0101	11.3358
21.9706	11.2766
21.9706	11.2371
21.9508	11.1976
21.9311	11.1581
21.8916	11.1581
21.8521	11.1581
21.8126	11.1581
21.7928	11.1186
21.7533	11.0593
21.6941	11.0396
21.6546	11.0396
21.6151	11.0396
21.5756	11.0396
21.5361	11.0593
21.4966	11.0988
21.4768	11.0791
21.4571	11.0396
21.4571	11.0001
21.4373	10.9606
21.4176	10.9013
21.4176	10.8618
21.4176	10.8223
21.3781	10.8026
21.3386	10.8026
21.2991	10.8026
21.2596	10.8421
21.2398	10.8816
21.2398	10.9211
21.2201	10.9606
21.1806	10.9408
21.1609	10.9013
21.1411	10.8421
21.0819	10.8223
21.0424	10.8223
21.0029	10.8223
20.9634	10.8618
20.9239	10.8618
20.9239	10.8223
20.9041	10.7829
20.8646	10.7434
20.8251	10.7434
20.7856	10.7631
20.7461	10.8026
20.7066	10.8421
20.6671	10.8816
20.6276	10.8816
20.5684	10.8618
20.5289	10.8618
20.5091	10.8026
20.5091	10.7631
20.4894	10.7236
20.4499	10.6841
20.4104	10.6644
20.3512	10.6644
20.3117	10.6841
20.2919	10.7236
20.2722	10.7829
20.2524	10.8223
20.2524	10.8618
20.2524	10.9013
20.2722	10.9408
20.2722	11.0001
20.2722	11.0396
20.2722	11.0791
20.2722	11.1186
20.2722	11.1581
20.2722	11.1976
20.2722	11.2568
20.2722	11.2963
20.2722	11.3358
20.2524	11.3753
20.2327	11.4148
20.1932	11.4741
20.1734	11.5136
20.1142	11.5333
20.0747	11.5728
20.0549	11.6123
19.9957	11.6321
19.9759	11.6913
19.9562	11.7308
19.9759	11.7505
20.0352	11.7505
20.0747	11.7505
20.1142	11.7505
20.1537	11.7505
20.1932	11.7505
20.2327	11.7703
20.2919	11.7900
20.3314	11.8098
20.3709	11.8098
20.3709	11.8493
20.3709	11.8888
20.3709	11.9283
20.3709	11.9678
20.3709	12.0073
20.3906	12.0665
20.4499	12.1060
20.4894	12.1258
20.5289	12.1455
20.5486	12.1850
20.5881	12.2245
20.5881	12.2640
20.5486	12.3035
20.5289	12.3628
20.5289	12.4023
20.5289	12.4418
20.5684	12.4615
20.6276	12.5010
20.6671	12.5207
20.6869	12.5800
20.6869	12.6195
20.6474	12.6392
20.6079	12.6787
20.5684	12.6590
20.5289	12.6195
20.4894	12.5800
20.4499	12.5800
20.4104	12.5800
20.3709	12.6195
20.3314	12.6590
20.3117	12.6985
20.2722	12.7380
20.2524	12.7972
20.2327	12.7577
20.2129	12.7182
20.2129	12.6787
20.1932	12.6392
20.1932	12.5997
20.1734	12.5602
20.1339	12.5405
20.0747	12.5405
20.0352	12.5602
19.9957	12.5602
19.9759	12.5207
19.9562	12.4812
19.9167	12.4418
19.9167	12.3825
19.8772	12.3430
19.8377	12.3233
19.7982	12.3233
19.7389	12.3233
19.7192	12.3628
19.6994	12.4220
19.6994	12.4615
19.7192	12.5010
19.7587	12.5405
19.7784	12.5997
19.7982	12.6392
19.8179	12.6787
19.7982	12.6985
19.7587	12.6985
19.6994	12.6787
19.6599	12.6787
19.6204	12.6985
19.5809	12.6787
19.5809	12.6392
19.5612	12.5997
19.5612	12.5602
19.5612	12.5207
19.5612	12.4812
19.5415	12.4220
19.4822	12.4023
19.4427	12.4023
19.4032	12.4615
19.3637	12.5010
19.3242	12.5207
19.3045	12.5010
19.3045	12.4615
19.2847	12.4220
19.2847	12.3825
19.2650	12.3233
19.2255	12.3233
19.1860	12.3233
19.1465	12.3035
19.0872	12.2838
19.0477	12.2838
19.0082	12.2838
18.9885	12.3233
18.9885	12.3628
18.9687	12.4220
18.9292	12.4615
18.9292	12.5010
18.8700	12.5405
18.8305	12.5800
18.8107	12.6195
18.7515	12.6392
18.7120	12.6392
18.6923	12.6195
18.6923	12.5602
18.6330	12.5207
18.5935	12.5010
18.5540	12.4615
18.5145	12.4418
18.4750	12.4418
18.4158	12.4418
18.3763	12.4615
18.3368	12.4812
18.2973	12.4812
18.2578	12.5010
18.1985	12.5405
18.1985	12.5997
18.1985	12.6392
18.1985	12.6787
18.1985	12.7182
18.1985	12.7577
18.1590	12.7972
18.1393	12.8565
18.1393	12.8960
18.1393	12.9355
18.1788	12.9552
18.2183	12.9947
18.2380	13.0342
18.2578	13.0737
18.2578	13.1330
18.2578	13.1725
18.2578	13.2120
18.2380	13.2515
18.2183	13.2910
18.2183	13.3304
18.1985	13.3897
18.1788	13.4292
18.1590	13.4687
18.1590	13.5082
18.1195	13.5477
18.0800	13.5477
18.0405	13.5477
17.9813	13.5279
17.9418	13.5279
17.9023	13.5279
17.8628	13.5477
17.8431	13.5872
17.8233	13.6267
17.8233	13.6662
17.8431	13.7057
17.8628	13.7649
17.9220	13.7649
17.9615	13.7847
18.0010	13.7847
18.0405	13.8044
18.0800	13.8044
18.1195	13.8044
18.1590	13.8439
18.1590	13.8834
18.1590	13.9229
18.1788	13.9822
18.2380	14.0019
18.2775	14.0414
18.3170	14.0414
18.3368	14.0019
18.3763	13.9624
18.4158	13.9427
18.4553	13.9032
18.4948	13.9229
18.5145	13.9822
18.5145	14.0217
18.5145	14.0612
18.5343	14.1007
18.5540	14.1401
18.5935	14.1599
18.6330	14.1599
18.6528	14.1007
18.6923	14.0612
18.6923	14.0809
18.7120	14.1401
18.7120	14.1796
18.7317	14.2191
18.7515	14.2586
18.8107	14.2981
18.8502	14.3179
18.8700	14.2981
18.9292	14.2586
18.9687	14.2191
19.0082	14.1796
19.0477	14.1796
19.0477	14.2191
19.0872	14.2586
19.0872	14.2981
19.1465	14.3179
19.1860	14.3179
19.2057	14.2784
19.2452	14.2389
19.2847	14.1994
19.3242	14.2191
19.3242	14.2784
19.3242	14.3179
19.3440	14.3574
19.3835	14.3969
19.4230	14.4166
19.4427	14.3969
19.4822	14.3376
19.5020	14.2981
19.5415	14.2586
19.5612	14.2784
19.6007	14.3179
19.6402	14.3574
19.6797	14.3574
19.7192	14.3376
19.7389	14.2784
19.7784	14.2389
19.7982	14.1994
19.8377	14.1994
19.8377	14.2586
19.8574	14.2981
19.8574	14.3376
19.8574	14.3771
19.8574	14.4166
19.8377	14.4561
19.8179	14.5154
19.7982	14.5549
19.7982	14.5944
19.8179	14.6339
19.8377	14.6734
19.8377	14.7326
19.8377	14.7721
19.8179	14.7919
19.7784	14.7919
19.7389	14.7524
19.6994	14.7129
19.6797	14.6734
19.6204	14.6536
19.5809	14.6536
19.5612	14.6931
19.5217	14.7326
19.5020	14.7919
19.4625	14.7919
19.4230	14.7919
19.3835	14.7524
19.3835	14.7129
19.3637	14.6734
19.3637	14.6339
19.3440	14.5944
19.3045	14.5351
19.2650	14.4956
19.2255	14.4956
19.1860	14.4956
19.1267	14.4956
19.0872	14.5154
19.0477	14.5549
19.0082	14.5746
18.9687	14.6141
18.9687	14.6734
18.9687	14.7129
18.9885	14.7524
18.9885	14.7919
18.9885	14.8314
18.9885	14.8709
18.9885	14.9301
18.9885	14.9696
18.9885	15.0091
18.9687	15.0486
18.9687	15.0881
18.9292	15.1276
18.8897	15.1671
18.8502	15.1671
18.7910	15.1276
18.7515	15.0881
18.7120	15.0486
18.6725	15.0683
18.6528	15.1078
18.6133	15.1473
18.5738	15.1473
18.5738	15.0881
18.5540	15.0486
18.5540	15.0091
18.5343	14.9696
18.5145	14.9301
18.5145	14.8906
18.4750	14.8511
18.4355	14.8511
18.3960	14.8314
18.3368	14.8314
18.3368	14.8116
18.3368	14.7721
18.3368	14.7326
18.3368	14.6734
18.3368	14.6339
18.3368	14.5944
18.3170	14.5746
18.2775	14.5746
18.2183	14.5944
18.1788	14.6141
18.1590	14.5944
18.1195	14.5549
18.0800	14.5154
18.0405	14.4759
17.9813	14.4561
17.9418	14.4561
17.9023	14.4561
17.8628	14.4759
17.8233	14.4561
17.8036	14.3969
17.7641	14.3574
17.7246	14.3376
17.6851	14.3376
17.6653	14.3771
17.6653	14.4166
17.6653	14.4561
17.6653	14.4956
17.6653	14.5351
17.6851	14.5746
17.6851	14.6339
17.7246	14.6734
17.7443	14.7129
17.7641	14.7524
17.7838	14.7919
17.7838	14.8511
17.7838	14.8906
17.7838	14.9301
17.7641	14.9301
17.7246	14.9301
17.6653	14.9301
17.6258	14.9499
17.6061	14.9893
17.5863	15.0288
17.5666	15.0683
17.5468	15.1078
17.5271	15.1671
17.4876	15.1671
17.4481	15.1671
17.4086	15.1671
17.3493	15.1671
17.3296	15.1473
17.2901	15.1276
17.2308	15.1276
17.2111	15.0683
17.2111	15.0288
17.1913	14.9893
17.1716	14.9499
17.1321	14.9104
17.0926	14.9499
17.0728	14.9893
17.0136	15.0091
16.9741	15.0288
16.9346	15.0288
16.8951	15.0486
16.8556	15.0486
16.7964	15.0486
16.7569	15.0288
16.7174	15.0288
16.6779	15.0288
16.6384	15.0683
16.6384	15.1276
16.6186	15.1671
16.6186	15.2066
16.6186	15.2461
16.6186	15.2856
16.6779	15.3053
16.7174	15.3251
16.7569	15.3251
16.7964	15.3251
16.8359	15.3251
16.8754	15.3448
16.9346	15.3843
16.9346	15.4238
16.9741	15.4633
16.9741	15.5028
16.9741	15.5423
16.9741	15.6016
17.0136	15.6411
17.0531	15.6608
17.1123	15.6608
17.1518	15.6411
17.1913	15.6411
17.2308	15.6608
17.2506	15.7003
17.2703	15.7398
17.3098	15.7596
17.3493	15.7793
17.3888	15.8188
17.3888	15.8583
17.3888	15.8978
17.3888	15.9373
17.3493	15.9768
17.3098	16.0163
17.2901	16.0558
17.2901	16.0953
17.2703	16.1545
17.2703	16.1940
17.2901	16.2335
17.3296	16.2730
17.3888	16.2730
17.4283	16.2730
17.4678	16.2730
17.5073	16.2928
17.5271	16.3323
17.5468	16.3718
17.5666	16.4310
17.6061	16.4705
17.6456	16.4903
17.6653	16.4508
17.6851	16.4113
17.7048	16.3718
17.7443	16.3323
17.7838	16.3323
17.8233	16.3323
17.8825	16.3323
17.9220	16.3323
17.9615	16.2928
18.0010	16.2533
18.0010	16.2138
18.0208	16.1743
18.0603	16.1348
18.0800	16.1545
18.1195	16.2138
18.1590	16.2138
18.2183	16.1940
18.2380	16.1545
18.2775	16.1150
18.2973	16.0558
18.3170	16.0163
18.3170	15.9768
18.3368	15.9373
18.3368	15.8978
18.3960	15.8978
18.4355	15.8978
18.4750	15.9175
18.5145	15.9175
18.5540	15.9175
18.5540	15.9373
18.5540	15.9768
18.5540	16.0360
18.5738	16.0755
18.5935	16.1150
18.6133	16.1545
18.6330	16.1940
18.6330	16.2533
18.6133	16.2730
18.5738	16.3125
18.5540	16.3520
18.5343	16.3915
18.5343	16.4310
18.5343	16.4705
18.5343	16.5100
18.5343	16.5693
18.5343	16.6088
18.5343	16.6482
18.5145	16.6877
18.5145	16.7272
18.5145	16.7667
18.5145	16.8260
18.5145	16.8655
18.4553	16.8852
18.4158	16.8852
18.3960	16.9050
18.3763	16.9445
18.3763	16.9840
18.3763	17.0235
18.3763	17.0630
18.3763	17.1222
18.3368	17.1222
18.2973	17.1222
18.2380	17.0827
18.1985	17.0630
18.1788	17.0827
18.1590	17.1222
18.1393	17.1815
18.1195	17.2210
18.1195	17.2605
18.1195	17.3000
18.1195	17.3395
18.1590	17.3790
18.1788	17.4382
18.1985	17.4777
18.1985	17.5172
18.2183	17.5567
18.2183	17.5962
18.2380	17.6554
18.2578	17.6949
18.2578	17.7344
18.2578	17.7739
18.2775	17.8134
18.2775	17.8529
18.2578	17.9122
18.2183	17.9122
18.1985	17.8727
18.1590	17.8134
18.1195	17.7937
18.0603	17.7739
18.0208	17.7542
18.0010	17.7937
17.9813	17.8332
17.9615	17.8727
17.9418	17.9122
17.9418	17.9714
17.9220	18.0109
17.9023	18.0504
17.8825	18.0307
17.8431	18.0109
17.7838	17.9912
17.7443	17.9912
17.7048	18.0109
17.6653	18.0702
17.6653	18.1097
17.6653	18.1492
17.7048	18.1887
17.7443	18.2282
17.7641	18.2677
17.8036	18.3071
17.8233	18.3664
17.8233	18.4059
17.8431	18.4454
17.8431	18.4849
17.8431	18.5244
17.7838	18.5244
17.7641	18.5046
17.7443	18.4651
17.6851	18.4256
17.6456	18.4059
17.6061	18.3861
17.5666	18.4059
17.5666	18.4454
17.5271	18.4849
17.5073	18.5244
17.5073	18.5639
17.5073	18.6034
17.4876	18.6626
17.4876	18.7021
17.4481	18.7021
17.4086	18.7021
17.3493	18.7021
17.3098	18.7021
17.2703	18.7219
17.2506	18.7614
17.1913	18.7811
17.1913	18.8206
17.1716	18.8799
17.1518	18.9194
17.1518	18.9589
17.1321	18.9984
17.1321	19.0379
17.1123	19.0971
17.0926	19.1366
17.0728	19.1761
17.0926	19.2156
17.1321	19.2748
17.1716	19.2748
17.2308	19.2748
17.2703	19.2748
17.3098	19.2748
17.3493	19.2748
17.3888	19.2551
17.4283	19.2551
17.4678	19.2946
17.4876	19.3341
17.5468	19.3538
17.5863	19.3538
17.6258	19.3341
17.6653	19.3341
17.7048	19.2946
17.7641	19.2551
17.7838	19.2156
17.8036	19.1761
17.8431	19.1761
17.9023	19.2156
17.9418	19.2353
17.9813	19.2551
18.0208	19.2551
18.0405	19.2353
18.0603	19.1761
18.0800	19.1366
18.0998	19.0971
18.1393	19.0576
18.1788	19.0576
18.2183	19.0576
18.2775	19.0576
18.3170	19.0774
18.3565	19.0774
18.3960	19.0576
18.4355	19.0181
18.4553	18.9786
18.4948	18.9391
18.5343	18.9194
18.5540	18.8799
18.6133	18.8799
18.6330	18.9194
18.6725	18.9391
18.7120	18.9786
18.7712	18.9984
18.8107	19.0181
18.8305	18.9984
18.8502	18.9391
18.8700	18.8996
18.8897	18.8601
18.9490	18.8404
18.9885	18.8601
19.0082	18.8996
19.0280	18.9391
19.0280	18.9786
19.0280	19.0379
19.0280	19.0774
19.0280	19.1169
19.0280	19.1563
19.0280	19.1958
19.0280	19.2353
18.9885	19.2551
18.9490	19.2748
18.9095	19.3341
18.8700	19.3538
18.8502	19.3933
18.7910	19.4131
18.7712	19.4526
18.7317	19.5118
18.7120	19.5513
18.7120	19.5908
18.7120	19.6303
18.7120	19.6698
18.6923	19.7291
18.6528	19.7686
18.6330	19.8081
18.6133	19.8476
18.6133	19.8871
18.6133	19.9463
18.6133	19.9858
18.6528	20.0253
18.6923	20.0450
18.7317	20.0450
18.7712	20.0450
18.8107	20.0450
18.8700	20.0450
18.9095	20.0253
18.9490	20.0253
18.9885	20.0253
19.0280	20.0450
19.0675	20.0450
19.1267	20.0450
19.1662	20.0253
19.2057	20.0055
19.2452	20.0055
19.2847	20.0055
19.3440	20.0253
19.3835	20.0253
19.4230	20.0253
19.4625	20.0253
19.4625	20.0450
19.4625	20.1043
19.4625	20.1438
19.4625	20.1833
19.4625	20.2228
19.4625	20.2623
19.4625	20.3018
19.4625	20.3413
19.4625	20.3808
19.5020	20.4203
19.5415	20.4400
19.5809	20.4400
19.6204	20.4400
19.6599	20.4400
19.6994	20.4400
19.7587	20.4993
19.7784	20.5388
19.7784	20.5783
19.7389	20.6178
19.7389	20.6770
19.6797	20.6968
19.6402	20.6968
19.6007	20.6968
19.5612	20.6968
19.5217	20.6968
19.4625	20.7165
19.4625	20.7560
19.4427	20.7955
19.4427	20.8350
19.4427	20.8745
19.4427	20.9337
19.4230	20.9732
19.4032	21.0127
19.3637	21.0325
19.3045	21.0522
19.3045	21.0917
19.2650	21.1510
19.2452	21.1905
19.2452	21.2300
19.2452	21.2695
19.2452	21.3090
19.2452	21.3485
19.2452	21.4077
19.2452	21.4472
19.2452	21.4867
19.2452	21.5262
19.2452	21.5657
19.2452	21.6052
19.2452	21.6644
19.2847	21.6644
19.3242	21.6842
19.3637	21.7039
19.4032	21.7237
19.4230	21.7632
19.4230	21.8224
19.4230	21.8619
19.4427	21.9014
19.4822	21.9212
19.5217	21.9212
19.5612	21.9409
19.6007	21.9409
19.6599	21.9607
19.6994	21.9409
19.7192	21.8817
19.7587	21.8422
19.7982	21.8422
19.8377	21.8619
19.8969	21.8817
19.9364	21.9212
19.9759	21.9212
20.0154	21.9014
20.0352	21.8619
20.0549	21.8224
20.0549	21.7632
20.0944	21.7237
20.1339	21.7039
20.1734	21.7039
20.2129	21.7039
20.2524	21.7039
20.2919	21.6447
20.2919	21.6052
20.2919	21.5657
20.3117	21.5262
20.3117	21.4867
20.3709	21.4472
20.4104	21.4275
20.4301	21.3880
20.4696	21.3287
20.4894	21.2892
20.4894	21.2497
20.5289	21.2102
20.5486	21.1510
20.5486	21.1115
20.5486	21.0720
20.5486	21.0325
20.5486	20.9930
20.6079	20.9535
20.6474	20.9337
20.6671	20.8942
20.7264	20.8745
20.7264	20.8350
20.7264	20.7955
20.7461	20.7363
20.7659	20.6968
20.8054	20.6770
20.8251	20.6178
20.8844	20.6178
20.9239	20.5980
20.9634	20.5980
21.0029	20.6375
21.0424	20.6375
21.0621	20.6178
21.1016	20.5585
21.1214	20.5190
21.1609	20.5190
21.2201	20.4795
21.2596	20.4598
21.2991	20.4598
21.3386	20.4598
21.3781	20.4993
21.4373	20.4993
21.4373	20.5388
21.4373	20.5980
21.4373	20.6375
21.4373	20.6770
21.4571	20.7165
21.4966	20.7363
21.5558	20.7560
21.5953	20.7560
21.6151	20.8152
21.6151	20.8547
21.5756	20.8547
21.5558	20.9140
21.5361	20.9535
21.5163	20.9930
21.5163	21.0325
21.5558	21.0720
21.5953	21.0720
21.6348	21.0917
21.6743	21.1312
21.6743	21.1707
21.6546	21.1905
21.6151	21.2497
21.6151	21.2892
21.6151	21.3287
21.6151	21.3682
21.6151	21.4077
21.6151	21.4472
21.6151	21.4867
21.6151	21.5460
21.6151	21.5855
21.5558	21.6052
21.5163	21.6052
21.4966	21.6447
21.4571	21.6842
21.4373	21.7237
21.4176	21.7632
21.4176	21.8224
21.4373	21.8619
21.4373	21.9014
21.4373	21.9409
21.4571	21.9804
21.4571	22.0397
21.4768	22.0792
21.4768	22.1187
21.4768	22.1582
21.4966	22.1977
21.5361	22.2372
21.5558	22.2767
21.5953	22.3162
21.6151	22.3557
21.6348	22.4149
21.6546	22.4544
21.6546	22.4939
21.6546	22.5334
21.6546	22.5729
21.6546	22.6321
21.6546	22.6716
21.6546	22.7111
21.6941	22.7506
21.7336	22.7704
21.7731	22.7704
21.8323	22.7901
21.8718	22.7901
21.8916	22.8494
21.9311	22.8889
21.9508	22.9284
21.9903	22.9284
22.0495	22.9086
22.0890	22.8691
22.1088	22.8099
22.1483	22.7704
22.1680	22.7309
22.2075	22.6914
22.2273	22.6321
