21.6426	21.7665
21.6426	21.8019
21.6426	21.8373
21.6603	21.8727
21.6957	21.9081
21.7311	21.9258
21.7665	21.9789
21.7842	22.0143
21.7842	22.0496
21.7842	22.0850
21.8019	22.1204
21.8196	22.1735
21.8550	22.2089
21.8904	22.2266
21.9258	22.2266
21.9612	22.2266
22.0143	22.2266
22.0496	22.2089
22.0673	22.1735
22.0673	22.1381
22.1204	22.1027
22.1558	22.1027
22.1912	22.1027
22.2266	22.0850
22.2620	22.0673
22.2620	22.0319
22.2620	21.9966
22.2620	21.9435
22.2620	21.9081
22.2620	21.8727
22.2797	21.8550
22.3151	21.8550
22.3682	21.8196
22.4036	21.7842
22.4213	21.7488
22.4213	21.6957
22.4567	21.6957
22.5097	21.6957
22.5097	21.7311
22.5274	21.7842
22.5628	21.8196
22.5628	21.8550
22.6159	21.8904
22.6513	21.8904
22.6867	21.8904
22.7221	21.8904
22.7575	21.8904
22.7929	21.8727
22.8460	21.8550
22.8814	21.8550
22.9168	21.8550
22.9345	21.8019
22.9522	21.7665
22.9522	21.7311
22.9345	21.6957
22.9168	21.6603
22.9168	21.6072
22.9522	21.6072
22.9876	21.6072
23.0406	21.5895
23.0760	21.5541
23.0937	21.5188
23.0937	21.4834
23.0937	21.4480
23.0937	21.4126
23.1114	21.4126
23.1468	21.4126
23.1822	21.4126
23.2353	21.3772
23.2530	21.3418
23.2707	21.3064
23.2884	21.2533
23.3415	21.2356
23.3769	21.2002
23.4123	21.1471
23.4477	21.1117
23.4830	21.1117
23.5184	21.1294
23.5361	21.1648
23.5538	21.2179
23.6069	21.2002
23.6246	21.1648
23.6600	21.1294
23.6600	21.0940
23.6954	21.0410
23.7308	21.0233
23.7662	20.9879
23.8016	20.9879
23.8547	20.9879
23.8901	20.9702
23.9078	20.9348
23.9432	20.8817
23.9608	20.8463
23.9608	20.8109
24.0139	20.7755
24.0493	20.7932
24.0493	20.8286
24.0493	20.8640
24.0493	20.8994
24.0316	20.9525
23.9962	20.9879
23.9785	21.0233
23.9255	21.0586
23.9078	21.0940
23.8724	21.1294
23.8370	21.1648
23.8193	21.2179
23.7662	21.2356
23.7308	21.2533
23.6954	21.2710
23.6600	21.2710
23.6423	21.3241
23.6069	21.3595
23.6069	21.3949
23.6069	21.4303
23.6069	21.4657
23.6069	21.5011
23.6423	21.5365
23.6954	21.5365
23.7308	21.5365
23.7662	21.5365
23.8016	21.5188
23.8370	21.5188
23.8901	21.5011
23.9078	21.5188
23.9432	21.5365
23.9785	21.5365
24.0316	21.5188
24.0670	21.5011
24.1024	21.4657
24.1378	21.4657
24.1732	21.4834
24.1555	21.5188
24.1378	21.5541
24.1024	21.6072
24.1024	21.6426
24.0847	21.6780
24.0847	21.7134
24.1024	21.7311
24.1378	21.7311
24.1732	21.7311
24.2086	21.7311
24.2440	21.7488
24.2617	21.8019
24.2617	21.8373
24.2440	21.8373
24.2440	21.8727
24.2086	21.9081
24.1909	21.9612
24.1732	21.9966
24.1555	22.0319
24.1378	22.0673
24.1378	22.1027
24.1201	22.1558
24.1378	22.1735
24.1732	22.1735
24.2263	22.1735
24.2617	22.1735
24.2971	22.1735
24.3325	22.1735
24.3679	22.1735
24.4033	22.1912
24.4033	22.2266
24.4210	22.2620
24.4563	22.2974
24.4917	22.3328
24.5271	22.3328
24.5625	22.3328
24.5979	22.3151
24.6510	22.3151
24.6510	22.2797
24.6510	22.2266
24.6156	22.2089
24.6156	22.1735
24.6333	22.1381
24.6687	22.1204
24.7041	22.1204
24.7395	22.0850
24.7749	22.0496
24.8103	22.0143
24.8103	21.9789
24.8103	21.9435
24.7749	21.9081
24.7395	21.8727
24.7041	21.8373
24.6864	21.8019
24.6687	21.7665
24.6510	21.7134
24.6510	21.6780
24.6510	21.6426
24.6687	21.6426
24.7041	21.6426
24.7395	21.6249
24.7749	21.6249
24.8280	21.6072
24.8634	21.6072
24.8988	21.6072
24.9341	21.6072
24.9695	21.5718
24.9872	21.5365
25.0226	21.5011
25.0580	21.4657
25.0757	21.4126
25.0757	21.3772
25.0757	21.3418
25.0757	21.3064
25.0934	21.2710
25.1288	21.2533
25.2173	21.2533
25.2527	21.2533
25.2881	21.2533
25.3235	21.2710
25.3589	21.2710
25.3943	21.2710
25.4296	21.2710
25.4827	21.2887
25.4827	21.3241
25.4827	21.3595
25.4827	21.4126
25.4827	21.4480
25.5358	21.4657
25.5358	21.5011
25.5181	21.5541
25.4827	21.5895
25.4650	21.6249
25.4473	21.6603
25.4119	21.7134
25.3943	21.7488
25.3943	21.7842
25.3589	21.8196
25.3412	21.8550
25.3412	21.9081
25.3589	21.9081
25.3943	21.9081
25.4296	21.9081
25.4650	21.9258
25.5181	21.9258
25.5358	21.8727
25.5712	21.8373
25.6066	21.8019
25.6243	21.7488
25.6597	21.7134
25.6951	21.7134
25.7305	21.7488
25.7305	21.8019
25.6951	21.8373
25.6774	21.8727
25.6420	21.9081
25.6420	21.9435
25.6066	21.9966
25.5889	22.0319
25.5889	22.0673
25.6066	22.0673
25.6420	22.0673
25.6774	22.0673
25.7128	22.0673
25.7659	22.0143
25.8013	22.0143
25.8367	21.9789
25.8544	21.9966
25.8721	22.0319
25.8721	22.0850
25.8721	22.1204
25.8898	22.1558
25.9251	22.1912
25.9605	22.2266
25.9959	22.2266
26.0313	22.2443
26.0667	22.2620
26.1198	22.2620
26.1552	22.2620
26.1906	22.2620
26.2260	22.2443
26.2614	22.2443
26.2968	22.2443
26.3322	22.2443
26.3852	22.2443
26.3852	22.2089
26.3852	22.1558
26.3852	22.1204
26.3852	22.0850
26.3852	22.0496
26.3852	22.0143
26.3852	21.9789
26.4206	21.9258
26.4560	21.9258
26.4914	21.8904
26.5091	21.8550
26.5091	21.8196
26.4737	21.7842
26.4383	21.7665
26.4029	21.7311
26.3676	21.6957
26.3676	21.6603
26.3676	21.6249
26.3676	21.5895
26.3852	21.5365
26.3852	21.5011
26.3852	21.4657
26.3499	21.4480
26.3145	21.4303
26.2968	21.3949
26.2968	21.3418
26.2968	21.3064
26.2968	21.2710
26.3145	21.2356
26.3322	21.2002
26.3499	21.1471
26.3676	21.1117
26.3676	21.0763
26.3852	21.0410
26.3852	21.0056
26.3852	20.9702
26.4206	20.9525
26.4560	20.9525
26.4914	20.9525
26.5268	20.9525
26.5622	20.9525
26.6153	20.9525
26.6507	20.9525
26.6861	20.9525
26.7215	20.9525
26.7569	20.9879
26.7923	20.9879
26.8454	21.0056
26.8807	21.0233
26.9161	21.0233
26.9515	21.0233
26.9869	21.0410
27.0400	21.0586
27.0400	21.0940
27.0400	21.1294
27.0400	21.1825
27.0931	21.2002
27.1285	21.2002
27.1639	21.2002
27.1816	21.1825
27.2170	21.1471
27.2524	21.1117
27.2878	21.0763
27.2878	21.0410
27.3055	21.0056
27.3232	20.9525
27.3585	20.9171
27.3939	20.8994
27.4470	20.8640
27.4647	20.8817
27.4647	20.9171
27.4824	20.9702
27.4824	21.0056
27.5178	21.0233
27.5532	21.0586
27.5886	21.0763
27.6240	21.0763
27.6240	21.1117
27.6240	21.1471
27.6240	21.2002
27.6240	21.2356
27.6417	21.2710
27.6417	21.3064
27.6771	21.3418
27.7125	21.3418
27.7479	21.3418
27.7833	21.3064
27.8187	21.3064
27.8540	21.3064
27.8894	21.3241
27.9425	21.3595
27.9602	21.3949
27.9956	21.4303
28.0310	21.4480
28.0841	21.4480
28.1195	21.4657
28.1549	21.4657
28.1903	21.4657
28.2257	21.4657
28.2788	21.4657
28.2965	21.4126
28.3141	21.3772
28.3141	21.3418
28.3141	21.3064
28.3141	21.2710
28.3141	21.2356
28.2965	21.1825
28.2965	21.1471
28.2788	21.1117
28.2611	21.0763
28.2611	21.0410
28.2434	20.9879
28.2080	20.9525
28.2080	20.9171
28.2080	20.8817
28.1903	20.8463
28.1903	20.8109
28.1903	20.7578
28.1903	20.7224
28.1903	20.6870
28.1549	20.6693
28.1195	20.6693
28.0841	20.6693
28.0487	20.6693
28.0133	20.6516
27.9956	20.6162
27.9956	20.5632
27.9956	20.5278
28.0133	20.4924
28.0310	20.4570
28.0310	20.4216
28.0310	20.3862
28.0310	20.3331
28.0310	20.2977
28.0133	20.2623
28.0133	20.2269
28.0133	20.1915
28.0133	20.1561
28.0133	20.1030
28.0133	20.0677
27.9956	20.0323
27.9779	19.9969
27.9425	19.9615
27.9071	19.9438
27.8540	19.9084
27.8187	19.8730
27.7833	19.8553
27.7479	19.8553
27.7302	19.8022
27.7302	19.7668
27.7302	19.7314
27.7302	19.6960
27.7302	19.6606
27.7125	19.6252
27.6771	19.6075
27.6417	19.5899
27.6063	19.5899
27.5532	19.5899
27.5178	19.5899
27.4824	19.5722
27.4470	19.5722
27.4116	19.5368
27.3585	19.5191
27.3585	19.4837
27.3585	19.4306
27.3585	19.3952
27.3762	19.3598
27.3939	19.3244
27.4116	19.2890
27.4116	19.2359
27.3585	19.2359
27.3232	19.2005
27.3232	19.1651
27.3409	19.1474
27.3939	19.0944
27.3939	19.0590
27.3939	19.0236
27.3939	18.9882
27.3939	18.9528
27.3939	18.8997
27.3939	18.8643
27.3939	18.8289
27.3939	18.7935
27.3762	18.7581
27.3762	18.7227
27.3762	18.6696
27.3939	18.6342
27.4116	18.5989
27.4470	18.5635
27.4647	18.5104
27.5001	18.4750
27.5355	18.4396
27.5709	18.4573
27.6063	18.4927
27.6240	18.5458
27.6417	18.5812
27.6771	18.5989
27.6948	18.6519
27.7125	18.6873
27.7125	18.7227
27.7479	18.7581
27.7833	18.7935
27.8187	18.7935
27.8363	18.8289
27.8363	18.8643
27.8363	18.8997
27.8363	18.9351
27.8363	18.9882
27.8187	19.0236
27.8187	19.0590
27.8187	19.0944
27.8187	19.1297
27.8540	19.1651
27.8894	19.1651
27.9248	19.1651
27.9602	19.1651
27.9779	19.1297
28.0133	19.0944
28.0487	19.0944
28.0487	19.1297
28.0487	19.1651
28.0487	19.2182
28.0664	19.2536
28.1018	19.2890
28.1018	19.3244
28.1195	19.3598
28.1549	19.4129
28.1549	19.4483
28.1549	19.4837
28.1726	19.5191
28.2080	19.5368
28.2611	19.5368
28.2965	19.5368
28.3318	19.5191
28.3672	19.5191
28.4026	19.5191
28.4026	19.5545
28.4203	19.6075
28.4557	19.6252
28.4911	19.6606
28.4911	19.6960
28.5442	19.7491
28.5796	19.7668
28.6150	19.7668
28.6504	19.7668
28.7035	19.7491
28.7212	19.7668
28.7566	19.8199
28.7920	19.8376
28.8273	19.8730
28.8627	19.8730
28.8981	19.8730
28.9335	19.8730
28.9866	19.8730
29.0220	19.8907
29.0574	19.8907
29.0928	19.8907
29.1282	19.8907
29.1282	19.8730
29.1282	19.8376
29.1282	19.8022
29.1282	19.7491
29.1282	19.7137
29.1282	19.6783
29.0928	19.6429
29.0751	19.6075
29.0751	19.5545
29.0751	19.5191
29.0751	19.4837
29.0751	19.4483
29.0574	19.4129
29.0397	19.3775
28.9866	19.3421
28.9512	19.3244
28.9158	19.3067
28.8804	19.2890
28.8273	19.2713
28.8096	19.2182
28.7920	19.1828
28.7743	19.1474
28.7389	19.1121
28.7212	19.0590
28.7389	19.0413
28.7743	19.0236
28.8096	18.9882
28.8450	18.9882
28.8804	19.0236
28.9158	19.0236
28.9512	19.0236
29.0043	19.0413
29.0043	19.0767
29.0043	19.1121
29.0220	19.1474
29.0574	19.1828
29.0751	19.2359
29.1105	19.2359
29.1459	19.2359
29.1813	19.2005
29.2167	19.1828
29.2521	19.1651
29.2698	19.1828
29.2874	19.2359
29.2874	19.2713
29.3051	19.3067
29.3405	19.3421
29.3759	19.3598
29.4113	19.3775
29.4467	19.3775
29.4821	19.3421
29.4998	19.3067
29.5529	19.2890
29.5883	19.2713
29.6237	19.2536
29.6591	19.2359
29.6945	19.2005
29.7122	19.1474
29.7476	19.1121
29.7476	19.0767
29.7476	19.0413
29.7299	19.0236
29.6945	18.9882
29.6591	18.9528
29.6591	18.9174
29.6945	18.8997
29.7299	18.8820
29.7652	18.8643
29.8006	18.8643
29.8360	18.8466
29.8891	18.8466
29.9068	18.8112
29.9068	18.7758
29.8891	18.7404
29.8714	18.7050
29.8891	18.6696
29.9245	18.6342
29.9599	18.5989
29.9953	18.5812
30.0484	18.5458
30.0838	18.5104
30.1192	18.4927
30.1546	18.4396
30.1900	18.4042
30.2077	18.3688
30.2077	18.3334
30.2077	18.2803
30.1723	18.2626
30.1546	18.2272
30.1192	18.2095
30.0838	18.1741
30.0307	18.1741
29.9953	18.1564
29.9953	18.1211
29.9953	18.0857
29.9953	18.0326
29.9599	18.0149
29.9245	18.0149
29.8891	18.0149
29.8360	18.0149
29.8006	17.9795
29.7652	17.9795
29.7652	17.9441
29.7829	17.8910
29.8183	17.8556
29.8360	17.8202
29.8714	17.7671
29.8891	17.7317
29.9245	17.6963
29.9422	17.6610
29.9599	17.6256
29.9776	17.5725
29.9599	17.5371
29.9245	17.5194
29.8891	17.5194
29.8537	17.5194
29.8006	17.5194
29.7652	17.5194
29.7299	17.5194
29.6945	17.4840
29.6591	17.4663
29.6237	17.4663
29.5883	17.5017
29.5706	17.5371
29.5706	17.5725
29.5352	17.6079
29.4998	17.6256
29.4644	17.6079
29.4644	17.5725
29.4467	17.5194
29.4113	17.5017
29.3759	17.5017
29.3405	17.5194
29.3228	17.5548
29.2874	17.5371
29.2698	17.5017
29.2167	17.4663
29.1813	17.4486
29.1459	17.4486
29.1105	17.4486
29.0751	17.4486
29.0220	17.4663
28.9866	17.4840
28.9512	17.4840
28.9158	17.4840
28.8981	17.4663
28.8981	17.4132
28.9158	17.3778
28.9158	17.3424
28.9158	17.3070
28.9158	17.2716
28.9158	17.2362
28.9158	17.2008
28.9158	17.1478
28.9158	17.1124
28.9158	17.0770
28.9689	17.0593
29.0043	17.0770
29.0397	17.0947
29.0751	17.0947
29.1105	17.0947
29.1459	17.0770
29.1459	17.0416
29.1459	17.0062
29.1636	17.0062
29.1990	17.0062
29.2521	16.9708
29.2521	16.9354
29.2521	16.9000
29.2521	16.8646
29.2521	16.8292
29.2521	16.7761
29.2521	16.7407
29.2521	16.7053
29.2521	16.6700
29.2344	16.6346
29.2344	16.5992
29.2167	16.5461
29.2344	16.5461
29.2698	16.5461
29.3051	16.5461
29.3405	16.5461
29.3759	16.5461
29.4113	16.5284
29.4290	16.4930
29.4644	16.4399
29.4998	16.4222
29.5175	16.3868
29.5352	16.4045
29.5352	16.4399
29.5529	16.4753
29.5706	16.5284
29.5883	16.5638
29.6237	16.5815
29.6591	16.5815
29.6945	16.5815
29.7299	16.5284
29.7652	16.4930
29.7829	16.5107
29.7829	16.5638
29.8006	16.5992
29.8183	16.6346
29.8537	16.6523
29.8714	16.7053
29.9068	16.7230
29.9422	16.7230
29.9953	16.7230
30.0307	16.7053
30.0661	16.7053
30.0838	16.7230
30.1369	16.7584
30.1723	16.7584
30.2077	16.7584
30.2431	16.7584
30.2784	16.7584
30.3315	16.7761
30.3669	16.8115
30.4023	16.8469
30.4377	16.8646
30.4908	16.8646
30.5262	16.8823
30.5616	16.8823
30.5793	16.8646
30.5970	16.8292
30.5970	16.7938
30.5970	16.7407
30.5970	16.7053
30.5970	16.6700
30.5793	16.6346
30.5793	16.5992
30.5793	16.5461
30.5793	16.5107
30.6147	16.4753
30.6324	16.4399
30.6324	16.4045
30.6501	16.3514
30.6501	16.3160
30.6678	16.2806
30.6501	16.2806
30.6324	16.2452
30.6324	16.2099
30.6147	16.1745
30.6324	16.1391
30.6855	16.1391
30.7209	16.1391
30.7562	16.1568
30.7916	16.1922
30.8270	16.2099
30.8801	16.2275
30.9155	16.2452
30.9509	16.2452
30.9863	16.2275
31.0394	16.1745
31.0748	16.1568
31.1102	16.1391
31.1456	16.1391
31.1810	16.1391
31.2163	16.1391
31.2694	16.1214
31.3048	16.0860
31.3225	16.0506
31.3225	16.0152
31.3225	15.9798
31.3402	15.9267
31.3756	15.8913
31.4110	15.8736
31.4287	15.8205
31.4641	15.7851
31.4818	15.7497
31.5349	15.7144
31.5349	15.6790
31.4995	15.6790
31.4641	15.6436
31.4287	15.6259
31.3933	15.6259
31.3579	15.6082
31.3048	15.5905
31.2694	15.5905
31.2340	15.5728
31.1987	15.5728
31.1633	15.5905
31.1279	15.5905
31.0748	15.5905
31.0394	15.5728
31.0040	15.5728
30.9686	15.5728
30.9332	15.5197
30.9332	15.4843
30.9155	15.4489
30.8978	15.4135
30.8624	15.4135
30.8270	15.4666
30.7916	15.4666
30.7562	15.4843
30.7209	15.4843
30.6855	15.5020
30.6324	15.5197
30.5970	15.5374
30.5616	15.5374
30.5439	15.5197
30.5262	15.4843
30.4908	15.4312
30.4554	15.4135
30.4200	15.3958
30.3846	15.3958
30.3492	15.3958
30.2961	15.4135
30.2607	15.4135
30.2431	15.3781
30.2077	15.3781
30.1546	15.3604
30.1192	15.3604
30.0838	15.3604
30.0484	15.3604
30.0130	15.3604
29.9599	15.3427
29.9245	15.3250
29.8891	15.3250
29.8537	15.3604
29.8183	15.3781
29.7652	15.3958
29.7299	15.3958
29.7299	15.3781
29.7122	15.3250
29.7122	15.2896
29.7122	15.2542
29.6768	15.2189
29.6414	15.1835
29.6060	15.2012
29.6237	15.1835
29.6591	15.1835
29.6945	15.1835
29.7299	15.1658
29.7829	15.1658
29.8183	15.1658
29.8537	15.1481
29.8891	15.1304
29.9068	15.0773
29.9068	15.0419
29.9068	15.0065
29.9245	14.9711
29.9599	14.9711
29.9953	14.9711
30.0307	14.9711
30.0661	14.9711
30.1015	14.9711
30.1546	14.9711
30.1900	14.9711
30.2254	14.9711
30.2607	14.9711
30.2961	14.9711
30.3315	14.9534
30.3492	14.9180
30.3492	14.8826
30.3492	14.8472
30.3846	14.8295
30.4200	14.8118
30.4554	14.8118
30.4908	14.7941
30.5262	14.7764
30.5616	14.7411
30.5793	14.7057
30.5793	14.6526
30.6324	14.6349
30.6501	14.5995
30.6501	14.5641
30.6855	14.5464
30.7385	14.5110
30.7562	14.4756
30.7916	14.4579
30.8270	14.4048
30.8447	14.3694
30.8624	14.3340
30.8624	14.2986
30.8447	14.2809
30.8093	14.2809
30.7739	14.2809
30.7209	14.2809
30.6855	14.2633
30.6501	14.2633
30.6147	14.2986
30.5793	14.2986
30.5262	14.3340
30.5262	14.3163
30.5085	14.2633
30.4731	14.2279
30.4377	14.2102
30.4023	14.2102
30.3669	14.2102
30.3315	14.2102
30.2961	14.2102
30.2431	14.2102
30.2077	14.2102
30.1723	14.2102
30.1369	14.2102
30.1015	14.2102
30.0484	14.1925
30.0130	14.1925
29.9776	14.1925
29.9422	14.1925
29.9068	14.2456
29.9068	14.2809
29.8714	14.3163
29.8360	14.3163
29.8183	14.2809
29.7829	14.2633
29.7476	14.2456
29.7122	14.2279
29.6768	14.2456
29.6414	14.2633
29.6060	14.2633
29.5706	14.2809
29.5352	14.2633
29.5529	14.2102
29.5529	14.1748
29.5883	14.1394
29.6060	14.1040
29.6237	14.0686
29.6060	14.0155
29.6237	13.9801
29.6591	13.9801
29.6945	13.9624
29.7476	13.9447
29.7829	13.9093
29.8006	13.8739
29.8006	13.8385
29.7829	13.8031
29.7652	13.7678
29.7652	13.7324
29.7829	13.6970
29.8183	13.6616
29.8537	13.6439
29.9068	13.6085
29.9422	13.5908
29.9245	13.5554
29.8714	13.5377
29.8714	13.4846
29.8714	13.4492
29.9068	13.4138
29.9245	13.3784
29.9599	13.3430
29.9776	13.3077
30.0130	13.2900
30.0484	13.2369
30.0661	13.2015
30.0661	13.1661
30.0307	13.1307
30.0307	13.0953
30.0661	13.0599
30.0661	13.0245
30.0838	12.9891
30.1015	12.9360
30.1192	12.9006
30.1192	12.8652
30.0838	12.8652
30.0484	12.8652
29.9953	12.8652
29.9599	12.8652
29.9245	12.8652
29.8891	12.8829
29.8537	12.9183
29.8006	12.9360
29.7829	12.9714
29.7476	13.0068
29.6945	13.0245
29.6591	13.0422
29.6237	13.0422
29.5883	13.0422
29.5529	13.0422
29.5352	13.0776
29.5352	13.1130
29.5352	13.1661
29.4998	13.1661
29.4644	13.1661
29.4113	13.1661
29.3936	13.1838
29.3759	13.2192
29.3759	13.2546
29.3405	13.2723
29.3051	13.2723
29.2698	13.2723
29.2167	13.2723
29.1813	13.2723
29.1459	13.3077
29.1282	13.3430
29.1282	13.3784
29.1282	13.4138
29.1282	13.4492
29.1459	13.5023
29.1459	13.4669
29.1105	13.4492
29.0751	13.4138
29.0397	13.3961
29.0043	13.3784
28.9689	13.3961
28.9335	13.4315
28.9158	13.4669
28.8804	13.5023
28.8627	13.5554
28.8627	13.5908
28.8273	13.6262
28.8096	13.6616
28.7743	13.6970
28.7566	13.7501
28.7035	13.7678
28.6681	13.7855
28.6504	13.7678
28.5973	13.7501
28.5619	13.7324
28.5265	13.7324
28.4911	13.7324
28.4557	13.7324
28.4203	13.7324
28.3672	13.7501
28.3672	13.7855
28.3318	13.8208
28.3141	13.8562
28.2788	13.9093
28.2434	13.9447
28.2080	13.9801
28.1726	14.0155
28.1372	14.0155
28.1018	14.0155
28.0664	14.0155
28.0310	14.0155
27.9779	14.0155
27.9425	14.0155
27.9071	14.0332
27.8717	14.0686
27.8363	14.1040
27.8010	14.1394
27.7656	14.1925
27.7125	14.1925
27.6771	14.1925
27.6417	14.1925
27.6240	14.1571
27.6063	14.1040
27.5886	14.0686
27.5886	14.0332
27.5886	13.9978
27.5886	13.9624
27.6063	13.9270
27.6063	13.8739
27.6240	13.8385
27.6417	13.8031
27.6594	13.7678
27.6594	13.7324
27.6594	13.6793
27.6594	13.6439
27.7125	13.6085
27.7479	13.5908
27.7833	13.5731
27.8010	13.5200
27.8363	13.4846
27.8540	13.4492
27.8540	13.4138
27.8540	13.3784
27.8540	13.3430
27.8540	13.2900
27.8540	13.2546
27.8540	13.2192
27.8187	13.2015
27.7833	13.2015
27.7302	13.2015
27.6948	13.2015
27.6594	13.2015
27.6240	13.1661
27.5886	13.1484
27.5532	13.1130
27.5178	13.0953
27.4824	13.0599
27.4824	13.0245
27.4647	12.9891
27.4647	12.9537
27.5178	12.9183
27.5532	12.9006
27.5709	12.8475
27.6063	12.8122
27.6240	12.7768
27.6240	12.7414
27.6240	12.7060
27.6240	12.6529
27.5886	12.6175
27.5532	12.5821
27.5178	12.5821
27.4824	12.5644
27.4470	12.5467
27.3939	12.5467
27.3585	12.5467
27.3409	12.5113
27.3409	12.4759
27.3762	12.4405
27.4293	12.4228
27.4647	12.4051
27.5001	12.4051
27.5355	12.4051
27.5709	12.4051
27.6063	12.4051
27.6594	12.4051
27.6948	12.4051
27.7302	12.4051
27.7656	12.4051
27.8010	12.3874
27.8540	12.3520
27.8540	12.3167
27.8717	12.2813
27.8894	12.2459
27.9071	12.1928
27.9425	12.1574
27.9425	12.1220
27.9248	12.1043
27.9071	12.1220
27.8717	12.1397
27.8187	12.1574
27.7833	12.1574
27.7479	12.1574
27.7125	12.1574
27.6771	12.1574
27.6240	12.1397
27.5886	12.1220
27.5532	12.1043
27.5178	12.0866
27.4824	12.0689
27.4293	12.0512
27.3939	12.0512
27.3585	12.0512
27.3232	12.0512
27.2878	12.0512
27.2524	12.0512
27.1993	12.0512
27.2170	12.0158
27.2524	11.9981
27.2878	11.9804
27.3409	11.9627
27.3762	11.9450
27.4116	11.9450
27.4470	11.9450
27.4824	11.9450
27.5178	11.9273
27.5709	11.9273
27.6063	11.9273
27.6417	11.9273
27.6771	11.9273
27.7125	11.9450
27.7479	11.9450
27.8010	11.9627
27.8363	11.9804
27.8717	11.9804
27.9071	11.9981
27.9425	12.0158
27.9956	12.0158
28.0310	12.0158
28.0664	12.0158
28.1018	12.0158
28.1372	12.0158
28.1726	11.9981
28.2257	11.9981
28.2611	11.9981
28.2965	11.9804
28.3318	11.9804
28.3672	11.9627
28.4026	11.9450
28.4557	11.9273
28.4911	11.8919
28.5265	11.8919
28.5619	11.8742
28.6150	11.8566
28.6504	11.8389
28.6504	11.8035
28.6327	11.7504
28.5973	11.7327
28.5619	11.7150
28.5265	11.6973
28.4734	11.6973
28.4380	11.6796
28.4026	11.6442
28.3672	11.6265
28.3318	11.6088
28.2788	11.5911
28.2434	11.5911
28.2080	11.5911
28.1726	11.5911
28.1372	11.5911
28.1018	11.5911
28.0487	11.5734
28.0133	11.5557
27.9779	11.5557
27.9425	11.5203
27.9425	11.4849
27.9425	11.4495
27.9602	11.4141
27.9779	11.3611
27.9779	11.3257
27.9956	11.2903
28.0133	11.2549
28.0310	11.2195
28.0310	11.1664
28.0310	11.1310
28.0310	11.0956
28.0310	11.0602
27.9956	11.0248
27.9956	10.9717
28.0133	10.9363
28.0487	10.9186
28.0841	10.9009
28.1372	10.8656
28.1726	10.8479
28.2080	10.8125
28.2434	10.7948
28.2788	10.7594
28.2965	10.7063
28.3318	10.6709
28.3495	10.6355
28.4026	10.6178
28.4026	10.5647
28.4203	10.5293
28.4380	10.4939
28.4380	10.4585
28.4380	10.4231
28.4380	10.3701
28.4380	10.3347
28.4380	10.2993
28.4203	10.2639
28.3849	10.2462
28.3495	10.2285
28.3141	10.2285
28.2788	10.2285
28.2257	10.2285
28.1903	10.2285
28.1549	10.2639
28.1195	10.2639
28.0841	10.2993
28.0310	10.2993
27.9956	10.2993
27.9602	10.2993
27.9425	10.2639
27.8894	10.2285
27.8540	10.2285
27.8187	10.2285
27.7833	10.2639
27.7833	10.3170
27.7656	10.3524
27.7302	10.3524
27.7125	10.3170
27.6948	10.2816
27.6948	10.2285
27.6417	10.2108
27.6063	10.2108
27.5886	10.2639
27.5532	10.2993
27.5355	10.3347
27.5355	10.3701
27.4824	10.3878
27.4470	10.3878
27.4116	10.4054
27.3762	10.4231
27.3409	10.4231
27.3055	10.4231
27.2524	10.4231
27.2170	10.4408
27.1816	10.4762
27.1639	10.5293
27.1108	10.5470
27.0754	10.5824
27.0400	10.6001
27.0046	10.6178
26.9515	10.6355
26.9515	10.6178
26.9338	10.5824
26.9338	10.5470
26.9338	10.5116
26.9338	10.4585
26.9338	10.4231
26.9338	10.3878
26.9515	10.3524
26.9869	10.3170
27.0223	10.2816
27.0400	10.2462
27.0400	10.2108
27.0400	10.1754
27.0754	10.1577
27.1108	10.1223
27.1462	10.1046
27.1816	10.0692
27.1816	10.0338
27.1462	9.9807
27.1108	9.9807
27.0754	9.9453
27.0577	9.9100
27.0577	9.8746
27.0931	9.8215
27.1108	9.7861
27.1285	9.7507
27.1285	9.7153
27.1462	9.6799
27.1639	9.6268
27.1639	9.5914
27.1639	9.5560
27.1639	9.5206
27.1639	9.4852
27.1285	9.4675
27.0931	9.4675
27.0577	9.4498
27.0223	9.4498
26.9692	9.4675
26.9515	9.5029
26.9161	9.5383
26.8984	9.5914
26.8807	9.6268
26.8630	9.6622
26.8630	9.6445
26.8277	9.6091
26.7923	9.6091
26.7569	9.6091
26.7215	9.6091
26.6861	9.6445
26.6861	9.6799
26.6861	9.7330
26.7038	9.7684
26.7215	9.8038
26.7215	9.8392
26.7038	9.8392
26.6684	9.8392
26.6507	9.8746
26.6153	9.9276
26.6153	9.9630
26.6153	9.9984
26.6153	10.0338
26.6153	10.0692
26.5976	10.1046
26.5799	10.0869
26.5622	10.0515
26.5445	10.0161
26.5268	9.9807
26.5091	9.9276
26.4914	9.8923
26.4560	9.8569
26.4383	9.8215
26.4029	9.7861
26.3676	9.7861
26.3322	9.8038
26.3145	9.8569
26.3145	9.8923
26.3322	9.9276
26.3499	9.9630
26.3499	9.9984
26.3499	10.0515
26.3499	10.0869
26.3499	10.1223
26.3499	10.1577
26.3499	10.1931
26.3145	10.2108
26.2614	10.2108
26.2260	10.2108
26.1906	10.2285
26.1552	10.2639
26.1375	10.2993
26.1021	10.3347
26.0667	10.3524
26.0136	10.3524
26.0136	10.3170
26.0136	10.2816
26.0136	10.2462
26.0136	10.2108
26.0490	10.1754
