19.5726	12.0955
19.5713	12.0968
19.5687	12.0968
19.5675	12.0980
19.5662	12.0980
19.5636	12.0993
19.5623	12.1006
19.5610	12.1019
19.5585	12.1019
19.5572	12.1032
19.5546	12.1032
19.5534	12.1045
19.5521	12.1045
19.5508	12.1057
19.5495	12.1070
19.5469	12.1070
19.5469	12.1083
19.5444	12.1083
19.5444	12.1096
19.5418	12.1096
19.5418	12.1109
19.5405	12.1109
19.5392	12.1122
19.5380	12.1134
19.5367	12.1134
19.5367	12.1147
19.5354	12.1147
19.5341	12.1160
19.5328	12.1173
19.5316	12.1186
19.5303	12.1186
19.5277	12.1198
19.5264	12.1198
19.5251	12.1211
19.5046	12.1211
19.5033	12.1198
19.4854	12.1198
19.4815	12.1186
19.4764	12.1186
19.4738	12.1173
19.4713	12.1173
19.4687	12.1160
19.4661	12.1147
19.4649	12.1147
19.4610	12.1134
19.4559	12.1134
19.4546	12.1122
19.4520	12.1122
19.4508	12.1109
19.4495	12.1109
19.4482	12.1096
19.4443	12.1096
19.4431	12.1083
19.4405	12.1083
19.4405	12.1070
19.4366	12.1070
19.4354	12.1057
19.4328	12.1057
19.4315	12.1032
19.4289	12.1032
19.4277	12.1019
19.4251	12.1019
19.4238	12.1006
19.4213	12.1006
19.4200	12.0993
19.4174	12.0993
19.4161	12.0980
19.4123	12.0980
19.4123	12.0968
19.4097	12.0968
19.4084	12.0955
19.4071	12.0955
19.4046	12.0942
19.4033	12.0929
19.4007	12.0929
19.3995	12.0916
19.3969	12.0903
19.3918	12.0891
19.3879	12.0878
19.3841	12.0865
19.3802	12.0865
19.3764	12.0852
19.3738	12.0852
19.3712	12.0839
19.3674	12.0827
19.3648	12.0827
19.3623	12.0814
19.3610	12.0801
19.3584	12.0801
19.3571	12.0788
19.3520	12.0788
19.3494	12.0775
19.3430	12.0775
19.3392	12.0762
19.3161	12.0762
19.3148	12.0775
19.3071	12.0775
19.3045	12.0788
19.3007	12.0814
19.2981	12.0827
19.2930	12.0865
19.2904	12.0878
19.2866	12.0891
19.2840	12.0916
19.2815	12.0929
19.2789	12.0942
19.2763	12.0955
19.2750	12.0968
19.2738	12.0980
19.2725	12.0993
19.2699	12.0993
19.2686	12.1019
19.2661	12.1019
19.2635	12.1045
19.2609	12.1045
19.2571	12.1057
19.2532	12.1083
19.2494	12.1096
19.2481	12.1100
19.2481	12.1147
19.2481	12.1173
19.2455	12.1173
19.2455	12.1198
19.2455	12.1224
19.2455	12.1250
19.2455	12.1275
19.2455	12.1301
19.2455	12.1352
19.2430	12.1378
19.2430	12.1404
19.2430	12.1429
19.2430	12.1481
19.2404	12.1506
19.2404	12.1558
19.2404	12.1583
19.2404	12.1635
19.2404	12.1686
19.2404	12.1711
19.2404	12.1763
19.2404	12.1788
19.2379	12.1840
19.2379	12.1891
19.2379	12.1917
19.2379	12.1942
19.2379	12.1968
19.2379	12.1994
19.2379	12.2019
19.2353	12.2019
19.2353	12.2045
19.2353	12.2096
19.2353	12.2122
19.2353	12.2148
19.2353	12.2173
19.2353	12.2199
19.2327	12.2199
19.2327	12.2224
19.2327	12.2250
19.2327	12.2301
19.2302	12.2353
19.2302	12.2404
19.2276	12.2455
19.2250	12.2507
19.2250	12.2532
19.2225	12.2558
19.2225	12.2584
19.2199	12.2635
19.2199	12.2661
19.2148	12.2712
19.2148	12.2763
19.2122	12.2789
19.2122	12.2814
19.2122	12.2840
19.2096	12.2891
19.2096	12.2943
19.2071	12.2968
19.2045	12.2994
19.2045	12.3020
19.2045	12.3071
19.2019	12.3097
19.2019	12.3122
19.2019	12.3174
19.1994	12.3199
19.1994	12.3251
19.1968	12.3276
19.1942	12.3302
19.1942	12.3379
19.1917	12.3404
19.1917	12.3430
19.1917	12.3481
19.1891	12.3533
19.1891	12.3558
19.1891	12.3584
19.1891	12.3610
19.1866	12.3635
19.1866	12.3661
19.1840	12.3687
19.1840	12.3712
19.1840	12.3738
19.1840	12.3764
19.1814	12.3789
19.1814	12.3815
19.1814	12.3840
19.1789	12.3866
19.1789	12.3892
19.1789	12.3917
19.1789	12.3943
19.1763	12.4020
19.1763	12.4046
19.1763	12.4097
19.1737	12.4148
19.1712	12.4174
19.1712	12.4200
19.1712	12.4225
19.1712	12.4251
19.1712	12.4277
19.1712	12.4302
19.1686	12.4328
19.1686	12.4353
19.1686	12.4379
19.1686	12.4405
19.1660	12.4430
19.1660	12.4482
19.1660	12.4507
19.1660	12.4533
19.1635	12.4584
19.1609	12.4636
19.1609	12.4661
19.1609	12.4687
19.1609	12.4738
19.1583	12.4764
19.1583	12.4815
19.1583	12.4866
19.1558	12.4918
19.1558	12.4943
19.1558	12.4969
19.1532	12.5020
19.1506	12.5046
19.1506	12.5072
19.1506	12.5123
19.1481	12.5149
19.1481	12.5174
19.1481	12.5200
19.1481	12.5226
19.1455	12.5277
19.1455	12.5303
19.1455	12.5328
19.1455	12.5354
19.1455	12.5379
19.1455	12.5405
19.1429	12.5431
19.1429	12.5456
19.1429	12.5482
19.1429	12.5508
19.1429	12.5533
19.1429	12.5559
19.1429	12.5585
19.1429	12.5610
19.1429	12.5636
19.1429	12.5662
19.1429	12.5687
19.1429	12.5713
19.1429	12.5764
19.1429	12.5790
19.1429	12.5816
19.1429	12.5867
19.1429	12.5918
19.1429	12.5944
19.1429	12.5969
19.1429	12.5995
19.1429	12.6021
19.1429	12.6046
19.1429	12.6072
19.1429	12.6098
19.1429	12.6123
19.1429	12.6149
19.1429	12.6200
19.1429	12.6252
19.1429	12.6277
19.1429	12.6329
19.1429	12.6354
19.1429	12.6380
19.1429	12.6431
19.1429	12.6457
19.1429	12.6482
19.1429	12.6508
19.1429	12.6534
19.1455	12.6559
19.1455	12.6585
19.1455	12.6611
19.1455	12.6636
19.1481	12.6662
19.1481	12.6688
19.1481	12.6739
19.1481	12.6790
19.1481	12.6816
19.1481	12.6842
19.1506	12.6867
19.1506	12.6893
19.1506	12.6919
19.1506	12.6944
19.1506	12.6970
19.1532	12.6970
19.1532	12.6995
19.1532	12.7021
19.1532	12.7047
19.1558	12.7072
19.1583	12.7098
19.1583	12.7149
19.1609	12.7201
19.1635	12.7226
19.1635	12.7278
19.1660	12.7303
19.1686	12.7355
19.1686	12.7380
19.1712	12.7406
19.1712	12.7432
19.1712	12.7457
19.1737	12.7483
19.1763	12.7508
19.1789	12.7534
19.1814	12.7560
19.1840	12.7585
19.1866	12.7611
19.1917	12.7662
19.1968	12.7714
19.1994	12.7739
19.2019	12.7765
19.2019	12.7791
19.2045	12.7816
19.2071	12.7842
19.2096	12.7868
19.2122	12.7893
19.2148	12.7919
19.2173	12.7945
19.2199	12.7970
19.2250	12.7996
19.2276	12.8021
19.2302	12.8047
19.2327	12.8073
19.2379	12.8124
19.2404	12.8150
19.2430	12.8175
19.2481	12.8201
19.2532	12.8227
19.2558	12.8252
19.2635	12.8304
19.2661	12.8329
19.2686	12.8355
19.2738	12.8381
19.2789	12.8406
19.2815	12.8458
19.2840	12.8458
19.2866	12.8483
19.2892	12.8509
19.2917	12.8535
19.2917	12.8560
19.2968	12.8560
19.2968	12.8586
19.2994	12.8586
19.2994	12.8611
19.3020	12.8611
19.3045	12.8637
19.3045	12.8663
19.3071	12.8663
19.3071	12.8688
19.3097	12.8688
19.3097	12.8714
19.3122	12.8740
19.3148	12.8791
19.3174	12.8842
19.3174	12.8868
19.3199	12.8894
19.3199	12.8919
19.3225	12.8945
19.3225	12.8971
19.3251	12.8971
19.3251	12.8996
19.3276	12.9022
19.3276	12.9073
19.3276	12.9124
19.3276	12.9176
19.3276	12.9201
19.3276	12.9227
19.3276	12.9253
19.3276	12.9278
19.3276	12.9304
19.3276	12.9330
19.3276	12.9355
19.3276	12.9381
19.3276	12.9407
19.3276	12.9432
19.3276	12.9458
19.3276	12.9509
19.3251	12.9535
19.3251	12.9612
19.3251	12.9663
19.3225	12.9689
19.3225	12.9740
19.3199	12.9766
19.3199	12.9791
19.3199	12.9817
19.3174	12.9843
19.3174	12.9868
19.3174	12.9894
19.3148	12.9945
19.3148	12.9971
19.3122	12.9997
19.3097	13.0048
19.3097	13.0074
19.3071	13.0125
19.3045	13.0176
19.2994	13.0227
19.2994	13.0279
19.2968	13.0304
19.2943	13.0356
19.2943	13.0381
19.2943	13.0407
19.2892	13.0433
19.2892	13.0458
19.2866	13.0484
19.2866	13.0510
19.2840	13.0561
19.2840	13.0587
19.2789	13.0587
19.2789	13.0612
19.2763	13.0664
19.2763	13.0689
19.2738	13.0715
19.2686	13.0740
19.2661	13.0766
19.2635	13.0817
19.2609	13.0843
19.2558	13.0894
19.2507	13.0920
19.2455	13.0997
19.2404	13.1023
19.2353	13.1048
19.2327	13.1100
19.2302	13.1125
19.2250	13.1151
19.2225	13.1202
19.2225	13.1228
19.2199	13.1228
19.2148	13.1253
19.2122	13.1279
19.2122	13.1305
19.2096	13.1305
19.2071	13.1330
19.2045	13.1356
19.2019	13.1356
19.1994	13.1407
19.1942	13.1407
19.1891	13.1459
19.1840	13.1484
19.1789	13.1510
19.1763	13.1561
19.1686	13.1587
19.1635	13.1613
19.1583	13.1664
19.1506	13.1690
19.1455	13.1741
19.1404	13.1741
19.1353	13.1792
19.1301	13.1792
19.1250	13.1843
19.1199	13.1869
19.1173	13.1869
19.1147	13.1895
19.1096	13.1920
19.1096	13.1946
19.1070	13.1972
19.1019	13.1997
19.0968	13.2023
19.0942	13.2049
19.0916	13.2074
19.0865	13.2100
19.0840	13.2126
19.0814	13.2151
19.0763	13.2177
19.0763	13.2203
19.0737	13.2228
19.0711	13.2254
19.0660	13.2279
19.0634	13.2305
19.0634	13.2331
19.0609	13.2331
19.0583	13.2382
19.0557	13.2382
19.0532	13.2408
19.0532	13.2433
19.0506	13.2433
19.0506	13.2459
19.0480	13.2459
19.0455	13.2485
19.0455	13.2510
19.0429	13.2536
19.0403	13.2562
19.0352	13.2613
19.0326	13.2639
19.0301	13.2690
19.0275	13.2716
19.0250	13.2741
19.0224	13.2767
19.0224	13.2792
19.0224	13.2818
19.0198	13.2818
19.0198	13.2844
19.0173	13.2844
19.0173	13.2895
19.0121	13.2921
19.0121	13.2946
19.0096	13.2998
19.0070	13.3023
19.0019	13.3075
18.9993	13.3126
18.9993	13.3152
18.9942	13.3229
18.9916	13.3254
18.9890	13.3305
18.9865	13.3331
18.9865	13.3357
18.9865	13.3382
18.9839	13.3382
18.9839	13.3408
18.9839	13.3434
18.9813	13.3459
18.9813	13.3485
18.9813	13.3536
18.9813	13.3588
18.9788	13.3665
18.9788	13.3742
18.9788	13.3793
18.9788	13.3870
18.9762	13.3921
18.9762	13.3972
18.9762	13.3998
18.9762	13.4049
18.9762	13.4101
18.9762	13.4126
18.9762	13.4152
18.9762	13.4178
18.9737	13.4203
18.9737	13.4229
18.9737	13.4280
18.9737	13.4306
18.9711	13.4357
18.9711	13.4408
18.9711	13.4434
18.9711	13.4485
18.9711	13.4511
18.9711	13.4537
18.9711	13.4588
18.9711	13.4614
18.9711	13.4665
18.9711	13.4691
18.9711	13.4716
18.9711	13.4742
18.9711	13.4768
18.9711	13.4793
18.9711	13.4819
18.9711	13.4845
18.9711	13.4870
18.9711	13.4896
18.9711	13.4921
18.9711	13.4947
18.9711	13.4973
18.9711	13.4998
18.9711	13.5024
18.9711	13.5050
18.9711	13.5075
18.9711	13.5127
18.9737	13.5152
18.9737	13.5204
18.9737	13.5281
18.9762	13.5332
18.9788	13.5383
18.9813	13.5460
18.9813	13.5511
18.9839	13.5563
18.9839	13.5614
18.9890	13.5665
18.9890	13.5717
18.9942	13.5794
18.9993	13.5922
19.0019	13.5999
19.0096	13.6127
19.0147	13.6281
19.0198	13.6384
19.0250	13.6512
19.0301	13.6614
19.0329	13.6656
19.0301	13.6666
19.0250	13.6691
19.0198	13.6717
19.0147	13.6743
19.0121	13.6768
19.0044	13.6768
19.0044	13.6794
19.0019	13.6820
18.9993	13.6820
18.9967	13.6845
18.9916	13.6871
18.9890	13.6897
18.9865	13.6922
18.9839	13.6922
18.9813	13.6948
18.9788	13.6974
18.9762	13.6974
18.9737	13.6999
18.9711	13.7025
18.9685	13.7025
18.9685	13.7050
18.9660	13.7050
18.9660	13.7076
18.9608	13.7076
18.9608	13.7102
18.9608	13.7127
18.9583	13.7127
18.9583	13.7153
18.9557	13.7153
18.9557	13.7179
18.9506	13.7179
18.9506	13.7204
18.9480	13.7230
