19.4472	12.9040
19.4212	12.9040
19.4212	12.9127
19.4038	12.9127
19.4038	12.9214
19.3864	12.9214
19.3777	12.9301
19.2735	12.9301
19.2735	12.9214
19.1779	12.9214
19.1692	12.9127
19.1518	12.9127
19.1518	12.9040
19.1084	12.9040
19.1084	12.8953
19.0910	12.8953
19.0910	12.8866
19.0388	12.8866
19.0388	12.8779
19.0041	12.8779
19.0041	12.8692
18.9606	12.8692
18.5783	12.7476
18.5783	12.7476
18.5609	12.7476
18.5609	12.7476
18.5609	12.7389
18.5522	12.7389
18.5522	12.7302
18.5175	12.7302
18.5262	12.7389
18.5088	12.7302
18.3784	12.7302
18.3784	12.7389
18.3697	12.7389
18.3697	12.7476
18.3176	12.7476
18.3176	12.7563
18.2915	12.7563
18.2915	12.7650
18.2133	12.7650
18.2133	12.7737
18.1959	12.7737
18.1959	12.7824
18.1351	12.7824
18.1351	12.7910
18.1091	12.7910
18.1091	12.7997
18.0830	12.7997
18.0830	12.8084
18.0743	12.8171
18.0569	12.8171
18.0569	12.8258
18.0569	12.8345
18.0482	12.8345
18.0395	12.8432
18.0308	12.8432
18.0222	12.8519
18.0048	12.8519
18.0048	12.8606
18.0048	12.8692
17.9787	12.8692
17.9787	12.8779
17.9700	12.8779
17.9700	12.8866
17.9526	12.8866
17.9526	12.8953
17.9526	12.9040
17.9440	12.9040
17.9440	12.9127
17.9353	12.9127
17.9353	12.9214
17.9353	12.9301
17.9353	12.9388
17.9266	12.9388
17.9266	12.9475
17.9266	12.9561
17.9266	12.9648
17.9266	12.9735
17.9266	12.9822
17.9266	12.9909
17.9266	12.9996
17.9266	13.0083
17.9353	13.0083
17.9353	13.0170
17.9353	13.0257
17.9353	13.0343
17.9353	13.0430
17.9353	13.0517
17.9440	13.0517
17.9440	13.0604
17.9526	13.0691
17.9526	13.0778
17.9526	13.0865
17.9526	13.0952
17.9526	13.1039
17.9613	13.1039
17.9613	13.1126
17.9700	13.1126
17.9700	13.1212
17.9700	13.1299
17.9787	13.1299
17.9787	13.1386
17.9787	13.1473
17.9874	13.1473
17.9874	13.1560
17.9874	13.1647
17.9961	13.1647
17.9961	13.1734
17.9961	13.1821
18.0048	13.1821
18.0135	13.1908
18.0135	13.1994
18.0222	13.1994
18.0222	13.2081
18.0308	13.2081
18.0308	13.2168
18.0395	13.2168
18.0395	13.2255
18.0482	13.2255
18.0482	13.2342
18.0656	13.2342
18.0656	13.2429
18.0656	13.2516
18.0917	13.2516
18.0917	13.2603
18.0917	13.2690
18.1091	13.2690
18.1091	13.2777
18.1264	13.2777
18.1264	13.2863
18.1438	13.2863
18.1438	13.2950
18.1438	13.3037
18.1612	13.3037
18.1612	13.3124
18.1612	13.3211
18.1786	13.3211
18.1786	13.3298
18.1873	13.3298
18.1873	13.3385
18.1959	13.3385
18.1959	13.3472
18.1959	13.3559
18.2046	13.3646
18.2133	13.3646
18.2133	13.3732
18.2220	13.3732
18.2220	13.3819
18.2307	13.3819
18.2307	13.3906
18.2394	13.3906
18.2394	13.3993
18.2394	13.4080
18.2481	13.4080
18.2481	13.4167
18.2481	13.4254
18.2568	13.4254
18.2568	13.4428
18.2568	13.4514
18.2655	13.4514
18.2655	13.4601
18.2655	13.4688
18.2655	13.4775
18.2655	13.4862
18.2655	13.4949
18.2655	13.5036
18.2655	13.5123
18.2655	13.5210
18.2481	13.5210
18.2481	13.5297
18.2394	13.5297
18.2394	13.5383
18.2307	13.5383
18.2307	13.5470
18.2046	13.5470
18.2046	13.5557
18.1959	13.5557
18.1959	13.5644
18.1612	13.5644
18.1612	13.5731
18.1525	13.5731
18.1525	13.5818
18.1264	13.5818
18.1264	13.5905
18.1177	13.5905
18.1177	13.5992
18.1004	13.5992
18.1004	13.6079
18.0917	13.6079
18.0917	13.6165
18.0743	13.6165
18.0743	13.6252
18.0743	13.6339
18.0482	13.6339
18.0482	13.6426
18.0395	13.6426
18.0395	13.6513
18.0395	13.6600
18.0308	13.6600
18.0222	13.6687
18.0222	13.6774
18.0135	13.6774
18.0135	13.6861
18.0048	13.6861
18.0048	13.6948
18.0048	13.7034
17.9961	13.7034
17.9961	13.7121
17.9961	13.7208
17.9961	13.7295
17.9874	13.7295
17.9874	13.7382
17.9874	13.7469
17.9874	13.7556
17.9874	13.7643
17.9874	13.7730
17.9787	13.7730
17.9787	13.7817
17.9787	13.7903
17.9700	13.7903
17.9700	13.7990
17.9700	13.8077
17.9700	13.8164
17.9700	13.8251
17.9613	13.8251
17.9613	13.8338
17.9526	13.8338
17.9526	13.8425
17.9526	13.8512
17.9526	13.8599
17.9526	13.8685
17.9526	13.8772
17.9526	13.8859
17.9526	13.8946
17.9440	13.8946
17.9440	13.9033
17.9440	13.9120
17.9440	13.9207
17.9440	13.9294
17.9440	13.9381
17.9440	13.9468
17.9440	13.9554
17.9440	13.9641
17.9353	13.9641
17.9353	13.9728
17.9353	13.9815
17.9353	13.9902
17.9353	13.9989
17.9353	14.0076
17.9353	14.0163
17.9353	14.0250
17.9353	14.0336
17.9353	14.0423
17.9353	14.0510
17.9353	14.0597
17.9353	14.0684
17.9440	14.0684
17.9440	14.0771
17.9440	14.0858
17.9526	14.0858
17.9526	14.0945
17.9613	14.0945
17.9700	14.1032
17.9700	14.1119
17.9700	14.1205
17.9787	14.1205
17.9787	14.1292
17.9874	14.1292
17.9874	14.1379
17.9961	14.1379
17.9961	14.1466
18.0048	14.1466
18.0048	14.1553
18.0048	14.1640
18.0048	14.1727
18.0135	14.1727
18.0135	14.1814
18.0222	14.1814
18.0222	14.1901
18.0222	14.1987
18.0222	14.2074
18.0308	14.2074
18.0308	14.2161
18.0395	14.2161
18.0395	14.2248
18.0482	14.2248
18.0482	14.2335
18.0569	14.2335
18.0569	14.2422
18.0569	14.2509
18.0569	14.2596
18.0656	14.2596
18.0656	14.2683
18.0656	14.2770
18.0656	14.2856
18.0656	14.2943
18.0569	14.2943
18.0569	14.3030
18.0569	14.3117
18.0569	14.3204
18.0482	14.3204
18.0482	14.3291
18.0395	14.3291
18.0395	14.3378
18.0308	14.3378
18.0308	14.3465
18.0222	14.3552
18.0222	14.3639
18.0135	14.3639
18.0135	14.3725
18.0048	14.3812
18.0048	14.3899
17.9961	14.3986
17.9874	14.3986
17.9874	14.4073
17.9874	14.4160
17.9787	14.4160
17.9787	14.4247
17.9700	14.4247
17.9700	14.4334
17.9613	14.4334
17.9613	14.4421
17.9613	14.4507
17.9526	14.4507
17.9526	14.4594
17.9440	14.4594
17.9353	14.4681
17.9353	14.4768
17.9266	14.4768
17.9266	14.4855
17.9179	14.4855
17.9179	14.4942
17.9179	14.5029
17.9092	14.5029
17.9092	14.5116
17.9005	14.5203
17.9005	14.5290
17.8918	14.5290
17.8918	14.5376
17.8831	14.5376
17.8831	14.5463
17.8831	14.5550
17.8744	14.5550
17.8744	14.5637
17.8657	14.5724
17.8657	14.5811
17.8657	14.5898
17.8571	14.5898
17.8571	14.5985
17.8571	14.6072
17.8484	14.6072
17.8484	14.6158
17.8484	14.6245
17.8397	14.6245
17.8397	14.6332
17.8397	14.6419
17.8397	14.6506
17.8397	14.6593
17.8397	14.6680
17.8397	14.6767
17.8310	14.6767
17.8310	14.6854
17.8310	14.7027
17.8310	14.7114
17.8310	14.7201
17.8223	14.7201
17.8223	14.7288
17.8223	14.7375
17.8223	14.7462
17.8223	14.7549
17.8223	14.7636
17.8223	14.7723
17.8223	14.7810
17.8223	14.7896
17.8223	14.7983
17.8223	14.8070
17.8223	14.8157
17.8223	14.8244
17.8310	14.8244
17.8310	14.8331
17.8310	14.8418
17.8310	14.8505
17.8310	14.8592
17.8310	14.8678
17.8310	14.8765
17.8310	14.8852
17.8397	14.8852
17.8397	14.8939
17.8397	14.9026
17.8571	14.9026
17.8571	14.9113
17.8657	14.9113
17.8657	14.9200
17.8657	14.9287
17.8744	14.9287
17.8744	14.9374
17.8831	14.9374
17.8831	14.9461
17.9005	14.9461
17.9005	14.9547
17.9092	14.9547
17.9092	14.9634
17.9179	14.9634
17.9179	14.9721
17.9266	14.9721
17.9266	14.9808
17.9353	14.9808
17.9353	14.9895
17.9353	14.9982
17.9440	14.9982
17.9526	15.0069
17.9526	15.0156
17.9526	15.0243
17.9613	15.0243
17.9613	15.0329
17.9700	15.0416
17.9700	15.0503
17.9787	15.0503
17.9787	15.0590
17.9874	15.0590
17.9874	15.0677
17.9961	15.0677
17.9961	15.0764
18.0048	15.0764
18.0048	15.0851
18.0135	15.0938
18.0222	15.0938
18.0222	15.1025
18.0222	15.1112
18.0395	15.1112
18.0395	15.1198
18.0569	15.1198
18.0569	15.1285
18.0656	15.1285
18.0656	15.1372
18.0743	15.1372
18.0743	15.1459
18.1004	15.1459
18.1004	15.1546
18.1091	15.1546
18.1091	15.1633
18.1612	15.1633
18.1699	15.1546
18.1786	15.1546
18.1873	15.1459
18.2133	15.1459
18.2133	15.1372
18.2307	15.1372
18.2394	15.1285
18.4653	15.1285
18.4653	15.1372
18.4740	15.1372
18.4740	15.1459
18.4827	15.1459
18.4827	15.1372
18.4827	15.1285
18.5175	15.1285
18.5175	15.1198
18.5262	15.1198
18.5435	15.1112
18.6304	15.1112
18.6304	15.1025
18.6913	15.1025
18.6999	15.0938
18.8216	15.0938
18.8303	15.1025
18.8650	15.1025
18.8737	15.1112
18.9259	15.1112
18.9346	15.1198
18.9519	15.1198
18.9606	15.1285
18.9780	15.1285
18.9780	15.1372
18.9780	15.1459
19.0041	15.1459
19.0041	15.1546
19.0128	15.1633
19.0301	15.1633
19.0301	15.1720
19.0475	15.1807
19.0562	15.1807
19.0562	15.1894
19.0649	15.1980
19.0823	15.1980
19.0823	15.2067
19.0823	15.2154
19.0997	15.2154
19.0997	15.2241
19.0997	15.2328
19.1257	15.2328
19.1344	15.2415
19.1431	15.2502
19.1518	15.2502
19.1692	15.2589
19.1866	15.2676
19.2126	15.2676
19.2300	15.2849
19.2561	15.2849
19.2648	15.2936
19.2821	15.2936
19.2908	15.3023
19.5428	15.3023
19.5428	15.2936
19.5863	15.2936
19.5863	15.2849
19.6297	15.2849
19.6384	15.2763
19.6471	15.2763
19.6471	15.2676
19.6819	15.2676
19.6906	15.2589
19.6992	15.2589
19.7079	15.2502
19.7253	15.2502
19.7253	15.2415
19.7340	15.2415
19.7340	15.2328
19.7514	15.2328
19.7601	15.2241
19.7601	15.2154
19.7948	15.2154
19.7948	15.2067
19.8122	15.1980
19.8383	15.1980
19.8470	15.1894
19.8557	15.1894
19.8643	15.1807
19.9512	15.1807
19.9512	15.1720
19.9686	15.1720
19.9773	15.1633
20.0729	15.1633
20.0729	15.1546
20.0816	15.1546
20.0903	15.1459
20.1424	15.1459
20.1424	15.1372
20.1511	15.1372
20.1598	15.1285
20.3944	15.1285
20.4031	15.1198
20.5682	15.1198
20.5769	15.1112
20.7072	15.1112
20.7246	15.1198
20.7420	15.1198
20.7507	15.1285
20.8028	15.1285
20.8202	15.1372
20.8376	15.1372
20.8550	15.1459
20.9245	15.1459
20.9419	15.1546
20.9592	15.1633
21.0027	15.1633
21.0027	15.1720
21.0114	15.1720
21.0114	15.1807
21.0287	15.1807
21.0287	15.1894
21.0287	15.1980
21.0461	15.1980
21.0461	15.2067
21.0548	15.2067
21.0548	15.2154
21.0809	15.2154
21.0809	15.2241
21.0809	15.2328
21.0983	15.2328
21.0983	15.2415
21.1070	15.2415
21.1156	15.2502
21.1330	15.2502
21.1504	15.2589
21.1678	15.2676
21.1765	15.2676
21.1852	15.2763
21.2025	15.2763
21.2025	15.2849
21.3068	15.2849
21.3242	15.2936
21.3416	15.3023
21.5067	15.3023
21.5067	15.2936
21.5327	15.2936
21.5327	15.2849
21.5675	15.2849
21.5675	15.2763
21.5762	15.2676
21.7326	15.2676
21.7413	15.2763
21.7761	15.2763
21.7934	15.2849
21.8543	15.2849
21.8803	15.2936
21.8977	15.3023
21.9412	15.3023
21.9585	15.3110
21.9672	15.3197
22.0367	15.3197
22.0367	15.3284
22.0889	15.3284
22.0889	15.3371
22.1236	15.3371
22.1410	15.3458
22.1671	15.3458
22.1758	15.3545
22.2192	15.3545
22.2279	15.3632
22.3756	15.3632
22.3843	15.3545
22.4278	15.3545
22.4278	15.3632
22.4278	15.3718
22.4278	15.3805
22.4278	15.3892
22.4278	15.3979
22.4278	15.4066
22.4278	15.4153
22.4191	15.4153
22.4191	15.4240
22.4191	15.4327
22.4191	15.4414
22.4191	15.4500
22.4191	15.4587
22.4191	15.4674
22.4104	15.4674
22.4104	15.4761
22.4104	15.4848
22.4104	15.4935
22.4104	15.5022
22.4104	15.5109
22.4104	15.5196
22.4104	15.5283
22.4017	15.5283
22.4017	15.5369
22.4017	15.5456
22.4017	15.5543
22.4017	15.5630
22.3930	15.5630
22.3930	15.5717
22.3930	15.5804
22.3930	15.5891
22.3930	15.5978
22.3930	15.6065
22.3843	15.6151
22.3843	15.6238
22.3843	15.6325
22.3756	15.6325
22.3756	15.6412
22.3756	15.6499
22.3756	15.6586
22.3756	15.6673
22.3756	15.6760
22.3756	15.6847
22.3756	15.6934
22.3756	15.7020
22.3756	15.7107
22.3669	15.7194
22.3669	15.7281
22.3669	15.7368
22.3669	15.7455
22.3583	15.7455
22.3583	15.7542
22.3583	15.7629
22.3583	15.7716
22.3583	15.7803
22.3583	15.7889
22.3583	15.7976
22.3583	15.8063
22.3496	15.8063
22.3496	15.8150
22.3496	15.8237
22.3496	15.8324
22.3496	15.8411
22.3496	15.8498
22.3496	15.8585
22.3409	15.8585
22.3409	15.8671
22.3409	15.8758
22.3409	15.8845
22.3409	15.8932
22.3409	15.9019
22.3409	15.9106
22.3409	15.9193
22.3322	15.9193
22.3322	15.9280
22.3322	15.9367
22.3322	15.9454
22.3322	15.9540
22.3322	15.9627
22.3235	15.9627
22.3235	15.9714
22.3235	15.9801
22.3235	15.9888
22.3235	15.9975
22.3235	16.0062
22.3235	16.0149
22.3235	16.0236
22.3235	16.0322
22.3235	16.0409
22.3148	16.0409
22.3148	16.0496
22.3148	16.0583
22.3061	16.0583
22.3061	16.0670
22.3061	16.0757
22.3061	16.0844
22.3061	16.0931
22.3061	16.1018
22.3061	16.1105
22.3061	16.1191
22.3061	16.1278
22.3061	16.1365
22.3061	16.1452
22.3061	16.1539
22.3061	16.1626
22.3061	16.1713
22.2974	16.1713
22.2974	16.1800
22.2974	16.1887
22.2974	16.1973
22.2974	16.2060
22.2887	16.2060
22.2887	16.2147
22.2887	16.2234
22.2887	16.2321
22.2887	16.2408
22.2887	16.2495
22.2800	16.2582
22.2800	16.2669
22.2800	16.2756
22.2714	16.2756
22.2714	16.2929
22.2714	16.3016
22.2714	16.3103
22.2714	16.3190
22.2714	16.3277
22.2714	16.3364
22.2714	16.3451
22.2627	16.3451
22.2627	16.3538
22.2627	16.3625
22.2540	16.3625
22.2540	16.3711
22.2540	16.3798
22.2540	16.3885
22.2540	16.3972
22.2540	16.4059
22.2540	16.4146
22.2453	16.4146
22.2453	16.4233
22.2453	16.4320
22.2453	16.4407
22.2453	16.4493
22.2366	16.4493
22.2366	16.4580
22.2366	16.4667
22.2366	16.4754
22.2366	16.4841
22.2279	16.4841
22.2279	16.4928
22.2279	16.5015
22.2279	16.5102
22.2192	16.5102
22.2192	16.5189
22.2192	16.5276
22.2192	16.5362
22.2192	16.5449
22.2105	16.5449
22.2105	16.5536
22.2105	16.5623
22.2105	16.5710
22.2018	16.5710
22.2018	16.5797
22.2018	16.5884
22.2018	16.5971
22.2018	16.6058
22.2018	16.6144
22.1931	16.6144
22.1931	16.6231
22.1845	16.6231
22.1845	16.6318
22.1845	16.6405
22.1845	16.6492
22.1845	16.6579
22.1845	16.6666
22.1845	16.6753
22.1758	16.6753
22.1758	16.6840
22.1758	16.6927
22.1671	16.6927
22.1671	16.7013
22.1671	16.7100
22.1671	16.7187
22.1671	16.7274
22.1584	16.7274
22.1584	16.7361
22.1584	16.7448
22.1584	16.7535
22.1497	16.7535
22.1497	16.7622
22.1497	16.7709
22.1497	16.7796
22.1497	16.7882
22.1497	16.7969
22.1497	16.8056
22.1410	16.8056
22.1410	16.8143
22.1410	16.8230
22.1410	16.8317
22.1323	16.8404
22.1323	16.8491
22.1323	16.8578
22.1323	16.8664
22.1323	16.8751
22.1323	16.8838
22.1323	16.8925
22.1236	16.9012
22.1236	16.9099
22.1236	16.9186
22.1149	16.9186
22.1149	16.9273
22.1149	16.9360
22.1149	16.9447
22.1149	16.9533
22.1149	16.9620
22.1149	16.9707
22.1149	16.9794
22.1149	16.9881
22.1063	16.9881
22.1063	16.9968
22.1063	17.0055
22.1063	17.0142
22.1063	17.0229
22.0976	17.0229
22.0976	17.0315
22.0976	17.0402
22.0976	17.0489
22.0976	17.0576
22.0889	17.0576
22.0889	17.0663
22.0889	17.0750
22.0802	17.0750
22.0802	17.0837
22.0802	17.0924
22.0802	17.1011
22.0802	17.1098
22.0802	17.1184
22.0715	17.1271
22.0715	17.1358
22.0628	17.1358
22.0628	17.1445
22.0628	17.1532
22.0628	17.1619
22.0628	17.1706
22.0628	17.1793
22.0541	17.1793
22.0541	17.1880
22.0541	17.1966
22.0541	17.2053
22.0541	17.2140
22.0454	17.2140
22.0454	17.2227
22.0454	17.2314
22.0454	17.2401
22.0454	17.2488
22.0367	17.2488
22.0367	17.2575
22.0367	17.2662
22.0367	17.2749
22.0367	17.2835
22.0280	17.2835
22.0280	17.2922
22.0280	17.3009
22.0280	17.3096
22.0280	17.3183
22.0280	17.3270
22.0280	17.3357
22.0194	17.3357
22.0194	17.3444
22.0194	17.3531
22.0194	17.3618
22.0107	17.3618
22.0107	17.3704
22.0107	17.3791
22.0107	17.3878
22.0107	17.3965
22.0107	17.4052
22.0020	17.4052
22.0020	17.4139
21.9933	17.4139
21.9933	17.4226
21.9933	17.4313
21.9933	17.4400
21.9933	17.4486
21.9846	17.4486
21.9846	17.4573
21.9846	17.4660
21.9759	17.4660
21.9759	17.4747
21.9759	17.4834
21.9672	17.4834
21.9672	17.4921
21.9498	17.4921
21.9498	17.5008
21.9412	17.5008
21.9412	17.5095
21.9325	17.5182
21.9238	17.5182
21.9238	17.5269
21.9151	17.5269
21.9151	17.5355
21.9064	17.5355
21.9064	17.5442
21.8629	17.5442
21.8629	17.5529
21.8456	17.5529
21.8456	17.5616
21.7847	17.5616
21.7847	17.5703
21.7500	17.5703
21.7500	17.5790
21.7152	17.5790
21.7152	17.5877
21.6978	17.5877
21.6978	17.5964
21.6544	17.5964
21.6544	17.6051
21.6283	17.6051
21.6283	17.6137
21.5849	17.6137
21.5849	17.6224
21.5762	17.6224
21.5762	17.6311
21.5241	17.6311
21.5241	17.6398
21.4980	17.6398
21.4893	17.6485
21.4719	17.6485
21.4719	17.6572
21.4458	17.6572
21.4372	17.6659
21.4024	17.6659
21.3850	17.6746
21.3763	17.6746
21.3590	17.6833
21.2981	17.6833
21.2981	17.6920
21.2807	17.6920
21.2721	17.7006
21.2460	17.7006
21.2286	17.7093
21.2199	17.7093
21.2112	17.7180
21.1591	17.7180
21.1591	17.7267
21.1330	17.7267
21.1243	17.7354
21.1156	17.7354
21.1070	17.7441
21.0983	17.7528
21.0809	17.7528
21.0809	17.7615
21.0635	17.7615
21.0635	17.7702
21.0461	17.7702
21.0461	17.7789
21.0374	17.7875
21.0374	17.7962
21.0374	17.8049
21.0201	17.8049
21.0201	17.8136
21.0201	17.8223
21.0114	17.8223
21.0114	17.8310
21.0027	17.8310
21.0027	17.8397
21.0027	17.8484
20.9940	17.8484
20.9940	17.8571
20.9853	17.8571
20.9853	17.8657
20.9853	17.8744
20.9766	17.8744
20.9766	17.8831
20.9766	17.8918
20.9679	17.8918
20.9679	17.9005
20.9679	17.9092
20.9679	17.9179
20.9592	17.9179
20.9592	17.9266
20.9505	17.9266
20.9505	17.9353
20.9505	17.9440
20.9505	17.9526
20.9505	17.9613
20.9505	17.9700
20.9505	17.9787
20.9505	17.9874
20.9505	17.9961
20.9505	18.0048
20.9505	18.0135
20.9592	18.0135
20.9592	18.0222
20.9679	18.0222
20.9679	18.0308
20.9679	18.0395
20.9679	18.0482
20.9853	18.0482
20.9853	18.0569
20.9853	18.0656
20.9853	18.0743
20.9853	18.0830
20.9940	18.0830
20.9940	18.0917
21.0027	18.0917
21.0027	18.1004
21.0114	18.1004
21.0114	18.1091
21.0114	18.1177
21.0201	18.1177
21.0201	18.1264
21.0201	18.1351
21.0374	18.1351
21.0374	18.1438
21.0374	18.1525
21.0548	18.1525
21.0548	18.1612
21.0635	18.1612
21.0635	18.1699
21.0896	18.1699
21.0896	18.1786
21.0983	18.1786
21.0983	18.1873
21.1243	18.1873
21.1243	18.1959
21.1330	18.1959
21.1330	18.2046
21.1765	18.2046
21.1765	18.2133
21.1938	18.2133
21.1938	18.2220
21.4024	18.2220
21.4111	18.2133
21.4285	18.2133
21.4372	18.2046
21.7326	18.2046
21.7413	18.1959
21.8456	18.1959
21.8456	18.1959
21.8456	18.1959
21.8456	18.1959
21.8543	18.1959
21.8543	18.1873
21.8543	18.1873
21.8543	18.1873
21.8543	18.1873
21.8543	18.1873
21.8543	18.1873
21.8543	18.1873
21.8543	18.1873
21.8543	18.1959
21.8543	18.1959
21.8543	18.1959
21.8629	18.1959
21.8629	18.1959
21.8629	18.1959
21.8629	18.1959
21.8716	18.1959
21.8716	18.1959
21.8716	18.1959
21.8716	18.1959
21.8716	18.1873
21.9238	18.1873
21.9238	18.1786
22.0628	18.1786
22.0628	18.1873
22.0976	18.1873
22.0976	18.1959
22.1063	18.1959
22.1063	18.2046
22.1149	18.2046
22.1149	18.2133
22.1236	18.2133
22.1236	18.2220
22.1323	18.2220
22.1323	18.2307
22.1323	18.2394
22.1497	18.2394
22.1497	18.2481
22.1497	18.2568
22.1584	18.2568
22.1584	18.2655
22.1584	18.2742
22.1671	18.2742
22.1671	18.2828
22.1671	18.2915
22.1671	18.3002
22.1758	18.3002
22.1758	18.3089
22.1845	18.3089
22.1845	18.3176
22.1845	18.3263
22.1931	18.3263
22.2018	18.3350
22.2018	18.3437
22.2018	18.3524
22.2018	18.3611
22.2105	18.3611
22.2105	18.3697
22.2192	18.3697
22.2192	18.3784
22.2192	18.3871
22.2279	18.3871
22.2279	18.3958
22.2279	18.4045
22.2366	18.4045
22.2366	18.4132
22.2366	18.4219
