17.7738	12.7586
17.7738	12.7667
17.7658	12.7667
17.7658	12.7747
17.7658	12.7827
17.7658	12.7907
17.7578	12.7907
17.7578	12.7988
17.7578	12.8068
17.7578	12.8148
17.7578	12.8228
17.7578	12.8309
17.7578	12.8389
17.7578	12.8469
17.7578	12.8549
17.7578	12.8630
17.7578	12.8710
17.7578	12.8790
17.7578	12.8870
17.7578	12.8951
17.7578	12.9031
17.7578	12.9111
17.7578	12.9191
17.7498	12.9272
17.7498	12.9352
17.7498	12.9432
17.7417	12.9432
17.7417	12.9512
17.7417	12.9592
17.7417	12.9673
17.7337	12.9673
17.7337	12.9753
17.7337	12.9833
17.7337	12.9913
17.7257	12.9913
17.7257	12.9994
17.7257	13.0074
17.7257	13.0154
17.7257	13.0234
17.7257	13.0315
17.7177	13.0315
17.7177	13.0395
17.7177	13.0475
17.7177	13.0555
17.7177	13.0636
17.7177	13.0716
17.7177	13.0796
17.7177	13.0876
17.7257	13.0876
17.7257	13.0957
17.7257	13.1037
17.7337	13.1037
17.7337	13.1117
17.7337	13.1197
17.7417	13.1197
17.7417	13.1278
17.7498	13.1278
17.7498	13.1358
17.7578	13.1358
17.7578	13.1438
17.7738	13.1438
17.7738	13.1518
17.7819	13.1518
17.7819	13.1599
17.7979	13.1599
17.7979	13.1679
17.8300	13.1679
17.8300	13.1759
17.8380	13.1759
17.8380	13.1839
17.8701	13.1839
17.8701	13.1920
17.8862	13.1920
17.8862	13.2000
17.9022	13.2000
17.9022	13.2080
17.9183	13.2080
17.9183	13.2160
17.9343	13.2160
17.9343	13.2241
17.9343	13.2321
17.9504	13.2321
17.9504	13.2401
17.9504	13.2481
17.9664	13.2481
17.9664	13.2561
17.9664	13.2642
17.9744	13.2642
17.9744	13.2722
17.9825	13.2722
17.9825	13.2802
17.9825	13.2882
17.9825	13.2963
17.9985	13.2963
17.9985	13.3043
18.0065	13.3043
18.0065	13.3123
18.0146	13.3123
18.0226	13.3203
18.0306	13.3203
18.0306	13.3284
18.0386	13.3284
18.0386	13.3364
18.0467	13.3364
18.0467	13.3444
18.0627	13.3444
18.0627	13.3524
18.0627	13.3605
18.0868	13.3605
18.0868	13.3685
18.2232	13.3685
18.2232	13.3765
18.3034	13.3765
18.3034	13.3845
18.3275	13.3845
18.3275	13.3926
18.3516	13.3926
18.3516	13.4006
18.3516	13.4086
18.4960	13.4086
18.4960	13.4166
18.5201	13.4166
18.5201	13.4247
18.5361	13.4247
18.5361	13.4327
18.5522	13.4327
18.5522	13.4407
18.5602	13.4407
18.5602	13.4487
18.5763	13.4487
18.5763	13.4568
18.6645	13.4568
18.6645	13.4487
18.6886	13.4487
18.6886	13.4407
18.7207	13.4407
18.7287	13.4327
18.7448	13.4327
18.7448	13.4247
18.7688	13.4247
18.7688	13.4166
18.8491	13.4166
18.8491	13.4247
18.8812	13.4247
18.8812	13.4327
18.8892	13.4327
18.8892	13.4407
18.9133	13.4407
18.9133	13.4487
18.9293	13.4487
18.9293	13.4568
19.0176	13.4568
19.0176	13.4487
19.0336	13.4487
19.0336	13.4407
19.0417	13.4407
19.0417	13.4327
19.0497	13.4327
19.0497	13.4247
19.0657	13.4247
19.0657	13.4166
19.0657	13.4086
19.0898	13.4086
19.0898	13.4006
19.1059	13.4006
19.1059	13.3926
19.1861	13.3926
19.1861	13.3845
19.2022	13.3845
19.2102	13.3765
19.2182	13.3765
19.2182	13.3685
19.2262	13.3685
19.2262	13.3605
19.2423	13.3605
19.2423	13.3524
19.2503	13.3444
19.2503	13.3364
19.2583	13.3364
19.2583	13.3284
19.2663	13.3284
19.2744	13.3246
19.2744	13.3284
19.2904	13.3284
19.2904	13.3364
19.2984	13.3364
19.2984	13.3444
19.3065	13.3444
19.3065	13.3524
19.3145	13.3524
19.3145	13.3605
19.3225	13.3605
19.3225	13.3685
19.3386	13.3685
19.3386	13.3765
19.3546	13.3765
19.3546	13.3845
19.3626	13.3845
19.3626	13.3926
19.3867	13.3926
19.3867	13.4006
19.4188	13.4006
19.4188	13.4086
19.6595	13.4086
19.6595	13.4006
19.7157	13.4006
19.7157	13.4086
19.7237	13.4086
19.7237	13.4166
19.7237	13.4247
19.7398	13.4247
19.7398	13.4327
19.7398	13.4407
19.7558	13.4407
19.7558	13.4487
19.8361	13.4487
19.8361	13.4568
19.8521	13.4568
19.8521	13.4648
19.8521	13.4728
19.8521	13.4808
19.8601	13.4808
19.8601	13.4889
19.8682	13.4889
19.8682	13.4969
19.8762	13.5049
19.8842	13.5049
19.8842	13.5129
19.8922	13.5129
19.8922	13.5209
19.9003	13.5209
19.9003	13.5290
19.9003	13.5370
19.9083	13.5370
19.9083	13.5450
19.9163	13.5450
19.9163	13.5530
19.9163	13.5611
19.9243	13.5611
19.9243	13.5691
19.9324	13.5691
19.9324	13.5771
19.9324	13.5851
19.9324	13.5932
19.9324	13.6012
19.9404	13.6012
19.9404	13.6092
19.9404	13.6172
19.9404	13.6253
19.9484	13.6253
19.9484	13.6333
19.9484	13.6413
19.9645	13.6413
19.9645	13.6493
19.9805	13.6493
19.9805	13.6574
19.9885	13.6574
19.9885	13.6654
20.0046	13.6654
20.0046	13.6734
20.0126	13.6734
20.0126	13.6814
20.0447	13.6814
20.0447	13.6895
20.0608	13.6895
20.0608	13.6975
20.0848	13.6975
20.0848	13.7055
20.1250	13.7055
20.1250	13.7135
20.1891	13.7135
20.1891	13.7216
20.1731	13.7216
20.1731	13.7296
20.1570	13.7296
20.1570	13.7376
20.1250	13.7376
20.1250	13.7456
20.1089	13.7456
20.1089	13.7537
20.1009	13.7537
20.1009	13.7617
20.0929	13.7617
20.0929	13.7697
20.0848	13.7697
20.0848	13.7777
20.0768	13.7777
20.0768	13.7858
20.0768	13.7938
20.0608	13.7938
20.0608	13.8018
20.0527	13.8018
20.0527	13.8098
20.0447	13.8098
20.0447	13.8178
20.0367	13.8178
20.0367	13.8259
20.0287	13.8259
20.0287	13.8339
20.0287	13.8419
20.0126	13.8419
20.0126	13.8499
20.0126	13.8580
20.0046	13.8580
20.0046	13.8660
19.9966	13.8660
19.9966	13.8740
19.9966	13.8820
19.9885	13.8820
19.9885	13.8901
19.9805	13.8901
19.9805	13.8981
19.9805	13.9061
19.9725	13.9061
19.9645	13.9141
19.9645	13.9222
19.9645	13.9302
19.9564	13.9302
19.9564	13.9382
19.9484	13.9382
19.9484	13.9462
19.9484	13.9543
19.9324	13.9543
19.9324	13.9623
19.9324	13.9703
19.9324	13.9783
19.9324	13.9864
19.9243	13.9864
19.9243	13.9944
19.9243	14.0024
19.9163	14.0024
19.9163	14.0104
19.9163	14.0185
19.9083	14.0185
19.9083	14.0265
19.9083	14.0345
19.9003	14.0345
19.9003	14.0425
19.9003	14.0506
19.9003	14.0586
19.9003	14.0666
19.9003	14.0746
19.9003	14.0827
19.9003	14.0907
19.9003	14.0987
19.9003	14.1067
19.9003	14.1147
19.9003	14.1228
19.9003	14.1308
19.8922	14.1308
19.8922	14.1388
19.8922	14.1468
19.8922	14.1549
19.8922	14.1629
19.8842	14.1629
19.8842	14.1709
19.8842	14.1789
19.8842	14.1870
19.8842	14.1950
19.8842	14.2030
19.8842	14.2110
19.8842	14.2191
19.8842	14.2271
19.8842	14.2351
19.8842	14.2431
19.8842	14.2512
19.8842	14.2592
19.8842	14.2672
19.8842	14.2752
19.8842	14.2833
19.8842	14.2913
19.8842	14.2993
19.8842	14.3073
19.8922	14.3073
19.8922	14.3154
19.8922	14.3234
19.9003	14.3234
19.9003	14.3314
19.9003	14.3394
19.9003	14.3475
19.9083	14.3475
19.9083	14.3555
19.9163	14.3555
19.9163	14.3635
19.9163	14.3715
19.9243	14.3715
19.9243	14.3795
19.9324	14.3795
19.9324	14.3876
19.9404	14.3876
19.9404	14.3956
19.9484	14.3956
19.9484	14.4036
19.9564	14.4036
19.9564	14.4116
19.9564	14.4197
19.9645	14.4197
19.9645	14.4277
19.9645	14.4357
19.9805	14.4357
19.9805	14.4437
19.9805	14.4518
19.9885	14.4518
19.9885	14.4598
19.9885	14.4678
19.9966	14.4678
19.9966	14.4758
20.0126	14.4758
20.0126	14.4839
20.0527	14.4839
20.0527	14.4919
20.0608	14.4919
20.0608	14.4999
20.0768	14.4999
20.0768	14.5079
20.0768	14.5160
20.0768	14.5240
20.0848	14.5240
20.0848	14.5320
20.0929	14.5320
20.0929	14.5400
20.1009	14.5400
20.1009	14.5481
20.1089	14.5481
20.1089	14.5561
20.1089	14.5641
20.1250	14.5641
20.1250	14.5721
20.1330	14.5721
20.1330	14.5802
20.1410	14.5802
20.1410	14.5882
20.1490	14.5882
20.1490	14.5962
20.1570	14.5962
20.1570	14.6042
20.1570	14.6123
20.1570	14.6203
20.1410	14.6203
20.1410	14.6283
19.9805	14.6283
19.9805	14.6363
19.9725	14.6363
19.9645	14.6444
19.9484	14.6444
19.9484	14.6524
19.9324	14.6524
19.9324	14.6604
19.9163	14.6604
19.9163	14.6684
19.9083	14.6684
19.9083	14.6764
19.8842	14.6764
19.8842	14.6845
19.8762	14.6845
19.8762	14.6925
19.8682	14.6925
19.8601	14.7005
19.8521	14.7005
19.8521	14.7085
19.8441	14.7085
19.8441	14.7166
19.8361	14.7166
19.8361	14.7246
19.8281	14.7246
19.8281	14.7326
19.8200	14.7326
19.8200	14.7406
19.8200	14.7487
19.8120	14.7487
19.8120	14.7567
19.8040	14.7567
19.8040	14.7647
19.7960	14.7727
19.7879	14.7727
19.7879	14.7808
19.7799	14.7808
19.7799	14.7888
19.7719	14.7888
19.7719	14.7968
19.7558	14.7968
19.7558	14.8048
19.7558	14.8129
19.7478	14.8129
19.7478	14.8209
19.7398	14.8209
19.7398	14.8289
19.7318	14.8369
19.7318	14.8450
19.7318	14.8530
19.7237	14.8530
19.7237	14.8610
19.7237	14.8690
19.7237	14.8771
19.7157	14.8771
19.7157	14.8851
19.7077	14.8851
19.7077	14.8931
19.7077	14.9011
19.7077	14.9092
19.6997	14.9092
19.6997	14.9172
19.6916	14.9252
19.6916	14.9332
19.6836	14.9332
19.6836	14.9413
19.6836	14.9493
19.6756	14.9493
19.6756	14.9573
19.6756	14.9653
19.6676	14.9653
19.6676	14.9733
19.6595	14.9733
19.6595	14.9814
19.6595	14.9894
19.6595	14.9974
19.6595	15.0054
19.6595	15.0135
19.6435	15.0135
19.6435	15.0215
19.6435	15.0295
19.6435	15.0375
19.6435	15.0456
19.6435	15.0536
19.6435	15.0616
19.6355	15.0616
19.6355	15.0696
19.6355	15.0777
19.6355	15.0857
19.6355	15.0937
19.6274	15.0937
19.6274	15.1017
19.6274	15.1098
19.6274	15.1178
19.6274	15.1258
19.6274	15.1338
19.6274	15.1419
19.6274	15.1499
19.6274	15.1579
19.6274	15.1659
19.6274	15.1740
19.6274	15.1820
19.6274	15.1900
19.6274	15.1980
19.6274	15.2061
19.6274	15.2141
19.6274	15.2221
19.6355	15.2221
19.6355	15.2301
19.6355	15.2382
19.6435	15.2382
19.6435	15.2462
19.6515	15.2462
19.6515	15.2542
19.6595	15.2542
19.6595	15.2622
19.6676	15.2622
19.6676	15.2702
19.6756	15.2702
19.6756	15.2783
19.6836	15.2783
19.6836	15.2863
19.6836	15.2943
19.6916	15.2943
19.6916	15.3023
19.6916	15.3104
19.6997	15.3184
19.7077	15.3184
19.7077	15.3264
19.7077	15.3344
19.7157	15.3344
19.7157	15.3425
19.7157	15.3505
19.7237	15.3505
19.7237	15.3585
19.7237	15.3665
19.7398	15.3665
19.7398	15.3746
19.7398	15.3826
19.7558	15.3826
19.7558	15.3906
19.7719	15.3906
19.7719	15.3986
19.8040	15.3986
19.8040	15.4067
19.8200	15.4067
19.8200	15.4147
19.8361	15.4147
19.8361	15.4227
19.8521	15.4227
19.8521	15.4307
19.8601	15.4307
19.8601	15.4388
19.8762	15.4388
19.8762	15.4468
19.8922	15.4468
19.8922	15.4548
19.9083	15.4548
19.9083	15.4628
19.9324	15.4628
19.9324	15.4709
19.9404	15.4709
19.9484	15.4789
19.9805	15.4789
19.9805	15.4869
19.9885	15.4869
19.9885	15.4949
20.0126	15.4949
20.0126	15.5030
20.0367	15.5030
20.0367	15.5110
20.1651	15.5110
20.1651	15.5190
20.1731	15.5190
20.1731	15.5270
20.1811	15.5270
20.1811	15.5350
20.1891	15.5350
20.1891	15.5431
20.2052	15.5431
20.2052	15.5511
20.2052	15.5591
20.2052	15.5671
20.2132	15.5671
20.2212	15.5752
20.2212	15.5832
20.2293	15.5832
20.2293	15.5912
20.2373	15.5912
20.2373	15.5992
20.2373	15.6073
20.2533	15.6073
20.2533	15.6153
20.2533	15.6233
20.2614	15.6233
20.2614	15.6313
20.2614	15.6394
20.2694	15.6394
20.2694	15.6474
20.2694	15.6554
20.2774	15.6554
20.2774	15.6634
20.2774	15.6715
20.2854	15.6715
20.2854	15.6795
20.2854	15.6875
20.2854	15.6955
20.2854	15.7036
20.2854	15.7116
20.2854	15.7196
20.2854	15.7276
20.2854	15.7357
20.2854	15.7437
20.2935	15.7437
20.2935	15.7517
20.3015	15.7517
20.3015	15.7597
20.3015	15.7678
20.3175	15.7678
20.3175	15.7758
20.3175	15.7838
20.3336	15.7838
20.3336	15.7918
20.3336	15.7999
20.3496	15.7999
20.3496	15.8079
20.3577	15.8079
20.3577	15.8159
20.3657	15.8159
20.3657	15.8239
20.3657	15.8319
20.3817	15.8319
20.3817	15.8400
20.3898	15.8400
20.3898	15.8480
20.4138	15.8480
20.4138	15.8560
20.4138	15.8640
20.4379	15.8640
20.4379	15.8721
20.4700	15.8721
20.4700	15.8801
20.5262	15.8801
20.5262	15.8881
20.5422	15.8881
20.5422	15.8961
20.5583	15.8961
20.5583	15.9042
20.5583	15.9122
20.5743	15.9122
20.5743	15.9202
20.5743	15.9282
20.5823	15.9282
20.5823	15.9363
20.5823	15.9443
20.5904	15.9443
20.5904	15.9523
20.5904	15.9603
20.6706	15.9603
20.6706	15.9684
20.6786	15.9684
20.6786	15.9764
20.6947	15.9764
20.6947	15.9844
20.7027	15.9844
20.7027	15.9924
20.7107	15.9924
20.7107	16.0005
20.7187	16.0005
20.7187	16.0085
20.7348	16.0085
20.7348	16.0165
20.7348	16.0245
20.7589	16.0245
20.7589	16.0326
20.7669	16.0326
20.7669	16.0406
20.7910	16.0406
20.7910	16.0486
20.8150	16.0486
20.8231	16.0566
20.8953	16.0566
20.8953	16.0486
20.9113	16.0486
20.9113	16.0406
20.9113	16.0326
20.9113	16.0245
20.9434	16.0245
20.9434	16.0165
20.9595	16.0165
20.9595	16.0245
20.9595	16.0326
20.9595	16.0406
20.9675	16.0406
20.9675	16.0486
20.9675	16.0566
20.9675	16.0647
20.9675	16.0727
20.9755	16.0727
20.9755	16.0807
20.9755	16.0887
20.9755	16.0968
20.9836	16.0968
20.9836	16.1048
20.9836	16.1128
20.9916	16.1128
20.9916	16.1208
20.9916	16.1288
20.9916	16.1369
20.9916	16.1449
20.9996	16.1449
20.9996	16.1529
21.0076	16.1529
21.0076	16.1609
21.0237	16.1609
21.0237	16.1690
21.0317	16.1690
21.0317	16.1770
21.0397	16.1770
21.0397	16.1850
21.0558	16.1850
21.0558	16.1930
21.0638	16.1930
21.0638	16.2011
21.0718	16.2011
21.0718	16.2091
21.0879	16.2091
21.0879	16.2171
21.0959	16.2171
21.0959	16.2251
21.1119	16.2251
21.1119	16.2332
21.1200	16.2332
21.1200	16.2412
21.1360	16.2412
21.1360	16.2492
21.1521	16.2492
21.1521	16.2572
21.1601	16.2572
21.1601	16.2653
21.1922	16.2653
21.1922	16.2733
21.2002	16.2733
21.2002	16.2813
21.2163	16.2813
21.2163	16.2893
21.2243	16.2893
21.2243	16.2974
21.2323	16.2974
21.2323	16.3054
21.2403	16.3054
21.2403	16.3134
21.2484	16.3134
21.2484	16.3214
21.2564	16.3214
21.2564	16.3295
21.2644	16.3295
21.2644	16.3375
21.2724	16.3375
21.2724	16.3455
21.2965	16.3455
21.2965	16.3535
21.3125	16.3535
21.3125	16.3616
21.3767	16.3616
21.3767	16.3696
21.3687	16.3776
21.3687	16.3856
21.3607	16.3856
21.3607	16.3936
21.3607	16.4017
21.3607	16.4097
21.3527	16.4097
21.3527	16.4177
21.3446	16.4177
21.3446	16.4257
21.3366	16.4257
21.3366	16.4338
21.3286	16.4338
21.3286	16.4418
21.3206	16.4418
21.3206	16.4498
21.3206	16.4578
21.3125	16.4578
21.3125	16.4659
21.3125	16.4739
21.3125	16.4819
21.3125	16.4899
21.3125	16.4980
21.3125	16.5060
21.3125	16.5140
21.3125	16.5220
21.3125	16.5301
21.3125	16.5381
21.3125	16.5461
21.3125	16.5541
21.3125	16.5622
21.3125	16.5702
21.3125	16.5782
21.3125	16.5862
21.3125	16.5943
21.3125	16.6023
21.3125	16.6103
21.3125	16.6183
21.3206	16.6183
21.3206	16.6264
21.3206	16.6344
21.3206	16.6424
21.3206	16.6504
21.3286	16.6504
21.3286	16.6585
21.3286	16.6665
21.3366	16.6665
21.3366	16.6745
21.3366	16.6825
21.3446	16.6825
21.3446	16.6905
21.3446	16.6986
21.3527	16.6986
21.3527	16.7066
21.3527	16.7146
21.3607	16.7146
21.3607	16.7226
21.3607	16.7307
21.3767	16.7307
21.3767	16.7387
21.3767	16.7467
21.3767	16.7547
21.3767	16.7628
21.3767	16.7708
21.3767	16.7788
21.3848	16.7788
21.3848	16.7868
21.3848	16.7949
21.3767	16.7949
21.3767	16.8029
21.3767	16.8109
21.3767	16.8189
21.3767	16.8270
21.3687	16.8270
21.3687	16.8350
21.3687	16.8430
21.3607	16.8430
21.3607	16.8510
21.3607	16.8591
21.3607	16.8671
21.3607	16.8751
21.3607	16.8831
21.3607	16.8912
21.3607	16.8992
21.3607	16.9072
21.3607	16.9152
21.3607	16.9233
21.3607	16.9313
21.3607	16.9393
21.3607	16.9473
21.3607	16.9554
21.3607	16.9634
21.3607	16.9660
21.3580	16.9687
21.3580	16.9714
21.3527	16.9741
21.3500	16.9767
21.3500	16.9794
21.3473	16.9821
21.3473	16.9848
21.3446	16.9874
21.3420	16.9901
21.3393	16.9955
21.3393	16.9981
21.3366	17.0008
21.3339	17.0062
21.3313	17.0088
21.3313	17.0115
21.3286	17.0169
21.3259	17.0195
21.3259	17.0222
21.3232	17.0276
21.3206	17.0302
21.3206	17.0329
21.3179	17.0356
21.3179	17.0383
21.3179	17.0409
21.3179	17.0436
21.3152	17.0436
21.3152	17.0463
21.3152	17.0490
21.3125	17.0516
21.3099	17.0543
21.3099	17.0570
21.3099	17.0597
21.3045	17.0597
21.3045	17.0677
21.3045	17.0757
21.3045	17.0784
21.3018	17.0811
21.3018	17.0837
21.2965	17.0837
21.2965	17.0918
21.2965	17.0944
21.2938	17.0971
21.2938	17.0998
21.2912	17.1051
21.2912	17.1078
21.2912	17.1105
21.2885	17.1132
21.2858	17.1158
21.2858	17.1185
21.2831	17.1185
21.2831	17.1212
21.2804	17.1239
21.2804	17.1265
21.2778	17.1265
21.2778	17.1292
21.2751	17.1292
21.2751	17.1319
21.2751	17.1346
21.2724	17.1346
21.2724	17.1372
21.2698	17.1399
21.2698	17.1426
21.2671	17.1453
21.2644	17.1479
21.2644	17.1506
21.2617	17.1506
21.2617	17.1533
21.2591	17.1560
21.2591	17.1586
21.2564	17.1586
21.2537	17.1613
21.2537	17.1640
21.2510	17.1640
21.2510	17.1667
21.2484	17.1667
21.2484	17.1693
21.2457	17.1720
