19.3137	14.3651
19.3080	14.3651
19.3080	14.3680
19.3080	14.3708
19.3052	14.3708
19.3052	14.3736
19.2995	14.3736
19.2995	14.3764
19.2967	14.3764
19.2967	14.3793
19.2967	14.3821
19.2939	14.3821
19.2939	14.3849
19.2939	14.3877
19.2910	14.3877
19.2910	14.3906
19.2910	14.3934
19.2882	14.3934
19.2882	14.3962
19.2854	14.3962
19.2854	14.3990
19.2854	14.4019
19.2854	14.4047
19.2854	14.4075
19.2826	14.4104
19.2826	14.4132
19.2826	14.4160
19.2826	14.4188
19.2797	14.4217
19.2797	14.4245
19.2797	14.4273
19.2797	14.4301
19.2769	14.4301
19.2769	14.4330
19.2769	14.4358
19.2769	14.4386
19.2769	14.4414
19.2769	14.4443
19.2769	14.4471
19.2769	14.4499
19.2769	14.4527
19.2769	14.4556
19.2769	14.4584
19.2769	14.4640
19.2769	14.4669
19.2797	14.4725
19.2797	14.4754
19.2797	14.4810
19.2797	14.4838
19.2797	14.4867
19.2797	14.4923
19.2826	14.4980
19.2826	14.5008
19.2826	14.5036
19.2826	14.5064
19.2826	14.5093
19.2826	14.5121
19.2826	14.5149
19.2826	14.5177
19.2826	14.5206
19.2854	14.5234
19.2854	14.5262
19.2854	14.5290
19.2854	14.5319
19.2882	14.5319
19.2882	14.5347
19.2882	14.5375
19.2882	14.5404
19.2910	14.5404
19.2910	14.5432
19.2939	14.5432
19.2939	14.5460
19.2967	14.5488
19.2967	14.5517
19.2995	14.5517
19.2995	14.5545
19.2995	14.5573
19.3024	14.5601
19.3024	14.5630
19.3052	14.5630
19.3052	14.5658
19.3052	14.5686
19.3052	14.5714
19.3052	14.5743
19.3080	14.5771
19.3080	14.5799
19.3080	14.5827
19.3080	14.5856
19.3108	14.5884
19.3108	14.5912
19.3108	14.5940
19.3108	14.5969
19.3108	14.5997
19.3108	14.6025
19.3419	14.6025
19.3419	14.6054
19.3758	14.6054
19.3758	14.6082
19.3843	14.6082
19.3871	14.6110
19.3928	14.6110
19.3928	14.6138
19.4013	14.6138
19.4041	14.6167
19.4097	14.6167
19.4097	14.6195
19.4126	14.6195
19.4154	14.6223
19.4154	14.6251
19.4182	14.6251
19.4182	14.6280
19.4211	14.6280
19.4211	14.6308
19.4211	14.6336
19.4211	14.6364
19.4239	14.6393
19.4239	14.6421
19.4239	14.6449
19.4239	14.6477
19.4239	14.6506
19.4267	14.6534
19.4267	14.6590
19.4267	14.6619
19.4295	14.6675
19.4295	14.6704
19.4295	14.6732
19.4324	14.6788
19.4324	14.6817
19.4324	14.6873
19.4324	14.6901
19.4324	14.6930
19.4352	14.6986
19.4352	14.7014
19.4352	14.7071
19.4352	14.7099
19.4352	14.7127
19.4352	14.7184
19.4380	14.7241
19.4380	14.7297
19.4380	14.7325
19.4380	14.7354
19.4380	14.7410
19.4408	14.7410
19.4408	14.7438
19.4408	14.7467
19.4408	14.7495
19.4408	14.7523
19.4408	14.7551
19.4408	14.7580
19.4408	14.7608
19.4408	14.7636
19.4408	14.7664
19.4408	14.7693
19.4408	14.7721
19.4408	14.7749
19.4408	14.7777
19.4408	14.7806
19.4408	14.7834
19.4408	14.7862
19.4408	14.7891
19.4408	14.7919
19.4408	14.7947
19.4408	14.7975
19.4408	14.8004
19.4408	14.8032
19.4437	14.8032
19.4437	14.8060
19.4465	14.8060
19.4465	14.8088
19.4465	14.8117
19.4945	14.8117
19.5002	14.8145
19.5171	14.8145
19.5228	14.8173
19.6924	14.8173
19.6952	14.8201
19.6980	14.8230
19.7008	14.8230
19.7037	14.8258
19.7065	14.8258
19.7093	14.8286
19.7121	14.8314
19.7150	14.8343
19.7178	14.8343
19.7178	14.8371
19.7206	14.8399
19.7234	14.8399
19.7234	14.8427
19.7263	14.8427
19.7263	14.8456
19.7263	14.8484
19.7263	14.8512
19.7263	14.8541
19.7263	14.8569
19.7291	14.8569
19.7291	14.8597
19.7291	14.8625
19.7291	14.8654
19.7319	14.8654
19.7347	14.8682
19.7347	14.8710
19.7347	14.8738
19.7376	14.8738
19.7376	14.8767
19.7828	14.8767
19.7856	14.8738
19.8139	14.8738
19.8195	14.8710
19.8704	14.8710
19.8761	14.8682
19.8902	14.8682
19.8987	14.8654
19.9043	14.8625
19.9100	14.8625
19.9156	14.8597
19.9241	14.8597
19.9269	14.8569
19.9382	14.8569
19.9382	14.8541
19.9524	14.8541
19.9524	14.8512
20.0089	14.8512
20.0089	14.8541
20.0089	14.8569
20.0145	14.8569
20.0145	14.8597
20.0174	14.8597
20.0174	14.8625
20.0230	14.8625
20.0230	14.8654
20.0287	14.8654
20.0287	14.8682
20.0287	14.8710
20.0287	14.8738
20.0287	14.8767
20.0287	14.8795
20.0258	14.8795
20.0258	14.8823
20.0230	14.8823
20.0230	14.8851
20.0202	14.8851
20.0202	14.8880
20.0174	14.8880
20.0145	14.8908
20.0145	14.8936
20.0117	14.8936
20.0089	14.8964
20.0061	14.8964
20.0061	14.8993
20.0032	14.9021
20.0032	14.9049
20.0004	14.9049
20.0004	14.9077
19.9976	14.9077
19.9948	14.9106
19.9919	14.9106
19.9919	14.9134
19.9919	14.9162
19.9891	14.9162
19.9891	14.9191
19.9863	14.9219
19.9834	14.9219
19.9806	14.9247
19.9806	14.9275
19.9778	14.9275
19.9778	14.9304
19.9750	14.9332
19.9721	14.9332
19.9721	14.9360
19.9721	14.9388
19.9693	14.9388
19.9693	14.9417
19.9693	14.9445
19.9665	14.9445
19.9665	14.9473
19.9665	14.9501
19.9665	14.9530
19.9637	14.9530
19.9637	14.9558
19.9637	14.9586
19.9637	14.9614
19.9637	14.9643
19.9637	14.9671
19.9637	14.9699
19.9637	14.9756
19.9637	14.9784
19.9637	14.9812
19.9637	14.9841
19.9637	14.9869
19.9637	14.9897
19.9637	14.9925
19.9637	14.9954
19.9637	14.9982
19.9637	15.0010
19.9637	15.0038
19.9637	15.0067
19.9637	15.0095
19.9637	15.0123
19.9637	15.0151
19.9637	15.0180
19.9637	15.0208
19.9637	15.0236
19.9637	15.0264
19.9637	15.0293
19.9637	15.0321
19.9637	15.0349
19.9637	15.0377
19.9637	15.0406
19.9665	15.0406
19.9665	15.0434
19.9665	15.0462
19.9665	15.0491
19.9665	15.0519
19.9665	15.0547
19.9665	15.0575
19.9665	15.0604
19.9637	15.0604
19.9637	15.0632
19.9608	15.0632
19.9608	15.0660
19.9580	15.0660
19.9580	15.0688
19.9552	15.0688
19.9552	15.0717
19.9524	15.0717
19.9524	15.0745
19.9495	15.0745
19.9467	15.0773
19.9467	15.0801
19.9439	15.0801
19.9439	15.0830
19.9382	15.0830
19.9382	15.0858
19.9354	15.0858
19.9326	15.0886
19.9269	15.0914
19.9241	15.0914
19.9241	15.0943
19.9213	15.0943
19.9213	15.0971
19.9184	15.0971
19.9184	15.0999
19.9156	15.1027
19.9156	15.1056
19.9128	15.1056
19.9128	15.1084
19.9100	15.1084
19.9100	15.1141
19.9071	15.1141
19.9071	15.1169
19.9043	15.1169
19.9043	15.1197
19.9015	15.1197
19.9015	15.1225
19.8987	15.1254
19.8987	15.1282
19.8958	15.1282
19.8958	15.1310
19.8930	15.1310
19.8902	15.1338
19.8874	15.1367
19.8874	15.1395
19.8845	15.1423
19.8845	15.1451
19.8817	15.1451
19.8817	15.1480
19.8789	15.1508
19.8789	15.1536
19.8761	15.1536
19.8761	15.1564
19.8732	15.1593
19.8732	15.1621
19.8732	15.1649
19.8704	15.1649
19.8676	15.1678
19.8676	15.1706
19.8676	15.1734
19.8648	15.1734
19.8648	15.1762
19.8648	15.1791
19.8619	15.1791
19.8619	15.1819
19.8619	15.1847
19.8619	15.1875
19.8591	15.1875
19.8591	15.1904
19.8591	15.1932
19.8591	15.1960
19.8591	15.1988
19.8591	15.2017
19.8591	15.2045
19.8591	15.2073
19.8591	15.2101
19.8591	15.2130
19.8591	15.2158
19.8591	15.2186
19.8591	15.2214
19.8619	15.2214
19.8619	15.2243
19.8619	15.2271
19.8648	15.2299
19.8648	15.2328
19.8648	15.2356
19.8676	15.2356
19.8676	15.2384
19.8676	15.2412
19.8676	15.2441
19.8732	15.2441
19.8732	15.2469
19.8789	15.2469
19.8789	15.2497
19.8817	15.2497
19.8817	15.2525
19.8817	15.2554
19.8817	15.2582
19.8874	15.2582
19.8874	15.2610
19.8902	15.2610
19.8902	15.2638
19.8930	15.2638
19.8930	15.2667
19.8930	15.2695
19.8987	15.2695
19.8987	15.2723
19.8987	15.2751
19.8987	15.2780
19.8987	15.2808
19.8987	15.2836
19.8987	15.2864
19.8987	15.2893
19.8987	15.2921
19.8987	15.2949
19.8987	15.2978
19.8987	15.3006
19.8987	15.3034
19.8987	15.3062
19.8987	15.3091
19.8930	15.3091
19.8930	15.3119
19.8902	15.3119
19.8902	15.3147
19.8845	15.3147
19.8845	15.3175
19.8789	15.3175
19.8789	15.3204
19.8732	15.3204
19.8676	15.3232
19.8676	15.3260
19.8478	15.3260
19.8421	15.3288
19.8337	15.3288
19.8337	15.3317
19.8308	15.3317
19.8280	15.3345
19.8252	15.3345
19.8224	15.3373
19.8167	15.3373
19.8167	15.3401
19.8139	15.3430
19.8111	15.3458
19.8082	15.3486
19.8054	15.3486
19.8026	15.3514
19.8026	15.3543
19.7998	15.3543
19.7998	15.3571
19.7969	15.3599
19.7941	15.3628
19.7913	15.3656
19.7913	15.3684
19.7884	15.3712
19.7856	15.3741
19.7828	15.3797
19.7800	15.3825
19.7771	15.3854
19.7771	15.3882
19.7715	15.3938
19.7687	15.3967
19.7658	15.3995
19.7630	15.4051
19.7574	15.4080
19.7545	15.4136
19.7517	15.4164
19.7489	15.4193
19.7461	15.4249
19.7432	15.4278
19.7404	15.4306
19.7404	15.4334
19.7376	15.4391
19.7347	15.4391
19.7347	15.4419
19.7319	15.4419
19.7319	15.4447
19.7291	15.4504
19.7291	15.4532
19.7263	15.4532
19.7234	15.4560
19.7206	15.4588
19.7206	15.4617
19.7178	15.4645
19.7150	15.4673
19.7121	15.4730
19.7093	15.4758
19.7065	15.4814
19.7037	15.4871
19.6980	15.4928
19.6952	15.4984
19.6924	15.5041
19.6895	15.5041
19.6867	15.5097
19.6811	15.5154
19.6811	15.5210
19.6754	15.5267
19.6697	15.5323
19.6669	15.5380
19.6613	15.5436
19.6584	15.5493
19.6556	15.5549
19.6528	15.5578
19.6500	15.5606
19.6471	15.5634
19.6471	15.5691
19.6415	15.5719
19.6387	15.5747
19.6358	15.5804
19.6330	15.5860
19.6274	15.5917
19.6274	15.5945
19.6245	15.5973
19.6189	15.6030
19.6161	15.6058
19.6161	15.6086
19.6132	15.6114
19.6104	15.6143
19.6104	15.6171
19.6047	15.6199
19.6047	15.6256
19.6019	15.6256
19.6019	15.6284
19.5991	15.6312
19.5963	15.6369
19.5934	15.6397
19.5878	15.6425
19.5878	15.6482
19.5821	15.6510
19.5793	15.6538
19.5765	15.6595
19.5708	15.6651
19.5680	15.6680
19.5652	15.6736
19.5595	15.6765
19.5567	15.6793
19.5539	15.6849
19.5511	15.6878
19.5482	15.6906
19.5454	15.6962
19.5426	15.6962
19.5426	15.6991
19.5397	15.6991
19.5369	15.7019
19.5369	15.7047
19.5341	15.7075
19.5341	15.7104
19.5284	15.7132
19.5256	15.7188
19.5228	15.7217
19.5200	15.7245
19.5143	15.7301
19.5115	15.7330
19.5058	15.7415
19.5002	15.7471
19.4945	15.7499
19.4889	15.7584
19.4832	15.7612
19.4776	15.7697
19.4747	15.7725
19.4663	15.7810
19.4634	15.7838
19.4578	15.7895
19.4521	15.7951
19.4493	15.8008
19.4437	15.8036
19.4380	15.8093
19.4352	15.8121
19.4295	15.8178
19.4267	15.8206
19.4239	15.8234
19.4211	15.8262
19.4182	15.8291
19.4154	15.8347
19.4126	15.8375
19.4097	15.8404
19.4069	15.8404
19.4041	15.8432
19.4013	15.8460
19.3956	15.8488
19.3928	15.8517
19.3900	15.8545
19.3843	15.8545
19.3815	15.8573
19.3815	15.8601
19.3787	15.8601
19.3730	15.8630
19.3702	15.8658
19.3645	15.8658
19.3589	15.8715
19.3561	15.8743
19.3476	15.8771
19.3447	15.8771
19.3363	15.8799
19.3334	15.8828
19.3250	15.8856
19.3193	15.8884
19.3137	15.8884
19.3108	15.8912
19.3080	15.8941
19.3024	15.8941
19.2995	15.8969
19.2911	15.8969
19.2911	15.8997
19.2882	15.8997
19.2797	15.9054
19.2769	15.9054
19.2713	15.9082
19.2656	15.9110
19.2600	15.9110
19.2543	15.9138
19.2487	15.9167
19.2430	15.9195
19.2402	15.9223
19.2317	15.9223
19.2289	15.9251
19.2260	15.9251
19.2204	15.9308
19.2147	15.9308
19.2091	15.9336
19.2063	15.9336
19.2034	15.9365
19.2006	15.9365
19.1978	15.9393
19.1950	15.9393
19.1950	15.9421
19.1921	15.9421
19.1893	15.9449
19.1865	15.9449
19.1837	15.9478
19.1808	15.9478
19.1724	15.9506
19.1695	15.9534
19.1639	15.9562
19.1582	15.9591
19.1526	15.9619
19.1469	15.9647
19.1413	15.9675
19.1328	15.9704
19.1271	15.9760
19.1187	15.9788
19.1130	15.9817
19.1045	15.9845
19.0989	15.9873
19.0904	15.9930
19.0847	15.9958
19.0763	15.9986
19.0706	16.0015
19.0650	16.0043
19.0621	16.0071
19.0565	16.0099
19.0508	16.0128
19.0452	16.0128
19.0424	16.0156
19.0395	16.0156
19.0367	16.0184
19.0339	16.0184
19.0282	16.0212
19.0254	16.0241
19.0226	16.0241
19.0169	16.0269
19.0141	16.0297
19.0084	16.0297
19.0056	16.0354
19.0000	16.0354
18.9943	16.0382
18.9887	16.0410
18.9830	16.0438
18.9802	16.0467
18.9745	16.0467
18.9717	16.0495
18.9660	16.0495
18.9660	16.0523
18.9576	16.0523
18.9576	16.0551
18.9519	16.0551
18.9491	16.0580
18.9434	16.0608
18.9378	16.0608
18.9321	16.0636
18.9265	16.0693
18.9237	16.0693
18.9180	16.0721
18.9124	16.0721
18.9095	16.0749
18.9039	16.0749
18.9039	16.0778
18.9010	16.0778
18.9010	16.0806
18.8954	16.0806
18.8954	16.0834
18.8897	16.0834
18.8897	16.0862
18.8869	16.0862
18.8841	16.0891
18.8813	16.0919
18.8784	16.0947
18.8756	16.0975
18.8756	16.1004
18.8700	16.1032
18.8700	16.1060
18.8671	16.1088
18.8643	16.1088
18.8643	16.1117
18.8615	16.1117
18.8587	16.1145
18.8587	16.1173
18.8558	16.1201
18.8558	16.1230
18.8530	16.1230
18.8502	16.1286
18.8473	16.1286
18.8473	16.1315
18.8445	16.1343
18.8417	16.1343
18.8389	16.1371
18.8360	16.1371
18.8360	16.1399
18.8332	16.1399
18.8332	16.1428
18.8304	16.1428
18.8276	16.1456
18.8247	16.1484
18.8219	16.1512
18.8219	16.1541
18.8191	16.1541
18.8134	16.1569
18.8106	16.1597
18.8078	16.1625
18.8078	16.1654
18.8050	16.1682
18.8021	16.1682
18.7993	16.1710
18.7993	16.1738
18.7965	16.1738
18.7937	16.1767
18.7908	16.1795
18.7880	16.1795
18.7880	16.1823
18.7852	16.1852
18.7852	16.1880
18.7824	16.1880
18.7795	16.1908
18.7767	16.1936
18.7739	16.1965
18.7739	16.1993
18.7739	16.2021
18.7710	16.2021
18.7682	16.2049
18.7654	16.2078
18.7654	16.2106
18.7626	16.2106
18.7626	16.2134
18.7597	16.2162
18.7541	16.2191
18.7513	16.2247
18.7484	16.2275
18.7456	16.2332
18.7428	16.2360
18.7400	16.2388
18.7371	16.2417
18.7371	16.2445
18.7343	16.2473
18.7315	16.2473
18.7315	16.2502
18.7315	16.2530
18.7315	16.2558
18.7287	16.2558
18.7287	16.2586
18.7258	16.2643
18.7258	16.2671
18.7230	16.2699
18.7202	16.2756
18.7202	16.2784
18.7173	16.2841
18.7173	16.2897
18.7173	16.2954
18.7173	16.2982
18.7173	16.3038
18.7173	16.3067
18.7173	16.3123
18.7173	16.3180
18.7173	16.3208
18.7173	16.3236
18.7173	16.3293
18.7173	16.3321
18.7173	16.3349
18.7173	16.3378
18.7173	16.3406
18.7173	16.3434
18.7202	16.3491
18.7202	16.3519
18.7202	16.3547
18.7202	16.3575
18.7202	16.3632
18.7230	16.3660
18.7230	16.3717
18.7230	16.3745
18.7258	16.3802
18.7287	16.3830
18.7287	16.3886
18.7315	16.3943
18.7343	16.3999
18.7371	16.4084
18.7400	16.4141
18.7428	16.4197
18.7456	16.4225
18.7456	16.4282
18.7484	16.4310
18.7513	16.4367
18.7541	16.4395
18.7569	16.4452
18.7569	16.4480
18.7626	16.4508
18.7626	16.4565
18.7682	16.4593
18.7710	16.4649
18.7739	16.4706
18.7767	16.4706
18.7795	16.4791
18.7852	16.4819
18.7852	16.4847
18.7880	16.4875
18.7908	16.4904
18.7908	16.4932
18.7937	16.4960
18.7965	16.4960
18.7965	16.5017
18.7993	16.5017
18.8021	16.5045
18.8021	16.5102
18.8050	16.5130
18.8106	16.5158
18.8106	16.5186
18.8106	16.5215
18.8134	16.5271
18.8134	16.5271
18.8219	16.5271
18.8219	16.5299
18.8304	16.5299
18.8304	16.5328
18.8332	16.5328
18.8332	16.5356
18.8360	16.5356
18.8360	16.5384
18.8389	16.5384
18.8417	16.5412
18.8417	16.5441
18.8417	16.5469
18.8445	16.5469
18.8445	16.5497
18.8445	16.5525
18.8473	16.5525
18.8473	16.5554
18.8473	16.5582
18.8502	16.5582
18.8502	16.5610
18.8502	16.5639
18.8502	16.5667
18.8530	16.5667
18.8530	16.5695
18.8530	16.5723
18.8558	16.5723
18.8558	16.5752
18.8558	16.5808
18.8558	16.5836
18.8558	16.5865
18.8587	16.5921
18.8587	16.5949
18.8587	16.5978
18.8587	16.6006
18.8587	16.6034
18.8587	16.6062
18.8587	16.6091
18.8587	16.6147
18.8587	16.6204
18.8587	16.6232
18.8558	16.6289
18.8558	16.6345
18.8558	16.6373
18.8558	16.6402
18.8558	16.6430
18.8558	16.6458
18.8558	16.6486
18.8530	16.6515
18.8502	16.6543
18.8502	16.6571
18.8502	16.6599
18.8502	16.6628
18.8502	16.6656
18.8502	16.6684
18.8473	16.6741
18.8473	16.6769
18.8473	16.6797
18.8473	16.6825
18.8473	16.6854
18.8473	16.6882
18.8473	16.6910
18.8473	16.6939
18.8473	16.6967
18.8473	16.6995
18.8473	16.7023
18.8473	16.7052
18.8473	16.7108
18.8473	16.7136
18.8473	16.7165
18.8473	16.7193
18.8473	16.7221
18.8473	16.7249
18.8473	16.7278
18.8473	16.7334
18.8473	16.7362
18.8473	16.7391
18.8473	16.7419
18.8473	16.7447
18.8473	16.7475
18.8473	16.7504
18.8473	16.7532
18.8473	16.7560
18.8473	16.7589
18.8473	16.7617
18.8473	16.7645
18.8473	16.7673
18.8473	16.7702
18.8473	16.7730
18.8445	16.7758
18.8445	16.7786
18.8445	16.7815
18.8421	16.7839
18.8417	16.7871
18.8417	16.7899
18.8417	16.7928
18.8417	16.7956
18.8417	16.7984
18.8417	16.8012
18.8417	16.8041
18.8417	16.8069
18.8445	16.8097
18.8445	16.8125
18.8445	16.8182
18.8445	16.8210
18.8445	16.8239
18.8445	16.8267
18.8445	16.8295
18.8445	16.8323
18.8445	16.8352
18.8445	16.8408
18.8445	16.8436
18.8445	16.8465
18.8445	16.8493
18.8445	16.8521
18.8445	16.8549
18.8445	16.8578
18.8445	16.8606
18.8417	16.8634
18.8417	16.8662
18.8389	16.8662
18.8389	16.8691
18.8389	16.8719
18.8360	16.8719
18.8360	16.8747
18.8332	16.8747
18.8332	16.8775
18.8219	16.8775
18.8219	16.8804
18.7993	16.8804
18.7993	16.8832
18.7965	16.8832
18.7965	16.8860
18.7965	16.8889
18.7937	16.8945
18.7937	16.8973
18.7937	16.9002
18.7937	16.9030
18.7908	16.9058
18.7908	16.9086
18.7908	16.9115
18.7908	16.9143
18.7908	16.9171
18.7908	16.9199
18.7908	16.9228
18.7908	16.9256
18.7908	16.9284
18.7908	16.9312
18.7908	16.9341
18.7908	16.9397
18.7908	16.9425
18.7908	16.9454
18.7908	16.9510
18.7908	16.9539
18.7908	16.9567
18.7908	16.9595
18.7908	16.9652
18.7908	16.9680
18.7908	16.9708
18.7908	16.9736
18.7908	16.9793
18.7908	16.9821
18.7908	16.9878
18.7908	16.9906
18.7908	16.9934
18.7908	16.9991
18.7908	17.0019
18.7908	17.0047
18.7908	17.0075
18.7908	17.0104
18.7908	17.0132
18.7908	17.0160
18.7908	17.0189
18.7908	17.0245
18.7908	17.0273
18.7908	17.0302
18.7908	17.0330
18.7908	17.0358
18.7908	17.0386
18.7908	17.0415
18.7908	17.0443
18.7937	17.0471
18.7946	17.0481
18.7908	17.0499
18.7880	17.0556
18.7880	17.0584
18.7852	17.0612
18.7824	17.0641
18.7795	17.0669
18.7795	17.0697
18.7795	17.0726
18.7795	17.0754
18.7795	17.0782
18.7795	17.0810
18.7795	17.0839
18.7795	17.0867
18.7795	17.0895
18.7795	17.0923
18.7795	17.0952
18.7824	17.0980
18.7824	17.1008
18.7824	17.1036
18.7880	17.1036
18.7880	17.1065
18.7908	17.1093
18.7937	17.1093
18.7965	17.1121
18.7993	17.1149
18.7993	17.1178
18.8021	17.1178
18.8021	17.1206
18.8050	17.1206
18.8078	17.1234
18.8106	17.1262
18.8134	17.1262
18.8163	17.1291
18.8219	17.1319
18.8219	17.1347
18.8247	17.1376
18.8276	17.1376
18.8276	17.1404
18.8304	17.1432
18.8332	17.1432
18.8360	17.1460
18.8389	17.1489
18.8417	17.1489
18.8445	17.1517
18.8445	17.1545
18.8473	17.1545
18.8502	17.1573
18.8530	17.1602
18.8587	17.1630
18.8587	17.1658
18.8643	17.1658
18.8643	17.1686
18.8671	17.1686
18.8700	17.1715
18.8728	17.1743
18.8756	17.1771
18.8813	17.1771
18.8841	17.1799
18.8841	17.1828
18.8869	17.1828
18.8926	17.1856
18.8954	17.1884
18.8982	17.1884
18.9039	17.1912
18.9095	17.1912
18.9124	17.1941
18.9180	17.1941
18.9180	17.1969
18.9293	17.1969
18.9293	17.1997
18.9378	17.1997
18.9406	17.2026
18.9491	17.2026
18.9519	17.2054
18.9604	17.2054
18.9604	17.2082
18.9745	17.2082
18.9745	17.2110
18.9858	17.2110
18.9858	17.2139
18.9915	17.2139
18.9943	17.2167
18.9971	17.2195
19.0000	17.2195
19.0000	17.2223
19.0028	17.2223
19.0056	17.2252
19.0113	17.2252
19.0141	17.2280
19.0169	17.2280
19.0197	17.2294
19.0197	17.2308
19.0226	17.2308
19.0254	17.2336
19.0310	17.2365
19.0339	17.2365
19.0367	17.2421
19.0424	17.2449
19.0452	17.2478
19.0480	17.2506
19.0508	17.2506
19.0508	17.2534
19.0565	17.2534
19.0565	17.2562
19.0593	17.2562
19.0621	17.2591
19.0650	17.2591
19.0734	17.2647
19.0819	17.2676
19.0819	17.2676
19.0847	17.2704
19.0904	17.2732
19.0904	17.2760
19.0932	17.2760
19.0960	17.2817
19.0989	17.2817
19.1017	17.2845
19.1045	17.2873
19.1074	17.2873
19.1074	17.2930
19.1102	17.2930
19.1130	17.2958
19.1130	17.2986
19.1158	17.2986
19.1158	17.3015
19.1187	17.3015
19.1187	17.3043
19.1215	17.3071
19.1243	17.3099
19.1243	17.3128
19.1271	17.3156
19.1300	17.3184
19.1300	17.3184
19.1582	17.3184
19.1582	17.3212
19.1610	17.3241
19.1667	17.3241
19.1667	17.3269
19.1695	17.3297
19.1695	17.3326
19.1724	17.3326
19.1780	17.3382
19.1780	17.3439
19.1808	17.3495
19.1837	17.3523
19.1865	17.3552
19.1893	17.3608
19.1921	17.3608
19.1921	17.3636
19.1950	17.3693
19.2006	17.3721
19.2034	17.3749
19.2034	17.3778
19.2063	17.3834
19.2091	17.3834
19.2091	17.3862
19.2119	17.3891
19.2119	17.3919
19.2119	17.3947
19.2119	17.3976
19.2119	17.4004
19.2147	17.4032
19.2147	17.4060
19.2147	17.4089
19.2176	17.4089
19.2176	17.4117
19.2204	17.4145
19.2232	17.4173
19.2232	17.4230
19.2232	17.4258
19.2232	17.4286
19.2289	17.4343
19.2317	17.4371
19.2317	17.4371
19.2317	17.4399
19.2317	17.4428
19.2317	17.4456
19.2345	17.4456
19.2345	17.4512
19.2345	17.4541
19.2345	17.4569
19.2374	17.4569
19.2374	17.4597
19.2430	17.4597
19.2430	17.4626
19.2430	17.4654
19.2458	17.4654
19.2458	17.4682
19.2487	17.4682
19.2515	17.4710
19.2515	17.4739
19.2543	17.4767
19.2571	17.4767
19.2571	17.4795
19.2628	17.4795
19.2628	17.4823
19.2656	17.4823
19.2656	17.4852
19.2684	17.4880
19.2713	17.4880
19.2741	17.4908
19.2769	17.4936
19.2797	17.4965
19.2826	17.4993
19.2854	17.5021
19.2910	17.5049
19.2910	17.5078
19.2939	17.5106
19.2995	17.5134
19.3024	17.5163
19.3052	17.5191
19.3108	17.5219
19.3137	17.5247
19.3165	17.5276
19.3221	17.5276
19.3221	17.5332
19.3278	17.5332
19.3278	17.5360
19.3334	17.5389
19.3363	17.5389
19.3363	17.5445
19.3391	17.5445
19.3419	17.5473
19.3476	17.5473
19.3476	17.5502
19.3532	17.5502
19.3561	17.5530
19.3617	17.5530
19.3645	17.5558
19.3674	17.5586
19.3702	17.5586
19.3758	17.5615
19.3815	17.5615
19.3843	17.5643
19.3871	17.5643
19.3928	17.5671
19.3956	17.5699
19.3984	17.5728
19.4069	17.5756
19.4097	17.5784
19.4154	17.5812
19.4182	17.5841
19.4267	17.5841
19.4267	17.5869
19.4380	17.5869
19.4380	17.5897
19.4437	17.5897
19.4437	17.5926
19.4521	17.5926
19.4550	17.5954
19.4776	17.5954
19.4776	17.5926
19.4804	17.5926
19.4832	17.5897
19.4889	17.5897
19.4889	17.5869
19.4945	17.5869
19.4945	17.5841
19.5002	17.5841
19.5002	17.5812
19.5030	17.5812
19.5058	17.5784
19.5115	17.5784
19.5115	17.5756
19.5171	17.5756
19.5200	17.5728
19.5228	17.5728
19.5256	17.5699
19.5256	17.5671
19.5313	17.5671
19.5313	17.5643
19.5369	17.5643
19.5369	17.5615
19.5397	17.5615
19.5426	17.5586
19.5454	17.5558
19.5482	17.5558
19.5482	17.5530
19.5482	17.5502
19.5511	17.5502
19.5511	17.5473
19.5539	17.5445
19.5539	17.5417
19.5567	17.5417
19.5567	17.5389
19.5595	17.5389
19.5595	17.5360
19.5595	17.5332
19.5624	17.5304
19.5624	17.5276
19.5652	17.5276
19.5652	17.5247
19.5680	17.5219
19.5680	17.5191
19.5708	17.5191
19.5708	17.5163
19.5708	17.5134
19.5737	17.5134
19.5737	17.5106
19.5737	17.5078
19.5793	17.5078
19.5793	17.5049
19.5793	17.5021
19.5821	17.5021
19.5821	17.4993
19.5821	17.4965
19.5850	17.4965
19.5850	17.4936
19.5850	17.4908
19.5878	17.4908
19.5878	17.4880
19.5906	17.4880
19.5906	17.4852
19.5906	17.4823
19.5934	17.4823
19.5934	17.4795
19.5963	17.4739
19.5963	17.4710
19.5991	17.4710
19.6019	17.4682
19.6019	17.4654
19.6019	17.4626
19.6047	17.4597
19.6047	17.4569
19.6076	17.4541
19.6076	17.4512
19.6076	17.4484
19.6076	17.4456
19.6104	17.4456
19.6104	17.4428
19.6104	17.4399
19.6104	17.4371
19.6132	17.4343
19.6132	17.4315
19.6132	17.4258
19.6132	17.4230
19.6132	17.4145
19.6132	17.4117
19.6132	17.4060
19.6132	17.3976
19.6132	17.3919
19.6132	17.3919
19.6132	17.3891
19.6161	17.3891
19.6161	17.3862
19.6161	17.3834
19.6189	17.3834
19.6189	17.3806
19.6189	17.3778
19.6217	17.3778
19.6217	17.3749
19.6245	17.3749
19.6245	17.3721
19.6274	17.3721
19.6274	17.3693
19.6302	17.3693
19.6302	17.3665
19.6330	17.3636
19.6330	17.3608
19.6358	17.3608
19.6387	17.3580
19.6387	17.3552
19.6415	17.3552
19.6415	17.3523
19.6415	17.3495
