19.6639	8.4136
19.6786	8.3841
19.6934	8.3619
19.7082	8.3250
19.7377	8.2807
19.7525	8.2659
19.7599	8.2437
19.7820	8.2216
19.7894	8.2142
19.8116	8.2068
19.8190	8.1920
19.8411	8.1773
19.8559	8.1625
19.8781	8.1551
19.9150	8.1329
19.9150	8.1256
19.9298	8.1182
19.9593	8.0960
19.9667	8.0886
19.9741	8.0886
19.9741	8.0739
19.9889	8.0739
19.9963	8.0591
20.0036	8.0443
20.0480	8.0295
20.0627	8.0148
20.0627	8.0074
20.0923	8.0074
20.1218	8.0074
20.1366	8.0074
20.1440	8.0074
20.1735	7.9852
20.1809	7.9778
20.1957	7.9704
20.2031	7.9704
20.2105	7.9557
20.2253	7.9557
20.2326	7.9557
20.2548	7.9557
20.2622	7.9557
20.2696	7.9557
20.2917	7.9557
20.2991	7.9557
20.3213	7.9557
20.3287	7.9557
20.3434	7.9557
20.3508	7.9557
20.3582	7.9557
20.3804	7.9557
20.3878	7.9557
20.4025	7.9557
20.4173	7.9557
20.4616	7.9557
20.4912	7.9557
20.5060	7.9557
20.5207	7.9557
20.5355	7.9557
20.5503	7.9557
20.5577	7.9557
20.5651	7.9557
20.5872	7.9557
20.5946	7.9557
20.6094	7.9483
20.6168	7.9409
20.6241	7.9409
