25.8738	15.4857
25.8641	15.4857
25.8641	15.4905
25.8593	15.4905
25.8593	15.4953
25.8545	15.4953
25.8545	15.5002
25.8449	15.5002
25.8449	15.5050
25.8400	15.5050
25.8400	15.5098
25.8352	15.5098
25.8304	15.5146
25.8256	15.5146
25.8207	15.5195
25.8207	15.5243
25.8063	15.5243
25.8063	15.5291
25.7966	15.5291
25.7966	15.5339
25.7918	15.5339
25.7822	15.5387
25.7773	15.5436
25.7629	15.5436
25.7580	15.5484
25.7388	15.5532
25.7339	15.5532
25.7339	15.5580
25.7146	15.5580
25.7098	15.5629
25.6905	15.5629
25.6905	15.5677
25.6712	15.5677
25.6712	15.5725
25.6664	15.5725
25.6664	15.5773
25.6616	15.5773
25.6616	15.5821
25.6568	15.5821
25.6568	15.5870
25.6519	15.5870
25.6519	15.5918
25.6471	15.5918
25.6423	15.5966
25.6423	15.6014
25.6375	15.6014
25.6375	15.6063
25.6327	15.6063
25.6327	15.6111
25.6327	15.6159
25.6278	15.6159
25.6278	15.6207
25.6230	15.6207
25.6230	15.6256
25.6230	15.6304
25.6182	15.6304
25.6182	15.6352
25.6182	15.6400
25.6134	15.6400
25.6134	15.6448
25.6134	15.6497
25.6134	15.6545
25.6085	15.6545
25.6085	15.6593
25.6085	15.6641
25.6085	15.6690
25.6037	15.6738
25.6037	15.6786
25.6037	15.6834
25.5989	15.6834
25.5989	15.6882
25.5989	15.6931
25.5989	15.6979
25.5941	15.6979
25.5941	15.7027
25.5941	15.7075
25.5893	15.7075
25.5893	15.7124
25.5893	15.7172
25.5893	15.7220
25.5893	15.7268
25.5844	15.7268
25.5796	15.7317
25.5796	15.7365
25.5796	15.7413
25.5748	15.7413
25.5748	15.7461
25.5748	15.7509
25.5748	15.7558
25.5700	15.7558
25.5700	15.7606
25.5700	15.7654
25.5700	15.7702
25.5651	15.7751
25.5603	15.7751
25.5603	15.7799
25.5603	15.7847
25.5603	15.7895
25.5555	15.7895
25.5555	15.7943
25.5555	15.7992
25.5555	15.8040
25.5507	15.8040
25.5507	15.8088
25.5507	15.8136
25.5507	15.8185
25.5459	15.8233
25.5459	15.8281
25.5410	15.8329
25.5410	15.8378
25.5410	15.8426
25.5410	15.8474
25.5362	15.8522
25.5362	15.8570
25.5362	15.8619
25.5314	15.8619
25.5314	15.8667
25.5314	15.8715
25.5314	15.8763
25.5314	15.8812
25.5266	15.8812
25.5266	15.8860
25.5217	15.8860
25.5217	15.8908
25.5217	15.8956
25.5217	15.9004
25.5169	15.9004
25.5169	15.9053
25.5169	15.9101
25.5169	15.9149
25.5169	15.9197
25.5121	15.9197
25.5121	15.9246
25.5121	15.9294
25.5121	15.9342
25.5073	15.9390
25.5073	15.9439
25.5024	15.9439
25.5024	15.9487
25.5024	15.9535
25.5024	15.9583
25.4976	15.9583
25.4976	15.9631
25.4976	15.9680
25.4976	15.9728
25.4928	15.9776
25.4928	15.9824
25.4880	15.9824
25.4880	15.9873
25.4832	15.9873
25.4783	15.9921
25.4783	15.9969
25.4735	16.0017
25.4687	16.0065
25.4639	16.0114
25.4639	16.0162
25.4590	16.0162
25.4590	16.0210
25.4542	16.0258
25.4494	16.0355
25.4446	16.0355
25.4398	16.0403
25.4398	16.0451
25.4349	16.0500
25.4253	16.0548
25.4253	16.0596
25.3626	16.0596
25.3626	16.0644
25.3481	16.0644
25.3481	16.0692
25.3481	16.0741
25.3433	16.0741
25.3433	16.0789
25.3385	16.0789
25.3385	16.0837
25.3337	16.0837
25.3337	16.0934
25.3240	16.0934
25.3240	16.0982
25.3240	16.1030
25.3192	16.1030
25.3144	16.1078
25.3144	16.1126
25.3095	16.1175
25.3047	16.1175
25.3047	16.1223
25.2999	16.1271
25.2999	16.1319
25.2951	16.1319
25.2951	16.1368
25.2902	16.1416
25.2854	16.1416
25.2854	16.1464
25.2854	16.1512
25.2806	16.1512
25.2806	16.1561
25.2758	16.1561
25.2758	16.1609
25.2710	16.1657
25.2710	16.1705
25.2661	16.1705
25.2661	16.1753
25.2613	16.1753
25.2613	16.1802
25.2613	16.1850
25.2565	16.1850
25.2565	16.1898
25.2517	16.1946
25.2468	16.1946
25.2468	16.1995
25.2468	16.2043
25.2420	16.2043
25.2420	16.2091
25.2420	16.2139
25.2372	16.2139
25.2372	16.2187
25.2372	16.2236
25.2276	16.2236
25.2276	16.2284
25.2276	16.2332
25.2227	16.2332
25.2227	16.2380
25.2227	16.2429
25.2179	16.2429
25.2179	16.2477
25.2179	16.2525
25.2131	16.2525
25.2131	16.2573
25.2083	16.2573
25.2083	16.2621
25.2083	16.2670
25.2034	16.2670
25.2034	16.2718
25.2034	16.2766
25.1986	16.2766
25.1986	16.2814
25.1986	16.2863
25.1938	16.2863
25.1938	16.2911
25.1890	16.2911
25.1890	16.2959
25.1841	16.3007
25.1841	16.3056
25.1841	16.3104
25.1793	16.3104
25.1793	16.3152
25.1745	16.3152
25.1745	16.3200
25.1697	16.3200
25.1697	16.3297
25.1649	16.3297
25.1649	16.3345
25.1600	16.3345
25.1600	16.3393
25.1552	16.3393
25.1552	16.3441
25.1504	16.3441
25.1504	16.3490
25.1456	16.3490
25.1456	16.3538
25.1456	16.3586
25.1407	16.3586
25.1407	16.3634
25.1359	16.3634
25.1359	16.3682
25.1359	16.3731
25.1263	16.3731
25.1263	16.3779
25.1215	16.3779
25.1215	16.3827
25.1215	16.3875
25.1166	16.3875
25.1166	16.3924
25.1118	16.3924
25.1070	16.3972
25.1022	16.4020
25.0973	16.4117
25.0877	16.4117
25.0829	16.4165
25.0829	16.4213
25.0780	16.4261
25.0780	16.4309
25.0684	16.4309
25.0684	16.4358
25.0636	16.4406
25.0588	16.4406
25.0588	16.4502
25.0491	16.4502
25.0443	16.4551
25.0443	16.4599
25.0395	16.4647
25.0346	16.4695
25.0298	16.4743
25.0250	16.4743
25.0202	16.4792
25.0202	16.4840
25.0154	16.4888
25.0105	16.4888
25.0105	16.4936
25.0057	16.4936
25.0009	16.4985
25.0009	16.5033
24.9961	16.5033
24.9961	16.5081
24.9912	16.5081
24.9912	16.5129
24.9864	16.5129
24.9864	16.5178
24.9816	16.5178
24.9816	16.5226
24.9768	16.5226
24.9768	16.5274
24.9768	16.5322
24.9671	16.5322
24.9671	16.5370
24.9671	16.5419
24.9623	16.5419
24.9623	16.5467
24.9575	16.5515
24.9575	16.5563
24.9478	16.5563
24.9478	16.5612
24.9430	16.5660
24.9430	16.5708
24.9430	16.5756
24.9382	16.5756
24.9382	16.5804
24.9334	16.5804
24.9334	16.5853
24.9285	16.5853
24.9285	16.5901
24.9237	16.5901
24.9237	16.5949
24.9237	16.5997
24.9189	16.5997
24.9189	16.6046
24.9189	16.6094
24.9141	16.6094
24.9093	16.6142
24.9093	16.6190
24.9044	16.6190
24.9044	16.6239
24.9044	16.6287
24.8996	16.6287
24.8996	16.6335
24.8948	16.6383
24.8900	16.6383
24.8900	16.6431
24.8851	16.6480
24.8851	16.6528
24.8851	16.6576
24.8803	16.6576
24.8803	16.6624
24.8755	16.6624
24.8755	16.6673
24.8755	16.6721
24.8707	16.6721
24.8707	16.6769
24.8658	16.6769
24.8658	16.6817
24.8610	16.6865
24.8610	16.6914
24.8562	16.6914
24.8562	16.6962
24.8514	16.6962
24.8466	16.7010
24.8466	16.7058
24.8466	16.7107
24.8417	16.7107
24.8417	16.7155
24.8369	16.7155
24.8369	16.7203
24.8321	16.7203
24.8273	16.7251
24.8273	16.7300
24.8224	16.7300
24.8224	16.7348
24.8176	16.7348
24.8176	16.7396
24.8128	16.7444
24.8080	16.7492
24.8080	16.7541
24.8032	16.7541
24.8032	16.7589
24.7935	16.7589
24.7935	16.7637
24.7887	16.7685
24.7839	16.7734
24.7790	16.7782
24.7742	16.7830
24.7694	16.7830
24.7694	16.7878
24.7646	16.7878
24.7646	16.7926
24.7598	16.7975
24.7598	16.8023
24.7501	16.8023
24.7501	16.8071
24.7453	16.8119
24.7453	16.8168
24.7405	16.8168
24.7356	16.8216
24.7308	16.8264
24.7308	16.8312
24.7260	16.8312
24.7212	16.8361
24.7212	16.8409
24.7163	16.8457
24.7163	16.8505
24.7115	16.8505
24.7067	16.8553
24.7019	16.8553
24.7019	16.8602
24.7019	16.8650
24.6971	16.8650
24.6971	16.8698
24.6922	16.8698
24.6922	16.8746
24.6874	16.8746
24.6874	16.8795
24.6826	16.8795
24.6826	16.8843
24.6826	16.8891
24.6778	16.8891
24.6778	16.8939
24.6681	16.8939
24.6681	16.8987
24.6633	16.9036
24.6633	16.9084
24.6585	16.9084
24.6585	16.9132
24.6537	16.9180
24.6488	16.9180
24.6488	16.9229
24.6488	16.9277
24.6440	16.9277
24.6440	16.9325
24.6392	16.9325
24.6392	16.9373
24.6344	16.9422
24.6295	16.9470
24.6295	16.9518
24.6247	16.9518
24.6247	16.9566
24.6199	16.9566
24.6199	16.9614
24.6151	16.9663
24.6102	16.9711
24.6054	16.9711
24.6054	16.9759
24.6006	16.9807
24.6006	16.9856
24.5958	16.9904
24.5910	16.9904
24.5910	16.9952
24.5861	16.9952
24.5861	17.0000
24.5861	17.0048
24.5813	17.0048
24.5813	17.0097
24.5765	17.0097
24.5765	17.0145
24.5717	17.0145
24.5717	17.0193
24.5668	17.0193
24.5668	17.0241
24.5668	17.0290
24.5620	17.0290
24.5620	17.0338
24.5572	17.0338
24.5572	17.0386
24.5524	17.0434
24.5476	17.0483
24.5427	17.0531
24.5379	17.0579
24.5331	17.0675
24.5283	17.0675
24.5234	17.0724
24.5234	17.0772
24.5186	17.0820
24.5138	17.0868
24.5138	17.0917
24.5090	17.0917
24.5090	17.0965
24.5041	17.0965
24.5041	17.1013
24.5041	17.1061
24.4993	17.1061
24.4993	17.1109
24.4945	17.1109
24.4945	17.1158
24.4897	17.1158
24.4897	17.1206
24.4849	17.1254
24.4849	17.1302
24.4800	17.1302
24.4800	17.1351
24.4752	17.1351
24.4752	17.1399
24.4704	17.1399
24.4704	17.1447
24.4656	17.1447
24.4656	17.1495
24.4656	17.1543
24.4607	17.1543
24.4607	17.1592
24.4559	17.1640
24.4559	17.1688
24.4511	17.1688
24.4511	17.1736
24.4463	17.1736
24.4463	17.1785
24.4463	17.1833
24.4415	17.1833
24.4415	17.1881
24.4415	17.1929
24.4318	17.1929
24.4318	17.1978
24.4318	17.2026
24.4318	17.2074
24.4270	17.2074
24.4270	17.2122
24.4270	17.2170
24.4270	17.2219
24.4222	17.2219
24.4222	17.2267
24.4222	17.2315
24.4173	17.2315
24.4173	17.2363
24.4125	17.2363
24.4125	17.2412
24.4125	17.2460
24.4077	17.2460
24.4077	17.2508
24.4077	17.2556
24.4029	17.2556
24.4029	17.2604
24.4029	17.2653
24.3980	17.2653
24.3980	17.2701
24.3932	17.2701
24.3932	17.2749
24.3884	17.2797
24.3884	17.2846
24.3884	17.2894
24.3836	17.2894
24.3836	17.2942
24.3788	17.2990
24.3788	17.3039
24.3739	17.3039
24.3739	17.3087
24.3691	17.3087
24.3691	17.3135
24.3691	17.3183
24.3643	17.3183
24.3643	17.3231
24.3643	17.3280
24.3546	17.3280
24.3546	17.3328
24.3498	17.3328
24.3498	17.3376
24.3498	17.3424
24.3450	17.3424
24.3450	17.3473
24.3402	17.3473
24.3402	17.3521
24.3354	17.3569
24.3354	17.3617
24.3305	17.3617
24.3257	17.3665
24.3257	17.3714
24.3209	17.3714
24.3161	17.3762
24.3161	17.3810
24.3064	17.3810
24.3064	17.3858
24.3016	17.3858
24.3016	17.3907
24.2968	17.3907
24.2919	17.3955
24.2871	17.3955
24.2871	17.4003
24.2871	17.4051
24.2823	17.4051
24.2823	17.4100
24.2727	17.4100
24.2727	17.4148
24.2678	17.4148
24.2678	17.4196
24.2630	17.4244
24.2630	17.4292
24.2534	17.4292
24.2534	17.4341
24.2485	17.4341
24.2485	17.4389
24.2437	17.4437
24.2341	17.4437
24.2341	17.4485
24.2293	17.4485
24.2293	17.4534
24.2244	17.4534
24.2244	17.4582
24.2196	17.4630
24.2148	17.4630
24.2148	17.4678
24.2100	17.4678
24.2100	17.4726
24.2051	17.4726
24.2051	17.4775
24.2051	17.4823
24.2003	17.4823
24.2003	17.4839
24.1875	17.4839
24.1875	17.4871
24.1842	17.4871
24.1842	17.4903
24.1810	17.4903
24.1810	17.4935
24.1778	17.4968
24.1778	17.5000
24.1714	17.5000
24.1714	17.5032
24.1682	17.5064
24.1682	17.5096
24.1682	17.5128
24.1650	17.5128
24.1650	17.5161
24.1617	17.5193
24.1617	17.5225
24.1585	17.5225
24.1585	17.5257
24.1585	17.5289
24.1553	17.5289
24.1553	17.5321
24.1553	17.5353
24.1521	17.5353
24.1521	17.5386
24.1521	17.5418
24.1521	17.5450
24.1489	17.5450
24.1457	17.5482
24.1457	17.5514
24.1424	17.5546
24.1424	17.5578
24.1424	17.5611
24.1424	17.5643
24.1392	17.5643
24.1392	17.5675
24.1360	17.5739
24.1360	17.5771
24.1360	17.5804
24.1328	17.5836
24.1296	17.5900
24.1296	17.5932
24.1264	17.5964
24.1264	17.6029
24.1232	17.6061
24.1232	17.6125
24.1199	17.6189
24.1167	17.6222
24.1167	17.6254
24.1167	17.6318
24.1135	17.6382
24.1135	17.6479
24.1135	17.6511
24.1103	17.6607
24.1103	17.6639
24.1103	17.6672
24.1071	17.6736
24.1039	17.6768
24.1039	17.6800
24.1039	17.6832
24.1039	17.6865
24.1039	17.6897
24.1039	17.6929
24.1039	17.6961
24.1039	17.6993
24.1039	17.7025
24.1006	17.7090
24.1006	17.7154
24.1006	17.7218
24.1006	17.7282
24.0974	17.7347
24.0974	17.7411
24.0974	17.7475
24.0974	17.7540
24.0974	17.7604
24.0974	17.7636
24.0974	17.7700
24.0974	17.7733
24.0974	17.7765
24.0974	17.7829
24.0974	17.7861
24.0974	17.7893
24.0974	17.7958
24.0974	17.8022
24.0974	17.8086
24.0974	17.8151
24.0974	17.8215
24.0974	17.8311
24.0974	17.8376
24.0974	17.8472
24.0974	17.8569
24.0974	17.8633
24.0974	17.8729
24.0974	17.8794
24.0974	17.8890
24.0974	17.8987
24.0974	17.9115
24.0974	17.9212
24.0974	17.9244
24.0974	17.9276
24.0974	17.9340
24.0974	17.9404
24.1006	17.9469
24.1006	17.9533
24.1006	17.9565
24.1006	17.9662
24.1006	17.9758
24.1006	17.9822
24.1039	17.9887
24.1039	17.9983
24.1039	18.0048
24.1039	18.0144
24.1039	18.0240
24.1039	18.0337
24.1039	18.0433
24.1039	18.0498
24.1039	18.0562
24.1039	18.0626
24.1039	18.0691
24.1039	18.0723
24.1039	18.0755
24.1039	18.0819
24.1039	18.0851
24.1039	18.0883
24.1039	18.0948
24.1039	18.0980
24.1039	18.1044
24.1039	18.1076
24.1039	18.1141
24.1039	18.1205
24.1039	18.1237
24.1039	18.1301
24.1039	18.1366
24.1039	18.1398
24.1039	18.1430
24.1039	18.1494
24.1039	18.1559
24.1039	18.1623
24.1039	18.1687
24.1039	18.1816
24.1039	18.1880
24.1039	18.2009
24.1006	18.2105
24.1006	18.2202
24.1006	18.2330
24.1006	18.2459
24.1006	18.2587
24.1006	18.2684
24.1006	18.2780
24.1006	18.2877
24.1006	18.2941
24.1006	18.2973
24.1006	18.3038
24.1006	18.3134
24.1006	18.3231
24.1006	18.3295
24.1006	18.3327
24.1006	18.3359
24.1006	18.3391
24.1006	18.3423
24.1006	18.3456
24.1006	18.3520
24.1006	18.3552
24.1006	18.3616
24.1006	18.3648
24.1006	18.3713
24.1006	18.3777
24.1006	18.3809
24.1006	18.3841
24.1006	18.3874
24.0974	18.3906
24.0974	18.3938
24.0974	18.3970
24.0974	18.4002
24.0942	18.4034
24.0910	18.4131
24.0878	18.4163
24.0878	18.4195
24.0878	18.4227
24.0846	18.4259
24.0814	18.4292
24.0781	18.4356
24.0749	18.4388
24.0717	18.4420
24.0717	18.4484
24.0653	18.4517
24.0621	18.4549
24.0589	18.4613
24.0556	18.4645
24.0556	18.4677
24.0524	18.4677
24.0492	18.4742
24.0460	18.4806
24.0428	18.4870
24.0396	18.4902
24.0396	18.4967
24.0396	18.5031
24.0396	18.5063
24.0396	18.5095
24.0396	18.5127
24.0396	18.5160
24.0396	18.5192
24.0396	18.5224
24.0396	18.5256
24.0428	18.5288
24.0428	18.5320
24.0460	18.5352
24.0492	18.5449
24.0524	18.5481
24.0524	18.5545
24.0556	18.5610
24.0589	18.5674
24.0621	18.5706
24.0621	18.5738
24.0653	18.5803
24.0685	18.5835
24.0717	18.5931
24.0781	18.5963
24.0814	18.6060
24.0878	18.6124
24.0910	18.6188
24.0942	18.6253
24.1006	18.6317
24.1039	18.6381
24.1071	18.6478
24.1103	18.6574
24.1135	18.6639
24.1135	18.6735
24.1167	18.6767
24.1167	18.6864
24.1199	18.6928
24.1199	18.6992
24.1199	18.7057
24.1199	18.7121
24.1199	18.7153
24.1199	18.7217
24.1199	18.7282
24.1199	18.7314
24.1199	18.7378
24.1199	18.7410
24.1199	18.7474
24.1199	18.7507
24.1199	18.7571
24.1199	18.7635
24.1199	18.7667
24.1199	18.7700
24.1199	18.7764
24.1199	18.7796
24.1199	18.7828
24.1199	18.7860
24.1199	18.7892
24.1199	18.7925
24.1199	18.7957
24.1199	18.7989
24.1199	18.8053
24.1199	18.8085
24.1232	18.8118
24.1264	18.8182
24.1264	18.8246
24.1296	18.8310
24.1296	18.8375
24.1328	18.8439
24.1328	18.8471
24.1328	18.8503
24.1360	18.8568
24.1392	18.8600
24.1392	18.8632
24.1392	18.8664
24.1424	18.8696
24.1424	18.8728
24.1424	18.8761
24.1457	18.8793
24.1457	18.8825
24.1521	18.8857
24.1521	18.8889
24.1553	18.8921
24.1585	18.8986
24.1650	18.9018
24.1682	18.9050
24.1682	18.9082
24.1682	18.9114
24.1714	18.9114
24.1714	18.9146
24.1778	18.9146
24.1778	18.9179
24.1810	18.9211
24.1810	18.9243
24.1842	18.9243
24.1875	18.9275
24.1939	18.9307
24.1971	18.9371
24.2035	18.9404
24.2100	18.9468
24.2132	18.9500
24.2196	18.9564
24.2260	18.9596
24.2325	18.9629
24.2389	18.9693
24.2518	18.9757
24.2614	18.9822
24.2711	18.9918
24.2775	18.9950
24.2839	18.9982
24.2871	19.0014
24.2903	19.0047
24.2936	19.0079
24.3000	19.0111
24.3000	19.0143
24.3032	19.0175
24.3064	19.0175
24.3064	19.0207
24.3096	19.0239
24.3128	19.0239
24.3128	19.0272
24.3161	19.0304
24.3193	19.0336
24.3225	19.0368
24.3225	19.0400
24.3257	19.0432
24.3257	19.0465
24.3289	19.0497
24.3321	19.0529
24.3321	19.0561
24.3321	19.0593
24.3354	19.0625
24.3386	19.0625
24.3386	19.0657
24.3418	19.0690
24.3450	19.0722
24.3514	19.0754
24.3546	19.0850
24.3611	19.0883
24.3707	19.0979
24.3772	19.1043
24.3804	19.1075
24.3868	19.1140
24.3900	19.1140
24.3932	19.1204
24.3997	19.1236
24.4061	19.1268
24.4125	19.1333
24.4189	19.1365
24.4222	19.1397
24.4318	19.1493
24.4382	19.1526
24.4447	19.1622
24.4479	19.1622
24.4511	19.1654
24.4607	19.1751
24.4640	19.1783
24.4736	19.1879
24.4800	19.1911
24.4865	19.2008
24.4929	19.2040
24.4961	19.2104
24.4993	19.2136
24.4993	19.2169
24.5058	19.2233
24.5090	19.2233
24.5090	19.2265
24.5122	19.2265
24.5122	19.2297
24.5154	19.2329
24.5218	19.2394
24.5250	19.2426
24.5283	19.2490
24.5347	19.2554
24.5347	19.2587
24.5379	19.2587
24.5379	19.2619
24.5379	19.2651
24.5411	19.2651
24.5411	19.2683
24.5443	19.2683
24.5443	19.2715
24.5476	19.2715
24.5476	19.2779
24.5508	19.2812
24.5540	19.2844
24.5540	19.2876
24.5604	19.2908
24.5604	19.2940
24.5668	19.2972
24.5701	19.3037
24.5765	19.3069
24.5829	19.3133
24.5893	19.3165
24.5958	19.3230
24.6022	19.3294
24.6086	19.3326
24.6151	19.3390
24.6183	19.3455
24.6247	19.3519
24.6311	19.3583
24.6344	19.3615
24.6408	19.3648
24.6440	19.3680
24.6504	19.3712
24.6569	19.3776
24.6601	19.3776
24.6697	19.3840
24.6729	19.3873
24.6794	19.3873
24.6826	19.3905
24.6858	19.3905
24.6890	19.3969
24.6922	19.3969
24.6922	19.4001
24.6987	19.4001
24.6987	19.4033
24.7051	19.4033
24.7083	19.4098
24.7115	19.4130
24.7180	19.4162
24.7212	19.4194
24.7244	19.4226
24.7276	19.4258
24.7308	19.4291
24.7372	19.4323
24.7437	19.4387
24.7501	19.4419
24.7565	19.4483
24.7630	19.4516
24.7662	19.4580
24.7726	19.4612
24.7758	19.4644
24.7790	19.4676
24.7855	19.4741
24.7919	19.4773
24.7951	19.4805
24.8015	19.4837
24.8048	19.4869
24.8112	19.4934
24.8176	19.4966
24.8208	19.4966
24.8241	19.4998
24.8273	19.5030
24.8305	19.5062
24.8369	19.5094
24.8401	19.5126
24.8466	19.5159
24.8530	19.5191
24.8562	19.5223
24.8626	19.5255
24.8691	19.5287
24.8723	19.5319
24.8787	19.5352
24.8851	19.5384
24.8884	19.5384
24.8916	19.5448
24.8948	19.5448
24.8980	19.5480
24.9012	19.5512
24.9076	19.5512
24.9076	19.5544
24.9109	19.5577
24.9173	19.5577
24.9205	19.5609
24.9237	19.5641
24.9269	19.5641
24.9302	19.5673
24.9334	19.5705
24.9366	19.5705
24.9398	19.5737
24.9430	19.5737
24.9462	19.5770
24.9494	19.5802
24.9527	19.5834
24.9559	19.5834
24.9559	19.5866
24.9591	19.5866
24.9623	19.5898
24.9655	19.5898
24.9687	19.5930
24.9719	19.5962
24.9752	19.5962
24.9752	19.5995
24.9816	19.6027
24.9848	19.6059
24.9880	19.6091
24.9880	19.6123
24.9912	19.6155
24.9945	19.6155
24.9977	19.6187
24.9977	19.6220
25.0009	19.6220
25.0041	19.6252
25.0073	19.6284
25.0105	19.6284
25.0137	19.6316
25.0170	19.6316
25.0202	19.6348
25.0234	19.6380
25.0266	19.6380
25.0298	19.6413
25.0330	19.6445
25.0363	19.6445
25.0395	19.6509
25.0427	19.6509
25.0491	19.6541
25.0523	19.6573
25.0588	19.6573
25.0652	19.6638
25.0748	19.6670
25.0813	19.6702
25.0909	19.6766
25.0973	19.6798
25.1070	19.6863
25.1166	19.6927
25.1263	19.6959
25.1295	19.7023
25.1359	19.7056
25.1424	19.7088
25.1456	19.7088
25.1456	19.7120
25.1520	19.7152
25.1552	19.7184
25.1616	19.7184
25.1681	19.7216
25.1713	19.7248
25.1745	19.7281
25.1777	19.7313
25.1809	19.7313
25.1841	19.7345
25.1874	19.7345
25.1874	19.7377
25.1938	19.7377
25.1970	19.7409
25.2002	19.7409
25.2034	19.7441
25.2099	19.7441
25.2163	19.7474
25.2195	19.7474
25.2227	19.7506
25.2259	19.7506
25.2292	19.7538
25.2356	19.7570
25.2388	19.7570
25.2420	19.7602
25.2485	19.7602
25.2517	19.7634
25.2581	19.7666
25.2613	19.7699
25.2677	19.7731
25.2742	19.7763
25.2774	19.7763
25.2806	19.7795
25.2870	19.7827
25.2902	19.7859
25.2935	19.7859
25.2999	19.7892
25.3031	19.7924
25.3063	19.7956
25.3128	19.7988
25.3160	19.7988
25.3192	19.8020
25.3224	19.8020
25.3256	19.8052
25.3320	19.8084
25.3353	19.8117
25.3449	19.8149
25.3481	19.8149
25.3546	19.8213
25.3610	19.8213
25.3610	19.8245
25.3674	19.8245
25.3674	19.8277
25.3738	19.8277
25.3803	19.8309
25.3803	19.8342
25.3899	19.8342
25.3931	19.8374
25.3996	19.8406
25.4060	19.8406
25.4092	19.8438
25.4124	19.8438
25.4156	19.8470
25.4189	19.8470
25.4221	19.8502
25.4285	19.8502
25.4285	19.8535
25.4349	19.8535
25.4381	19.8567
25.4446	19.8567
25.4478	19.8599
25.4510	19.8631
25.4542	19.8631
25.4607	19.8663
25.4671	19.8663
25.4767	19.8695
25.4799	19.8727
25.4864	19.8760
25.4928	19.8760
25.4928	19.8792
25.4992	19.8792
25.5024	19.8824
25.5057	19.8824
25.5121	19.8856
25.5153	19.8856
25.5185	19.8888
25.5217	19.8888
25.5250	19.8920
25.5314	19.8920
25.5346	19.8953
25.5410	19.8985
25.5442	19.9017
25.5507	19.9017
25.5571	19.9049
25.5603	19.9049
25.5667	19.9081
25.5700	19.9113
25.5764	19.9145
25.5828	19.9145
25.5828	19.9178
25.5860	19.9178
25.5893	19.9210
25.5957	19.9210
25.5989	19.9242
25.6021	19.9274
25.6053	19.9274
25.6085	19.9306
25.6150	19.9338
25.6214	19.9403
25.6278	19.9435
25.6343	19.9499
25.6375	19.9531
25.6439	19.9563
25.6471	19.9563
25.6471	19.9596
25.6536	19.9596
25.6536	19.9628
25.6600	19.9628
25.6600	19.9660
25.6632	19.9692
25.6664	19.9692
25.6728	19.9724
25.6728	19.9756
25.6761	19.9756
25.6793	19.9788
25.6857	19.9821
25.6889	19.9821
25.6889	19.9853
25.6921	19.9853
25.6954	19.9885
25.6986	19.9885
25.7050	19.9949
25.7082	19.9981
25.7146	20.0013
25.7179	20.0078
25.7243	20.0110
25.7275	20.0142
25.7307	20.0206
25.7372	20.0239
25.7404	20.0239
25.7404	20.0271
25.7436	20.0271
25.7436	20.0303
25.7468	20.0335
25.7468	20.0367
25.7532	20.0399
25.7532	20.0431
25.7564	20.0496
25.7597	20.0528
25.7629	20.0560
25.7661	20.0592
25.7661	20.0624
25.7693	20.0657
25.7693	20.0689
25.7725	20.0689
25.7725	20.0721
25.7757	20.0721
25.7757	20.0753
25.7789	20.0785
25.7822	20.0817
25.7854	20.0882
25.7918	20.0946
25.7950	20.0978
25.7982	20.1042
25.8015	20.1074
25.8079	20.1139
25.8111	20.1203
25.8175	20.1267
25.8240	20.1300
25.8304	20.1396
25.8368	20.1460
25.8433	20.1525
25.8465	20.1589
25.8497	20.1621
