23.7846	16.4232
23.7616	16.4692
23.7616	16.5151
23.7616	16.5841
23.7156	16.5841
23.6696	16.5841
23.6007	16.6071
23.5547	16.6530
23.5547	16.6300
23.5088	16.6071
23.4858	16.6300
23.4858	16.6760
23.4398	16.7220
23.3939	16.7449
23.3479	16.7220
23.3020	16.6760
23.2560	16.6300
23.2100	16.6300
23.1641	16.6760
23.1411	16.7220
23.1181	16.6990
23.1411	16.6530
23.1871	16.6071
23.2330	16.5611
23.2560	16.5151
23.2330	16.4922
23.1871	16.4922
23.1411	16.4922
23.0951	16.4922
23.0492	16.4462
23.0492	16.4002
23.0492	16.3313
23.0951	16.3313
23.1411	16.3313
23.2100	16.3083
23.2560	16.2853
23.3020	16.2853
23.3479	16.2624
23.3939	16.2164
23.4398	16.1704
23.4628	16.1245
23.4858	16.0785
23.5318	16.0785
23.5318	16.1015
23.5318	16.1704
23.5318	16.2164
23.5777	16.2394
23.6237	16.2394
23.6696	16.2394
23.7156	16.2394
23.7616	16.1934
23.7846	16.1475
23.8075	16.1015
23.8535	16.0555
23.8995	16.0555
23.9684	16.0555
24.0144	16.1015
24.0603	16.1245
24.1063	16.1704
24.1752	16.1934
24.2212	16.1934
24.2442	16.1475
24.2671	16.1015
24.3131	16.0555
24.3820	16.0785
24.4280	16.1015
24.4740	16.1245
24.5199	16.1475
24.5659	16.1704
24.6348	16.1704
24.6348	16.1245
24.6348	16.0785
24.6348	16.0096
24.6348	15.9636
24.6118	15.9176
24.5889	15.8717
24.5199	15.8257
24.4740	15.8257
24.4280	15.8257
24.3820	15.8257
24.3361	15.8257
24.2901	15.7798
24.2901	15.7338
24.2901	15.6878
24.2901	15.6419
24.2901	15.5729
24.2442	15.5729
24.1982	15.5729
24.1522	15.5729
24.1063	15.5959
24.0373	15.6189
24.0373	15.5729
23.9914	15.5270
23.9914	15.4810
23.9914	15.4351
24.0144	15.4121
24.0603	15.4121
24.1293	15.3891
24.1752	15.3661
24.2212	15.3202
24.2671	15.3202
24.3361	15.2742
24.3820	15.2512
24.4280	15.1823
24.4740	15.1363
24.4969	15.0904
24.5429	15.0444
24.5429	14.9755
24.5659	14.9295
24.6118	14.9295
24.6578	14.9525
24.7267	14.9984
24.7727	14.9984
24.7957	14.9755
24.7957	14.9295
24.8187	14.8606
24.8187	14.8146
24.7727	14.7916
24.7957	14.7916
24.8416	14.7227
24.8876	14.7227
24.9106	14.6767
24.9106	14.6308
24.9106	14.5848
24.8646	14.5618
24.8187	14.5388
24.7727	14.5388
24.7497	14.4929
24.7497	14.4469
24.7038	14.4239
24.6578	14.4239
24.6348	14.3550
24.6348	14.3090
24.6348	14.2631
24.6578	14.2171
24.6578	14.1711
24.6578	14.1252
24.6578	14.0562
24.6578	14.0103
24.6578	13.9643
24.6348	13.9184
24.6578	13.9413
24.7267	13.9873
24.7727	14.0103
24.8187	14.0562
24.8646	14.1252
24.9106	14.1482
24.9565	14.1941
25.0255	14.2171
25.0255	14.1941
25.0255	14.1482
25.0255	14.1022
25.0255	14.0562
25.0714	14.0562
25.1404	14.0792
25.1863	14.0792
25.2323	14.0792
25.2553	14.0562
25.2783	13.9873
25.2783	13.9413
25.2783	13.8954
25.2323	13.8494
25.2093	13.7805
25.1404	13.7575
25.0944	13.7345
25.0485	13.7115
25.0714	13.6426
25.1174	13.6196
25.1634	13.6196
25.2093	13.5966
25.2553	13.5966
25.3012	13.5966
25.3702	13.5737
25.4161	13.5737
25.4621	13.5966
25.5081	13.6426
25.5540	13.6426
25.6230	13.6426
25.6689	13.6426
25.7149	13.6426
25.7609	13.6426
25.8068	13.6656
25.8528	13.6656
25.9217	13.6656
25.9677	13.6656
26.0136	13.6196
26.0136	13.5737
26.0136	13.5277
26.0136	13.4817
26.0136	13.4128
26.0136	13.3668
26.0596	13.3439
26.1285	13.3439
26.1745	13.2979
26.2205	13.2519
26.2434	13.2060
26.2434	13.1600
26.2434	13.0911
26.2205	13.0451
26.1745	13.0221
26.1285	13.0221
26.0826	13.0221
26.0366	13.0221
25.9907	13.0221
25.9217	12.9992
25.9217	12.9532
25.8987	12.9072
25.8758	12.8383
25.8528	12.7923
25.7838	12.7923
25.7379	12.7694
25.6919	12.7923
25.6689	12.8383
25.6230	12.8843
25.5770	12.9302
25.5310	12.9302
25.4621	12.9072
25.4621	12.8383
25.4391	12.7923
25.3932	12.7694
25.3472	12.7694
25.2783	12.7694
25.2783	12.7234
25.2783	12.6545
25.3012	12.6085
25.3012	12.5625
25.3242	12.5166
25.3702	12.5166
25.4161	12.5166
25.4621	12.5625
25.5081	12.5855
25.5770	12.5855
25.6230	12.5855
25.6689	12.5625
25.6919	12.5166
25.6919	12.4706
25.7609	12.4476
25.8068	12.4476
25.8528	12.4476
25.8987	12.4476
25.9447	12.4476
25.9907	12.4476
26.0596	12.4476
26.1056	12.4247
26.1056	12.3787
26.1056	12.3327
26.0826	12.2868
26.0366	12.2408
25.9907	12.1948
25.9447	12.1719
25.8758	12.1489
25.8298	12.1259
25.8068	12.0799
25.7379	12.0340
25.7379	11.9650
25.7379	11.9191
25.7838	11.8731
25.8298	11.8501
25.8758	11.8272
25.8987	11.7812
25.8987	11.7123
25.8987	11.6663
25.9217	11.6433
25.9677	11.6433
26.0366	11.6203
26.0366	11.5744
26.0596	11.5054
26.0596	11.4595
26.0596	11.4135
26.0826	11.4135
26.1515	11.4365
26.1975	11.4365
26.2434	11.4365
26.2894	11.4365
26.3124	11.3905
26.3354	11.3216
26.3813	11.2756
26.4043	11.2297
26.4273	11.1837
26.4732	11.1378
26.5192	11.1378
26.5881	11.1148
26.5881	11.0688
26.5881	11.0229
26.5652	10.9769
26.5192	10.9309
26.4732	10.9309
26.4043	10.9309
26.3583	10.9309
26.3583	10.9080
26.3354	10.8620
26.3354	10.8160
26.3354	10.7471
26.3354	10.7011
26.3124	10.6552
26.3124	10.6092
26.3354	10.5633
26.4043	10.5403
26.4503	10.5173
26.4962	10.5173
26.5422	10.4943
26.5881	10.4943
26.6571	10.5403
26.7030	10.5403
26.7490	10.5403
26.7950	10.5403
26.8179	10.4943
26.8179	10.4484
26.8179	10.3794
26.8179	10.3334
26.7720	10.3334
26.7260	10.3334
26.6801	10.3105
26.6111	10.2875
26.5652	10.2645
26.5652	10.1956
26.6111	10.1726
26.6571	10.1496
26.7260	10.1266
26.7490	10.0577
26.7950	10.0347
26.7950	9.9887
26.8179	9.9428
26.8179	9.8968
26.8639	9.8279
26.8639	9.7819
26.8869	9.7360
26.8869	9.6900
26.8869	9.6440
26.8869	9.5751
26.8639	9.5291
26.7950	9.5062
26.7490	9.4832
26.7030	9.4602
26.6571	9.4602
26.6111	9.4372
26.5652	9.4372
26.4962	9.4602
26.4503	9.4832
26.4043	9.5291
26.3583	9.5521
26.3354	9.5062
26.3354	9.4602
26.3354	9.4142
26.3583	9.3683
26.4043	9.3223
26.4503	9.2764
26.4503	9.2304
26.4503	9.1844
26.4043	9.1615
26.3583	9.1385
26.3124	9.1385
26.2434	9.0925
26.1975	9.0695
26.1515	9.0695
26.1056	9.1155
26.1056	9.1615
26.0826	9.2074
26.0826	9.2534
26.0596	9.2993
26.0136	9.3223
25.9677	9.3223
25.9677	9.2534
25.9677	9.2074
25.9447	9.1615
25.9217	9.1155
25.8758	9.1155
25.8528	9.1844
25.8298	9.2304
25.8068	9.2764
25.7838	9.3223
25.7838	9.3683
25.7609	9.4372
25.7149	9.4832
25.6689	9.5062
25.6689	9.5751
25.6460	9.5291
25.6460	9.4832
25.6460	9.4372
25.6460	9.3913
25.6460	9.3453
25.6460	9.2993
25.6460	9.2304
25.6689	9.1844
25.6689	9.1385
25.6919	9.0925
25.6919	9.0466
25.6919	9.0006
25.6689	8.9317
25.6689	8.8857
25.6230	8.8857
25.5770	8.8857
25.5310	8.8857
25.4621	8.9087
25.4621	8.9546
25.4621	9.0006
25.4391	9.0466
25.4391	9.0925
25.4391	9.1615
25.4391	9.2074
25.4161	9.2074
25.3472	9.2074
25.3472	9.2534
25.3472	9.2993
25.3702	9.3453
25.3932	9.4142
25.3932	9.4602
25.4161	9.5062
25.3932	9.5062
25.3472	9.5062
25.3012	9.5062
25.2553	9.5521
25.2553	9.5981
25.2783	9.6440
25.3012	9.6900
25.3472	9.7360
25.3702	9.8049
25.3702	9.8509
25.3702	9.8968
25.3472	9.9198
25.3012	9.9198
25.2553	9.9198
25.1863	9.9198
25.1863	9.8738
25.1174	9.8279
25.0714	9.8509
25.0255	9.8738
24.9795	9.9198
24.9565	9.9887
24.9106	10.0117
24.8416	10.0577
24.8416	10.1036
24.7957	10.1266
24.7497	10.1956
24.7038	10.1956
24.7038	10.1726
24.7038	10.1266
24.7038	10.0807
24.7038	10.0347
24.6578	10.0347
24.6118	10.0577
24.5659	10.1036
24.5199	10.1266
24.4510	10.1726
24.4050	10.1726
24.3591	10.1726
24.3131	10.1726
24.2671	10.1726
24.2212	10.1726
24.2442	10.1266
24.2671	10.0807
24.3361	10.0577
24.3591	9.9887
24.4050	9.9428
24.3820	9.8968
24.4050	9.8509
24.4740	9.8279
24.5199	9.8049
24.5429	9.7589
24.5889	9.7130
24.5889	9.6670
24.5659	9.6440
24.4969	9.6440
24.4510	9.6440
24.4050	9.6440
24.3591	9.6211
24.3591	9.5751
24.3820	9.5291
24.4280	9.4602
24.4740	9.4372
24.5199	9.3913
24.5659	9.3453
24.6348	9.3223
24.6808	9.2764
24.6808	9.2304
24.6808	9.1844
24.7038	9.1385
24.7727	9.1385
24.8187	9.1155
24.8646	9.0695
24.8876	9.0236
24.9106	8.9776
24.9106	8.9317
24.9336	8.8857
24.9795	8.8627
25.0255	8.8627
25.0944	8.8627
25.1174	8.8168
25.1174	8.7708
25.0485	8.7478
25.0025	8.7248
24.9565	8.7019
24.9795	8.6789
25.0255	8.6559
25.0944	8.6099
25.1404	8.6099
25.1863	8.6099
25.2323	8.6099
25.2783	8.6099
25.3242	8.5640
25.3242	8.5180
25.3472	8.4720
25.3932	8.4720
25.4391	8.4720
25.4851	8.4720
25.4851	8.4261
25.4851	8.3571
25.4851	8.3112
25.4851	8.2652
25.4621	8.2193
25.4621	8.1733
25.4621	8.1273
25.4621	8.0584
25.4161	8.0124
25.3472	7.9895
25.3012	7.9895
25.2553	7.9435
25.2783	7.9205
25.3242	7.8975
25.3932	7.8746
25.4391	7.8516
25.4851	7.8286
25.4851	7.7826
25.4161	7.7137
25.4161	7.6677
25.4391	7.6677
25.5081	7.6677
25.5540	7.6218
25.5770	7.5758
25.5770	7.5299
25.5770	7.4609
25.5770	7.4150
25.6230	7.3690
25.6460	7.3230
25.6919	7.2771
25.7149	7.2081
25.6919	7.1852
25.6460	7.1622
25.6000	7.1392
25.5310	7.1392
25.4851	7.1392
25.4391	7.1622
25.3932	7.1852
25.3472	7.2081
25.3012	7.1852
25.2783	7.1392
25.2783	7.0932
25.2323	7.0243
25.1863	7.0013
25.1404	7.0013
25.0714	7.0013
25.0255	7.0013
24.9795	7.0013
24.9565	7.0473
24.9565	7.1162
24.9565	7.1622
24.9565	7.2081
24.9565	7.2541
24.8876	7.2771
24.8416	7.3001
24.8416	7.3460
24.8416	7.3920
24.8416	7.4379
24.8416	7.4839
24.8416	7.5299
24.8416	7.5758
24.8187	7.6448
24.8187	7.6907
24.7727	7.6907
24.7267	7.6677
24.7038	7.5988
24.6348	7.5758
24.5889	7.5758
24.5659	7.6218
24.5429	7.6677
24.5429	7.7137
24.5429	7.7597
24.4969	7.8056
24.4510	7.8056
24.3820	7.8056
24.3591	7.8286
24.3131	7.8516
24.2671	7.8516
24.1982	7.8516
24.1522	7.8516
24.1063	7.8516
24.0603	7.8286
24.0144	7.8286
23.9684	7.8286
23.9224	7.7826
23.8995	7.7137
23.8535	7.7137
23.8075	7.7137
23.7616	7.7597
23.7156	7.8056
23.6926	7.8516
23.6926	7.8975
23.6926	7.9435
23.6696	8.0124
23.6696	8.0584
23.6237	8.1044
23.5777	8.1503
23.5777	8.1273
23.5547	8.0814
23.5547	8.0354
23.5318	7.9895
23.4858	7.9895
23.4398	8.0124
23.3709	8.0124
23.3479	8.0814
23.3020	8.1044
23.2330	8.1503
23.1871	8.1733
23.1641	8.2193
23.0951	8.2652
23.0492	8.3112
23.0032	8.3571
23.0032	8.3342
23.0492	8.2882
23.0722	8.2422
23.1181	8.1963
23.1411	8.1273
23.2100	8.0814
23.2330	8.0354
23.2790	7.9895
23.3020	7.9205
23.3479	7.8975
23.3939	7.8975
23.4628	7.8746
23.5088	7.8286
23.5318	7.7826
23.5318	7.7137
23.4858	7.6907
23.4858	7.6448
23.5318	7.6218
23.6007	7.5758
23.6467	7.5528
23.6467	7.5069
23.6007	7.4839
23.5547	7.4609
23.5777	7.4379
23.6237	7.3920
23.6696	7.3690
23.7156	7.3230
23.7156	7.2771
23.6926	7.2541
23.6696	7.1852
23.6926	7.1622
23.7616	7.1162
23.8075	7.0703
23.8075	7.0243
23.7846	6.9783
23.7846	6.9324
23.8075	6.9324
23.8535	6.8864
23.8765	6.8405
23.9224	6.7945
23.9224	6.7256
23.9224	6.6796
23.8765	6.6796
23.8535	6.6106
23.8535	6.5647
23.8995	6.5187
23.8995	6.4728
23.8995	6.4268
23.9454	6.4268
24.0144	6.4268
24.0603	6.4268
24.1063	6.4268
24.1522	6.3808
24.1752	6.3349
24.1752	6.2889
24.1752	6.2430
24.1522	6.1740
24.0833	6.1740
24.0373	6.1740
23.9914	6.1740
23.9454	6.1740
23.8995	6.1281
23.8995	6.0821
23.8765	6.0361
23.8535	5.9672
23.8075	5.9212
23.7616	5.8983
23.7156	5.8983
23.6696	5.8983
23.6007	5.8983
23.5777	5.9442
23.5777	5.9902
23.5777	6.0361
23.5777	6.0821
23.5318	6.1281
23.4858	6.1281
23.4398	6.1281
23.3939	6.1281
23.3479	6.1281
23.3020	6.1281
23.2330	6.1281
23.1871	6.1281
23.1411	6.1510
23.0951	6.1970
23.0492	6.2200
23.0262	6.2659
23.0262	6.3119
23.0951	6.3579
23.1181	6.4038
23.1181	6.4498
23.0951	6.4728
23.0492	6.4728
23.0032	6.4728
22.9343	6.4728
22.8883	6.4728
22.8653	6.5187
22.8653	6.5647
22.9113	6.6336
22.9343	6.6796
22.9343	6.7256
22.9573	6.7715
22.9573	6.8175
22.9343	6.7945
22.8883	6.7715
22.8194	6.7715
22.7734	6.7485
22.7275	6.7715
22.7275	6.8175
22.7275	6.8634
22.7275	6.9094
22.7275	6.9554
22.7734	7.0013
22.7964	7.0703
22.8653	7.1162
22.8653	7.1622
22.8194	7.2081
22.7734	7.2311
22.7275	7.2311
22.6815	7.2311
22.6355	7.2771
22.6815	7.2771
22.7045	7.3460
22.7504	7.3920
22.7045	7.4150
22.6585	7.4379
22.6355	7.4839
22.6355	7.5528
22.6815	7.5528
22.7275	7.5988
22.7504	7.6448
22.7504	7.6907
22.7045	7.6907
22.6585	7.7137
22.6126	7.7367
22.5666	7.7367
22.5206	7.7137
22.4977	7.6677
22.4747	7.6218
22.4517	7.5528
22.4517	7.5069
22.3828	7.4839
22.3368	7.4609
22.2908	7.4379
22.2449	7.4150
22.1989	7.3690
22.2449	7.3230
22.2908	7.3001
22.2679	7.2541
22.1989	7.2541
22.1530	7.2541
22.1070	7.2541
22.0610	7.2541
22.0610	7.2311
22.1070	7.2081
22.1530	7.1622
22.1989	7.1622
22.2679	7.1162
22.2679	7.0703
22.2219	7.0703
22.1759	7.0703
22.1300	7.0473
22.1300	7.0013
22.1759	7.0013
22.2219	6.9783
22.2679	6.9783
22.3138	6.9783
22.3828	6.9783
22.4287	6.9783
22.4747	6.9783
22.5206	6.9324
22.5666	6.9094
22.5436	6.8864
22.4977	6.8634
22.4517	6.8405
22.4057	6.8405
22.3368	6.8405
22.2908	6.8405
22.2908	6.7945
22.3368	6.7715
22.3828	6.7256
22.4287	6.6796
22.4747	6.6796
22.5206	6.6566
22.5896	6.6106
22.6355	6.5877
22.6126	6.5187
22.5666	6.5187
22.5666	6.4498
22.5896	6.4498
22.6126	6.3808
22.6355	6.3349
22.6585	6.2889
22.6815	6.2430
22.7045	6.1970
22.7045	6.1510
22.7045	6.0821
22.6815	6.0361
22.6355	6.0132
22.5896	6.0132
22.5436	6.0132
22.4977	6.0132
22.4517	6.0591
22.4057	6.1051
22.3598	6.1051
22.2908	6.0821
22.2449	6.0821
22.2219	6.1281
22.2219	6.1970
22.2219	6.2430
22.2219	6.2889
22.2219	6.3349
22.2219	6.3119
22.1989	6.2659
22.1759	6.1970
22.1759	6.1510
22.1070	6.1281
22.0610	6.1510
22.0381	6.1970
21.9691	6.2430
21.9461	6.3119
21.8772	6.3579
21.8772	6.4038
21.8772	6.4498
21.8772	6.4957
21.8312	6.4957
21.7623	6.4728
21.7623	6.4268
21.7393	6.3808
21.6933	6.3349
21.6704	6.2659
21.6244	6.2430
21.5555	6.2430
21.5784	6.1970
21.6014	6.1281
21.6474	6.0821
21.6704	6.0361
21.6704	5.9902
21.6704	5.9442
21.6704	5.8753
21.7393	5.8523
21.7393	5.8063
21.6933	5.7604
21.6474	5.7374
21.6014	5.6914
21.5555	5.6685
21.5095	5.6455
21.4406	5.6685
21.4176	5.6225
21.3486	5.5765
21.3027	5.5536
21.2567	5.5536
21.2108	5.5306
21.1648	5.5306
21.1648	5.4846
21.1648	5.4387
21.1648	5.3697
21.1648	5.3238
21.1418	5.2778
21.1188	5.2318
21.0959	5.1859
21.0499	5.1629
20.9810	5.1169
20.9350	5.1169
20.8890	5.1169
20.8661	5.0480
20.7971	5.0250
20.7512	5.0250
20.7282	5.0480
20.7282	5.0940
20.7282	5.1399
20.7282	5.1859
20.7282	5.2548
20.7282	5.3008
20.6822	5.3238
20.6363	5.3238
20.5903	5.3238
20.5443	5.3238
20.4754	5.3238
20.4524	5.3927
20.4524	5.4387
20.4065	5.4616
20.3605	5.4846
20.3145	5.5076
20.3145	5.5536
20.3375	5.5995
20.4065	5.6455
20.4524	5.6685
20.4984	5.7144
20.5443	5.7604
20.5673	5.8063
20.5673	5.8523
20.4984	5.8983
20.4524	5.9212
20.4294	5.9902
20.4294	6.0361
20.4524	6.0361
20.4984	6.0361
20.5443	6.0361
20.5903	6.0591
20.6363	6.1051
20.6822	6.1510
20.7052	6.1970
20.7052	6.2430
20.7052	6.3119
20.7052	6.3579
20.6592	6.4038
20.6133	6.4498
20.5903	6.5187
20.5214	6.5417
20.4754	6.5417
20.4294	6.5417
20.3835	6.5417
20.3375	6.5647
20.2916	6.5417
20.2916	6.4957
20.2916	6.4498
20.2916	6.4038
20.2456	6.3579
20.1996	6.3579
20.1307	6.3808
20.1307	6.3579
20.1307	6.2889
20.1767	6.2430
20.1767	6.1970
20.1996	6.1510
20.2226	6.1051
20.2456	6.0361
20.2456	5.9902
20.2916	5.9442
20.3145	5.8983
20.3375	5.8293
20.3145	5.8063
20.2686	5.8063
20.1996	5.8063
20.1537	5.8293
20.1537	5.8063
20.1537	5.7604
20.1537	5.7144
20.1537	5.6685
20.1537	5.5995
20.1537	5.5536
20.1077	5.5536
20.0618	5.5306
20.0158	5.5306
19.9698	5.5306
19.9009	5.5076
19.8549	5.5076
19.8090	5.5306
19.7860	5.5765
19.7630	5.6455
19.7170	5.6914
19.6941	5.7374
19.6481	5.7374
19.6021	5.7374
19.5562	5.7374
19.5102	5.7374
19.4643	5.7604
19.3953	5.7834
19.3953	5.8293
19.3953	5.8753
19.4413	5.8983
19.5102	5.9442
19.5102	5.9902
19.5562	6.0361
19.5332	6.0591
19.4643	6.0591
19.4183	6.0591
19.3723	6.1051
19.3264	6.1281
19.3034	6.1740
19.3034	6.2430
19.3264	6.2889
19.3494	6.3349
19.3264	6.3579
19.2804	6.3808
19.2804	6.4268
19.2804	6.4957
19.3264	6.5187
19.3953	6.5647
19.4413	6.6106
19.4643	6.6566
19.5102	6.7026
19.5102	6.7715
19.4643	6.7715
19.4183	6.7715
19.3723	6.7715
19.3264	6.7485
19.2574	6.7256
19.2574	6.6566
19.2345	6.6106
19.1885	6.5877
19.1196	6.5647
19.1196	6.5187
19.0966	6.4728
19.0966	6.4038
19.0506	6.4038
18.9817	6.4038
18.9357	6.4498
18.9127	6.4957
18.8438	6.5187
18.8438	6.5877
18.7978	6.5877
18.7289	6.5877
18.6829	6.5877
18.6600	6.6336
18.6600	6.6796
18.6140	6.7256
18.5680	6.7256
18.5221	6.7715
18.4761	6.7945
18.4072	6.8634
18.3612	6.9094
18.3382	6.9554
18.3382	6.9324
18.3382	6.8864
18.3382	6.8405
18.3382	6.7945
18.3382	6.7256
18.3612	6.6796
18.3612	6.6336
18.3842	6.5877
18.4302	6.5417
18.4991	6.5187
18.5221	6.4728
18.5680	6.4038
18.5680	6.3579
18.5451	6.3119
18.5221	6.2659
18.4991	6.1970
18.5221	6.1970
18.5680	6.1510
18.6370	6.1281
18.6600	6.0591
18.6600	6.0132
18.6370	6.0132
18.6140	5.9442
18.6370	5.9442
18.6829	5.9212
18.7289	5.8753
18.7749	5.8753
18.8438	5.8293
18.8438	5.7834
18.7978	5.7604
18.7289	5.7374
18.6829	5.6685
18.6370	5.6685
18.5910	5.5995
18.6140	5.5536
18.6600	5.5536
18.7059	5.5306
18.7749	5.4846
18.7978	5.4387
18.8438	5.4387
18.8898	5.4157
18.8668	5.3697
18.8208	5.3467
18.8208	5.2778
18.8208	5.2318
18.8668	5.1859
18.8668	5.1399
18.8438	5.0940
18.7978	5.0710
18.7519	5.0710
18.7059	5.0710
18.6600	5.0710
18.6140	5.0710
18.5680	5.1399
18.5221	5.1859
18.4761	5.2318
18.4302	5.2778
18.3842	5.2778
18.3382	5.2778
18.2693	5.2778
18.2463	5.3467
18.2004	5.3927
18.2004	5.4387
18.2004	5.4846
18.2004	5.5306
18.1774	5.5306
18.1314	5.5306
18.0855	5.5536
18.0165	5.5995
18.0165	5.6455
18.0165	5.6914
18.0165	5.7374
18.0165	5.7834
18.0395	5.8293
18.0395	5.8983
18.0165	5.9212
17.9705	5.9672
17.9476	6.0361
17.9705	6.0821
17.9935	6.1281
17.9935	6.1740
17.9935	6.2200
17.9935	6.2659
17.9935	6.3349
17.9935	6.3808
17.9935	6.3579
17.9935	6.3119
17.9935	6.2430
17.9705	6.1970
17.9705	6.1510
17.9705	6.1051
17.9476	6.0591
17.9246	5.9902
17.9246	5.9442
17.9016	5.8983
17.8556	5.8983
17.8097	5.9212
17.7637	5.9442
17.6948	5.9902
17.6488	6.0132
17.6258	5.9902
17.6258	5.9442
17.6488	5.8983
17.6718	5.8293
17.6948	5.7834
17.7178	5.7374
17.7407	5.6914
17.8097	5.6914
