29.3177	16.9435
29.2713	16.9435
29.2249	16.9435
29.2249	16.9203
29.2249	16.8739
29.2249	16.8275
29.2713	16.7811
29.2945	16.7115
29.2945	16.6651
29.2945	16.6188
29.2945	16.5724
29.2713	16.5724
29.2481	16.6188
29.1785	16.6419
29.1321	16.6651
29.1089	16.6419
29.1089	16.5956
29.1089	16.5492
29.1089	16.4796
29.1089	16.4332
29.1089	16.3868
29.1089	16.3404
29.0625	16.2940
29.0161	16.3172
28.9697	16.3404
28.9234	16.3636
28.8538	16.3636
28.8538	16.3172
28.8538	16.2708
28.8538	16.2244
28.8538	16.1781
28.8538	16.1317
28.8770	16.0621
28.9002	16.0157
28.8770	15.9693
28.8770	15.9229
28.8306	15.9229
28.7842	15.9229
28.7378	15.9229
28.6682	15.9461
28.6914	15.9229
28.7146	15.8765
28.7378	15.8069
28.7378	15.7606
28.7378	15.7142
28.7378	15.6678
28.7146	15.6678
28.6682	15.6910
28.5986	15.7142
28.5522	15.7374
28.5522	15.6910
28.5754	15.6446
28.5754	15.5982
28.5754	15.5518
28.5754	15.5054
28.5754	15.4590
28.5754	15.3895
28.5522	15.3895
28.4827	15.3895
28.4363	15.3895
28.3899	15.3895
28.3435	15.3895
28.2971	15.4358
28.2971	15.4822
28.2739	15.5286
28.2275	15.5286
28.1811	15.4590
28.1347	15.4590
28.0884	15.4590
28.0420	15.5054
28.0188	15.5750
28.0188	15.6214
28.0420	15.6678
28.0652	15.7142
28.0652	15.7606
28.0652	15.8069
28.0652	15.8765
28.0420	15.8765
27.9956	15.8765
27.9724	15.9229
27.9724	15.9693
27.9724	16.0157
27.9956	16.0621
27.9956	16.1317
27.9956	16.1781
27.9956	16.2244
28.0188	16.2708
28.0884	16.3172
28.1347	16.3404
28.1579	16.3868
28.1347	16.3868
28.0884	16.3868
28.0420	16.3868
27.9956	16.3868
27.9956	16.4332
28.0188	16.4796
28.0652	16.5028
28.1116	16.5724
28.1579	16.6188
28.1811	16.6651
28.1811	16.7115
28.1579	16.7579
28.1116	16.7811
28.0652	16.7811
28.0188	16.8043
27.9492	16.8275
27.9492	16.8043
27.9260	16.7347
27.9028	16.6883
27.8564	16.6419
27.8100	16.5956
27.7868	16.5260
27.7404	16.4796
27.7172	16.4332
27.6709	16.3868
27.6709	16.3404
27.6477	16.2708
27.6245	16.3172
27.6245	16.3636
27.5781	16.4100
27.5781	16.4564
27.5317	16.4564
27.5085	16.3868
27.4621	16.3636
27.4157	16.3172
27.3693	16.2708
27.3461	16.2244
27.2998	16.1781
27.2534	16.1317
27.2070	16.1317
27.1606	16.1317
27.1374	16.1781
27.0910	16.2244
27.0678	16.2940
27.0214	16.3172
26.9518	16.3172
26.9054	16.3172
26.8591	16.3172
26.8127	16.3172
26.7663	16.3172
26.7199	16.3172
26.6503	16.3172
26.6039	16.3172
26.5807	16.3636
26.5807	16.4332
26.5575	16.4796
26.5575	16.5260
26.5343	16.5724
26.5343	16.6188
26.5343	16.6651
26.5343	16.7115
26.5343	16.7811
26.5575	16.7811
26.6039	16.8043
26.6503	16.8507
26.6967	16.8507
26.7663	16.8971
26.7895	16.9435
26.8127	16.9899
26.8359	17.0363
26.8823	17.0826
26.9054	17.1290
26.9286	17.1754
26.9750	17.2450
26.9982	17.2914
27.0446	17.3146
27.0910	17.3146
27.1606	17.2914
27.2070	17.2914
27.2302	17.3378
27.2302	17.3842
27.2766	17.4306
27.3229	17.4537
27.3693	17.4769
27.4157	17.4769
27.4853	17.4769
27.5317	17.5001
27.5317	17.5697
27.5317	17.6161
27.5317	17.6625
27.5317	17.7089
27.5317	17.7553
27.5317	17.8249
27.5317	17.8712
27.5317	17.9176
27.5317	17.9640
27.6013	17.9640
27.6477	17.9640
27.6941	17.9640
27.7404	17.9640
27.7868	17.9872
27.8564	18.0104
27.9028	18.0104
27.9492	18.0336
27.9492	18.0800
27.9492	18.1264
27.9492	18.1960
27.9956	18.1960
28.0420	18.1960
28.0884	18.1960
28.1347	18.1960
28.1811	18.2424
28.2043	18.2887
28.2043	18.3351
28.2275	18.3815
28.2275	18.4511
28.2275	18.4975
28.2275	18.5439
28.2739	18.5671
28.3435	18.6367
28.3899	18.6599
28.4363	18.7062
28.4827	18.7758
28.4827	18.8222
28.4595	18.8454
28.4363	18.9150
28.4131	18.9614
28.3899	19.0078
28.3899	19.0542
28.3667	19.1005
28.3203	19.1701
28.3203	19.2165
28.3203	19.2629
28.3203	19.3093
28.3435	19.3557
28.3899	19.3789
28.4363	19.4253
28.4827	19.4485
28.5522	19.4717
28.5986	19.4949
28.5986	19.5644
28.5754	19.6108
28.5522	19.6572
28.5291	19.7036
28.5291	19.7500
28.5291	19.7964
28.5291	19.8660
28.5754	19.8660
28.6218	19.8892
28.6914	19.9123
28.7378	19.9355
28.7842	19.9819
28.8306	20.0051
28.8770	20.0747
28.9234	20.0979
28.9697	20.0979
29.0161	20.0515
29.0625	20.0283
29.1089	19.9819
29.1553	19.9355
29.2017	19.9123
29.2481	19.8892
29.2945	19.8660
29.3640	19.8660
29.4104	19.9123
29.4568	19.9355
29.5032	19.9355
29.5264	20.0051
29.5496	20.0515
29.5496	20.0979
29.5496	20.1443
29.5496	20.1907
29.5264	20.2603
29.5032	20.3067
29.4336	20.3298
29.4104	20.3994
29.3640	20.4226
29.3177	20.4690
29.2713	20.5154
29.2249	20.5386
29.1553	20.5850
29.1089	20.6082
29.0625	20.6082
29.0161	20.6314
28.9697	20.6546
28.9002	20.6778
28.8538	20.6778
28.8074	20.6778
28.7610	20.6778
28.7146	20.6778
28.6682	20.6314
28.6450	20.5850
28.6218	20.5386
28.5986	20.4922
28.5754	20.4226
28.5291	20.3762
28.4827	20.3298
28.4363	20.2835
28.3667	20.2371
28.3203	20.2139
28.2739	20.1907
28.2275	20.1675
28.1811	20.1443
28.1347	20.0979
28.1116	20.0515
28.1116	20.0051
28.1116	19.9587
28.1116	19.8892
28.1116	19.8428
28.0884	19.7964
28.0652	19.7500
28.0188	19.7036
27.9724	19.6804
27.9028	19.6340
27.8796	19.5876
27.8332	19.5412
27.8100	19.4949
27.7868	19.4253
27.7636	19.3789
27.7404	19.3325
27.6941	19.2861
27.6941	19.2397
27.6941	19.1701
27.6709	19.1237
27.6477	19.0774
27.6245	19.0310
27.5781	19.0310
27.5085	19.0078
27.4621	18.9846
27.4157	18.9614
27.3693	18.9150
27.2998	18.8918
27.2766	18.8454
27.2302	18.7758
27.1606	18.7294
27.1142	18.6830
27.0678	18.6830
27.0214	18.6830
26.9750	18.6599
26.9286	18.6135
26.8823	18.5439
26.8359	18.5207
26.7663	18.4743
26.7199	18.4511
26.6735	18.4279
26.6271	18.4047
26.5575	18.3583
26.5111	18.3583
26.4648	18.3583
26.4184	18.4047
26.3720	18.4511
26.3720	18.4975
26.3720	18.5439
26.3720	18.5903
26.3720	18.6367
26.3952	18.7062
26.3720	18.6830
26.3024	18.6599
26.2560	18.6599
26.2096	18.6599
26.1632	18.6599
26.1168	18.6599
26.0704	18.6599
26.0241	18.6599
25.9545	18.6599
25.9081	18.6599
25.8617	18.6599
25.8153	18.6599
25.7689	18.6599
25.7225	18.6599
25.6761	18.6599
25.6066	18.6599
25.5602	18.6599
25.5138	18.6599
25.4674	18.6830
25.4210	18.6830
25.3746	18.6830
25.3282	18.6830
25.2586	18.6830
25.2123	18.6830
25.1659	18.6830
25.1195	18.6830
25.0731	18.6830
25.0035	18.6830
24.9571	18.7062
24.9107	18.7294
24.9107	18.7758
24.9107	18.8222
24.9107	18.8918
24.9571	18.9382
24.9803	18.9846
25.0035	19.0310
25.0499	19.0310
25.1195	19.0542
25.1659	19.0542
25.2123	19.0774
25.2586	19.1005
25.3050	19.1005
25.3050	19.1701
25.3050	19.2165
25.3514	19.2397
25.3978	19.2397
25.4442	19.2629
25.4906	19.2861
25.5370	19.2861
25.6066	19.3093
25.6530	19.3325
25.6761	19.3789
25.7225	19.4253
25.7225	19.4949
25.7225	19.5412
25.6993	19.5876
25.6993	19.6340
25.7457	19.6804
25.7921	19.6804
25.8385	19.6804
25.8849	19.6804
25.9081	19.7268
25.8849	19.7964
25.8849	19.8428
25.8849	19.8892
25.9081	19.9355
25.9545	19.9355
26.0009	19.9587
26.0473	19.9819
26.0936	20.0283
26.0936	20.0747
26.0704	20.1211
26.0704	20.1675
26.1168	20.2139
26.1632	20.2139
26.2096	20.2139
26.2560	20.2139
26.3024	20.2603
26.3024	20.3067
26.3024	20.3762
26.2560	20.4226
26.2096	20.4226
26.1632	20.4226
26.1168	20.4458
26.0704	20.4458
26.0009	20.4458
25.9777	20.3762
25.9313	20.3298
25.8617	20.3067
25.8153	20.2603
25.7689	20.2371
25.7225	20.1675
25.6993	20.2139
25.6530	20.2371
25.6298	20.2835
25.6298	20.3530
25.6298	20.3994
25.6761	20.4226
25.6993	20.4690
25.7689	20.5154
25.7225	20.5386
25.6761	20.5850
25.6530	20.6314
25.6298	20.6778
25.6530	20.7473
25.6993	20.7937
25.6993	20.8401
25.6993	20.8865
25.7225	20.9561
25.7225	21.0025
25.6761	21.0025
25.6298	21.0025
25.6066	21.0721
25.6298	21.1185
25.6530	21.1648
25.6298	21.1648
25.5602	21.1648
25.5138	21.1185
25.4674	21.1185
25.4674	21.1648
25.4442	21.2112
25.3978	21.2112
25.3514	21.2112
25.3050	21.1648
25.2355	21.1648
25.2355	21.2112
25.2123	21.2576
25.2123	21.3040
25.2123	21.3736
25.2123	21.4200
25.2123	21.4664
25.2818	21.5128
25.3282	21.5360
25.3746	21.5591
25.4210	21.5823
25.4674	21.6055
25.5370	21.6287
25.5834	21.6519
25.6066	21.6983
25.6298	21.7679
25.6761	21.8143
25.6761	21.8607
25.7225	21.9071
25.7457	21.9535
25.7457	22.0230
25.7689	22.0694
25.8153	22.0926
25.8849	22.1390
25.9313	22.1622
25.9777	22.1854
26.0241	22.1854
26.0704	22.1854
26.1168	22.1854
26.1864	22.2086
26.2328	22.2086
26.2792	22.2318
26.3256	22.2318
26.3720	22.2550
26.4416	22.2782
26.4879	22.3014
26.5343	22.3014
26.5807	22.3014
26.6271	22.3246
26.6735	22.3478
26.7431	22.3710
26.7431	22.4173
26.7431	22.4637
26.7431	22.5333
26.7663	22.5797
26.7895	22.6261
26.8127	22.6725
26.8359	22.7189
26.8823	22.7884
26.8823	22.8348
26.9286	22.8812
26.9518	22.9276
27.0214	22.9740
27.0214	23.0204
27.0446	23.0668
27.0910	23.1364
27.1142	23.1828
27.1606	23.2291
27.2070	23.2755
27.2070	23.3219
27.2070	23.3915
27.2070	23.4379
27.2070	23.4843
27.1838	23.5307
27.1838	23.5771
27.1606	23.6466
27.1606	23.6930
27.1606	23.7394
27.1838	23.7858
27.2302	23.8322
27.2998	23.8554
27.3461	23.9018
27.3925	23.9482
27.4389	23.9714
27.5085	24.0177
27.5549	24.0409
27.6013	24.0873
27.6477	24.1105
27.7172	24.1337
27.7636	24.1569
27.8100	24.1801
27.8564	24.1801
27.9028	24.1801
27.9492	24.2033
28.0188	24.2033
28.0652	24.2265
28.1116	24.2265
28.1579	24.2497
28.2043	24.2497
28.2507	24.2497
28.3203	24.2497
28.3667	24.2497
28.4131	24.2497
28.4595	24.2729
28.5059	24.2729
28.5522	24.2961
28.6218	24.2961
28.6682	24.2961
28.7146	24.2961
28.7378	24.3657
28.7378	24.4121
28.7842	24.4584
28.8306	24.5048
28.8770	24.5512
28.9002	24.5976
28.9465	24.6440
29.0161	24.7136
29.0625	24.7600
29.0857	24.8064
29.1553	24.8527
29.1785	24.8991
29.2249	24.9455
29.2481	24.9919
29.2945	25.0615
29.3409	25.0847
29.3872	25.1311
29.4568	25.1775
29.5032	25.2007
29.5496	25.2239
29.5960	25.2239
29.6424	25.2239
29.6888	25.2239
29.7584	25.2702
29.8047	25.2702
29.7815	25.3398
29.7584	25.3862
29.7352	25.4326
29.7120	25.4790
29.7120	25.5486
29.7120	25.5950
29.7120	25.6414
29.7120	25.6877
29.7120	25.7341
29.7120	25.7805
29.7120	25.8269
29.7584	25.8733
29.8047	25.8965
29.8743	25.9197
29.9207	25.9661
29.9671	26.0125
30.0367	26.0357
30.0367	26.1052
30.0599	26.1516
30.0831	26.1980
30.0831	26.2444
30.1063	26.2908
30.1527	26.3372
30.1990	26.3836
30.2454	26.4068
30.2918	26.4532
30.3382	26.4995
30.3614	26.5459
30.3614	26.5923
30.3846	26.6387
30.3846	26.6851
30.3846	26.7547
30.3614	26.8011
30.3382	26.8475
30.3382	26.8938
30.3382	26.9402
30.3382	27.0098
30.3382	27.0562
30.3382	27.1026
30.3614	27.1258
30.4310	27.1026
30.4774	27.1026
30.5238	27.1026
30.5702	27.1258
30.5702	27.1722
30.5702	27.2186
30.5702	27.2650
30.5702	27.3113
30.5702	27.3577
30.5470	27.4273
30.5238	27.4737
30.5006	27.5201
30.4310	27.5433
30.4310	27.6129
30.4310	27.6593
30.4078	27.7057
30.3846	27.7520
30.3382	27.7752
30.2918	27.7752
30.2454	27.7288
30.1758	27.7288
30.1295	27.7288
30.0831	27.7288
30.0367	27.7520
29.9903	27.7984
29.9207	27.8216
29.9207	27.8680
29.8743	27.9376
29.8511	27.9840
29.7815	28.0072
29.7584	28.0536
29.7352	28.1231
29.7352	28.1695
29.7815	28.1695
29.8279	28.1927
29.8975	28.2391
29.9439	28.2623
29.9903	28.2623
30.0367	28.2623
30.0831	28.2623
30.1295	28.2623
30.1758	28.2623
30.2454	28.2623
30.2918	28.2391
30.3382	28.2159
30.3846	28.2159
30.4310	28.1927
30.5006	28.1695
30.5470	28.1463
30.5933	28.1463
30.6397	28.1463
30.6861	28.1000
30.7557	28.1000
30.8021	28.0768
30.8485	28.0536
30.8949	28.0536
30.9413	28.0304
30.9877	28.0304
31.0572	28.0072
31.1036	27.9840
31.1500	28.0072
31.1268	28.0536
31.0804	28.1000
31.0108	28.1463
30.9877	28.1927
30.9877	28.2391
30.9877	28.2855
30.9877	28.3319
30.9877	28.4015
30.9877	28.4479
31.0340	28.4711
31.0804	28.4711
31.1268	28.4711
31.1732	28.4711
31.2428	28.4711
31.2892	28.4711
31.3356	28.4711
31.3820	28.4711
31.4283	28.4711
31.4747	28.4711
31.4979	28.5175
31.5211	28.5870
31.5443	28.6334
31.5443	28.6798
31.5675	28.7262
31.5907	28.7726
31.6139	28.8422
31.6835	28.8886
31.7299	28.8886
31.7531	28.8654
31.7995	28.7958
31.8458	28.7726
31.8690	28.7958
31.8690	28.8422
31.8690	28.8886
31.8458	28.9581
31.8458	29.0045
31.8458	29.0509
31.8458	29.0973
31.8458	29.1437
31.8922	29.1901
31.9386	29.2365
31.9618	29.2829
32.0082	29.3293
32.0546	29.3756
32.0778	29.4220
32.1010	29.4684
32.1474	29.5380
32.1938	29.5612
32.2401	29.6076
32.2865	29.5844
32.3561	29.5612
32.4025	29.5612
32.4025	29.6076
32.4025	29.6540
32.3793	29.7004
32.3561	29.7468
32.3097	29.7931
32.3097	29.8627
32.3097	29.9091
32.3329	29.9091
32.4025	29.9323
32.4489	29.9787
32.4953	29.9787
32.5417	30.0251
32.6113	30.0483
32.6113	30.1179
32.6345	30.1643
32.6345	30.2106
32.6576	30.2570
32.6576	30.3034
32.6576	30.3498
32.6576	30.4194
32.6808	30.4194
32.7272	30.3962
32.7968	30.3730
32.8432	30.3730
32.8896	30.3730
32.9128	30.4194
32.9128	30.4658
32.9128	30.5122
32.9128	30.5586
32.9128	30.6049
32.9128	30.6513
32.9360	30.7209
32.9360	30.7673
32.9824	30.8137
33.0288	30.8137
33.0751	30.8137
33.1215	30.8137
33.1447	30.8601
33.1447	30.9065
33.1447	30.9529
33.1679	31.0224
33.1679	31.0688
33.1911	31.1152
33.2607	31.1384
33.3071	31.1384
33.3535	31.1384
33.3535	31.1848
33.3535	31.2312
33.3767	31.2776
33.3767	31.3240
33.4463	31.3240
33.4926	31.3240
33.5390	31.3472
33.5622	31.3936
33.6086	31.4631
33.6318	31.5095
33.6550	31.5559
33.6782	31.6023
33.7246	31.6487
33.7710	31.6951
33.8174	31.7183
33.8638	31.7415
33.9101	31.7647
33.9565	31.8111
34.0261	31.8111
34.0725	31.8342
34.1189	31.8342
34.1421	31.8806
34.1653	31.9270
34.2117	31.9966
34.2349	32.0430
34.2812	32.0430
34.3276	32.0662
34.3972	32.0894
34.4436	32.1126
34.4900	32.1126
34.5364	32.0894
34.6060	32.0662
34.6524	32.0198
34.6756	31.9734
34.6756	31.9270
34.6524	31.8806
34.6060	31.8342
34.5596	31.7879
34.5364	31.7415
34.4900	31.6951
34.4668	31.6255
34.4204	31.6023
34.3740	31.5559
34.3740	31.4863
34.3740	31.4399
34.3972	31.3936
34.4204	31.3472
34.4668	31.3008
34.4900	31.2312
34.5132	31.1848
34.5132	31.1384
34.4668	31.0920
34.4204	31.0688
34.3508	31.0224
34.3044	30.9761
34.2581	30.9529
34.2117	30.8833
34.2117	30.8369
34.2117	30.7905
34.2117	30.7441
34.2117	30.6977
34.2349	30.6281
34.2117	30.6281
34.1653	30.5586
34.1189	30.5354
34.0725	30.4890
34.0029	30.4658
33.9797	30.4194
33.9333	30.3498
33.9333	30.3034
33.9101	30.2570
33.8638	30.2106
33.8638	30.1643
33.8406	30.0947
33.8174	30.0483
33.7942	30.0019
33.7942	29.9555
33.7710	29.9091
33.7478	29.8395
33.7246	29.7931
33.6782	29.7468
33.6782	29.7004
33.6550	29.6540
33.6318	29.5844
33.6086	29.5380
33.5622	29.4916
33.5390	29.4452
33.4926	29.3756
33.4694	29.3293
33.3999	29.3061
33.3999	29.2365
33.3535	29.1901
33.3303	29.1437
33.3767	29.1205
33.3767	29.0045
33.3767	28.9581
33.3767	28.9118
33.3767	28.8654
33.3767	28.8190
33.3999	28.7494
33.3999	28.7030
33.3999	28.6566
33.3999	28.6102
33.3999	28.5638
33.3999	28.5175
33.3999	28.4711
33.3999	28.4015
33.3999	28.3551
33.3999	28.3087
33.3999	28.2623
33.3999	28.2159
33.3767	28.1695
33.3535	28.1000
33.3303	28.0536
33.3303	28.0072
33.3071	27.9608
33.2839	27.9144
33.2839	27.8680
33.2839	27.7984
33.2607	27.7520
33.2375	27.7057
33.2375	27.6593
33.2143	27.6129
33.2143	27.5433
33.1911	27.4969
33.1447	27.4505
33.1447	27.4041
33.1679	27.4041
33.2143	27.4505
33.2607	27.4737
33.2839	27.4505
33.3071	27.4041
33.3303	27.3577
33.3535	27.2882
33.3999	27.2418
33.3999	27.1954
33.4231	27.1490
33.4231	27.1026
33.4231	27.0562
33.4231	26.9866
33.4231	26.9402
33.4463	26.8938
33.4463	26.8475
33.4463	26.8011
33.4463	26.7547
33.4463	26.6851
33.4463	26.6387
33.4463	26.5923
33.4694	26.5459
33.5158	26.4995
33.5854	26.4532
33.6318	26.4300
33.6318	26.3836
33.6318	26.3372
33.6318	26.2908
33.6086	26.2444
33.6086	26.1980
33.5854	26.1284
33.5622	26.0820
33.5622	26.0357
33.4926	25.9893
33.4463	25.9893
33.3999	25.9893
33.3535	25.9893
33.3535	25.9429
33.3303	25.8965
33.3303	25.8501
33.3303	25.8037
33.3535	25.7573
33.3535	25.6877
33.3535	25.6414
33.3999	25.5950
33.4231	25.5486
33.4231	25.5022
33.3767	25.4558
33.3303	25.4326
33.2839	25.3862
33.2375	25.3398
33.2143	25.2934
33.1447	25.2239
33.1911	25.2007
33.2375	25.2007
33.2839	25.1775
33.3303	25.1543
33.3999	25.1079
33.3999	25.0615
33.3767	25.0151
33.3303	24.9687
33.2839	24.9687
33.2143	24.9223
33.1679	24.8991
33.1447	24.8296
33.1447	24.7832
33.1447	24.7368
33.1911	24.6904
33.2375	24.6904
33.3071	24.6904
33.3071	24.6208
33.3071	24.5744
33.2839	24.5280
33.2607	24.4816
33.2375	24.4352
33.2143	24.3657
33.2143	24.3193
33.2375	24.2729
33.2375	24.2265
33.2607	24.1801
33.2839	24.1105
33.3071	24.0641
33.3071	24.0177
33.3071	23.9714
33.3071	23.9250
33.3303	23.8786
33.3303	23.8090
33.3535	23.7626
33.3767	23.7162
33.3999	23.6698
33.4463	23.6234
33.4694	23.5771
33.5158	23.6003
33.5854	23.6234
33.6318	23.6466
33.6782	23.6698
33.7246	23.7162
33.7710	23.7626
33.7710	23.8090
33.7942	23.8554
33.8406	23.9018
33.8638	23.9482
33.9101	23.9946
33.9565	23.9946
34.0029	23.9946
34.0493	23.9714
34.0957	23.9946
34.1421	24.0641
34.1885	24.0873
34.2349	24.1337
34.2812	24.1569
34.3276	24.2033
34.3740	24.1569
34.3972	24.1105
34.4436	24.0873
34.4900	24.1105
34.5364	24.1337
34.5828	24.1337
34.6292	24.2033
34.6756	24.2497
34.7219	24.2729
34.7683	24.2729
34.8379	24.2497
34.8843	24.2497
34.9307	24.2729
34.9771	24.2961
35.0467	24.2961
35.0699	24.2497
35.0699	24.2033
35.0699	24.1569
35.0699	24.1105
35.0699	24.0641
35.0699	23.9946
35.0467	23.9482
35.0467	23.9018
35.0235	23.8554
35.0003	23.8090
34.9539	23.7394
34.9771	23.7858
35.0235	23.7858
35.0699	23.7858
35.1162	23.7858
35.1626	23.7858
35.2090	23.7858
35.2786	23.7858
35.3250	23.7626
35.3714	23.7626
35.4178	23.7626
35.4642	23.7626
35.5105	23.7626
35.5801	23.7626
35.6265	23.7626
35.6729	23.7394
35.7193	23.7162
35.7657	23.6930
35.8121	23.6466
35.8353	23.6003
35.8353	23.5307
35.8353	23.4843
35.8353	23.4379
35.8353	23.3915
35.8353	23.3451
35.8353	23.2987
35.8353	23.2523
35.8585	23.1828
35.8585	23.1364
35.8585	23.0900
35.8585	23.0436
35.8585	22.9972
35.8585	22.9508
35.8585	22.8812
35.8585	22.8348
35.8817	22.7884
35.9280	22.7421
35.9744	22.6957
36.0208	22.6493
36.0672	22.6261
36.0672	22.5565
36.1136	22.5101
36.1600	22.4637
36.1832	22.4173
36.1832	22.3478
36.1832	22.3014
