20.9606	14.0162
20.9606	14.0232
20.9606	14.0303
20.9606	14.0374
20.9606	14.0445
20.9606	14.0515
20.9606	14.0586
20.9606	14.0657
20.9606	14.0727
20.9606	14.0798
20.9606	14.0869
20.9606	14.0940
20.9606	14.1010
20.9606	14.1081
20.9606	14.1152
20.9606	14.1222
20.9606	14.1293
20.9606	14.1364
20.9606	14.1435
20.9606	14.1505
20.9606	14.1576
20.9606	14.1647
20.9606	14.1717
20.9606	14.1788
20.9606	14.1859
20.9606	14.1930
20.9606	14.2000
20.9606	14.2071
20.9606	14.2142
20.9606	14.2213
20.9606	14.2283
20.9606	14.2354
20.9606	14.2425
20.9606	14.2495
20.9606	14.2566
20.9606	14.2637
20.9606	14.2708
20.9606	14.2778
20.9606	14.2849
20.9606	14.2920
20.9606	14.2990
20.9606	14.3061
20.9606	14.3132
20.9606	14.3203
20.9606	14.3273
20.9606	14.3344
20.9606	14.3415
20.9606	14.3485
20.9606	14.3556
20.9606	14.3627
20.9606	14.3698
20.9606	14.3768
20.9606	14.3839
20.9606	14.3910
20.9535	14.3910
20.9535	14.3980
20.9535	14.4051
20.9535	14.4122
20.9535	14.4193
20.9535	14.4263
20.9535	14.4334
20.9535	14.4405
20.9465	14.4405
20.9465	14.4475
20.9465	14.4546
20.9465	14.4617
20.9465	14.4688
20.9465	14.4758
20.9465	14.4829
20.9465	14.4900
20.9394	14.4970
20.9394	14.5041
20.9394	14.5112
20.9323	14.5112
20.9323	14.5253
20.9323	14.5324
20.9323	14.5395
20.9323	14.5466
20.9323	14.5536
20.9253	14.5536
20.9253	14.5607
20.9253	14.5678
20.9253	14.5748
20.9253	14.5819
20.9253	14.5890
20.9182	14.5961
20.9182	14.6031
20.9182	14.6102
20.9182	14.6173
20.9182	14.6243
20.9182	14.6314
20.9182	14.6385
20.9182	14.6456
20.9182	14.6526
20.9182	14.6597
20.9182	14.6668
20.9182	14.6738
20.9182	14.6809
20.9182	14.6880
20.9182	14.6951
20.9182	14.7021
20.9182	14.7092
20.9182	14.7163
20.9111	14.7163
20.9111	14.7233
20.9111	14.7304
20.9111	14.7375
20.9111	14.7446
20.9111	14.7516
20.9111	14.7587
20.9111	14.7658
20.9111	14.7728
20.9040	14.7728
20.9040	14.7799
20.9040	14.7870
20.9040	14.7941
20.9040	14.8011
20.9040	14.8082
20.9040	14.8153
20.9040	14.8223
20.9040	14.8294
20.9040	14.8365
20.9040	14.8436
20.9040	14.8506
20.9040	14.8577
20.9040	14.8648
20.9040	14.8718
20.9040	14.8789
20.9040	14.8860
20.9040	14.8931
20.9040	14.9001
20.9040	14.9072
20.9040	14.9143
20.9040	14.9214
20.9040	14.9284
20.8970	14.9284
20.8970	14.9355
20.8970	14.9426
20.8970	14.9496
20.8970	14.9567
20.8970	14.9638
20.8970	14.9709
20.8899	14.9709
20.8899	14.9779
20.8899	14.9850
20.8899	14.9921
20.8828	14.9921
20.8828	14.9991
20.8828	15.0062
20.8828	15.0133
20.8828	15.0204
20.8757	15.0204
20.8757	15.0274
20.8757	15.0345
20.8757	15.0416
20.8757	15.0486
20.8757	15.0557
20.8687	15.0557
20.8687	15.0628
20.8687	15.0699
20.8616	15.0769
20.8616	15.0840
20.8545	15.0840
20.8545	15.0911
20.8475	15.0911
20.8475	15.0981
20.8475	15.1052
20.8404	15.1052
20.8404	15.1123
20.8404	15.1194
20.8333	15.1194
20.8333	15.1264
20.8333	15.1335
20.8262	15.1335
20.8262	15.1406
20.8262	15.1476
20.8262	15.1547
20.8192	15.1547
20.8192	15.1618
20.8192	15.1689
20.8192	15.1759
20.8121	15.1759
20.8121	15.1830
20.8121	15.1901
20.8121	15.1971
20.8050	15.1971
20.8050	15.2042
20.8050	15.2113
20.8050	15.2184
20.7980	15.2184
20.7980	15.2254
20.7909	15.2325
20.7909	15.2396
20.7909	15.2467
20.7838	15.2467
20.7838	15.2537
20.7838	15.2608
20.7838	15.2679
20.7767	15.2679
20.7767	15.2749
20.7767	15.2820
20.7767	15.2891
20.7697	15.2962
20.7626	15.3032
20.7626	15.3103
20.7626	15.3174
20.7555	15.3174
20.7555	15.3244
20.7485	15.3244
20.7485	15.3315
20.7485	15.3386
20.7414	15.3386
20.7414	15.3457
20.7343	15.3457
20.7343	15.3527
20.7272	15.3527
20.7272	15.3598
20.7272	15.3669
20.7202	15.3669
20.7202	15.3739
20.7131	15.3739
20.7131	15.3810
20.7060	15.3881
20.6990	15.3881
20.6990	15.3952
20.6919	15.3952
20.6919	15.4022
20.6848	15.4093
20.6848	15.4164
20.6777	15.4164
20.6707	15.4164
20.6707	15.4234
20.6707	15.4305
20.6636	15.4305
20.6636	15.4376
20.6565	15.4376
20.6565	15.4447
20.6495	15.4447
20.6424	15.4447
20.6424	15.4517
20.6424	15.4588
20.6353	15.4588
20.6353	15.4659
20.6282	15.4659
20.6282	15.4729
20.6212	15.4729
20.6212	15.4800
20.6141	15.4800
20.6141	15.4871
20.6070	15.4871
20.6070	15.4942
20.6000	15.4942
20.6000	15.5012
20.5929	15.5012
20.5858	15.5012
20.5858	15.5083
20.5787	15.5083
20.5787	15.5154
20.5717	15.5154
20.5646	15.5154
20.5646	15.5224
20.5575	15.5224
20.5504	15.5224
20.5504	15.5295
20.5434	15.5295
20.5434	15.5366
20.5363	15.5366
20.5363	15.5437
20.5292	15.5437
20.5222	15.5437
20.5222	15.5507
20.5151	15.5507
20.5151	15.5578
20.5080	15.5578
20.5080	15.5649
20.5009	15.5649
20.4939	15.5720
20.4868	15.5720
20.4868	15.5790
20.4797	15.5790
20.4797	15.5861
20.4727	15.5861
20.4656	15.5861
20.4656	15.5932
20.4585	15.5932
20.4514	15.6002
20.4444	15.6073
20.4373	15.6073
20.4302	15.6073
20.4302	15.6144
20.4232	15.6144
20.4232	15.6215
20.4161	15.6215
20.4090	15.6215
20.4019	15.6215
20.4019	15.6285
20.3949	15.6285
20.3949	15.6356
20.3878	15.6356
20.3807	15.6356
20.3807	15.6427
20.3737	15.6427
20.3666	15.6497
20.3595	15.6497
20.3524	15.6568
20.3524	15.6639
20.3454	15.6639
20.3383	15.6639
20.3383	15.6710
20.3312	15.6710
20.3242	15.6710
20.3171	15.6710
20.3171	15.6780
20.3100	15.6780
20.3029	15.6780
20.3029	15.6851
20.2959	15.6851
20.2888	15.6922
20.2817	15.6922
20.2747	15.6922
20.2747	15.6992
20.2676	15.6992
20.2605	15.6992
20.2534	15.7063
20.2464	15.7063
20.2464	15.7134
20.2393	15.7134
20.2393	15.7205
20.2322	15.7205
20.2252	15.7205
20.2252	15.7275
20.2181	15.7275
20.2110	15.7275
20.2039	15.7346
20.1969	15.7346
20.1898	15.7417
20.1827	15.7487
20.1756	15.7487
20.1686	15.7487
20.1686	15.7558
20.1615	15.7558
20.1544	15.7558
20.1474	15.7558
20.1474	15.7629
20.1403	15.7629
20.1332	15.7629
20.1332	15.7700
20.1261	15.7700
20.1191	15.7770
20.1120	15.7770
20.1049	15.7770
20.1049	15.7841
20.0979	15.7841
20.0908	15.7841
20.0837	15.7841
20.0837	15.7912
20.0766	15.7912
20.0696	15.7912
20.0625	15.7912
20.0625	15.7982
20.0554	15.7982
20.0484	15.7982
20.0484	15.8053
20.0413	15.8053
20.0413	15.8124
20.0342	15.8124
20.0271	15.8124
20.0201	15.8124
20.0130	15.8124
20.0130	15.8195
20.0059	15.8195
19.9989	15.8195
19.9918	15.8195
19.9918	15.8265
19.9847	15.8265
19.9847	15.8336
19.9776	15.8336
19.9706	15.8336
19.9635	15.8336
19.9635	15.8407
19.9564	15.8407
19.9494	15.8407
19.9423	15.8407
19.9423	15.8477
19.9352	15.8477
19.9281	15.8477
19.9211	15.8548
19.9140	15.8548
19.9069	15.8548
19.8999	15.8548
19.8999	15.8619
19.8928	15.8619
19.8857	15.8690
19.8786	15.8690
19.8716	15.8690
19.8645	15.8690
19.8574	15.8690
19.8503	15.8760
19.8433	15.8760
19.8362	15.8760
19.8291	15.8760
19.8221	15.8831
19.8150	15.8831
19.8079	15.8831
19.8008	15.8831
19.7938	15.8831
19.7867	15.8831
19.7867	15.8902
19.7796	15.8902
19.7726	15.8902
19.7655	15.8902
19.7584	15.8902
19.7513	15.8902
19.7513	15.8973
19.7443	15.8973
19.7372	15.8973
19.7301	15.8973
19.7231	15.8973
19.7160	15.8973
19.7089	15.8973
19.7018	15.8973
19.6948	15.8973
19.6948	15.9043
19.6877	15.9043
19.6806	15.9043
19.6736	15.9043
19.6665	15.9043
19.6665	15.9114
19.6523	15.9114
19.6453	15.9114
19.6382	15.9114
19.6382	15.9185
19.6311	15.9185
19.6311	15.9255
19.6170	15.9255
19.6099	15.9255
19.6028	15.9255
19.5958	15.9255
19.5887	15.9255
19.5816	15.9255
19.5816	15.9326
19.5746	15.9326
19.5675	15.9326
19.5604	15.9326
19.5533	15.9326
19.5533	15.9397
19.5463	15.9397
19.5392	15.9397
19.5321	15.9397
19.5250	15.9397
19.5250	15.9468
19.5180	15.9468
19.5109	15.9468
19.5038	15.9468
19.5038	15.9538
19.4968	15.9538
19.4897	15.9538
19.4826	15.9538
19.4755	15.9538
19.4755	15.9609
19.4685	15.9609
19.4614	15.9609
19.4543	15.9609
19.4473	15.9609
19.4402	15.9680
19.4331	15.9680
19.4260	15.9680
19.4190	15.9680
19.4119	15.9680
19.4048	15.9680
19.4048	15.9750
19.3978	15.9750
19.3907	15.9750
19.3836	15.9750
19.3765	15.9821
19.3695	15.9821
19.3624	15.9821
19.3553	15.9821
19.3483	15.9821
19.3412	15.9821
19.3412	15.9892
19.3341	15.9892
19.3270	15.9892
19.3200	15.9892
19.3129	15.9892
19.3058	15.9892
19.2988	15.9892
19.2917	15.9892
19.2846	15.9892
19.2846	15.9963
19.2775	15.9963
19.2705	15.9963
19.2634	15.9963
19.2563	15.9963
19.2493	15.9963
19.2422	15.9963
19.2351	15.9963
19.2280	15.9963
19.2280	16.0033
19.2210	16.0033
19.2139	16.0033
19.2068	16.0033
19.1997	16.0033
19.1997	16.0104
19.1927	16.0104
19.1856	16.0104
19.1785	16.0104
19.1715	16.0104
19.1644	16.0104
19.1573	16.0104
19.1502	16.0104
19.1432	16.0104
19.1361	16.0104
19.1290	16.0104
19.1220	16.0104
19.1220	16.0175
19.1149	16.0175
19.1078	16.0175
19.1007	16.0175
19.0937	16.0175
19.0866	16.0175
19.0795	16.0175
19.0725	16.0175
19.0654	16.0175
19.0583	16.0175
19.0512	16.0175
19.0442	16.0175
19.0371	16.0175
19.0300	16.0245
19.0230	16.0245
19.0159	16.0245
19.0088	16.0245
19.0017	16.0245
18.9947	16.0245
18.9947	16.0316
18.9876	16.0316
18.9805	16.0316
18.9805	16.0387
18.9735	16.0387
18.9664	16.0387
18.9593	16.0387
18.9522	16.0387
18.9452	16.0387
18.9452	16.0458
18.9381	16.0458
18.9310	16.0458
18.9240	16.0458
18.9240	16.0528
18.9169	16.0528
18.9098	16.0528
18.9027	16.0528
18.8957	16.0528
18.8886	16.0528
18.8815	16.0528
18.8744	16.0528
18.8744	16.0599
18.8674	16.0599
18.8603	16.0599
18.8532	16.0599
18.8532	16.0670
18.8462	16.0670
18.8391	16.0670
18.8320	16.0670
18.8249	16.0670
18.8179	16.0670
18.8108	16.0670
18.8037	16.0670
18.7967	16.0670
18.7896	16.0670
18.7825	16.0670
18.7754	16.0670
18.7684	16.0670
18.7613	16.0670
18.7542	16.0670
18.7472	16.0670
18.7401	16.0670
18.7330	16.0670
18.7259	16.0670
18.7189	16.0670
18.7118	16.0670
18.7118	16.0740
18.7047	16.0740
18.6977	16.0740
18.6906	16.0740
18.6835	16.0740
18.6764	16.0740
18.6694	16.0740
18.6623	16.0740
18.6552	16.0740
18.6482	16.0740
18.6482	16.0811
18.6411	16.0811
18.6340	16.0811
18.6269	16.0811
18.6199	16.0811
18.6128	16.0811
18.6057	16.0811
18.5987	16.0882
18.5916	16.0882
18.5845	16.0882
18.5774	16.0882
18.5704	16.0882
18.5633	16.0882
18.5562	16.0882
18.5562	16.0953
18.5491	16.0953
18.5421	16.0953
18.5350	16.0953
18.5279	16.0953
18.5279	16.1023
18.5209	16.1023
18.5138	16.1023
18.5067	16.1023
18.5067	16.1094
18.4996	16.1094
18.4926	16.1094
18.4855	16.1094
18.4784	16.1094
18.4714	16.1094
18.4643	16.1094
18.4643	16.1165
18.4572	16.1165
18.4501	16.1165
18.4431	16.1165
18.4360	16.1165
18.4289	16.1235
18.4219	16.1235
18.4148	16.1235
18.4077	16.1235
18.4077	16.1306
18.4006	16.1306
18.3936	16.1306
18.3865	16.1306
18.3794	16.1306
18.3794	16.1377
18.3724	16.1377
18.3653	16.1377
18.3582	16.1377
18.3511	16.1377
18.3511	16.1448
18.3441	16.1448
18.3370	16.1448
18.3299	16.1448
18.3229	16.1448
18.3229	16.1518
18.3229	16.1589
18.3158	16.1589
18.3087	16.1589
18.3016	16.1589
18.3016	16.1660
18.2946	16.1660
18.2946	16.1730
18.2875	16.1730
18.2804	16.1801
18.2804	16.1872
18.2734	16.1943
18.2663	16.1943
18.2663	16.2013
18.2592	16.2013
18.2521	16.2013
18.2451	16.2084
18.2451	16.2155
18.2380	16.2155
18.2380	16.2226
18.2309	16.2226
18.2239	16.2226
18.2239	16.2296
18.2168	16.2296
18.2168	16.2367
18.2097	16.2367
18.2097	16.2438
18.2026	16.2438
18.2026	16.2508
18.1956	16.2508
18.1956	16.2579
18.1885	16.2579
18.1885	16.2650
18.1814	16.2650
18.1814	16.2721
18.1743	16.2721
18.1743	16.2791
18.1673	16.2791
18.1602	16.2862
18.1531	16.2862
18.1531	16.2933
18.1461	16.2933
18.1461	16.3003
18.1390	16.3003
18.1319	16.3003
18.1319	16.3074
18.1248	16.3074
18.1248	16.3145
18.1178	16.3145
18.1107	16.3145
18.1107	16.3216
18.1036	16.3216
18.0966	16.3216
18.0895	16.3216
18.0895	16.3286
18.0824	16.3286
18.0753	16.3286
18.0753	16.3357
18.0683	16.3357
18.0612	16.3357
18.0541	16.3428
18.0471	16.3428
18.0400	16.3428
18.0329	16.3428
18.0329	16.3498
18.0258	16.3498
18.0188	16.3498
18.0117	16.3498
18.0046	16.3498
18.0046	16.3569
17.9976	16.3569
17.9905	16.3569
17.9834	16.3569
17.9834	16.3640
17.9763	16.3640
17.9693	16.3640
17.9622	16.3640
17.9551	16.3640
17.9481	16.3640
17.9410	16.3640
17.9410	16.3711
17.9339	16.3711
17.9268	16.3711
17.9198	16.3711
17.9127	16.3711
17.9056	16.3711
17.8986	16.3711
17.8915	16.3711
17.8844	16.3711
17.8773	16.3711
17.8703	16.3711
17.8632	16.3711
17.8561	16.3711
17.8490	16.3711
17.8420	16.3711
17.8349	16.3711
17.8278	16.3711
17.8208	16.3711
17.8137	16.3711
17.8066	16.3711
17.7995	16.3711
17.7925	16.3711
17.7854	16.3711
17.7783	16.3711
17.7713	16.3711
17.7642	16.3711
17.7642	16.3640
17.7642	16.3569
17.7571	16.3569
17.7500	16.3569
17.7500	16.3498
17.7430	16.3498
17.7359	16.3498
17.7359	16.3428
17.7288	16.3428
17.7218	16.3428
17.7218	16.3357
17.7147	16.3357
17.7147	16.3286
17.7076	16.3286
17.7005	16.3286
17.7005	16.3216
17.6935	16.3216
17.6935	16.3145
17.6864	16.3145
17.6793	16.3145
17.6793	16.3074
17.6723	16.3003
17.6652	16.3003
17.6652	16.2933
17.6581	16.2933
17.6510	16.2933
17.6510	16.2862
17.6440	16.2862
17.6369	16.2862
17.6298	16.2862
17.6298	16.2791
17.6228	16.2791
17.6157	16.2791
17.6157	16.2721
17.6086	16.2721
17.6015	16.2650
17.5945	16.2650
17.5945	16.2579
17.5874	16.2579
17.5803	16.2579
17.5733	16.2579
17.5733	16.2508
17.5662	16.2508
17.5591	16.2508
17.5591	16.2438
17.5520	16.2438
17.5520	16.2367
17.5450	16.2367
17.5379	16.2367
17.5379	16.2296
17.5308	16.2296
17.5237	16.2296
17.5167	16.2296
17.5167	16.2226
17.5096	16.2226
17.5025	16.2226
17.4955	16.2226
17.4955	16.2155
17.4884	16.2155
17.4884	16.2084
17.4813	16.2084
17.4813	16.2013
17.4742	16.2013
17.4742	16.1943
17.4672	16.1943
17.4672	16.1872
17.4601	16.1872
17.4601	16.1801
17.4530	16.1801
17.4530	16.1730
17.4460	16.1730
17.4389	16.1730
17.4389	16.1660
17.4318	16.1660
17.4318	16.1589
17.4247	16.1589
17.4247	16.1518
17.4177	16.1518
17.4177	16.1448
17.4106	16.1448
17.4106	16.1377
17.4035	16.1377
17.4035	16.1306
17.3965	16.1306
17.3965	16.1235
17.3894	16.1235
17.3894	16.1165
17.3823	16.1165
17.3752	16.1165
17.3752	16.1094
17.3682	16.1094
17.3682	16.1023
17.3682	16.0953
17.3611	16.0953
17.3611	16.0882
17.3540	16.0882
17.3540	16.0811
17.3470	16.0811
17.3399	16.0811
17.3399	16.0740
17.3328	16.0740
17.3328	16.0670
17.3257	16.0670
17.3257	16.0599
17.3187	16.0599
17.3116	16.0599
17.3116	16.0528
17.3045	16.0528
17.2975	16.0528
17.2975	16.0458
17.2904	16.0458
17.2833	16.0458
17.2762	16.0458
17.2692	16.0458
17.2621	16.0458
17.2550	16.0458
17.2480	16.0458
17.2409	16.0458
17.2338	16.0458
17.2267	16.0458
17.2197	16.0458
17.2126	16.0458
17.2126	16.0387
17.2055	16.0387
17.1984	16.0387
17.1914	16.0387
17.1843	16.0387
17.1772	16.0387
17.1772	16.0316
17.1702	16.0316
17.1631	16.0316
17.1560	16.0316
17.1489	16.0316
17.1419	16.0316
17.1348	16.0316
17.1277	16.0316
17.1207	16.0316
17.1136	16.0316
17.1065	16.0316
17.0994	16.0316
17.0924	16.0316
17.0853	16.0316
17.0782	16.0316
17.0712	16.0316
17.0641	16.0316
17.0570	16.0316
17.0499	16.0316
17.0429	16.0316
17.0358	16.0316
17.0287	16.0316
17.0217	16.0316
17.0146	16.0316
17.0075	16.0316
17.0004	16.0316
16.9934	16.0316
16.9863	16.0316
16.9792	16.0316
16.9722	16.0316
16.9651	16.0316
16.9580	16.0316
16.9509	16.0316
16.9439	16.0316
16.9368	16.0316
16.9297	16.0316
16.9227	16.0316
16.9156	16.0316
16.9085	16.0316
16.9014	16.0316
16.8944	16.0316
16.8873	16.0316
16.8802	16.0316
16.8731	16.0316
16.8731	16.0245
16.8661	16.0245
16.8590	16.0245
16.8519	16.0245
16.8449	16.0245
16.8378	16.0245
16.8378	16.0175
16.8307	16.0175
16.8236	16.0175
16.8166	16.0175
16.8166	16.0104
16.8095	16.0104
16.8095	16.0033
16.8024	16.0033
16.7954	16.0033
16.7954	15.9963
16.7883	15.9963
16.7812	15.9963
16.7812	15.9892
16.7741	15.9892
16.7741	15.9821
16.7671	15.9821
16.7671	15.9750
16.7600	15.9750
16.7600	15.9680
16.7529	15.9680
16.7529	15.9609
16.7459	15.9609
16.7459	15.9538
16.7388	15.9538
16.7317	15.9468
16.7246	15.9397
16.7176	15.9397
16.7176	15.9326
16.7105	15.9326
16.7034	15.9255
16.7034	15.9185
16.6964	15.9185
16.6964	15.9114
16.6893	15.9114
16.6822	15.9114
16.6822	15.9043
16.6751	15.9043
16.6681	15.8973
16.6681	15.8902
16.6610	15.8902
16.6610	15.8831
16.6539	15.8831
16.6539	15.8760
16.6469	15.8760
16.6469	15.8690
16.6398	15.8690
16.6398	15.8619
16.6327	15.8619
16.6327	15.8548
16.6327	15.8477
16.6256	15.8477
16.6256	15.8407
16.6256	15.8336
16.6186	15.8336
16.6186	15.8265
16.6115	15.8265
16.6115	15.8195
16.6115	15.8124
16.6044	15.8124
16.6044	15.8053
16.6044	15.7982
16.6044	15.7912
16.6044	15.7841
16.6044	15.7770
16.6044	15.7700
16.6044	15.7629
16.6044	15.7558
16.6044	15.7487
16.6044	15.7417
16.6044	15.7346
16.6044	15.7275
16.6044	15.7205
16.6044	15.7134
16.6044	15.7063
16.6044	15.6992
16.6044	15.6922
16.6044	15.6851
16.6044	15.6780
16.6044	15.6710
16.6044	15.6639
16.6044	15.6568
16.6044	15.6497
16.5974	15.6497
16.5974	15.6427
16.5974	15.6356
16.5974	15.6285
16.5974	15.6215
16.5974	15.6144
16.5974	15.6073
16.5974	15.6002
16.5974	15.5932
16.5974	15.5861
16.5974	15.5790
16.5974	15.5720
16.5974	15.5649
16.5974	15.5578
16.5974	15.5507
16.5903	15.5507
16.5903	15.5437
16.5903	15.5366
16.5903	15.5295
16.5903	15.5224
16.5832	15.5224
16.5832	15.5154
16.5832	15.5083
16.5832	15.5012
16.5832	15.4942
16.5832	15.4871
16.5832	15.4800
16.5832	15.4729
16.5832	15.4659
16.5832	15.4588
16.5832	15.4517
16.5832	15.4447
16.5832	15.4376
16.5832	15.4305
16.5832	15.4234
16.5903	15.4234
16.5903	15.4164
16.5903	15.4093
16.5903	15.4022
16.5974	15.4022
16.5974	15.3952
16.5974	15.3881
16.5974	15.3810
16.6044	15.3810
16.6044	15.3739
16.6044	15.3669
16.6044	15.3598
16.5974	15.3598
16.5903	15.3598
16.5832	15.3598
16.5832	15.3527
16.5761	15.3527
16.5761	15.3457
16.5691	15.3457
16.5691	15.3386
16.5691	15.3315
16.5620	15.3315
16.5549	15.3315
16.5549	15.3244
16.5479	15.3174
16.5479	15.3103
16.5479	15.3032
16.5408	15.3032
16.5337	15.2962
16.5266	15.2891
16.5266	15.2820
16.5266	15.2749
16.5196	15.2749
16.5196	15.2679
16.5196	15.2608
16.5196	15.2537
16.5125	15.2537
16.5125	15.2467
16.5125	15.2396
16.5125	15.2325
16.5054	15.2325
16.4983	15.2325
16.4983	15.2254
16.4983	15.2184
16.4983	15.2113
16.4913	15.2113
16.4913	15.2042
16.4842	15.2042
16.4842	15.1971
16.4842	15.1901
16.4771	15.1901
16.4771	15.1830
16.4701	15.1830
16.4701	15.1759
16.4701	15.1689
16.4630	15.1689
16.4630	15.1618
16.4630	15.1547
16.4559	15.1476
16.4559	15.1406
16.4488	15.1406
16.4488	15.1335
16.4488	15.1264
16.4418	15.1264
16.4347	15.1194
16.4276	15.1123
16.4206	15.1123
16.4206	15.1052
16.4135	15.0981
16.4064	15.0981
16.4064	15.0911
16.3993	15.0911
16.3993	15.0840
16.3923	15.0769
16.3923	15.0699
16.3781	15.0699
16.3781	15.0628
16.3711	15.0557
16.3640	15.0557
16.3640	15.0486
16.3640	15.0416
16.3569	15.0416
16.3498	15.0416
16.3498	15.0345
16.3428	15.0345
16.3428	15.0274
16.3357	15.0274
16.3357	15.0204
16.3286	15.0204
16.3286	15.0133
16.3216	15.0133
16.3216	15.0062
16.3145	15.0062
16.3074	14.9991
16.3003	14.9991
16.3003	14.9921
16.2933	14.9850
16.2862	14.9850
16.2862	14.9779
16.2791	14.9779
16.2791	14.9709
16.2721	14.9709
16.2721	14.9638
16.2650	14.9567
16.2579	14.9567
16.2579	14.9496
16.2579	14.9426
16.2508	14.9426
16.2438	14.9355
16.2367	14.9284
16.2296	14.9214
16.2226	14.9214
16.2226	14.9143
16.2226	14.9072
16.2155	14.9072
16.2084	14.9072
16.2084	14.9001
16.2013	14.9001
16.2013	14.8931
16.1943	14.8931
16.1943	14.8860
16.1872	14.8860
16.1872	14.8789
16.1801	14.8789
16.1730	14.8789
16.1730	14.8718
16.1730	14.8648
16.1660	14.8648
16.1589	14.8648
16.1589	14.8577
16.1518	14.8577
16.1448	14.8577
16.1448	14.8506
16.1377	14.8436
16.1377	14.8365
16.1306	14.8365
16.1235	14.8294
16.1165	14.8294
16.1094	14.8294
16.1094	14.8223
16.1023	14.8223
16.1023	14.8153
16.0953	14.8153
16.0953	14.8082
16.0882	14.8082
16.0811	14.8082
16.0811	14.8011
16.0740	14.8011
16.0740	14.7941
16.0670	14.7941
16.0599	14.7870
16.0528	14.7799
16.0458	14.7799
16.0458	14.7728
16.0387	14.7658
16.0316	14.7658
16.0316	14.7587
16.0316	14.7516
16.0245	14.7516
16.0245	14.7446
16.0175	14.7446
16.0175	14.7375
16.0104	14.7375
16.0104	14.7304
16.0104	14.7233
15.9963	14.7233
15.9963	14.7163
15.9892	14.7163
15.9892	14.7092
15.9821	14.7092
15.9750	14.7092
15.9750	14.7021
15.9680	14.7021
15.9680	14.6951
15.9609	14.6951
15.9609	14.6880
15.9538	14.6880
15.9538	14.6809
15.9468	14.6809
15.9397	14.6809
15.9397	14.6738
15.9326	14.6738
15.9326	14.6668
15.9255	14.6668
15.9255	14.6597
15.9185	14.6597
15.9114	14.6597
15.9114	14.6526
15.9043	14.6526
15.9043	14.6456
15.8973	14.6456
15.8902	14.6385
15.8831	14.6385
15.8831	14.6314
15.8760	14.6314
15.8760	14.6243
15.8690	14.6243
15.8690	14.6173
15.8619	14.6173
15.8548	14.6173
15.8548	14.6102
15.8548	14.6031
15.8477	14.6031
15.8407	14.5961
15.8407	14.5890
15.8336	14.5890
15.8265	14.5890
15.8265	14.5819
15.8195	14.5748
15.8195	14.5678
15.8124	14.5678
15.8124	14.5607
15.8053	14.5607
15.7982	14.5607
15.7982	14.5536
15.7982	14.5466
15.7912	14.5466
15.7912	14.5395
15.7841	14.5395
15.7841	14.5324
15.7841	14.5253
15.7770	14.5183
15.7770	14.5112
15.7700	14.5112
15.7629	14.5041
15.7558	14.5041
15.7558	14.4970
15.7487	14.4900
15.7487	14.4829
15.7417	14.4758
15.7346	14.4758
15.7346	14.4688
15.7275	14.4688
15.7275	14.4617
15.7275	14.4546
15.7205	14.4546
15.7205	14.4475
15.7205	14.4405
15.7134	14.4405
15.7134	14.4334
15.7063	14.4263
15.7063	14.4193
15.6992	14.4193
15.6992	14.4122
15.6922	14.4122
15.6922	14.4051
15.6922	14.3980
15.6851	14.3910
15.6851	14.3839
15.6780	14.3839
15.6780	14.3768
15.6780	14.3698
15.6710	14.3698
15.6710	14.3627
15.6639	14.3627
15.6639	14.3556
15.6568	14.3556
15.6568	14.3485
15.6497	14.3415
15.6497	14.3344
15.6427	14.3344
15.6427	14.3273
15.6356	14.3273
15.6356	14.3203
15.6356	14.3132
15.6285	14.3061
15.6215	14.3061
15.6215	14.2990
15.6144	14.2920
15.6144	14.2849
15.6073	14.2849
15.6073	14.2778
15.6073	14.2708
15.6002	14.2708
15.6002	14.2637
15.5932	14.2637
15.5932	14.2566
15.5932	14.2495
15.5861	14.2495
15.5861	14.2425
15.5790	14.2425
15.5790	14.2354
15.5720	14.2354
15.5720	14.2283
15.5649	14.2213
15.5578	14.2142
15.5578	14.2071
15.5507	14.2071
15.5507	14.2000
15.5437	14.1930
15.5437	14.1859
15.5366	14.1859
15.5366	14.1788
15.5295	14.1788
15.5295	14.1717
15.5224	14.1717
15.5224	14.1647
15.5224	14.1576
15.5224	14.1505
15.5224	14.1435
15.5224	14.1364
15.5154	14.1364
15.5154	14.1293
15.5154	14.1222
15.5154	14.1152
15.5083	14.1152
15.5083	14.1081
15.5083	14.1010
15.5012	14.1010
15.5012	14.0940
15.5012	14.0869
15.5012	14.0798
15.4942	14.0798
15.4942	14.0727
15.4942	14.0657
15.4942	14.0586
15.4871	14.0515
15.4871	14.0445
15.4871	14.0374
15.4800	14.0374
15.4800	14.0303
15.4800	14.0232
15.4729	14.0162
15.4729	14.0091
15.4729	14.0020
15.4659	14.0020
15.4659	13.9879
15.4588	13.9879
15.4588	13.9808
15.4588	13.9737
15.4517	13.9667
15.4517	13.9596
15.4447	13.9525
15.4447	13.9455
15.4447	13.9384
15.4376	13.9313
15.4376	13.9242
15.4305	13.9242
15.4305	13.9172
15.4305	13.9101
15.4305	13.9030
15.4234	13.9030
15.4164	13.8960
15.4164	13.8889
15.4164	13.8818
15.4093	13.8747
15.4093	13.8677
15.4093	13.8606
15.4022	13.8606
15.4022	13.8464
15.3952	13.8394
15.3881	13.8323
15.3881	13.8252
15.3881	13.8182
15.3810	13.8111
