23.1598	22.7772
23.1598	22.8271
23.1598	22.8770
23.1848	22.9269
23.1848	22.9768
23.1598	23.0267
23.1598	23.1016
23.0850	23.1266
23.0850	23.1765
23.0350	23.2513
23.0101	23.3012
23.0101	23.3512
22.9851	23.4011
22.9602	23.4510
22.9352	23.5259
22.9103	23.5758
22.8853	23.6257
22.8354	23.6756
22.8104	23.7255
22.8104	23.7754
22.7855	23.8253
22.7855	23.8753
22.8354	23.9252
22.8603	23.9751
22.9352	24.0250
22.9851	24.0250
23.0350	24.0250
23.0850	24.0000
23.1349	23.9501
23.1349	23.9751
23.1349	24.0250
23.1349	24.0749
23.1349	24.1248
23.1349	24.1997
23.1349	24.2496
23.1349	24.2995
23.1598	24.3494
23.1848	24.3993
23.2097	24.4742
23.2097	24.5241
23.2097	24.5740
23.2597	24.6240
23.2846	24.6739
23.2846	24.7487
23.3345	24.7737
23.4094	24.8236
23.4593	24.8236
23.5092	24.7737
23.5591	24.7238
23.5591	24.6739
23.5591	24.6240
23.5841	24.5491
23.5841	24.4992
23.6090	24.4493
23.6340	24.3993
23.6839	24.3494
23.7089	24.2746
23.7588	24.2246
23.8087	24.2246
23.8586	24.2246
23.9085	24.1997
23.9584	24.1498
23.9834	24.0999
23.9834	24.0499
23.9834	24.0000
23.9834	23.9501
23.9834	23.8753
23.9834	23.8253
23.9834	23.7754
24.0084	23.7255
24.0583	23.7255
24.1082	23.7255
24.1581	23.7006
24.1581	23.6506
24.1581	23.6007
24.1331	23.5259
24.1331	23.4759
24.1331	23.4260
24.1331	23.3761
24.1082	23.3262
24.1331	23.3262
24.1831	23.3012
24.2330	23.2513
24.2330	23.2014
24.2330	23.1515
24.2330	23.0766
24.2080	23.0267
24.2080	22.9768
24.2080	22.9269
24.2579	22.8770
24.2579	22.8021
24.2579	22.7522
24.2579	22.7023
24.2579	22.6524
24.2579	22.6025
24.2579	22.5525
24.2579	22.5026
24.2579	22.4278
24.2829	22.3778
24.2829	22.3279
24.3078	22.2780
24.3328	22.2281
24.3328	22.1532
24.3577	22.1033
24.4077	22.1033
24.4326	22.1283
24.4576	22.2032
24.4576	22.2531
24.4576	22.3030
24.4576	22.3529
24.4576	22.4028
24.4825	22.4527
24.4825	22.5276
24.5075	22.5775
24.5324	22.6274
24.5324	22.6773
24.5574	22.7272
24.5824	22.8021
24.5824	22.8520
24.5824	22.9019
24.6073	22.9519
24.6323	23.0018
24.6822	23.0517
24.7321	23.0517
24.8070	23.0267
24.8319	22.9768
24.8818	22.9269
24.9567	22.8770
24.9817	22.8271
25.0316	22.8271
25.0815	22.8520
25.0815	22.9019
25.0815	22.9519
25.0815	23.0018
25.0815	23.0517
25.0815	23.1016
25.0815	23.1515
25.0815	23.2264
25.1314	23.2264
25.1813	23.2264
25.2063	23.2513
25.2063	23.3012
25.2063	23.3512
25.2063	23.4260
25.2063	23.4759
25.2063	23.5259
25.2562	23.5508
25.3061	23.5259
25.3061	23.5508
25.3061	23.6007
25.3061	23.6756
25.3061	23.7255
25.3061	23.7754
25.3061	23.8253
25.3061	23.8753
25.3560	23.8753
25.4309	23.8753
25.4808	23.8253
25.5307	23.8004
25.5806	23.8004
25.6305	23.8503
25.6805	23.9002
25.7304	23.9002
25.7553	23.8753
25.7803	23.8253
25.7803	23.7505
25.7803	23.7006
25.7803	23.6506
25.7803	23.6007
25.7553	23.5508
25.7054	23.4759
25.7054	23.4260
25.7054	23.3761
25.7304	23.3262
25.7304	23.2763
25.7304	23.2264
25.7304	23.1515
25.7304	23.1016
25.7304	23.0517
25.6805	23.0018
25.6805	22.9519
25.6555	22.8770
25.6805	22.8770
25.7304	22.8770
25.7803	22.8770
25.8302	22.8271
25.8302	22.7772
25.8302	22.7272
25.8302	22.6773
25.8302	22.6274
25.8302	22.5525
25.8052	22.5026
25.7803	22.4527
25.7803	22.4028
25.7803	22.3529
25.7803	22.3030
25.7803	22.2281
25.8302	22.2281
25.8801	22.1782
25.9300	22.1283
25.9550	22.0784
26.0049	22.0285
26.0548	21.9785
26.0798	21.9286
26.0798	21.8787
26.0798	21.8038
26.0798	21.7539
26.0548	21.7040
26.0298	21.6541
26.0298	21.6042
26.0298	21.5543
26.0049	21.4794
26.0049	21.4295
25.9799	21.3796
25.9550	21.3297
25.9300	21.2798
25.9051	21.2049
25.8801	21.1550
25.8552	21.1051
25.8302	21.0551
25.8052	21.0052
25.8052	20.9304
25.8552	20.8804
25.8552	20.8305
25.9051	20.7806
25.9051	20.7058
25.9300	20.6558
25.9799	20.6309
26.0049	20.5810
26.0049	20.5061
26.0798	20.5061
26.1297	20.5311
26.1546	20.5810
26.1796	20.6309
26.2045	20.7058
26.2295	20.7557
26.2545	20.8056
26.3044	20.8555
26.3543	20.8555
26.3792	20.8056
26.4292	20.7557
26.4541	20.7806
26.4541	20.8305
26.4541	20.9054
26.4541	20.9553
26.4541	21.0052
26.4791	21.0551
26.5040	21.1051
26.5040	21.1799
26.5040	21.2298
26.5290	21.2798
26.5539	21.3297
26.5539	21.3796
26.5290	21.4545
26.5290	21.5044
26.5040	21.5543
26.5040	21.6291
26.4791	21.6791
26.4791	21.7290
26.4791	21.7789
26.4541	21.8538
26.4042	21.9037
26.4042	21.9536
26.3543	22.0035
26.3293	22.0784
26.3293	22.1283
26.3044	22.1782
26.2545	22.2281
26.2545	22.2780
26.2295	22.3529
26.2045	22.4028
26.1796	22.4527
26.1796	22.5026
26.1796	22.5525
26.2045	22.6025
26.2295	22.6773
26.2545	22.7272
26.3044	22.7772
26.3543	22.8021
26.4042	22.7772
26.4292	22.7272
26.4541	22.6773
26.4791	22.6274
26.5290	22.5525
26.5290	22.5026
26.5789	22.4777
26.6538	22.5026
26.6787	22.5525
26.7037	22.6274
26.7536	22.6773
26.8035	22.7023
26.8285	22.6524
26.8534	22.6025
26.8784	22.5525
26.8784	22.5026
26.8784	22.4527
26.8784	22.3778
26.8784	22.3279
26.8784	22.2780
26.9033	22.2281
26.9532	22.2281
27.0281	22.2281
27.0780	22.2281
27.0780	22.1782
27.0780	22.1283
27.0780	22.0534
27.1030	22.0035
27.1529	21.9785
27.2028	21.9785
27.2278	22.0285
27.2527	22.0784
27.2777	22.1283
27.2777	22.1782
27.2777	22.2281
27.2777	22.3030
27.2777	22.3529
27.2777	22.4028
27.2777	22.4527
27.2777	22.5026
27.3026	22.5026
27.3526	22.5026
27.4274	22.5026
27.4274	22.5276
27.4773	22.5775
27.5023	22.6274
27.5023	22.7023
27.5023	22.7522
27.5023	22.8021
27.5522	22.8271
27.6021	22.8271
27.6520	22.8271
27.6520	22.8770
27.6520	22.9269
27.6520	22.9768
27.6520	23.0267
27.6520	23.0766
27.6271	23.1515
27.6021	23.2014
27.6021	23.2513
27.5522	23.3012
27.5273	23.3512
27.5772	23.4011
27.6271	23.4011
27.6770	23.4011
27.7269	23.4011
27.7019	23.3761
27.7269	23.3262
27.7519	23.2763
27.8018	23.2264
27.8267	23.1515
27.8766	23.1016
27.9016	23.0517
27.9515	23.0267
27.9765	23.0517
27.9765	23.1266
27.9765	23.1765
27.9765	23.2264
27.9765	23.2763
27.9765	23.3262
27.9765	23.3761
27.9765	23.4510
27.9765	23.5009
27.9765	23.5508
27.9765	23.6007
28.0014	23.6007
28.0513	23.6007
28.0763	23.6257
28.0763	23.7006
28.0763	23.7505
28.0763	23.8004
28.0763	23.8503
28.0763	23.9002
28.1013	23.9252
28.1761	23.9002
28.2260	23.9002
28.2510	23.9252
28.2510	23.9751
28.2510	24.0250
28.2510	24.0749
28.2510	24.1498
28.2510	24.1997
28.2510	24.2496
28.2510	24.2995
28.2510	24.3494
28.2760	24.3993
28.3009	24.4742
28.3508	24.4992
28.4007	24.5241
28.4756	24.4992
28.5255	24.4992
28.5754	24.4243
28.6253	24.4243
28.6503	24.3494
28.6753	24.2995
28.6753	24.2496
28.6753	24.1997
28.6753	24.1498
28.6753	24.0999
28.6753	24.0250
28.7002	23.9751
28.7252	23.9252
28.7252	23.8753
28.7501	23.8004
28.7501	23.7255
28.7501	23.6756
28.7751	23.6007
28.7751	23.5508
28.7751	23.5009
28.7751	23.4510
28.7751	23.4011
28.7751	23.3512
28.7751	23.3012
28.8250	23.3012
28.8999	23.3012
28.9498	23.3262
28.9997	23.3512
29.0496	23.3512
29.0995	23.3512
29.1245	23.3012
29.1744	23.2264
29.1744	23.1765
29.1744	23.1266
29.1994	23.0766
29.1994	23.0267
29.1994	22.9768
29.1744	22.9269
29.1245	22.9019
29.0496	22.8770
28.9997	22.8271
28.9498	22.7772
28.8999	22.7272
28.8250	22.6773
28.7751	22.6524
28.8000	22.6025
28.8500	22.5775
28.8749	22.5026
28.9498	22.4777
28.8999	22.4278
28.8500	22.3778
28.8000	22.3529
28.7501	22.3030
28.7002	22.2531
28.6753	22.2032
28.6503	22.1283
28.6004	22.0784
28.6004	22.0285
28.5754	21.9785
28.5255	21.9286
28.5006	21.8538
28.4756	21.8038
28.4506	21.7539
28.4756	21.7290
28.5255	21.7290
28.5505	21.6791
28.5505	21.6291
28.5006	21.5792
28.4506	21.5293
28.4257	21.4794
28.3758	21.4295
28.4007	21.4295
28.4756	21.4295
28.4756	21.4045
28.4756	21.3546
28.4257	21.2798
28.3758	21.2298
28.3259	21.1799
28.3009	21.1300
28.2760	21.0551
28.3259	21.0302
28.3259	20.9803
28.3508	20.9054
28.3508	20.8555
28.3259	20.8056
28.3009	20.7557
28.2510	20.7058
28.2011	20.6309
28.1512	20.6059
28.1761	20.5810
28.2260	20.5560
28.2760	20.5560
28.3508	20.5560
28.4007	20.5560
28.4257	20.6059
28.4756	20.6309
28.5505	20.6808
28.6004	20.6808
28.6253	20.7557
28.7002	20.7557
28.7252	20.7058
28.7751	20.6309
28.8250	20.6558
28.8749	20.6558
28.9248	20.6558
28.9747	20.6558
29.0496	20.6309
29.0496	20.5560
29.0995	20.5560
29.1245	20.6059
29.1494	20.6808
29.1744	20.7307
29.1744	20.7806
29.2243	20.8056
29.2742	20.8305
29.3241	20.8305
29.3740	20.7806
29.3990	20.7307
29.4739	20.7058
29.4739	20.7307
29.5487	20.8056
29.5987	20.8305
29.6486	20.8305
29.6486	20.7806
29.6735	20.7307
29.7234	20.7557
29.7484	20.8056
29.7484	20.8555
29.7734	20.9054
29.8233	20.9553
29.8233	21.0302
29.8482	21.0801
29.8981	21.1051
29.9481	21.1051
30.0229	21.1051
30.0728	21.0801
30.1227	21.0801
30.1727	21.1051
30.2226	21.1550
30.2725	21.1799
30.3224	21.2298
30.3723	21.2548
30.4222	21.2798
30.4721	21.3047
30.5221	21.3047
30.5720	21.3047
30.6468	21.2548
30.6968	21.2548
30.7467	21.2049
30.7966	21.1550
30.8465	21.1051
30.8964	21.1051
30.9463	21.0801
30.9962	21.0801
31.0711	21.0801
31.1210	21.0801
31.1210	21.1051
31.1959	21.1550
31.2458	21.1550
31.2957	21.1550
31.3456	21.1051
31.3955	21.0302
31.4455	21.0302
31.4954	21.0302
31.5453	21.0302
31.5952	21.0302
31.6451	20.9803
31.6451	20.9304
31.6451	20.8804
31.6451	20.8305
31.6202	20.7557
31.5952	20.7058
31.5702	20.6558
31.5203	20.6309
31.4704	20.6309
31.4205	20.6309
31.3706	20.6309
31.2957	20.6558
31.2458	20.6808
31.1959	20.6808
31.1460	20.7058
31.1210	20.6808
31.1460	20.6309
31.1709	20.5560
31.2208	20.5311
31.2957	20.4811
31.3456	20.4811
31.3706	20.4063
31.3706	20.3564
31.3456	20.3064
31.3207	20.2565
31.2458	20.2066
31.1959	20.1817
31.1460	20.1817
31.1210	20.1317
31.1210	20.0569
31.0961	20.0070
31.0212	19.9820
30.9713	19.9570
30.9214	19.9570
30.8715	19.9570
30.8715	19.9071
30.8964	19.8572
30.9214	19.7824
30.9713	19.7574
31.0212	19.7324
31.0961	19.7075
31.1460	19.7075
31.1959	19.7075
31.2458	19.7075
31.2957	19.7075
31.3706	19.7075
31.3706	19.6576
31.3955	19.6077
31.4455	19.5577
31.4704	19.4829
31.5203	19.4829
31.5702	19.4829
31.6202	19.4829
31.6950	19.4579
31.7449	19.4330
31.7948	19.4080
31.8448	19.4080
31.8448	19.4579
31.8448	19.5328
31.8697	19.5827
31.9196	19.6326
31.9945	19.6576
32.0444	19.6576
32.0943	19.6326
32.1442	19.5577
32.1442	19.5827
32.1942	19.6576
32.1942	19.7075
32.2690	19.7324
32.2940	19.8073
32.3439	19.8073
32.4188	19.7574
32.4188	19.7075
32.4936	19.7075
32.4936	19.7574
32.5186	19.8073
32.5435	19.8572
32.5935	19.9071
32.6434	19.9321
32.6933	19.9321
32.7432	19.9820
32.7682	20.0319
32.8181	20.0818
32.8680	20.0818
32.9179	20.0319
32.9429	20.0569
32.9678	20.1068
32.9678	20.1567
32.9928	20.2066
32.9928	20.2815
33.0676	20.2815
33.1176	20.3064
33.1675	20.3064
33.2174	20.3064
33.2673	20.3064
33.2923	20.2565
33.3172	20.2066
33.3172	20.1567
33.3921	20.1567
33.4420	20.1567
33.4919	20.1567
33.5418	20.1567
33.5917	20.1567
33.6416	20.1068
33.7165	20.0818
33.7415	20.0319
33.7914	20.0070
33.8663	20.0070
33.9162	20.0070
33.9661	20.0070
34.0160	20.0070
34.0410	19.9570
34.0410	19.8822
34.0659	19.8323
34.0659	19.7824
34.0659	19.7324
34.0410	19.7075
33.9910	19.6576
33.9162	19.6326
33.8663	19.6326
33.8163	19.6326
33.7664	19.6326
33.7415	19.5827
33.7165	19.5328
33.6666	19.4829
33.6666	19.4080
33.6416	19.3581
33.5917	19.3082
33.5418	19.2832
33.4919	19.3331
33.4420	19.3830
33.3921	19.3830
33.3671	19.3331
33.3671	19.2832
33.3671	19.2083
33.3671	19.1584
33.3671	19.1085
33.3172	19.0836
33.2423	19.0836
33.1924	19.1085
33.1425	19.1335
33.0926	19.1834
33.0177	19.2333
33.0177	19.2083
33.0177	19.1584
32.9928	19.1085
32.9678	19.0337
32.9678	18.9837
32.9429	18.9338
32.9429	18.8839
32.8929	18.8590
32.8430	18.8590
32.7931	18.8590
32.7432	18.8839
32.6683	18.8340
32.6683	18.7841
32.5935	18.7591
32.5435	18.7342
32.4936	18.7342
32.4687	18.7591
32.4437	18.8090
32.3938	18.8839
32.3439	18.8839
32.3189	18.8590
32.3189	18.8090
32.3189	18.7591
32.3189	18.7092
32.3189	18.6593
32.2441	18.6343
32.1942	18.6343
32.1442	18.6343
32.0943	18.6593
32.0943	18.6343
32.0694	18.5844
32.0444	18.5345
31.9945	18.5096
31.9446	18.4596
31.8947	18.4097
31.8198	18.4097
31.7699	18.4347
31.7449	18.4097
31.7449	18.3598
31.7449	18.3099
31.7200	18.2600
31.6701	18.1851
31.6202	18.1602
31.5702	18.1352
31.5203	18.1352
31.4704	18.1103
31.3955	18.0354
31.3456	18.0104
31.2957	17.9855
31.2458	17.9855
31.1959	17.9855
31.1460	18.0104
31.1210	18.0853
31.0961	18.0354
31.0461	17.9855
31.0212	17.9356
30.9713	17.8856
30.9463	17.8357
30.9463	17.7858
30.9713	17.7359
30.9962	17.6610
31.0212	17.6111
31.0212	17.5612
30.9713	17.5362
30.8964	17.5113
30.8715	17.4614
30.8715	17.3865
30.8715	17.3366
30.8715	17.2867
30.9214	17.2368
30.9463	17.1869
30.9463	17.1120
30.9713	17.0621
30.9962	17.0122
31.0212	16.9622
31.0461	16.9123
31.0961	16.9123
31.1460	16.9622
31.1709	17.0371
31.1959	17.0870
31.2458	17.1120
31.2708	17.0870
31.3207	17.0371
31.3456	16.9872
31.3955	17.0122
31.4205	17.0621
31.4455	17.1120
31.4455	17.1619
31.4954	17.2368
31.5203	17.2867
31.5702	17.3366
31.6202	17.3116
31.6451	17.2617
31.6451	17.2118
31.6701	17.1369
31.7200	17.1369
31.7699	17.1369
31.8198	17.1869
31.8448	17.2617
31.8697	17.3116
31.8947	17.3616
31.9446	17.3865
32.0195	17.3616
32.0444	17.3116
32.0943	17.2617
32.0943	17.2118
32.1692	17.2118
32.1692	17.2368
32.2191	17.2867
32.2441	17.3366
32.2690	17.3865
32.3189	17.4614
32.3439	17.5113
32.3938	17.5612
32.4437	17.5612
32.4437	17.5362
32.4687	17.4863
32.5186	17.4364
32.5685	17.4115
32.5935	17.4364
32.6434	17.4863
32.6683	17.5612
32.7432	17.5612
32.7931	17.5862
32.8430	17.6111
32.8929	17.6111
32.9179	17.5612
32.9678	17.5362
33.0177	17.5362
33.0676	17.5612
33.1425	17.5612
33.1924	17.5612
33.2423	17.5612
33.2923	17.5612
33.3422	17.5113
33.3671	17.4614
33.4170	17.4115
33.4170	17.3616
33.4170	17.3116
33.4170	17.2368
33.4170	17.1869
33.3921	17.1369
33.3671	17.0870
33.2923	17.0870
33.2423	17.0621
33.1924	17.0621
33.1425	17.0621
33.0926	17.0621
33.0177	17.0122
32.9678	16.9872
32.9179	16.9872
32.8680	17.0621
32.8680	17.0371
32.8430	16.9622
32.8430	16.9123
32.7931	16.8874
32.7432	16.8624
32.6683	16.8624
32.6184	16.8624
32.5685	16.8874
32.5186	16.8874
32.5186	16.8375
32.5186	16.7626
32.5186	16.7127
32.5186	16.6628
32.5186	16.6128
32.5435	16.5629
32.5435	16.5130
32.5685	16.4382
32.5685	16.3882
32.5685	16.3383
32.5935	16.2884
32.6434	16.2884
32.6933	16.3134
32.7432	16.3633
32.7682	16.4132
32.8181	16.4631
32.8680	16.4631
32.8929	16.3882
32.9429	16.3633
32.9678	16.3882
32.9928	16.4382
33.0177	16.4881
33.0676	16.5130
33.1425	16.5130
33.1675	16.4631
33.2174	16.4631
33.2673	16.4881
33.2923	16.5380
33.3671	16.5879
33.4170	16.6628
33.4669	16.6628
33.5169	16.6628
33.5418	16.6128
33.5668	16.5380
33.5668	16.4881
33.5917	16.4382
33.6416	16.4132
33.7165	16.4132
33.7664	16.4132
33.8163	16.4132
33.8663	16.4132
33.9162	16.3633
33.9910	16.3383
33.9910	16.2884
34.0410	16.2884
34.0909	16.2884
34.1408	16.2884
34.1657	16.2135
34.1907	16.1636
34.2156	16.1137
34.2406	16.0638
34.2406	16.0139
34.2406	15.9390
34.1907	15.9390
34.1408	15.9141
34.0659	15.8891
34.0160	15.8891
34.0160	15.8392
34.0410	15.7893
34.0659	15.7394
34.0659	15.6645
34.0659	15.6146
34.0659	15.5647
34.0160	15.5397
33.9661	15.5148
33.9162	15.5148
33.8663	15.5148
33.7914	15.5647
33.7415	15.5896
33.6916	15.6146
33.6416	15.6146
33.5917	15.6146
33.5418	15.6146
33.4669	15.6146
33.4170	15.6146
33.3671	15.6645
33.3172	15.6146
33.3172	15.5647
33.3172	15.5148
33.2923	15.4648
33.2423	15.4399
33.1924	15.4149
33.1176	15.4149
33.0676	15.4399
33.0427	15.4898
33.0177	15.5397
32.9928	15.5896
32.9678	15.6645
32.9179	15.6146
32.8680	15.6146
32.8181	15.5397
32.7682	15.5148
32.7182	15.4648
32.6683	15.4149
32.6184	15.3650
32.5685	15.3151
32.5186	15.2652
32.4687	15.2402
32.4188	15.2652
32.3938	15.3151
32.3689	15.3650
32.2940	15.4399
32.2441	15.4898
32.1942	15.5148
32.1442	15.5896
32.0694	15.6146
32.0195	15.6146
31.9695	15.6146
31.9446	15.5647
31.9446	15.4898
31.9446	15.4399
31.9196	15.3900
31.8947	15.3401
31.8697	15.2901
31.7948	15.2153
31.8198	15.2153
31.8947	15.2402
31.9446	15.2652
31.9945	15.2652
32.0444	15.2652
32.0943	15.2402
32.0943	15.1903
32.0943	15.1404
32.0943	15.0905
32.0444	15.0406
31.9695	14.9907
31.9446	14.9158
31.8947	14.8659
31.8448	14.8160
31.8198	14.7661
31.8198	14.6912
31.8697	14.6413
31.9196	14.5914
31.9695	14.5414
32.0195	14.4666
32.0694	14.4167
32.1193	14.3667
32.1692	14.3667
32.1942	14.4167
32.2690	14.4666
32.3189	14.4915
32.3689	14.4915
32.3689	14.4416
32.3938	14.3917
32.3938	14.3418
32.3938	14.2669
32.3938	14.2170
32.3938	14.1671
32.3938	14.1172
32.4188	14.0673
32.4687	13.9924
32.4687	13.9425
32.5435	13.8926
32.5935	13.8676
32.6434	13.8676
32.6933	13.8676
32.7432	13.8676
32.7931	13.8676
32.8680	13.8427
32.9179	13.7927
32.9179	13.7428
32.8929	13.6929
32.9429	13.6430
32.9928	13.6430
33.0427	13.6430
33.0926	13.5681
33.0926	13.5182
33.0926	13.4683
33.0926	13.4184
33.1425	13.4184
33.2174	13.4184
33.2174	13.3934
33.2174	13.3435
33.2174	13.2936
33.2423	13.2437
33.2423	13.1938
33.2423	13.1189
33.2423	13.0690
33.2423	13.0191
33.2423	12.9692
33.2923	12.9692
33.3422	12.9442
33.3921	12.9442
33.4420	12.8943
33.4919	12.8444
33.4919	12.7945
33.5418	12.7446
33.5917	12.7446
33.6416	12.7695
33.6916	12.7695
33.7664	12.7695
33.7664	12.7196
33.7664	12.6697
33.7664	12.5948
33.7914	12.5449
33.8413	12.5449
33.8912	12.5199
33.9661	12.4950
33.9910	12.4451
34.0410	12.3952
34.0410	12.3203
34.0659	12.2704
34.1158	12.2454
34.1907	12.2454
34.2406	12.1955
34.2656	12.1456
34.2656	12.0957
34.2156	12.0458
34.1657	12.0208
34.1158	11.9709
34.0659	11.9709
33.9910	11.9709
33.9411	11.9709
33.8912	11.9709
33.8413	11.9709
33.7914	11.9459
33.7664	11.8960
33.7165	11.8461
33.6666	11.8212
33.6167	11.8212
33.5917	11.8711
33.5917	11.9210
33.5917	11.9959
33.5917	12.0458
33.5917	12.0957
33.5668	12.1456
33.5418	12.1955
33.4919	12.1955
33.4669	12.1456
33.4420	12.0957
33.4420	12.0458
33.3921	11.9959
33.3422	11.9959
33.3172	12.0208
33.2673	12.0707
33.2673	12.1206
33.2423	12.1706
33.2423	12.2454
33.2423	12.2953
33.1675	12.2953
33.1675	12.2454
33.1425	12.1955
33.1176	12.1206
33.1176	12.0707
33.0427	12.0707
32.9928	12.0707
32.9429	12.1206
32.8929	12.1456
32.8181	12.1955
32.7682	12.1955
32.7182	12.1955
32.7182	12.1456
32.7182	12.0957
32.7432	12.0458
32.7432	11.9959
32.7682	11.9459
32.7931	11.8711
32.8430	11.8461
32.8680	11.7962
32.8680	11.7463
32.8680	11.6714
32.8430	11.6215
32.8430	11.5716
32.8430	11.5217
32.8430	11.4718
32.8430	11.4219
32.8181	11.3470
32.7682	11.2971
32.7432	11.2472
32.6933	11.1972
32.6933	11.1224
32.6933	11.0725
32.6933	11.0225
32.6933	10.9726
32.6683	10.9227
32.6184	10.9227
32.5435	10.9227
32.4936	10.9227
32.4437	10.9477
32.3938	10.9976
32.3439	11.0475
32.3189	11.1224
32.3189	11.1723
32.3189	11.2222
32.3189	11.2721
32.3189	11.3220
32.3439	11.3969
32.3689	11.4468
32.3689	11.4967
32.3689	11.4718
32.3189	11.4219
32.2441	11.3969
32.1942	11.3719
32.1442	11.3470
32.1193	11.3719
32.0943	11.4468
32.0943	11.4967
32.0943	11.5466
32.0943	11.5966
32.0943	11.6465
32.0943	11.6964
32.0943	11.7712
32.0694	11.7463
32.0195	11.6964
31.9695	11.6714
31.9196	11.6714
31.9196	11.7213
31.9196	11.7712
31.9196	11.8212
31.9446	11.8960
31.9446	11.9459
31.9196	11.9459
31.8697	11.9210
31.8198	11.8960
31.7699	11.9210
31.7449	11.9709
31.7449	12.0208
31.7449	12.0957
31.7449	12.1456
31.7449	12.1955
31.7449	12.2454
31.6701	12.2953
31.6202	12.3203
31.5702	12.3702
31.5203	12.3702
31.4704	12.3453
31.4704	12.2953
31.4704	12.2454
31.4704	12.1955
31.4954	12.1206
31.4954	12.0707
31.4954	12.0208
31.5453	11.9959
31.5952	11.9709
31.5952	11.9210
31.5952	11.8711
31.5952	11.8212
31.6202	11.7463
31.6451	11.6964
31.6451	11.6465
31.6701	11.5966
31.6950	11.5466
31.6950	11.4718
31.6701	11.4219
31.5952	11.3969
31.5453	11.3969
31.4954	11.3969
31.4455	11.3969
31.3955	11.3969
31.3207	11.4468
31.2708	11.4468
31.2208	11.3969
31.1959	11.3470
31.1709	11.2971
31.1460	11.2472
31.1460	11.1972
31.1460	11.1224
31.1210	11.0725
31.1210	11.0225
31.0461	10.9726
30.9962	10.9726
30.9463	10.9976
30.8964	11.0475
30.8465	11.0974
30.8215	11.1723
30.8215	11.2222
30.8215	11.2721
30.8215	11.3220
30.8215	11.3719
30.8215	11.4219
30.8465	11.4967
30.8465	11.5466
30.7966	11.5466
30.7467	11.5217
30.6968	11.4967
30.6219	11.4967
30.6219	11.5217
30.6219	11.5716
30.6219	11.6215
30.6468	11.6964
30.6718	11.7463
30.6718	11.7962
30.6718	11.8461
30.6718	11.8960
30.6468	11.9210
30.6219	11.8960
30.5470	11.8461
30.4971	11.8212
30.4472	11.7962
30.4222	11.8212
30.4222	11.8711
30.4222	11.9210
30.3973	11.9959
30.3973	12.0458
30.3973	12.0957
30.3973	12.1456
30.3224	12.1955
30.2725	12.1955
30.2226	12.1706
30.1727	12.1456
30.1227	12.1206
30.0479	12.0707
29.9980	12.0458
29.9481	11.9959
29.8981	11.9959
29.8233	11.9459
29.7983	11.8960
29.7983	11.8461
29.8732	11.8212
29.9231	11.7962
29.9730	11.7962
30.0229	11.7962
30.0728	11.7463
30.0479	11.6964
30.0229	11.6215
30.0229	11.5716
30.0229	11.5217
30.0728	11.5217
30.1227	11.5217
30.1727	11.5466
30.2226	11.5466
30.2725	11.5217
30.3474	11.4967
30.3474	11.4468
30.3474	11.3719
30.3474	11.3220
30.3474	11.2721
30.3474	11.2222
30.3474	11.1723
30.3474	11.1224
30.3224	11.0725
30.3224	10.9976
30.3224	10.9477
30.3474	10.8978
30.3474	10.8478
30.3474	10.7979
30.3474	10.7480
30.2974	10.6981
30.2475	10.6482
30.1976	10.6232
30.1477	10.6232
30.0978	10.6232
30.0229	10.6232
29.9730	10.6732
29.9481	10.7231
29.9481	10.7730
29.8732	10.7979
29.8233	10.7979
29.7734	10.7979
29.7234	10.7480
29.6735	10.7480
29.5987	10.6981
29.5487	10.6732
29.4988	10.6482
29.4739	10.6732
29.4489	10.7231
29.4489	10.7730
29.4489	10.8229
29.3990	10.8478
29.3491	10.8478
29.2992	10.8478
29.2742	10.8978
29.2742	10.9726
29.2742	11.0225
29.2742	11.0725
29.2243	11.0725
29.1994	11.0475
29.1494	10.9726
29.1245	10.9227
29.0995	10.8728
29.0746	10.8229
29.0496	10.7480
28.9997	10.7480
28.9997	10.7730
28.9997	10.8229
28.9997	10.8728
28.9747	10.9227
28.9498	10.9976
28.9498	11.0475
28.9498	11.0974
28.9498	11.1473
28.9248	11.1972
28.9248	11.2472
28.9248	11.3220
28.8999	11.3719
28.8500	11.4219
28.8000	11.4219
28.7751	11.3969
28.7252	11.3220
28.7252	11.2721
28.6753	11.3220
28.6503	11.3719
28.5754	11.3719
28.5255	11.3719
28.4756	11.3719
28.4506	11.3470
28.4506	11.2721
28.4506	11.2222
28.5006	11.1972
28.5505	11.1473
28.6004	11.0974
28.6253	11.0475
28.6503	10.9976
28.6503	10.9227
28.6503	10.8728
28.6503	10.8229
28.6004	10.7730
28.5505	10.7231
28.5006	10.6981
28.4756	10.6482
28.4506	10.5733
28.4007	10.5484
28.3508	10.5234
28.3009	10.5484
28.2760	10.5983
28.2760	10.6482
28.2510	10.6981
28.2510	10.7480
28.2510	10.7979
28.2510	10.8728
28.2011	10.9227
28.1512	10.9477
28.1013	10.9477
28.0264	10.9477
27.9765	10.9227
27.9515	10.9477
27.9515	10.9976
27.9515	11.0725
27.9515	11.1224
27.9515	11.1723
27.9266	11.1972
27.8766	11.1972
27.8267	11.1723
27.7768	11.0974
27.7519	11.0475
27.7269	10.9976
27.7019	10.9477
27.7019	10.8728
27.6770	10.8229
27.6770	10.7730
27.6770	10.7231
27.6770	10.6732
