15.9434	7.9975
15.9176	7.9846
15.8789	7.9717
15.8531	7.9588
15.8273	7.9459
15.8015	7.9330
15.7757	7.9330
15.7370	7.9201
15.7112	7.9201
15.6854	7.9201
15.6596	7.9072
15.6338	7.9072
15.6080	7.9072
15.5693	7.8814
15.5435	7.8685
15.5177	7.8427
15.4919	7.8298
15.4661	7.7911
15.4403	7.7782
15.4145	7.7524
15.3758	7.7266
15.3629	7.7008
15.3371	7.6750
15.2985	7.6621
15.2727	7.6363
15.2469	7.6234
15.2211	7.6105
15.1824	7.5976
15.1566	7.5976
15.1308	7.5847
15.1050	7.5847
15.0792	7.5718
15.0534	7.5718
15.0147	7.5589
14.9889	7.5589
14.9502	7.5589
14.9244	7.5460
14.8986	7.5460
14.8728	7.5460
14.8341	7.5460
14.8083	7.5460
14.7825	7.5460
14.7567	7.5718
14.7309	7.5976
14.7309	7.6234
14.7051	7.6621
14.6922	7.6879
14.6664	7.7137
14.6535	7.7395
14.6406	7.7782
14.6277	7.8040
14.6277	7.8298
14.6148	7.8556
14.5890	7.8814
14.5761	7.9201
14.5503	7.9201
14.5116	7.9201
14.4858	7.9330
14.4600	7.9459
14.4342	7.9588
14.4084	7.9588
14.3826	7.9588
14.3439	7.9717
14.3181	7.9846
14.2923	7.9975
14.2665	8.0233
14.2278	8.0362
14.2020	8.0620
14.1762	8.0749
14.1504	8.1007
14.1117	8.1265
14.0859	8.1523
14.0601	8.1910
14.0214	8.2168
13.9956	8.2168
13.9698	8.2039
13.9440	8.1910
13.9182	8.1652
13.8795	8.1523
13.8537	8.1394
13.8279	8.1265
13.8021	8.1136
13.7634	8.1007
13.7376	8.0878
13.7247	8.0620
13.6990	8.0233
13.6990	7.9975
13.6861	7.9717
13.6861	7.9459
13.6732	7.9201
13.6732	7.8814
13.6603	7.8556
13.6603	7.8298
13.6474	7.8040
13.6474	7.7782
13.6474	7.7395
13.6474	7.7137
13.6603	7.6879
13.6861	7.6621
13.6990	7.6363
13.7247	7.5976
13.7247	7.5718
13.7376	7.5460
13.7376	7.5202
13.7376	7.4944
13.7376	7.4686
13.7376	7.4299
13.7376	7.4041
13.7376	7.3783
13.6990	7.3654
13.6732	7.3396
13.6474	7.3267
13.6216	7.3138
13.5829	7.2880
13.5571	7.2751
13.5313	7.2494
13.5055	7.2494
13.4668	7.2107
13.4410	7.2107
13.4152	7.1849
13.3894	7.1591
13.3765	7.1333
13.3765	7.0946
13.3636	7.0688
13.3636	7.0430
13.3507	7.0172
13.3507	6.9914
13.3378	6.9656
13.3249	6.9269
13.3249	6.9011
13.3249	6.8753
13.3120	6.8495
13.2862	6.8237
