18.2291	30.2192
18.2291	30.2889
18.2640	30.3586
18.3337	30.4283
18.4034	30.4283
18.4034	30.4632
18.4034	30.5329
18.3685	30.6374
18.4034	30.6723
18.4731	30.6723
18.5079	30.7420
18.5079	30.8466
18.5079	30.9163
18.5428	30.9163
18.6125	30.8814
18.6474	30.9163
18.6474	31.0208
18.6474	31.0905
18.6474	31.1603
18.6822	31.1603
18.6822	31.2300
18.7171	31.2997
18.7519	31.3694
18.8216	31.4739
18.8565	31.5437
18.9262	31.6134
18.9610	31.6831
19.0308	31.6831
19.1005	31.6134
19.1353	31.6482
19.1353	31.7179
19.1005	31.7876
19.1005	31.8573
19.1005	31.9271
19.0656	32.0316
19.0656	32.1013
19.0656	32.1710
19.0656	32.2408
19.1005	32.2408
19.1353	32.3105
19.1353	32.3802
19.1353	32.4847
19.1702	32.5544
19.2399	32.5893
19.2747	32.6590
19.2747	32.7636
19.2747	32.8333
19.2747	32.9030
19.3096	32.9727
19.3096	33.0424
19.3096	33.1470
19.3096	33.2167
19.3096	33.2864
19.2747	33.3561
19.2747	33.4258
19.3096	33.4955
19.3445	33.6001
19.4142	33.6001
19.4839	33.6001
19.5187	33.6698
19.5536	33.7395
19.5536	33.8092
19.5884	33.8789
19.6233	33.9835
19.6233	34.0532
19.5536	34.1229
19.5536	34.1926
19.4839	34.2623
19.4490	34.3669
19.4490	34.4366
19.3793	34.5063
19.3793	34.5760
19.4142	34.5760
19.5187	34.5760
19.5884	34.5760
19.6581	34.6457
19.6930	34.5760
19.7279	34.5063
19.7627	34.4366
19.7976	34.3669
19.9021	34.3669
19.9718	34.3669
20.0415	34.3669
20.1113	34.3320
20.1810	34.2972
20.2855	34.2275
20.3552	34.1926
20.3901	34.0881
20.4250	34.0184
20.3901	33.9835
20.3204	33.9138
20.3204	33.8441
20.3204	33.7744
20.3204	33.6698
20.2158	33.6349
20.2158	33.5652
20.2507	33.5304
20.2507	33.4607
20.2507	33.3910
20.2158	33.2864
20.2158	33.2167
20.1810	33.1470
20.2158	33.1470
20.2507	33.0773
20.2158	33.0076
20.1461	32.9379
20.0764	32.9030
20.0067	32.7984
19.9718	32.7287
20.0415	32.6939
20.0415	32.6242
20.0067	32.5544
19.9370	32.4847
19.9718	32.4847
20.0067	32.3802
19.9370	32.3105
19.9370	32.2408
19.9021	32.1710
19.9370	32.1710
19.9370	32.1013
19.9370	31.9968
19.8673	31.9271
19.8324	31.8573
19.9021	31.7876
19.9021	31.7179
19.9021	31.6482
19.8673	31.5785
19.7976	31.5088
19.7279	31.5088
19.6233	31.4391
19.5536	31.4042
19.5536	31.2997
19.5536	31.2300
19.5536	31.1603
19.5187	31.1254
19.4839	31.0557
19.4839	30.9860
19.4839	30.9163
19.4490	30.8466
19.4142	30.7768
19.3793	30.7071
19.4142	30.6723
19.4490	30.6026
19.4142	30.5677
19.3445	30.5677
19.2399	30.5329
19.2399	30.4632
19.2399	30.3586
19.2399	30.2889
19.1353	30.2540
19.1005	30.1495
19.0308	30.0798
18.9610	30.0100
18.9262	29.9403
18.9262	29.8358
18.8913	29.7661
18.8216	29.6963
18.8913	29.6615
18.9610	29.6266
18.9610	29.5569
18.9262	29.5221
18.8216	29.4524
18.7868	29.3827
18.7171	29.3129
18.6474	29.2432
18.6474	29.1735
18.6474	29.0690
18.6822	29.0341
18.7519	28.9993
18.8565	28.9644
18.8565	28.8947
18.8565	28.8250
18.9262	28.7901
18.9959	28.7901
19.0308	28.7553
19.0308	28.6856
19.0656	28.6158
19.0656	28.5113
19.1353	28.5113
19.2050	28.5113
19.2399	28.4416
19.2399	28.3719
19.2747	28.3022
19.2747	28.2324
19.2747	28.1627
19.3096	28.0582
19.3096	27.9885
19.4142	27.9885
19.4839	28.0233
19.5536	28.1279
19.6233	28.1279
19.7279	28.1279
19.7279	28.2324
19.7279	28.3022
19.7279	28.3719
19.6930	28.4416
19.6581	28.5113
19.6581	28.6158
19.6581	28.6856
19.6930	28.7204
19.7627	28.7204
19.7627	28.7901
19.7627	28.8947
19.7627	28.9644
19.7627	29.0341
19.7976	29.0690
19.9021	29.1038
19.9718	29.1387
20.0067	29.1038
20.0764	28.9993
20.1113	28.9295
20.1113	28.8598
20.1113	28.7901
20.1113	28.7204
20.1113	28.6507
20.1113	28.5461
20.1461	28.4764
20.1810	28.4067
20.2158	28.3370
20.2158	28.2673
20.2507	28.1627
20.3204	28.0930
20.3204	28.0233
20.3552	27.9536
20.3901	27.8839
20.3901	27.7793
20.3901	27.7096
20.3552	27.6399
20.3552	27.5702
20.3552	27.5005
20.3552	27.4308
20.3901	27.3262
20.3901	27.2565
20.4598	27.1868
20.4947	27.1171
20.4947	27.1519
20.4947	27.2217
20.4947	27.2914
20.4947	27.3611
20.5295	27.4308
20.5295	27.5353
20.5295	27.6051
20.5992	27.6051
20.6689	27.6051
20.6689	27.6399
20.6341	27.7445
20.5644	27.8142
20.5295	27.8839
20.5644	27.8839
20.6341	27.8839
20.6341	27.9536
20.5992	28.0233
20.5295	28.1279
20.5295	28.1976
20.5644	28.1976
20.6689	28.1976
20.6689	28.2673
20.6341	28.3370
20.5992	28.4067
20.5992	28.5113
20.5992	28.5810
20.6341	28.6158
20.7038	28.6158
20.7386	28.6856
20.7038	28.7553
20.6341	28.8250
20.5992	28.8947
20.5992	28.9993
20.5992	29.0690
20.5644	29.0690
20.4947	29.1038
20.4250	29.2084
20.4250	29.2781
20.4947	29.2781
20.5295	29.3827
20.4947	29.3827
20.4250	29.3827
20.3204	29.3478
20.2507	29.3478
20.1810	29.3478
20.1810	29.4175
20.2855	29.4872
20.2507	29.4872
20.1461	29.4872
20.0764	29.5221
20.0764	29.5918
20.1113	29.6615
20.0764	29.6963
20.0067	29.6963
19.9718	29.7661
20.0067	29.8009
20.0415	29.9055
20.0067	29.9752
19.9718	30.0449
19.9718	30.1146
20.0067	30.1843
20.0764	30.1843
20.1461	30.1843
20.2507	30.1146
20.3204	30.0449
20.3901	30.0100
20.4598	29.9055
20.5644	29.8706
20.5644	29.9055
20.5644	29.9752
20.5644	30.0449
20.5644	30.1146
20.5644	30.2192
20.5644	30.2889
20.5644	30.3586
20.5644	30.4283
20.5644	30.4980
20.5644	30.5677
20.4947	30.5677
20.3901	30.6026
20.3901	30.6723
20.4250	30.7420
20.4947	30.8466
20.5295	30.9163
20.4947	30.9511
20.4598	31.0557
20.3901	31.0557
20.3204	31.1603
20.2507	31.1603
20.2855	31.2300
20.3901	31.2648
20.4598	31.2648
20.4947	31.3345
20.4598	31.4391
20.4250	31.5088
20.4250	31.5785
20.4250	31.6482
20.4250	31.7179
20.4250	31.8225
20.4250	31.8922
20.4250	31.9619
20.4250	32.0316
20.4250	32.1013
20.3901	32.1710
20.3552	32.2756
20.3552	32.3453
20.3552	32.4150
20.3552	32.4847
20.3552	32.5544
20.3552	32.6242
20.3552	32.6939
20.3901	32.7984
20.3901	32.8681
20.4598	32.8681
20.5644	32.8681
20.6341	32.8681
20.7038	32.8681
20.7386	32.7984
20.7386	32.7287
20.8084	32.6242
20.8432	32.5544
20.9129	32.5196
20.9478	32.4499
20.9826	32.3453
20.9826	32.2756
20.9826	32.2059
20.9826	32.1362
20.9826	32.0665
21.0175	31.9619
21.0523	31.8922
21.0523	31.8225
21.0872	31.7528
21.1220	31.6831
21.1918	31.6482
21.2266	31.6831
21.2615	31.7528
21.2615	31.8573
21.2615	31.9271
21.2963	31.9968
21.2963	32.0665
21.3312	32.1362
21.3312	32.2059
21.3660	32.3105
21.4009	32.3802
21.4009	32.4499
21.4357	32.5196
21.4357	32.5893
21.4357	32.6590
21.4706	32.7636
21.5055	32.8333
21.5752	32.8681
21.6449	32.8681
21.7146	32.8333
21.7843	32.8333
21.8889	32.7984
21.9586	32.7984
22.0283	32.7984
22.0980	32.7636
22.0980	32.6939
22.0980	32.6242
22.0980	32.5196
22.0631	32.4499
21.9934	32.3802
21.9237	32.3105
21.8889	32.2059
21.8540	32.1362
21.8191	32.0665
21.8191	31.9968
21.8191	31.9271
21.7843	31.8573
21.7843	31.7528
21.7843	31.6831
21.7843	31.6134
21.7843	31.5437
21.7843	31.4739
21.7843	31.4042
21.7494	31.2997
21.7494	31.2300
21.7146	31.1603
21.7146	31.0905
21.7146	31.0208
21.6797	30.9511
21.6797	30.8466
21.6449	30.7768
21.6100	30.7071
21.6100	30.6374
21.6100	30.5677
21.6100	30.4980
21.5752	30.3934
21.5752	30.3237
21.5752	30.2540
21.5752	30.1843
21.5752	30.1146
21.5752	30.0449
21.5752	29.9403
21.5752	29.8706
21.5752	29.8009
21.5752	29.7312
21.6100	29.6963
21.6449	29.6266
21.6449	29.5569
21.6449	29.4872
21.6100	29.3827
21.6100	29.3129
21.6100	29.2432
21.6449	29.2084
21.7146	29.2084
21.7843	29.2084
21.7843	29.1387
21.7843	29.0690
21.7146	28.9993
21.7843	28.9644
21.8540	28.9295
21.8889	28.8598
21.8889	28.7901
21.8889	28.7204
21.9237	28.7204
21.9586	28.6158
21.9586	28.5461
21.8889	28.4764
21.7843	28.4067
21.7494	28.3022
21.7494	28.2324
21.7843	28.1976
21.8540	28.1627
21.9237	28.0930
21.8540	28.0582
21.8191	27.9885
21.8191	27.8839
21.8191	27.8142
21.8191	27.7445
21.8191	27.6748
21.8191	27.6051
21.8191	27.5353
21.8889	27.4308
21.9237	27.3611
21.9237	27.2914
21.9237	27.2217
21.9586	27.1519
22.0283	27.0474
22.0283	26.9777
22.0631	26.9080
22.1328	26.8382
22.1328	26.7685
22.1677	26.6640
22.2026	26.5943
22.2723	26.5594
22.3420	26.4897
22.4465	26.4548
22.5162	26.3851
22.5860	26.3503
22.6557	26.2806
22.7602	26.2457
22.8299	26.1760
22.8996	26.1412
22.9694	26.0714
23.0739	26.0366
23.1436	25.9669
23.2133	25.8972
23.2831	25.8275
23.3876	25.7577
23.4573	25.6880
23.4922	25.6183
23.5967	25.5486
23.6665	25.5138
23.7362	25.4789
23.8059	25.4441
23.8756	25.4092
23.9801	25.4092
24.0499	25.4092
24.1196	25.4092
24.1893	25.4092
24.2590	25.3743
24.3287	25.3395
24.4333	25.3395
24.5030	25.3046
24.5727	25.2698
24.6424	25.2349
24.7121	25.2349
24.7121	25.3046
24.7121	25.3743
24.7818	25.3743
24.8167	25.3046
24.9212	25.2698
24.9909	25.2349
24.9561	25.1652
24.9909	25.1652
25.0955	25.1652
25.1652	25.1652
25.2349	25.2001
25.3046	25.2001
25.3743	25.1304
25.3743	25.0606
25.4441	24.9909
25.5138	24.9909
25.5835	24.9909
25.6532	24.9909
25.6880	24.9212
25.7229	24.8515
25.7926	24.7818
25.8623	24.7818
25.9669	24.8167
26.0017	24.7818
26.0366	24.7121
26.1063	24.6424
26.1760	24.6075
26.2806	24.5727
26.3503	24.5378
26.4200	24.5030
26.4897	24.4681
26.5594	24.3984
26.6640	24.3636
26.7337	24.3287
26.8034	24.3287
26.8731	24.2938
26.9428	24.2938
27.0474	24.2938
27.1171	24.2938
27.1171	24.3287
27.1171	24.3984
27.0822	24.4681
27.0474	24.5727
27.0125	24.6424
26.9777	24.7121
26.9777	24.7818
26.9777	24.8515
27.0125	24.9212
27.0125	25.0258
27.0474	25.0955
27.0474	25.1652
27.0822	25.2349
27.0822	25.3046
27.0822	25.3743
27.0822	25.4789
27.0822	25.5486
27.0474	25.6183
27.0125	25.6880
26.9777	25.7577
26.9428	25.8623
26.9428	25.9320
26.9428	26.0017
26.9080	26.0714
26.8731	26.1412
26.8731	26.2457
26.8382	26.3154
26.7685	26.3851
26.6988	26.4200
26.6291	26.3851
26.5594	26.4200
26.4897	26.4897
26.4548	26.5594
26.4548	26.6291
26.3851	26.6291
26.3503	26.5594
26.2806	26.5594
26.1760	26.5594
26.1760	26.6291
26.1760	26.6988
26.1760	26.8034
26.0714	26.8034
26.0017	26.7685
25.9320	26.7685
25.8623	26.6988
25.7926	26.6640
25.6880	26.6640
25.6183	26.6640
25.6183	26.7337
25.6532	26.8034
25.6183	26.8034
25.5138	26.8382
25.4441	26.8731
25.4092	26.9777
25.3395	26.9777
25.2698	26.9428
25.2001	26.9777
25.1304	27.0474
25.1304	27.1171
25.1304	27.1868
25.0606	27.1868
24.9909	27.2217
24.9212	27.2914
24.8167	27.3611
24.7818	27.4656
24.7121	27.5353
24.6772	27.6051
24.6075	27.6748
24.6075	27.7793
24.5378	27.8490
24.5030	27.9187
24.5378	27.9885
24.5378	28.0582
24.6075	28.0582
24.6772	28.0233
24.7470	27.9885
24.8515	27.9885
24.9212	27.9536
24.9909	27.9536
24.9909	27.8839
25.0606	27.8490
25.1304	27.8490
25.2001	27.8490
25.3046	27.8490
25.3743	27.8490
25.4441	27.8142
25.5138	27.7445
25.6183	27.7096
25.6183	27.6051
25.6880	27.6051
25.7926	27.6051
25.8623	27.6748
25.9320	27.7096
26.0017	27.7445
26.0017	27.8142
26.0017	27.8839
26.0017	27.9536
26.0017	28.0582
26.0017	28.1279
26.0017	28.1976
26.0017	28.2673
26.0017	28.3370
25.9320	28.3719
25.8623	28.4416
25.8275	28.5113
25.7926	28.6158
25.7926	28.6856
25.7577	28.7553
25.7577	28.8250
25.7229	28.8947
25.7229	28.9644
25.6532	28.9993
25.5486	29.0341
25.5138	29.1038
25.4789	29.1735
25.4789	29.2432
25.4789	29.3478
25.4789	29.4175
25.5138	29.4872
25.5486	29.5569
25.5835	29.6266
25.5835	29.7312
25.5835	29.8009
25.6183	29.8706
25.7229	29.8358
25.7926	29.7661
25.8275	29.6963
25.8275	29.6266
25.8972	29.5918
25.9669	29.5569
26.0366	29.5569
26.1063	29.5221
26.2109	29.5221
26.2806	29.5221
26.3503	29.5221
26.4200	29.4872
26.4897	29.4524
26.4897	29.3827
26.4897	29.3129
26.4897	29.2432
26.5246	29.1735
26.5594	29.1038
26.6291	28.9993
26.6988	28.9295
26.7337	28.8598
26.7685	28.7901
26.8034	28.8250
26.8382	28.7901
26.8382	28.7204
26.8382	28.6158
26.8382	28.5461
26.9080	28.4764
26.9080	28.4067
26.9777	28.4416
27.0125	28.5113
27.0822	28.5113
27.1171	28.4764
27.1519	28.4067
27.2217	28.4067
27.2914	28.3719
27.2914	28.3022
27.2914	28.2324
27.2914	28.1627
27.3262	28.1627
27.3959	28.0930
27.4656	28.0930
27.5702	28.0582
27.6399	27.9536
27.6748	27.8839
27.6748	27.9187
27.6748	28.0233
27.6748	28.0930
27.6748	28.1627
27.6748	28.2324
27.6748	28.3022
27.6748	28.3719
27.6748	28.4416
27.6748	28.5461
27.6748	28.6158
27.6748	28.6856
27.6748	28.7553
27.7096	28.8250
27.7445	28.8947
27.7793	28.9993
27.7793	29.0690
27.8142	29.1387
27.8839	29.2084
27.8839	29.3129
27.9187	29.3827
27.9885	29.4524
27.9885	29.5221
28.0582	29.5918
28.0930	29.6963
28.1627	29.7661
28.1627	29.8358
28.2324	29.9055
28.3022	29.9403
28.3719	29.9403
28.4416	29.8706
28.5113	29.8009
28.5461	29.7312
28.5810	29.6266
28.5810	29.5569
28.5810	29.4872
28.5461	29.4175
28.5461	29.3478
28.5461	29.2781
28.5113	29.1735
28.5113	29.1038
28.4764	29.0341
28.4764	28.9644
28.4764	28.8947
28.4416	28.8250
28.3719	28.7553
28.3370	28.6856
28.2673	28.6158
28.3022	28.6158
28.3719	28.6158
28.3719	28.5113
28.3370	28.4416
28.3022	28.3719
28.3022	28.3022
28.2324	28.1976
28.2324	28.1279
28.2673	28.1279
28.3719	28.1279
28.3719	28.0930
28.3719	28.0233
28.3719	27.9187
28.3370	27.8490
28.3022	27.7793
28.3370	27.7793
28.3719	27.7445
28.3719	27.6399
28.3370	27.5702
28.3022	27.5005
28.3022	27.4308
28.3022	27.3611
28.3719	27.2914
28.4416	27.2565
28.5113	27.1868
28.5810	27.1519
28.6507	27.1171
28.7553	27.1171
28.7553	27.0822
28.7553	27.0125
28.7553	26.9428
28.7553	26.8731
28.7204	26.8034
28.7204	26.6988
28.7553	26.6291
28.7553	26.5594
28.7901	26.4897
28.8250	26.4200
28.8947	26.3503
28.9644	26.2806
28.9644	26.2109
29.0690	26.2109
29.1387	26.2457
29.2084	26.2457
29.2432	26.1412
29.2781	26.0714
29.2432	26.0366
29.1735	26.0366
29.1387	25.9669
29.1735	25.9669
29.2432	25.9669
29.3129	25.9669
29.3827	25.9669
29.4524	25.9320
29.5569	25.8972
29.5569	25.8275
29.5918	25.7229
29.6266	25.6532
29.6266	25.5835
29.6266	25.5138
29.6266	25.4441
29.6615	25.3743
29.6615	25.2698
29.6615	25.2001
29.6615	25.1304
29.7312	25.0606
29.7661	24.9909
29.7661	24.8864
29.8358	24.8167
29.8358	24.7470
29.9403	24.6772
29.9403	24.6075
30.0449	24.6075
30.1146	24.5378
30.1843	24.5030
30.2192	24.5378
30.2192	24.6075
30.2540	24.6772
30.2540	24.7470
30.2540	24.8167
30.2540	24.9212
30.2540	24.9909
30.2540	25.0606
30.2540	25.1304
30.2540	25.2001
30.2540	25.2698
30.2540	25.3395
30.2540	25.4441
30.2540	25.5138
30.2540	25.5835
30.2540	25.6532
30.2540	25.7229
30.2540	25.7926
30.2540	25.8623
30.2192	25.9669
30.1843	26.0366
30.1843	26.1063
30.1495	26.1760
30.1495	26.2457
30.1146	26.3503
30.0798	26.4200
30.0449	26.4897
30.0100	26.5594
30.0100	26.6291
29.9752	26.7337
29.9055	26.8034
29.9055	26.8731
29.9403	26.9428
29.9752	27.0125
30.0449	27.0822
29.9752	27.1519
29.9055	27.1519
29.9055	27.2217
29.9055	27.3262
29.9055	27.3959
29.9055	27.4656
29.9055	27.5353
29.8706	27.6051
29.8706	27.6748
29.8358	27.7793
29.8009	27.8490
29.6963	27.8839
29.6266	27.9536
29.5918	28.0233
29.5918	28.0930
29.5918	28.1627
29.5918	28.2673
29.5918	28.3370
29.5918	28.4067
29.5918	28.4764
29.5569	28.5461
29.5221	28.6158
29.5221	28.7204
29.5918	28.7553
29.6615	28.8250
29.7661	28.8250
29.8358	28.8250
29.9055	28.7901
29.9403	28.8250
29.9752	28.9295
30.0449	28.9295
30.1495	28.8947
30.2192	28.8598
30.2889	28.8598
30.3586	28.8250
30.3586	28.7553
30.3586	28.6856
30.3586	28.5810
30.3934	28.5810
30.4283	28.5461
30.4283	28.4764
30.3934	28.4067
30.4283	28.4067
30.5329	28.4067
30.5329	28.3370
30.5329	28.2673
30.5329	28.1976
30.4632	28.0930
30.4980	28.0930
30.6026	28.0233
30.6374	27.9536
30.6374	27.8839
30.7071	27.8142
30.7071	27.7445
30.7071	27.6748
30.7071	27.6051
30.7071	27.5353
30.7420	27.4308
30.8117	27.3611
30.8117	27.2914
30.8117	27.2217
30.8814	27.1171
30.9511	27.0822
31.0208	27.0125
31.0905	26.9777
31.1603	26.9428
31.1603	26.8731
31.1603	26.8034
31.1603	26.7337
31.1951	26.6640
31.2300	26.5594
31.2300	26.4897
31.2648	26.5246
31.2997	26.6291
31.2997	26.6988
31.4042	26.7337
31.4739	26.8034
31.5088	26.8731
31.5088	26.9428
31.5785	27.0474
31.5437	27.0474
31.4391	27.0125
31.4739	27.0474
31.5437	27.0474
31.6134	27.0474
31.6831	27.0474
31.7876	27.0474
31.8573	27.0474
31.8922	27.1519
31.9619	27.2217
31.9619	27.2914
32.0665	27.3262
32.1362	27.3959
32.2059	27.4308
32.2756	27.5005
32.3802	27.5353
32.4499	27.5353
32.5196	27.5702
32.5544	27.6399
32.6590	27.6748
32.7287	27.7096
32.7636	27.7793
32.8681	27.8490
32.9030	27.9187
32.9727	27.9885
32.9727	28.0582
32.9727	28.1279
32.9727	28.2324
32.9727	28.3022
32.9727	28.3719
32.9727	28.4416
32.9727	28.5113
32.9379	28.5810
32.9379	28.6856
32.9030	28.7553
32.9030	28.8250
32.9030	28.8947
32.9030	28.9644
32.9030	29.0341
32.9379	29.1387
32.9727	29.2084
33.0076	29.2781
33.0773	29.3478
33.0424	29.3478
33.0424	29.4175
33.0773	29.4872
33.0773	29.5569
33.1121	29.6266
33.1470	29.7312
33.1470	29.8009
33.0773	29.8009
33.0076	29.8009
32.9379	29.8358
32.8333	29.8706
32.7636	29.9055
32.6939	29.9752
32.6242	30.0100
32.5544	30.1146
32.5196	30.1843
32.4847	30.2540
32.5196	30.3237
32.5893	30.3237
32.6939	30.3237
32.7636	30.3586
32.7984	30.4283
32.7984	30.4980
32.8333	30.6026
32.9030	30.6026
32.9727	30.6026
33.0773	30.5677
33.0773	30.6026
33.0773	30.6723
33.0424	30.7768
33.0076	30.8466
33.0076	30.9163
33.0076	30.9860
33.0076	31.0557
33.0424	31.1603
33.0424	31.2300
33.0773	31.2997
33.1121	31.3694
33.1818	31.3694
33.2515	31.3694
33.3561	31.3694
33.4258	31.4042
33.4607	31.4739
33.4607	31.5437
33.4607	31.6134
33.4607	31.7179
33.4955	31.7876
33.5304	31.8573
33.6001	31.8573
33.6698	31.8225
33.7395	31.7528
33.7395	31.6831
33.8092	31.6134
33.8092	31.5437
33.8092	31.4391
33.8092	31.3694
33.8092	31.2997
33.8092	31.2300
33.8441	31.1603
33.9138	31.0905
33.9835	31.0905
34.0532	31.1603
34.1578	31.1603
34.2275	31.2648
34.2623	31.3345
34.2623	31.4042
34.3669	31.4391
34.4366	31.4391
34.5063	31.4391
34.5760	31.4739
34.6457	31.5088
34.7154	31.5437
34.8200	31.5437
34.8549	31.6134
34.9246	31.6482
34.9943	31.6482
35.0989	31.7179
35.1686	31.7528
35.2383	31.7876
35.3080	31.7876
35.3777	31.7876
35.4125	31.7528
35.4125	31.6831
35.4125	31.6134
35.3428	31.5088
35.2731	31.4391
35.2034	31.4042
35.0989	31.3694
35.0291	31.3345
35.0291	31.2648
34.9943	31.1951
34.9594	31.1254
34.8897	31.0557
34.8200	31.0208
34.7154	30.9860
34.6457	30.9163
34.6457	30.8466
34.6457	30.7768
34.6109	30.7420
34.5063	30.7420
34.4366	30.7420
34.3669	30.7420
34.2972	30.7420
34.2623	30.6374
34.2972	30.5677
34.2972	30.4980
34.2972	30.4283
34.2275	30.4283
34.1578	30.3586
34.0881	30.3586
33.9835	30.2889
33.9835	30.2192
33.9835	30.1495
33.9835	30.0798
34.0532	30.0100
34.1229	29.9752
34.2275	29.9403
34.2972	29.8706
34.3669	29.8358
34.4366	29.8009
34.5412	29.7661
34.6109	29.6963
34.6806	29.6615
34.7503	29.6266
34.8549	29.5918
34.9246	29.5569
34.9594	29.4524
35.0291	29.4524
35.1337	29.3827
35.2034	29.3827
35.2383	29.4175
35.3080	29.4524
35.3777	29.4872
35.4474	29.5221
35.5171	29.5221
35.5520	29.5918
35.5868	29.6615
35.6565	29.6963
35.6914	29.7661
35.6914	29.8358
35.6914	29.9055
35.7959	29.9752
35.8657	29.9752
35.9005	29.9055
35.9702	29.8358
36.0399	29.8358
36.0748	29.9055
36.1096	29.9752
36.1096	30.0449
36.1445	30.1146
36.1794	30.1843
36.2491	30.1843
36.2142	30.1843
36.1096	30.1843
36.0399	30.1495
36.0748	30.1843
36.1096	30.2889
36.1445	30.3586
36.1445	30.4283
36.1445	30.4980
36.1445	30.5677
36.1794	30.6374
36.1794	30.7071
36.2491	30.7768
36.3188	30.7768
36.3885	30.8117
36.4582	30.8814
36.4582	30.9511
36.4582	31.0208
36.4582	31.0905
36.4582	31.1951
36.4930	31.2648
36.5279	31.3345
36.5628	31.4042
36.5628	31.4739
36.5976	31.5785
36.5976	31.6482
36.5628	31.7179
36.4930	31.7876
36.4233	31.7876
36.3536	31.8225
36.3188	31.8922
36.2839	31.9968
36.2142	32.0665
36.2142	32.1362
36.1794	32.2059
36.1096	32.2756
36.1096	32.3802
36.0051	32.4150
36.0051	32.4847
35.9005	32.5544
35.8308	32.5893
35.7959	32.6590
35.6914	32.6939
35.6217	32.6939
35.5520	32.7636
35.4823	32.7984
35.4125	32.8681
35.4125	32.9727
35.4125	33.0424
35.3777	33.1121
35.3428	33.1818
35.3428	33.2515
35.3777	33.2515
35.4823	33.2167
35.5520	33.1818
35.6217	33.1121
35.6914	33.0773
35.7611	33.0424
35.9005	32.9379
35.9702	32.9030
36.0399	32.8681
36.1096	32.8333
36.2142	32.7984
36.2839	32.7287
36.3536	32.6590
36.4233	32.6242
36.5279	32.5893
36.5976	32.5196
36.6673	32.4499
36.7022	32.3802
36.7719	32.3105
36.8416	32.2408
36.9113	32.2059
36.9810	32.2059
37.0507	32.2408
37.0856	32.3105
37.1204	32.3802
37.1553	32.4847
37.2250	32.5196
37.2599	32.5893
37.3296	32.6939
37.3993	32.7287
37.4690	32.7984
37.5387	32.8681
37.6084	32.9030
37.6433	32.9727
37.7130	33.0424
37.7478	33.1121
37.8524	33.1470
37.8872	33.2167
37.9570	33.2864
37.9570	33.3910
37.9570	33.3213
37.9918	33.2515
38.0267	33.1818
38.0267	33.1121
38.0267	33.0424
37.9918	32.9727
37.9570	32.8681
37.9221	32.7984
37.8872	32.7287
37.8872	32.6590
37.8524	32.5893
37.8524	32.4847
37.7827	32.4150
37.7827	32.3453
37.7478	32.2756
37.7130	32.2059
37.6781	32.1013
37.5735	32.0665
37.5387	31.9968
37.4690	31.8922
37.3993	31.8922
37.3296	31.8573
37.3296	31.7876
37.3644	31.6831
37.4341	31.6134
37.4690	31.5437
37.5735	31.4739
37.6433	31.4739
37.7130	31.4739
37.7827	31.4042
37.7827	31.3345
37.7478	31.2997
37.6781	31.1951
37.7478	31.1603
37.8175	31.0905
37.8872	31.0557
37.8872	30.9860
37.8524	30.9860
37.7827	30.8814
37.8175	30.8117
37.8524	30.7420
37.8524	30.6723
37.8524	30.6026
37.8524	30.5329
37.8524	30.4283
37.8524	30.3586
37.8524	30.2889
37.8524	30.2192
37.8524	30.1495
37.8524	30.0798
37.8524	29.9752
37.8524	29.9055
37.8524	29.8358
37.8524	29.7661
37.8872	29.6963
37.9221	29.6266
37.9570	29.5221
37.9570	29.4524
38.0267	29.3827
38.0267	29.3129
38.0267	29.2432
38.0615	29.1735
38.0615	29.0690
38.0964	28.9993
38.0964	28.9295
38.1312	28.8598
38.1312	28.7901
38.1661	28.6856
38.2358	28.6158
38.2358	28.5461
38.2706	28.4764
38.3404	28.4416
38.3752	28.4764
38.4101	28.5461
38.4449	28.6507
38.4449	28.7204
38.4449	28.7901
38.4449	28.8598
38.4449	28.9295
38.4449	28.9993
38.4449	29.1038
38.4449	29.1735
38.3752	29.2084
38.2706	29.2781
38.2706	29.3478
38.2706	29.4175
38.2358	29.4872
38.2358	29.5569
38.2358	29.6615
38.3404	29.6963
38.4101	29.7661
38.4101	29.8358
38.3404	29.8706
38.2706	29.8706
38.2358	29.9752
38.2358	30.0449
38.2358	30.1146
38.2358	30.1843
38.3055	30.1843
38.3752	30.1843
38.4101	30.2192
38.4101	30.3237
38.3752	30.3934
38.3752	30.4632
38.3752	30.5329
38.3752	30.6026
38.4101	30.6026
38.5146	30.6026
38.5843	30.6026
38.6192	30.5329
38.7238	30.4632
38.7586	30.3934
38.8283	30.4283
38.8980	30.4283
38.9677	30.4283
39.0375	30.3934
39.0723	30.3237
39.1072	30.2540
39.1072	30.1495
39.1420	30.0798
39.1769	30.0100
39.1769	29.9403
39.2117	29.9403
39.3163	30.0100
39.3511	30.0798
39.4209	30.1495
39.4557	30.2540
39.5254	30.2889
39.6300	30.3586
39.6997	30.3934
39.7345	30.4632
39.8043	30.5677
39.8391	30.6374
39.9437	30.6723
40.0134	30.6723
40.0831	30.6723
40.1528	30.6723
40.2225	30.6723
40.3271	30.6723
40.3619	30.7768
40.4316	30.7768
40.5014	30.8466
40.6059	30.8814
40.6408	30.9860
40.7105	30.9860
40.8151	30.9860
40.8848	31.0208
40.9545	31.0208
41.0242	31.0208
41.0939	31.0208
41.1985	31.0905
41.2682	31.1254
41.3379	31.1603
41.4076	31.1603
41.4773	31.2300
