18.4677	11.9077
18.4946	11.9077
18.5216	11.9077
18.5485	11.8807
18.5754	11.8538
18.5889	11.8134
18.6293	11.8134
18.6563	11.8134
18.6832	11.8134
18.7101	11.8134
18.7371	11.8134
18.7640	11.8134
18.8044	11.8134
18.8314	11.7864
18.8583	11.7864
18.8853	11.7999
18.9257	11.8269
18.9526	11.8403
18.9796	11.8403
19.0065	11.8403
19.0334	11.8403
19.0738	11.8134
19.0738	11.7864
19.1008	11.7595
19.1143	11.7326
19.1277	11.7056
19.1277	11.6652
19.1277	11.6383
19.1277	11.6113
19.1412	11.5844
19.1681	11.5844
19.1951	11.5709
19.2220	11.5709
19.2490	11.5575
19.2894	11.5575
19.3163	11.5170
19.3432	11.5036
19.3702	11.4901
19.4106	11.4766
19.4241	11.4497
19.4510	11.4497
19.4779	11.4766
19.4779	11.5036
19.5049	11.5440
19.5318	11.5575
19.5588	11.5709
19.5992	11.5709
19.6261	11.5844
19.6531	11.5844
19.6800	11.5844
19.7069	11.5844
19.7339	11.5844
19.7743	11.5709
19.8012	11.5575
19.8282	11.5575
19.8551	11.5440
19.8821	11.5170
19.8955	11.4766
19.9225	11.4632
19.9629	11.4362
19.9763	11.4093
20.0033	11.3958
20.0437	11.3689
20.0706	11.3554
20.0976	11.3554
20.1245	11.3554
20.1515	11.3285
20.1919	11.3150
20.2188	11.3015
20.2458	11.2746
20.2727	11.2476
20.2862	11.2207
20.3131	11.1938
20.3266	11.1533
20.3535	11.1264
20.3535	11.0995
20.3535	11.0725
20.3535	11.0456
20.3535	11.0052
20.3266	11.0052
20.2862	10.9917
20.2592	10.9782
20.2323	10.9782
20.2053	10.9648
20.1919	10.9378
20.1919	10.9109
20.2053	10.8839
20.2323	10.8570
20.2592	10.8435
20.2862	10.8301
20.3266	10.8166
20.3535	10.7897
20.3805	10.7762
20.4074	10.7492
20.4074	10.7223
20.4343	10.6954
20.4478	10.6684
20.4747	10.6280
20.4882	10.6011
20.5152	10.5741
20.5286	10.5472
20.5152	10.5068
20.5017	10.4798
20.5017	10.4529
20.5152	10.4260
20.5421	10.4125
20.5690	10.3990
20.5960	10.3721
20.6229	10.3451
20.6499	10.3317
20.6768	10.3317
20.6903	10.3451
20.7172	10.3721
20.7576	10.3855
20.7846	10.3990
20.8115	10.4125
20.8384	10.4125
20.8654	10.4125
20.8923	10.4260
20.9327	10.4529
20.9327	10.4933
20.9731	10.5202
21.0001	10.5337
21.0270	10.5607
21.0540	10.5741
21.0944	10.5741
21.1213	10.5741
21.1483	10.5741
21.1483	10.5876
21.1617	10.6145
21.2021	10.6415
21.2156	10.6684
21.2291	10.6954
21.2425	10.7223
21.2560	10.7627
21.2830	10.7897
21.3099	10.8031
21.3368	10.8031
21.3638	10.8031
21.3907	10.7897
21.4311	10.7897
21.4446	10.8031
21.4715	10.8301
21.5120	10.8435
21.5389	10.8570
21.5658	10.8839
21.5928	10.8839
21.6197	10.9109
21.6601	10.9109
21.6871	10.9244
21.7140	10.9378
21.7409	10.9648
21.7679	10.9648
21.8083	10.9648
21.8352	10.9782
21.8622	10.9782
21.8891	10.9378
21.8891	10.9109
21.8891	10.8839
21.8891	10.8570
21.9161	10.8301
21.9430	10.8166
21.9699	10.8031
21.9969	10.7897
22.0373	10.7897
22.0373	10.7627
22.0373	10.7223
22.0373	10.6954
22.0373	10.6684
22.0508	10.6415
22.0642	10.6145
22.0777	10.5876
22.1046	10.5741
22.1451	10.5607
22.1720	10.5472
22.1720	10.5068
22.1989	10.5068
22.2259	10.5068
22.2528	10.4933
22.2798	10.4664
22.2932	10.4260
22.3202	10.3990
22.3336	10.3721
22.3336	10.3451
22.3740	10.3317
22.4010	10.3317
22.4279	10.3317
22.4549	10.3317
22.4818	10.3317
22.5088	10.3317
22.5492	10.3182
22.5761	10.3182
22.5896	10.2778
22.5896	10.2508
22.5896	10.2239
22.5896	10.1970
22.5761	10.1700
22.5896	10.1566
22.6165	10.1566
22.6569	10.1566
22.6839	10.1431
22.7108	10.1296
22.7243	10.1027
22.7512	10.0623
22.7782	10.0623
22.8051	10.0488
22.8186	10.0218
22.8186	9.9949
22.8186	9.9545
22.8186	9.9276
22.8051	9.9006
22.7782	9.8737
22.7512	9.8467
22.7243	9.8467
22.6973	9.8333
22.6704	9.8333
22.6300	9.8198
22.6165	9.7929
22.5896	9.7659
22.5626	9.7524
22.5222	9.7794
22.5088	9.8063
22.5088	9.8333
22.4818	9.8602
22.4414	9.8602
22.4145	9.8602
22.4010	9.8333
22.3740	9.8467
22.3606	9.8737
22.3202	9.8737
22.2932	9.8871
22.2663	9.9006
22.2393	9.9006
22.2124	9.9006
22.1855	9.9006
22.1451	9.9006
22.1181	9.9006
22.0912	9.9006
22.0642	9.9006
22.0373	9.9006
21.9969	9.8871
21.9699	9.8871
21.9430	9.8871
21.9161	9.8737
21.8891	9.8467
21.8757	9.8198
21.8622	9.7929
21.8487	9.7524
21.8218	9.7390
21.7814	9.7255
21.7544	9.7120
21.7275	9.7120
21.7005	9.7120
21.6601	9.7524
21.6332	9.7659
21.6062	9.7794
21.5793	9.7929
21.5524	9.8063
21.5120	9.8063
21.4985	9.7794
21.4850	9.7524
21.4715	9.7255
21.4581	9.6851
21.4311	9.6851
21.3907	9.6716
21.3638	9.6716
21.3368	9.6851
21.3234	9.7120
21.2830	9.7390
21.2560	9.7390
21.2291	9.7120
21.2021	9.6851
21.1887	9.6447
21.1617	9.6177
21.1348	9.6177
21.1078	9.6177
21.0809	9.6312
21.0540	9.6177
21.0405	9.5908
21.0270	9.5639
21.0270	9.5369
21.0405	9.5100
21.0809	9.4965
21.1078	9.4830
21.1348	9.4561
21.1483	9.4292
21.1617	9.4022
21.1887	9.3753
21.2291	9.3753
21.2560	9.3618
21.2830	9.3349
21.3099	9.2945
21.3099	9.2675
21.3099	9.2406
21.2830	9.2271
21.2695	9.1867
21.2695	9.1598
21.2830	9.1328
21.2964	9.1059
21.3099	9.0789
21.3099	9.0385
21.2964	9.0116
21.3099	8.9981
21.3368	8.9981
21.3638	8.9577
21.3907	8.9442
21.4042	8.9173
21.4042	8.8904
21.4042	8.8499
21.3907	8.8365
21.3638	8.8230
21.3234	8.8230
21.3234	8.7826
21.3368	8.7556
21.3638	8.7422
21.3907	8.7018
21.3907	8.6748
21.4042	8.6479
21.4042	8.6209
21.4042	8.5940
21.3638	8.5805
21.3368	8.5805
21.3099	8.5805
21.3234	8.5536
21.3368	8.5132
21.3503	8.4862
21.3638	8.4593
21.3907	8.4458
21.4177	8.4458
21.4311	8.4054
21.4446	8.3785
21.4446	8.3515
21.4446	8.3246
21.4311	8.2977
21.4042	8.2707
21.3638	8.2572
21.3368	8.2572
21.3099	8.2438
21.2830	8.2438
21.2560	8.2438
21.2291	8.2168
21.2021	8.1899
21.1752	8.1764
21.1483	8.1764
21.1078	8.1630
21.0809	8.1630
21.0540	8.1495
21.0405	8.1225
21.0001	8.1091
20.9731	8.0956
20.9462	8.0956
20.9193	8.0956
20.8923	8.0956
20.8654	8.0956
20.8250	8.0956
20.7980	8.1091
20.7711	8.1225
20.7442	8.1495
20.7307	8.1764
20.7307	8.2034
20.7307	8.2303
20.7576	8.2572
20.7711	8.2842
20.7846	8.3111
20.7846	8.3381
20.7846	8.3785
20.7846	8.4054
20.7442	8.4324
20.7172	8.4593
20.6903	8.4862
20.6633	8.4997
20.6229	8.5267
20.6229	8.5536
20.6229	8.5805
20.6229	8.6075
20.6094	8.6479
20.6094	8.6748
20.6094	8.7018
20.6094	8.7287
20.6094	8.7556
20.6094	8.7826
20.5825	8.7826
20.5556	8.7691
20.5286	8.7691
20.5017	8.7691
20.4747	8.7826
20.4343	8.7961
20.4074	8.8230
20.3805	8.8230
20.3535	8.8095
20.3266	8.8095
20.2862	8.7961
20.2592	8.7961
20.2323	8.7961
20.2053	8.8095
20.1784	8.8365
20.1380	8.8499
20.1111	8.8499
20.0841	8.8499
20.0572	8.8365
20.0168	8.8230
19.9898	8.8095
19.9629	8.7691
19.9359	8.7691
19.9090	8.7691
19.8686	8.7961
19.8551	8.8230
19.8282	8.8499
19.8147	8.8769
19.7878	8.9038
19.7474	8.9173
19.7204	8.9173
19.6935	8.9038
19.6665	8.8904
19.6396	8.8904
19.5992	8.8904
19.5722	8.9038
19.5453	8.9173
19.5318	8.9442
19.5184	8.9846
19.5184	9.0116
19.5184	9.0385
19.5184	9.0655
19.5049	9.0789
19.4779	9.0789
19.4510	9.0789
19.4241	9.0789
19.3837	9.0789
19.3837	9.0655
19.3837	9.0385
19.3837	8.9981
19.3837	8.9712
19.3702	8.9442
19.3567	8.9173
19.3432	8.8904
19.3298	8.8634
19.3163	8.8230
19.2894	8.7961
19.2759	8.8095
19.2490	8.8230
19.2220	8.8365
19.1951	8.8365
19.1681	8.8499
19.1277	8.8499
19.1008	8.8499
19.0738	8.8499
19.0469	8.8230
19.0200	8.7961
19.0200	8.7691
19.0334	8.7422
19.0604	8.7422
19.0873	8.7152
19.1143	8.6883
19.1412	8.6614
19.1547	8.6344
19.1547	8.6075
19.1547	8.5805
19.1277	8.5536
19.1008	8.5401
19.0873	8.5132
19.1008	8.4862
19.1277	8.4728
19.1547	8.4728
19.1951	8.4458
19.2220	8.4324
19.2490	8.4189
19.2759	8.3920
19.2759	8.3650
19.2759	8.3381
19.2490	8.3246
19.2085	8.2842
19.1951	8.2572
19.2085	8.2303
19.2355	8.1899
19.2624	8.1764
19.2894	8.1495
19.3163	8.1225
19.3567	8.1091
19.3837	8.1091
19.4106	8.1091
19.4375	8.1091
19.4645	8.0687
19.4645	8.0417
19.4375	8.0148
19.4106	7.9878
19.3837	7.9744
19.3567	7.9474
19.3567	7.9205
19.3567	7.8936
19.3567	7.8666
19.3567	7.8397
19.3567	7.8127
19.3567	7.7858
19.3702	7.7454
19.3702	7.7184
19.3702	7.6915
19.3567	7.6646
19.3163	7.6511
19.2894	7.6376
19.2624	7.6241
19.2355	7.6107
19.2220	7.5837
19.2220	7.5568
19.2355	7.5164
19.2355	7.4894
19.2355	7.4625
