20.7763	11.1447
20.7500	11.1316
20.7368	11.1053
20.7105	11.0789
20.6711	11.0658
20.6447	11.0395
20.6316	11.0132
20.6184	10.9868
20.5921	10.9474
20.5658	10.9342
20.5395	10.9079
20.5132	10.8816
20.4737	10.8553
20.4474	10.8289
20.4211	10.8289
20.3947	10.8289
20.3553	10.8026
20.3289	10.7895
20.3026	10.7895
20.2763	10.7895
20.2500	10.7763
20.2237	10.7763
20.1842	10.7763
20.1711	10.8026
20.1447	10.8158
20.1316	10.8421
20.1053	10.8816
20.0789	10.9079
20.0526	10.9079
20.0263	10.9079
20.0000	10.9342
19.9868	10.9079
19.9737	10.8816
19.9474	10.8553
19.9474	10.8289
19.9342	10.7895
19.9079	10.7895
19.8816	10.7895
19.8421	10.7895
19.8289	10.8158
19.8026	10.8553
19.7763	10.8684
19.7500	10.8947
19.7237	10.9211
19.6842	10.9342
19.6579	10.9474
19.6316	10.9474
19.6053	10.9605
19.5789	10.9605
19.5526	10.9605
19.5132	10.9737
19.4868	11.0000
19.4605	11.0263
19.4211	11.0526
19.3947	11.0395
19.3816	11.0132
19.3816	10.9868
19.3553	10.9605
19.3289	10.9342
19.3158	10.9079
19.3158	10.8816
19.3158	10.8553
19.3289	10.8158
19.3289	10.7895
19.3289	10.7632
19.3289	10.7368
19.3289	10.7105
19.3158	10.6842
19.2895	10.6842
19.2632	10.6842
19.2368	10.6842
19.2105	10.6711
19.1711	10.6579
19.1447	10.6579
19.1184	10.6579
19.0921	10.6316
19.0789	10.6053
19.0658	10.5658
19.0526	10.5395
19.0263	10.5132
19.0132	10.4868
18.9868	10.4605
18.9737	10.4211
18.9474	10.3947
18.9342	10.3684
18.9342	10.3421
18.9079	10.3026
18.8816	10.2895
18.8553	10.2763
18.8289	10.2632
18.8289	10.2368
18.8553	10.2368
18.9079	10.2237
18.9342	10.1974
18.9605	10.1974
19.0000	10.1711
19.0263	10.1579
19.0526	10.1316
19.0526	10.1053
19.0658	10.0789
19.0658	10.0526
19.0526	10.0132
19.0263	10.0000
19.0000	9.9737
18.9737	9.9474
18.9737	9.9211
19.0000	9.9079
19.0395	9.8947
19.0658	9.8816
19.0921	9.8553
19.1184	9.8289
19.1579	9.8158
19.1842	9.7895
19.1974	9.7632
19.2105	9.7368
19.2368	9.7105
19.2632	9.7237
19.2895	9.7368
19.3158	9.7368
19.3421	9.7237
19.3421	9.6974
19.3553	9.6711
19.3684	9.6316
19.3816	9.6053
19.4211	9.5921
19.4211	9.5658
19.4211	9.5395
19.4211	9.5132
19.4474	9.4868
19.4474	9.4605
19.4605	9.4211
19.4605	9.3947
19.4605	9.3684
19.4474	9.3421
19.4342	9.3158
19.4079	9.2763
19.3947	9.2500
19.3947	9.2237
19.3816	9.1974
19.3816	9.1711
19.3816	9.1316
19.3816	9.1053
19.3816	9.0789
19.3816	9.0526
19.3816	9.0263
19.3553	9.0263
19.3289	9.0395
19.3026	9.0658
19.2763	9.0789
19.2368	9.1053
19.2105	9.1184
19.2105	9.1053
19.2105	9.0789
19.1974	9.0526
19.1842	9.0132
19.1579	8.9868
19.1316	8.9605
19.1053	8.9605
19.0789	8.9605
19.0526	8.9605
19.0263	8.9605
18.9868	8.9605
18.9605	8.9605
18.9342	8.9605
18.9079	8.9605
18.8816	8.9605
18.8553	8.9605
18.8158	8.9605
18.7895	8.9474
18.7632	8.9474
18.7368	8.9474
18.7105	8.9474
18.6842	8.9474
18.6579	8.9474
18.6184	8.9474
18.5921	8.9474
18.5658	8.9342
18.5395	8.9342
18.5132	8.9079
18.5132	8.8816
18.5132	8.8553
18.5000	8.8289
18.4868	8.7895
18.4737	8.7632
18.4737	8.7368
18.4737	8.7105
18.4737	8.6842
18.4737	8.6579
18.4737	8.6316
18.4737	8.5921
18.4737	8.5658
18.4737	8.5395
18.4737	8.5132
18.4737	8.4868
18.4868	8.4605
18.5000	8.4211
18.5000	8.3947
18.5132	8.3684
18.5395	8.3421
18.5395	8.3158
18.5526	8.2763
18.5526	8.2500
18.5395	8.2237
18.5132	8.1974
18.4868	8.1579
18.4605	8.1447
18.4342	8.1184
18.3947	8.1053
18.3947	8.0789
18.3684	8.0395
18.3553	8.0132
18.3158	8.0000
18.3158	7.9605
18.2895	7.9342
18.2763	7.9079
18.2368	7.8816
18.2105	7.8816
18.1974	7.9079
18.1711	7.9211
18.1316	7.9342
18.1184	7.9211
18.0921	7.8816
18.0658	7.8684
18.0395	7.8421
18.0132	7.8421
17.9868	7.8421
17.9474	7.8421
17.9474	7.8684
17.9474	7.9079
17.9474	7.9342
17.9211	7.9605
17.8947	7.9868
17.8684	8.0263
17.8684	8.0526
17.8816	8.0789
17.8816	8.1053
17.8553	8.1053
17.8289	8.1053
17.8026	8.1053
17.7632	8.1053
17.7500	8.1316
17.7237	8.1711
17.7105	8.1974
17.6842	8.2105
17.6447	8.2105
17.6184	8.1974
17.5921	8.1842
17.5658	8.1842
17.5395	8.1711
17.5000	8.1579
17.4737	8.1447
17.4474	8.1184
17.4211	8.1053
17.3947	8.1053
17.3553	8.1053
17.3421	8.1184
17.3158	8.1447
17.3158	8.1711
17.3026	8.2105
17.3026	8.2368
17.2895	8.2632
17.3026	8.2632
17.3421	8.2763
17.3684	8.2763
17.3947	8.2763
17.4211	8.2895
17.4474	8.3026
17.4868	8.3158
17.4868	8.3553
17.5000	8.3816
17.5132	8.4079
17.5132	8.4342
17.5395	8.4474
17.5658	8.4474
17.5921	8.4342
17.6184	8.4342
17.6579	8.4342
17.6842	8.4342
17.6974	8.4605
17.6974	8.4868
17.6974	8.5263
17.6711	8.5263
17.6316	8.5526
17.6184	8.5789
17.5921	8.6053
17.5789	8.6447
17.5789	8.6711
17.6053	8.6711
17.6316	8.6974
17.6579	8.7105
17.6974	8.7500
17.6974	8.7763
17.6974	8.8026
17.6711	8.8289
17.6447	8.8289
17.6184	8.8289
17.5921	8.8421
17.5658	8.8684
17.5658	8.9079
17.5658	8.9342
17.5658	8.9605
17.5658	8.9868
17.5921	9.0132
17.6184	9.0395
17.6184	9.0658
17.6316	9.0921
17.6711	9.1053
17.6842	9.1316
17.6842	9.1579
17.6711	9.1711
17.6447	9.1711
17.6053	9.1711
17.5789	9.1711
17.5658	9.1974
17.5658	9.2237
17.5658	9.2500
17.5526	9.2763
17.5263	9.2763
17.5000	9.2895
17.4737	9.2895
17.4342	9.2895
17.4079	9.3026
17.3816	9.3026
17.3553	9.3026
17.3289	9.3026
17.3026	9.3026
17.2763	9.3026
17.2763	9.2895
17.2763	9.2632
17.2895	9.2368
17.3026	9.2105
17.3026	9.1711
17.2895	9.1711
17.2632	9.1842
17.2368	9.1974
17.2105	9.1974
17.1711	9.1974
17.1447	9.2237
17.1184	9.2237
17.0921	9.2237
17.0658	9.2237
17.0395	9.2237
17.0000	9.2237
16.9737	9.2237
16.9474	9.2237
16.9211	9.2237
16.8947	9.2105
16.8684	9.1842
16.8684	9.1579
16.8553	9.1316
16.8553	9.1053
16.8553	9.0658
16.8553	9.0395
16.8553	9.0132
16.8684	8.9868
16.8947	8.9605
16.9079	8.9211
16.9079	8.8947
16.9079	8.8684
16.9079	8.8421
16.9211	8.8158
16.9342	8.7763
16.9474	8.7500
16.9342	8.7237
16.9079	8.7105
16.8816	8.6974
16.8553	8.6842
16.8289	8.6579
16.8026	8.6579
16.7763	8.6447
16.7895	8.6316
16.8158	8.6316
16.8553	8.6316
16.8816	8.6316
16.9079	8.6316
16.9342	8.6316
16.9605	8.6316
16.9605	8.5921
16.9342	8.5658
16.9211	8.5395
16.9079	8.5132
16.9079	8.4868
16.9079	8.4474
16.8947	8.4211
16.8684	8.4079
16.8421	8.4079
16.8553	8.3947
16.8816	8.3947
16.9079	8.3947
16.9474	8.3816
16.9737	8.3684
17.0000	8.3553
17.0263	8.3421
17.0526	8.3289
17.0526	8.3026
17.0526	8.2632
17.0395	8.2632
17.0000	8.2500
16.9737	8.2237
16.9605	8.1974
16.9737	8.1711
17.0000	8.1579
17.0263	8.1579
17.0658	8.1316
17.0658	8.1053
17.0658	8.0789
17.0395	8.0395
17.0263	8.0132
17.0132	7.9868
17.0263	7.9737
17.0658	7.9605
17.0789	7.9342
17.0921	7.8947
17.1316	7.8947
17.1579	7.8947
17.1842	7.9079
17.1974	7.8947
17.1842	7.8553
17.1579	7.8421
17.1447	7.8158
17.1184	7.7763
17.1053	7.7500
17.1053	7.7237
17.1053	7.6974
17.1184	7.6974
17.1447	7.6974
17.1711	7.6974
17.1974	7.6842
17.1974	7.6579
17.2237	7.6316
17.2237	7.6053
17.1974	7.5789
17.1711	7.5658
17.1316	7.5526
17.1053	7.5526
17.0789	7.5526
17.0526	7.5526
17.0263	7.5526
17.0263	7.5395
17.0263	7.5132
17.0263	7.4868
17.0263	7.4605
17.0526	7.4211
17.0263	7.4211
17.0263	7.3947
