18.1695	7.4657
18.1760	7.4592
18.1826	7.4461
18.1891	7.4395
18.1891	7.4330
18.1957	7.4264
18.1957	7.4198
18.1957	7.4133
18.1957	7.4067
18.1957	7.4002
18.1957	7.3936
18.1957	7.3871
18.1957	7.3805
18.1957	7.3740
18.1957	7.3674
18.1891	7.3674
18.1891	7.3609
18.1891	7.3543
18.1891	7.3477
18.1891	7.3412
18.1891	7.3346
18.1891	7.3281
18.1891	7.3215
18.1891	7.3150
18.1891	7.3084
18.1891	7.3019
18.1891	7.2953
18.1891	7.2888
18.1891	7.2822
18.1891	7.2756
18.1891	7.2691
18.1891	7.2625
18.1891	7.2560
18.1891	7.2494
18.1891	7.2429
18.1891	7.2363
18.1891	7.2298
18.1891	7.2232
18.1826	7.2167
18.1826	7.2101
18.1826	7.2035
18.1826	7.1970
18.1760	7.1970
18.1760	7.1904
18.1760	7.1839
18.1760	7.1773
18.1760	7.1708
18.1695	7.1708
18.1695	7.1642
18.1629	7.1642
18.1629	7.1577
18.1629	7.1511
18.1563	7.1511
18.1563	7.1446
18.1432	7.1446
18.1432	7.1380
18.1367	7.1380
18.1367	7.1314
18.1170	7.1314
18.1170	7.1249
18.1105	7.1249
18.1105	7.1183
18.0974	7.1183
18.0974	7.1118
18.0842	7.1118
18.0842	7.1052
18.0777	7.1052
18.0777	7.0987
18.0711	7.0987
18.0711	7.0921
18.0580	7.0921
18.0580	7.0856
18.0580	7.0790
18.0449	7.0790
18.0449	7.0725
18.0449	7.0659
18.0318	7.0659
18.0318	7.0593
18.0253	7.0528
18.0121	7.0528
18.0121	7.0462
18.0056	7.0462
18.0056	7.0397
17.9269	7.0397
17.9204	7.0462
17.8745	7.0462
17.8745	7.0528
17.8483	7.0528
17.8483	7.0593
17.8352	7.0593
17.8352	7.0659
17.8221	7.0659
17.8221	7.0725
17.8090	7.0725
17.8090	7.0790
17.7958	7.0790
17.7893	7.0856
17.7762	7.0856
17.7762	7.0921
17.7696	7.0921
17.7696	7.0987
17.7631	7.0987
17.7631	7.1052
17.7565	7.1052
17.7565	7.1118
17.7500	7.1183
17.7434	7.1183
17.7434	7.1249
17.7434	7.1314
17.7434	7.1380
17.7303	7.1380
17.7303	7.1446
17.7172	7.1511
17.7041	7.1511
17.6975	7.1577
17.6713	7.1577
17.6582	7.1642
17.4616	7.1642
17.4616	7.1708
17.4288	7.1708
17.4288	7.1773
17.4222	7.1773
17.4222	7.1839
17.4026	7.1839
17.4026	7.1904
17.3960	7.1904
17.3895	7.1970
17.3829	7.1970
17.3829	7.2035
17.3763	7.2035
17.3763	7.2101
17.3632	7.2101
17.3632	7.2167
17.3501	7.2167
17.3501	7.2232
17.3370	7.2232
17.3370	7.2298
17.3305	7.2298
17.3305	7.2363
17.3239	7.2363
17.3239	7.2429
17.3174	7.2429
17.3174	7.2494
17.3108	7.2494
17.3108	7.2560
17.3042	7.2625
17.2977	7.2625
17.2911	7.2691
17.2911	7.2756
17.2846	7.2756
17.2846	7.2822
17.2846	7.2888
17.2780	7.2888
17.2780	7.2953
17.2780	7.3019
17.2715	7.3019
17.2715	7.3084
17.2715	7.3150
17.2715	7.3215
17.2715	7.3281
17.2649	7.3346
17.2649	7.3412
17.2649	7.3477
17.2649	7.3543
17.2649	7.3609
17.2649	7.3674
17.2649	7.3740
17.2649	7.3805
17.2649	7.3871
17.2649	7.3936
17.2649	7.4002
17.2649	7.4067
17.2649	7.4133
17.2649	7.4198
17.2649	7.4264
17.2649	7.4330
17.2649	7.4395
17.2649	7.4461
17.2649	7.4526
17.2649	7.4592
17.2715	7.4592
17.2715	7.4657
17.2715	7.4723
17.2715	7.4788
17.2715	7.4854
17.2715	7.4920
17.2715	7.4985
17.2780	7.5051
17.2780	7.5116
17.2780	7.5182
17.2780	7.5247
17.2846	7.5247
17.2846	7.5313
17.2846	7.5378
17.2846	7.5444
17.2846	7.5509
17.2846	7.5575
17.2846	7.5641
17.2911	7.5641
17.2911	7.5706
17.2911	7.5772
17.2911	7.5837
17.2911	7.5903
17.2911	7.5968
17.2911	7.6034
17.2911	7.6099
17.2911	7.6165
17.2911	7.6230
17.2911	7.6296
17.2911	7.6362
17.2911	7.6427
17.2911	7.6493
17.2911	7.6558
17.2911	7.6689
17.2911	7.6755
17.2911	7.6820
17.2846	7.6886
17.2846	7.6951
17.2846	7.7017
17.2846	7.7083
17.2846	7.7148
17.2780	7.7214
17.2780	7.7345
17.2715	7.7345
17.2715	7.7410
17.2715	7.7476
17.2715	7.7541
17.2715	7.7607
17.2649	7.7672
17.2649	7.7738
17.2584	7.7738
17.2584	7.7804
17.2584	7.7869
17.2518	7.7869
17.2518	7.7935
17.2518	7.8000
17.1469	7.8000
17.1338	7.7935
17.1010	7.7935
17.1010	7.7869
17.0224	7.7869
17.0224	7.7935
17.0093	7.7935
17.0027	7.8000
16.9765	7.8000
16.9765	7.8066
16.9700	7.8066
16.9700	7.8131
16.9568	7.8131
16.9568	7.8197
16.9568	7.8262
16.9437	7.8262
16.9437	7.8328
16.9372	7.8328
16.9372	7.8393
16.9306	7.8393
16.9306	7.8459
16.9241	7.8459
16.9241	7.8525
16.9175	7.8525
16.9175	7.8590
16.9175	7.8656
16.9110	7.8656
16.9110	7.8721
16.9044	7.8721
16.9044	7.8787
16.9044	7.8852
16.8979	7.8852
16.8979	7.8918
16.8979	7.8983
16.8913	7.8983
16.8913	7.9049
16.8913	7.9114
16.8847	7.9114
16.8847	7.9180
16.8782	7.9246
16.8782	7.9311
16.8782	7.9377
16.8782	7.9442
16.8782	7.9508
16.8782	7.9573
16.8716	7.9573
16.8716	7.9639
16.8651	7.9639
16.8651	7.9704
16.8651	7.9770
16.8651	7.9835
16.8585	7.9901
16.8585	7.9967
16.8520	7.9967
16.8520	8.0032
16.8520	8.0098
16.8454	8.0098
16.8389	8.0163
16.8389	8.0229
16.8323	8.0294
16.8258	8.0294
16.8258	8.0360
16.8258	8.0425
16.8192	8.0425
16.8126	8.0491
16.8061	8.0556
16.7864	8.0556
16.7864	8.0491
16.7471	8.0491
16.7405	8.0425
16.7340	8.0425
16.7340	8.0360
16.7209	8.0360
16.7209	8.0294
16.7143	8.0294
16.7143	8.0229
16.7078	8.0229
16.7012	8.0163
16.7012	8.0098
16.6947	8.0098
16.6881	7.9967
16.6816	7.9967
16.6750	7.9901
16.6684	7.9835
16.6619	7.9770
16.6553	7.9704
16.6488	7.9639
16.6422	7.9573
16.6357	7.9508
16.6291	7.9442
16.6226	7.9311
16.6160	7.9311
16.6095	7.9246
16.6095	7.9180
16.6029	7.9180
16.5963	7.9114
16.5898	7.9049
16.5767	7.9049
16.5767	7.8983
16.5701	7.8918
16.5636	7.8918
16.5570	7.8852
16.5505	7.8852
16.5439	7.8787
16.5374	7.8787
16.5374	7.8721
16.5308	7.8656
16.5242	7.8656
16.5177	7.8590
16.5177	7.8525
16.5046	7.8525
16.5046	7.8459
16.4980	7.8459
16.4980	7.8393
16.4849	7.8393
16.4849	7.8328
16.4849	7.8262
16.4718	7.8262
16.4718	7.8197
16.4652	7.8197
16.4652	7.8131
16.4456	7.8131
16.4456	7.8066
16.4259	7.8066
16.4194	7.8000
16.3276	7.8000
16.3276	7.8066
16.3014	7.8066
16.3014	7.8131
16.2489	7.8131
16.2358	7.8197
16.2227	7.8197
16.2031	7.8262
16.1834	7.8262
16.1703	7.8328
16.1572	7.8328
16.1441	7.8393
16.1375	7.8393
16.1310	7.8459
16.1179	7.8525
16.1047	7.8525
16.0982	7.8590
16.0785	7.8590
16.0720	7.8656
16.0392	7.8656
16.0261	7.8721
15.9999	7.8721
15.9933	7.8787
15.9868	7.8787
15.9737	7.8852
15.9605	7.8852
15.9540	7.8918
15.9212	7.8918
15.9212	7.8983
15.9147	7.9049
15.8950	7.9049
15.8950	7.9114
15.8819	7.9114
15.8753	7.9180
15.8688	7.9180
15.8688	7.9246
15.8557	7.9246
15.8557	7.9311
15.8426	7.9311
15.8426	7.9377
15.8360	7.9377
15.8294	7.9442
15.8163	7.9442
15.8163	7.9508
15.8098	7.9573
15.7967	7.9573
15.7967	7.9639
15.7901	7.9639
15.7836	7.9704
15.7705	7.9704
15.7705	7.9770
15.7639	7.9770
15.7639	7.9835
15.7508	7.9835
15.7442	7.9901
15.7377	7.9901
15.7377	7.9967
15.7115	7.9967
15.7115	8.0032
15.7049	8.0032
15.7049	8.0098
15.6918	8.0098
15.6918	8.0163
15.6787	8.0163
15.6787	8.0229
15.6721	8.0229
15.6656	8.0294
15.6590	8.0294
15.6590	8.0360
15.6394	8.0360
15.6328	8.0425
15.6328	8.0491
15.6131	8.0491
15.6131	8.0556
15.6066	8.0556
15.6000	8.0622
15.5804	8.0622
15.5804	8.0688
15.5738	8.0688
15.5673	8.0753
15.5607	8.0753
15.5542	8.0819
15.5410	8.0819
15.5410	8.0884
15.5148	8.0884
15.5083	8.0950
15.5017	8.1015
15.4689	8.1015
15.4558	8.1081
15.4493	8.1146
15.4231	8.1146
15.4231	8.1212
15.4100	8.1212
15.3968	8.1278
15.3444	8.1278
15.3313	8.1343
15.3182	8.1409
15.3051	8.1409
15.2920	8.1474
15.2789	8.1474
15.2789	8.1540
15.2658	8.1540
15.2658	8.1605
15.2526	8.1605
15.2526	8.1671
15.2395	8.1671
15.2395	8.1736
15.2264	8.1736
15.2264	8.1802
15.2133	8.1802
15.2068	8.1867
15.2068	8.1933
15.1871	8.1933
15.1871	8.1999
15.1871	8.2064
15.1740	8.2064
15.1740	8.2130
15.1674	8.2130
15.1674	8.2195
15.1543	8.2195
15.1543	8.2261
15.1478	8.2261
15.1478	8.2326
15.1347	8.2326
15.1347	8.2392
15.1347	8.2457
15.1215	8.2457
15.1215	8.2523
15.1150	8.2523
15.1084	8.2588
15.1019	8.2654
15.0953	8.2654
15.0953	8.2720
15.0953	8.2785
15.0953	8.2851
15.0822	8.2851
15.0822	8.2916
15.0822	8.2982
15.0757	8.3047
15.0757	8.3113
15.0691	8.3113
15.0691	8.3178
15.0691	8.3244
15.0626	8.3244
15.0560	8.3309
15.0560	8.3375
15.0494	8.3506
15.0429	8.3572
15.0429	8.3637
15.0429	8.3703
15.0363	8.3768
15.0298	8.3834
15.0298	8.3899
15.0298	8.3965
15.0167	8.4030
15.0167	8.4162
15.0101	8.4162
15.0101	8.4227
15.0036	8.4293
14.9970	8.4358
14.9970	8.4424
14.9905	8.4424
14.9905	8.4489
14.9905	8.4555
14.9773	8.4555
14.9773	8.4620
14.9773	8.4686
14.9642	8.4686
14.9577	8.4751
14.9577	8.4817
14.9511	8.4817
14.9446	8.4883
14.9380	8.4883
14.9380	8.4948
14.9315	8.4948
14.9249	8.5014
14.9249	8.5079
14.9118	8.5079
14.9118	8.5145
14.9118	8.5210
14.9052	8.5210
14.9052	8.5276
14.8987	8.5276
14.8987	8.5341
14.8987	8.5407
14.8987	8.5472
14.8921	8.5538
14.8856	8.5604
14.8856	8.5669
14.8856	8.5735
14.8790	8.5866
14.8725	8.5866
14.8725	8.5931
14.8725	8.5997
14.8659	8.6062
14.8659	8.6128
14.8594	8.6128
14.8594	8.6193
14.8594	8.6259
14.8528	8.6259
14.8528	8.6325
14.8528	8.6390
14.8463	8.6390
14.8463	8.6456
14.8463	8.6521
14.8397	8.6587
14.8397	8.6652
14.8331	8.6652
14.8331	8.6718
14.8331	8.6783
14.8266	8.6783
14.8200	8.6849
14.8200	8.6914
14.8135	8.6980
14.8069	8.7046
14.8069	8.7111
14.8069	8.7177
14.8004	8.7177
14.7938	8.7242
14.7938	8.7308
14.7938	8.7373
14.7873	8.7439
14.7807	8.7504
14.7807	8.7570
14.7742	8.7570
14.7742	8.7701
14.7676	8.7701
14.7610	8.7767
14.7545	8.7832
14.7545	8.7898
14.7545	8.7963
14.7414	8.8029
14.7414	8.8094
14.7414	8.8225
14.7348	8.8225
14.7283	8.8291
14.7283	8.8357
14.7217	8.8357
14.7217	8.8422
14.7152	8.8488
14.7152	8.8553
14.7152	8.8619
14.7086	8.8619
14.7086	8.8684
14.7021	8.8684
14.7021	8.8750
14.7021	8.8815
14.7021	8.8881
14.6955	8.8881
14.6955	8.8946
14.6955	8.9012
14.6889	8.9012
14.6889	8.9078
14.6889	8.9143
14.6824	8.9209
14.6824	8.9274
14.6758	8.9340
14.6758	8.9405
14.6758	8.9471
14.6758	8.9536
14.6693	8.9536
14.6693	8.9602
14.6627	8.9667
14.6627	8.9733
14.6627	8.9799
14.6627	8.9864
14.6627	8.9930
14.6562	9.0061
14.6496	9.0061
14.6496	9.0126
14.6496	9.0192
14.6496	9.0257
14.6496	9.0323
14.6496	9.0388
14.6496	9.0454
14.6496	9.0520
14.6496	9.0585
14.6496	9.0651
14.6496	9.0716
14.6496	9.0782
14.6496	9.0847
14.6496	9.0913
14.6496	9.0978
14.6496	9.1044
14.6496	9.1109
14.6496	9.1175
14.6496	9.1241
14.6496	9.1306
14.6496	9.1372
14.6496	9.1437
14.6496	9.1503
14.6496	9.1568
14.6496	9.1634
14.6496	9.1699
14.6496	9.1765
14.6562	9.1765
14.6562	9.1830
14.6562	9.1896
14.6562	9.1962
14.6562	9.2027
14.6627	9.2027
14.6627	9.2093
14.6627	9.2158
14.6627	9.2224
14.6627	9.2289
14.6693	9.2289
14.6693	9.2355
14.6693	9.2420
14.6693	9.2486
14.6693	9.2551
14.6693	9.2617
14.6693	9.2683
14.6693	9.2748
14.6693	9.2814
14.6693	9.2879
14.6693	9.2945
14.6627	9.2945
14.6627	9.3010
14.6627	9.3076
14.6627	9.3141
14.6627	9.3207
14.6627	9.3272
14.6627	9.3338
14.6562	9.3338
14.6562	9.3404
14.6562	9.3469
14.6496	9.3469
14.6496	9.3535
14.6496	9.3600
14.6496	9.3666
14.6431	9.3666
14.6431	9.3731
14.6365	9.3731
14.6365	9.3797
14.6365	9.3862
14.6365	9.3928
14.6300	9.3928
14.6300	9.3994
14.6234	9.3994
14.6234	9.4059
14.6168	9.4059
14.6168	9.4125
14.6103	9.4125
14.6103	9.4190
14.6103	9.4256
14.6103	9.4321
14.6103	9.4387
14.6103	9.4452
14.6103	9.4518
14.6103	9.4583
14.6103	9.4649
14.6168	9.4649
14.6168	9.4715
14.6168	9.4780
14.6168	9.4846
14.6168	9.4911
14.6234	9.4911
14.6234	9.4977
14.6234	9.5042
14.6300	9.5108
14.6300	9.5173
14.6365	9.5239
14.6365	9.5304
14.6365	9.5370
14.6431	9.5436
14.6496	9.5436
14.6496	9.5501
14.6562	9.5501
14.6562	9.5567
14.6627	9.5567
14.6627	9.5632
14.6693	9.5632
14.6693	9.5698
14.6824	9.5698
14.6824	9.5763
14.6889	9.5829
14.7021	9.5829
14.7021	9.5894
14.7217	9.5894
14.7217	9.5960
14.7414	9.5960
14.7414	9.6025
14.7479	9.6025
14.7479	9.6091
14.7676	9.6091
14.7676	9.6157
14.7742	9.6157
14.7742	9.6222
14.7807	9.6222
14.7807	9.6288
14.7873	9.6353
14.7938	9.6353
14.7938	9.6419
14.7938	9.6484
14.8004	9.6550
14.8004	9.6615
14.8004	9.6681
14.8004	9.6746
14.8069	9.6746
14.8069	9.6812
14.8069	9.6878
14.8069	9.6943
14.8069	9.7009
14.8069	9.7074
14.8069	9.7140
14.8069	9.7205
14.8069	9.7271
14.8069	9.7336
14.8069	9.7402
14.8069	9.7467
14.8069	9.7533
14.8069	9.7599
14.8069	9.7664
14.8135	9.7664
14.8135	9.7730
14.8135	9.7795
14.8135	9.7861
14.8135	9.7926
14.8135	9.7992
14.8135	9.8057
14.7545	9.8057
14.7545	9.7992
14.7414	9.7992
14.7414	9.7926
14.7217	9.7926
14.7152	9.7861
14.7086	9.7795
14.6889	9.7795
14.6889	9.7730
14.6824	9.7730
14.6824	9.7664
14.6693	9.7664
14.6693	9.7599
14.6627	9.7599
14.6627	9.7533
14.6496	9.7533
14.6496	9.7467
14.6431	9.7467
14.6431	9.7402
14.6365	9.7402
14.6365	9.7336
14.6300	9.7336
14.6300	9.7271
14.6234	9.7271
14.6234	9.7205
14.6168	9.7205
14.6168	9.7140
14.6103	9.7140
14.6103	9.7074
14.6037	9.7009
14.5972	9.7009
14.5972	9.6943
14.5972	9.6878
14.5841	9.6878
14.5841	9.6812
14.5775	9.6746
14.5710	9.6746
14.5710	9.6681
14.5644	9.6681
14.5578	9.6615
14.5513	9.6550
14.5447	9.6484
14.5251	9.6484
14.5185	9.6353
14.5120	9.6353
14.5054	9.6288
14.4989	9.6222
14.4923	9.6222
14.4857	9.6157
14.4792	9.6157
14.4726	9.6091
14.4661	9.6091
14.4661	9.6025
14.4530	9.6025
14.4530	9.5960
14.4268	9.5960
14.4268	9.5894
14.4202	9.5894
14.4136	9.5829
14.3874	9.5829
14.3874	9.5763
14.3743	9.5763
14.3743	9.5698
14.1515	9.5698
14.1515	9.5632
14.1384	9.5632
14.1384	9.5567
14.1252	9.5567
14.1252	9.5501
14.1252	9.5436
14.1121	9.5436
14.1089	9.5403
14.1056	9.5436
14.0990	9.5436
14.0859	9.5501
14.0794	9.5501
14.0728	9.5567
14.0597	9.5632
14.0466	9.5632
14.0400	9.5698
14.0269	9.5763
14.0138	9.5763
14.0007	9.5894
13.9810	9.5894
13.9614	9.5960
13.9483	9.6025
13.9286	9.6025
13.9155	9.6091
13.9024	9.6157
13.9024	9.6222
13.8958	9.6288
13.8893	9.6288
13.8893	9.6353
13.8893	9.6419
13.8893	9.6484
13.8827	9.6550
13.8762	9.6615
13.8762	9.6681
13.8696	9.6681
13.8696	9.6812
13.8631	9.6812
13.8631	9.6943
13.8565	9.7009
13.8565	9.7074
13.8631	9.7074
13.8631	9.7140
13.8631	9.7205
13.8631	9.7271
13.8631	9.7336
13.8631	9.7402
13.8631	9.7467
13.8631	9.7533
13.8631	9.7599
13.8565	9.7599
13.8565	9.7730
13.8565	9.7795
13.8499	9.7861
13.8499	9.7992
13.8499	9.8057
13.8434	9.8123
13.8434	9.8188
13.8368	9.8188
13.8368	9.8254
13.8368	9.8320
13.8368	9.8385
13.8368	9.8451
13.8303	9.8516
13.8237	9.8516
13.8237	9.8582
13.8237	9.8647
13.8106	9.8647
13.8106	9.8713
13.8041	9.8713
13.7975	9.8778
13.7844	9.8778
13.7778	9.8844
13.7582	9.8844
13.7582	9.8909
13.7451	9.8975
13.7451	9.9041
13.7385	9.9106
13.7320	9.9172
13.7254	9.9237
13.7189	9.9237
13.7189	9.9303
13.7123	9.9303
13.7057	9.9368
13.6992	9.9434
13.6730	9.9434
13.6664	9.9499
13.6402	9.9499
13.6402	9.9565
13.6402	9.9630
13.6402	9.9696
13.6402	9.9762
13.6402	9.9827
13.6402	9.9893
13.6336	9.9893
13.6336	9.9958
13.6336	10.0024
13.6336	10.0089
13.6336	10.0155
13.6271	10.0155
13.6271	10.0220
13.6271	10.0286
13.6271	10.0351
13.6271	10.0417
13.6271	10.0483
13.6271	10.0548
13.6205	10.0548
13.6205	10.0614
13.6205	10.0679
13.6205	10.0745
13.6205	10.0810
13.6205	10.0876
13.6205	10.0941
13.6205	10.1007
13.6140	10.1007
13.6140	10.1073
13.6140	10.1138
13.6140	10.1204
13.6140	10.1269
13.6140	10.1335
13.6140	10.1400
13.6140	10.1466
13.6140	10.1531
13.6140	10.1597
13.6140	10.1662
13.6140	10.1728
13.6140	10.1794
13.6140	10.1859
13.6074	10.1859
13.6074	10.1925
13.6074	10.1990
13.6074	10.2056
13.6074	10.2121
13.6074	10.2187
13.6074	10.2252
13.6074	10.2318
13.6074	10.2383
13.6074	10.2449
13.6074	10.2515
13.6074	10.2580
13.6074	10.2646
13.6009	10.2646
13.6009	10.2711
13.6009	10.2777
13.6009	10.2842
13.6009	10.2908
13.6009	10.2973
13.6009	10.3039
13.6009	10.3104
13.6009	10.3170
13.6009	10.3236
13.6009	10.3301
13.6009	10.3367
13.6009	10.3432
13.6009	10.3498
13.6009	10.3563
13.6009	10.3629
13.6009	10.3694
13.6009	10.3760
13.6009	10.3825
13.6009	10.3891
13.6009	10.3957
13.6009	10.4022
13.6009	10.4088
13.6009	10.4153
13.6009	10.4219
13.6009	10.4284
13.6009	10.4350
13.6009	10.4415
13.6009	10.4481
13.6009	10.4546
13.6009	10.4612
13.6009	10.4678
13.6009	10.4743
13.6009	10.4809
13.6009	10.4874
13.5943	10.4874
13.5943	10.4940
13.5943	10.5005
13.5943	10.5071
13.5943	10.5136
13.5943	10.5202
13.5943	10.5267
13.5943	10.5333
13.5878	10.5333
13.5878	10.5399
13.5878	10.5464
13.5878	10.5530
13.5878	10.5595
13.5878	10.5661
13.5878	10.5726
13.5878	10.5792
13.5878	10.5857
13.5878	10.5923
13.5878	10.5988
13.5878	10.6054
13.5878	10.6120
13.5878	10.6185
13.5878	10.6251
13.5878	10.6316
13.5878	10.6382
13.5878	10.6447
13.5878	10.6513
13.5878	10.6578
13.5878	10.6644
13.5878	10.6709
13.5878	10.6775
13.5878	10.6841
13.5878	10.6972
13.5812	10.6972
13.5812	10.7037
13.5812	10.7103
13.5747	10.7168
13.5747	10.7234
13.5747	10.7299
13.5747	10.7365
13.5747	10.7431
13.5681	10.7431
13.5681	10.7496
13.5615	10.7496
13.5615	10.7562
13.5615	10.7627
13.5615	10.7693
13.5484	10.7693
13.5484	10.7758
13.5484	10.7889
13.5353	10.7889
13.5353	10.7955
13.5353	10.8020
13.5222	10.8020
13.5222	10.8086
13.5222	10.8152
13.5091	10.8152
13.5091	10.8217
13.5091	10.8283
13.4960	10.8283
13.4960	10.8348
13.4960	10.8414
13.4894	10.8479
13.4829	10.8479
13.4829	10.8545
13.4763	10.8610
13.4698	10.8676
13.4698	10.8741
13.4698	10.8807
13.4632	10.8807
13.4632	10.8873
13.4632	10.8938
13.4632	10.9004
13.4632	10.9069
13.4632	10.9135
13.4632	10.9200
13.4632	10.9266
13.4632	10.9331
13.4632	10.9397
13.4632	10.9462
13.4632	10.9528
13.4632	10.9594
13.4632	10.9659
13.4632	10.9725
13.4632	10.9790
13.4632	10.9856
13.4698	10.9856
13.4698	10.9921
13.4698	10.9987
13.4698	11.0052
13.4698	11.0118
13.4698	11.0183
13.4698	11.0249
13.4698	11.0315
13.4698	11.0380
13.4698	11.0446
13.4698	11.0511
13.4698	11.0577
13.4698	11.0642
13.4698	11.0708
13.4698	11.0773
13.4698	11.0839
13.4698	11.0904
13.4763	11.0904
13.4763	11.0970
13.4763	11.1036
13.4763	11.1101
13.4763	11.1167
13.4763	11.1232
13.4763	11.1298
13.4829	11.1363
13.4829	11.1429
13.4829	11.1494
13.4829	11.1560
13.4829	11.1625
13.4829	11.1691
13.4829	11.1757
13.4829	11.1822
13.4829	11.1888
13.4829	11.1953
13.4829	11.2019
13.4894	11.2019
13.4894	11.2084
13.4894	11.2150
13.4894	11.2215
13.4960	11.2215
13.4960	11.2281
13.4960	11.2346
13.4960	11.2412
13.4960	11.2478
13.4960	11.2543
13.5026	11.2543
13.5026	11.2609
13.5026	11.2674
13.5091	11.2674
13.5091	11.2740
13.5091	11.2805
13.5091	11.2871
13.5091	11.2936
13.5091	11.3002
13.5157	11.3002
13.5157	11.3067
13.5157	11.3133
13.5222	11.3264
13.5222	11.3330
13.5222	11.3395
13.5288	11.3461
13.5288	11.3526
13.5288	11.3657
13.5288	11.3723
13.5288	11.3789
13.5353	11.3854
13.5353	11.3920
13.5419	11.3920
13.5419	11.4051
13.5419	11.4116
13.5484	11.4182
13.5484	11.4247
13.5550	11.4313
13.5550	11.4378
13.5550	11.4444
13.5615	11.4444
13.5615	11.4510
13.5615	11.4575
13.5681	11.4575
13.5681	11.4641
13.5681	11.4706
13.5681	11.4772
13.5681	11.4837
13.5747	11.4837
13.5747	11.4903
13.5747	11.4968
13.5812	11.4968
13.5812	11.5034
13.5812	11.5099
13.5878	11.5165
13.5878	11.5231
13.5878	11.5296
13.5943	11.5362
13.5943	11.5427
13.5943	11.5493
13.5943	11.5558
13.6009	11.5558
13.6009	11.5624
13.6074	11.5689
13.6074	11.5755
13.6074	11.5820
13.6074	11.5886
13.6074	11.5952
13.6074	11.6017
13.6074	11.6083
13.6074	11.6148
13.6140	11.6148
13.6140	11.6214
13.6140	11.6279
13.6140	11.6345
13.6140	11.6410
13.6205	11.6410
13.6205	11.6476
13.6205	11.6541
13.6205	11.6607
13.6205	11.6673
13.6205	11.6738
13.6205	11.6804
13.6205	11.6869
13.6205	11.6935
13.6205	11.7000
13.6205	11.7066
13.6205	11.7131
13.6205	11.7197
13.6205	11.7262
13.6205	11.7328
13.6205	11.7394
13.6205	11.7459
13.6205	11.7525
13.6205	11.7590
13.6205	11.7656
13.6205	11.7721
13.6205	11.7787
13.6205	11.7852
13.6205	11.7918
13.6205	11.7983
13.6271	11.7983
13.6271	11.8049
13.6271	11.8115
13.6271	11.8180
13.6271	11.8246
13.6271	11.8311
13.6271	11.8377
13.6271	11.8442
13.6271	11.8508
13.6336	11.8508
13.6336	11.8573
13.6336	11.8639
13.6336	11.8704
13.6336	11.8770
13.6336	11.8836
13.6336	11.8901
13.6402	11.8967
13.6402	11.9032
13.6402	11.9098
13.6402	11.9163
13.6468	11.9163
13.6468	11.9229
13.6468	11.9294
13.6468	11.9360
13.6468	11.9425
13.6533	11.9491
13.6533	11.9557
13.6533	11.9622
13.6599	11.9622
13.6599	11.9688
13.6599	11.9753
13.6599	11.9819
13.6599	11.9884
13.6664	11.9884
13.6730	11.9950
13.6730	12.0015
13.6730	12.0081
13.6730	12.0147
13.6795	12.0212
13.6861	12.0278
13.6861	12.0343
13.6861	12.0409
13.6926	12.0409
13.6926	12.0474
13.6992	12.0474
13.6992	12.0540
13.6992	12.0605
13.7057	12.0671
13.7123	12.0671
13.7123	12.0736
13.7123	12.0802
13.7189	12.0802
13.7189	12.0868
13.7254	12.0868
13.7254	12.0933
13.7320	12.0933
13.7385	12.0999
13.7451	12.1064
13.7451	12.1130
13.7516	12.1130
13.7582	12.1195
13.7647	12.1261
13.7713	12.1261
13.7713	12.1326
13.7778	12.1326
13.7778	12.1392
13.7910	12.1392
13.7975	12.1457
13.7975	12.1523
13.8041	12.1523
13.8106	12.1589
13.8172	12.1589
13.8172	12.1654
13.8237	12.1654
13.8303	12.1720
13.8303	12.1785
13.8434	12.1785
13.8434	12.1851
13.8565	12.1851
13.8565	12.1916
13.8631	12.1916
13.8631	12.1982
13.8696	12.1982
13.8696	12.2047
13.8827	12.2047
13.8827	12.2113
13.8827	12.2178
13.8958	12.2178
13.8958	12.2244
13.8958	12.2310
13.9089	12.2310
13.9089	12.2375
13.9089	12.2441
13.9155	12.2506
13.9220	12.2506
13.9220	12.2572
13.9286	12.2572
13.9286	12.2637
13.9352	12.2703
13.9417	12.2768
13.9483	12.2768
13.9483	12.2834
13.9483	12.2899
13.9548	12.2965
13.9614	12.2965
13.9614	12.3031
13.9614	12.3096
13.9679	12.3096
13.9679	12.3162
13.9745	12.3227
13.9745	12.3293
13.9810	12.3293
13.9810	12.3358
13.9876	12.3358
13.9876	12.3424
13.9876	12.3489
13.9942	12.3489
13.9942	12.3555
14.0007	12.3555
14.0007	12.3620
14.0007	12.3686
14.0073	12.3686
14.0073	12.3752
14.0138	12.3752
14.0138	12.3817
14.0204	12.3817
14.0204	12.3883
14.0269	12.3883
14.0269	12.3948
14.0269	12.4014
14.0335	12.4014
14.0400	12.4145
14.0466	12.4145
14.0531	12.4210
14.0531	12.4276
14.0597	12.4341
14.0663	12.4407
14.0728	12.4407
14.0794	12.4538
14.0859	12.4538
14.0859	12.4604
14.0925	12.4669
14.1056	12.4735
14.1056	12.4800
14.1187	12.4866
14.1252	12.4931
14.1318	12.4997
14.1318	12.5062
14.1384	12.5062
14.1449	12.5128
14.1449	12.5194
14.1515	12.5194
14.1515	12.5259
14.1580	12.5259
14.1580	12.5325
14.1711	12.5325
14.1711	12.5390
14.1711	12.5456
