14.0068	11.1809
14.0068	11.1877
14.0136	11.1877
14.0136	11.2014
14.0205	11.2014
14.0205	11.2082
14.0205	11.2150
14.0273	11.2218
14.0341	11.2218
14.0341	11.2287
14.0341	11.2355
14.0341	11.2423
14.0409	11.2423
14.0409	11.2491
14.0409	11.2560
14.0478	11.2560
14.0478	11.2628
14.0546	11.2696
14.0614	11.2696
14.0614	11.2764
14.0614	11.2833
14.0751	11.2833
14.0751	11.2901
14.0751	11.2969
14.0887	11.2969
14.0887	11.3037
14.0887	11.3106
14.1024	11.3106
14.1024	11.3174
14.1160	11.3174
14.1160	11.3242
14.1638	11.3242
14.1638	11.3311
14.1706	11.3311
14.1706	11.3379
14.1843	11.3379
14.1843	11.3447
14.1843	11.3515
14.1843	11.3584
14.1843	11.3652
14.1843	11.3720
14.1843	11.3788
14.1843	11.3857
14.1843	11.3925
14.1775	11.3925
14.1775	11.3993
14.1706	11.3993
14.1706	11.4061
14.1706	11.4130
14.1706	11.4198
14.1706	11.4266
14.1638	11.4334
14.1638	11.4403
14.1570	11.4403
14.1570	11.4471
14.1570	11.4539
14.1570	11.4607
14.1502	11.4607
14.1502	11.4676
14.1502	11.4744
14.1433	11.4812
14.1433	11.4880
14.1433	11.4949
14.1433	11.5017
14.1365	11.5085
14.1365	11.5154
14.1297	11.5154
14.1297	11.5222
14.1297	11.5290
14.1297	11.5358
14.1297	11.5427
14.1297	11.5495
14.1229	11.5495
14.1229	11.5563
14.1229	11.5631
14.1229	11.5700
14.1229	11.5768
14.1229	11.5836
14.1160	11.5836
14.1160	11.5904
14.1160	11.5973
14.1160	11.6041
14.1160	11.6109
14.1160	11.6177
14.1160	11.6246
14.1160	11.6314
14.1160	11.6382
14.1160	11.6450
14.1160	11.6519
14.1160	11.6587
14.1160	11.6655
14.1160	11.6723
14.1160	11.6792
14.1160	11.6860
14.1160	11.6928
14.1160	11.6997
14.1160	11.7065
14.1229	11.7065
14.1229	11.7133
14.1229	11.7201
14.1297	11.7201
14.1297	11.7270
14.1297	11.7338
14.1297	11.7406
14.1297	11.7474
14.1365	11.7474
14.1365	11.7543
14.1365	11.7611
14.1365	11.7679
14.1433	11.7679
14.1433	11.7747
14.1433	11.7816
14.1433	11.7884
14.1433	11.8020
14.1502	11.8020
14.1502	11.8089
14.1502	11.8157
14.1570	11.8225
14.1570	11.8293
14.1570	11.8362
14.1570	11.8430
14.1570	11.8498
14.1570	11.8566
14.1570	11.8635
14.1638	11.8635
14.1638	11.8703
14.1638	11.8771
14.1638	11.8840
14.1638	11.8976
14.1638	11.9044
14.1638	11.9113
14.1638	11.9181
14.1638	11.9249
14.1638	11.9317
14.1638	11.9386
14.1638	11.9454
14.1638	11.9522
14.1638	11.9590
14.1638	11.9659
14.1570	11.9659
14.1570	11.9727
14.1570	11.9795
14.1433	11.9795
14.1433	11.9863
14.1433	11.9932
14.1365	11.9932
14.1365	12.0000
14.1297	12.0000
14.1297	12.0068
14.1229	12.0068
14.1229	12.0136
14.1160	12.0136
14.1160	12.0205
14.1092	12.0205
14.1092	12.0273
14.1024	12.0273
14.1024	12.0341
14.0956	12.0341
14.0956	12.0409
14.0956	12.0478
14.0887	12.0478
14.0887	12.0546
14.0887	12.0614
14.0751	12.0614
14.0751	12.0683
14.0751	12.0751
14.0751	12.0819
14.0751	12.0887
14.0751	12.0956
14.0751	12.1024
14.0751	12.1092
14.0751	12.1160
14.0751	12.1229
14.0751	12.1297
14.0751	12.1365
14.0819	12.1365
14.0819	12.1433
14.0819	12.1502
14.0819	12.1570
14.0887	12.1638
14.0887	12.1706
14.0887	12.1775
14.0887	12.1843
14.0887	12.1911
14.0887	12.1979
14.0819	12.2048
14.0819	12.2116
14.0751	12.2116
14.0751	12.2184
14.0751	12.2252
14.0751	12.2321
14.0751	12.2389
14.0648	12.2389
14.0648	12.2423
14.0512	12.2423
14.0478	12.2457
14.0444	12.2457
14.0409	12.2491
14.0341	12.2491
14.0341	12.2526
14.0307	12.2526
14.0273	12.2560
14.0205	12.2560
14.0205	12.2594
14.0171	12.2594
14.0136	12.2628
14.0068	12.2662
14.0034	12.2662
14.0034	12.2696
14.0000	12.2696
14.0000	12.2730
13.9932	12.2730
13.9932	12.2764
13.9898	12.2799
13.9863	12.2833
13.9795	12.2833
13.9761	12.2867
13.9693	12.2901
13.9624	12.2969
13.9590	12.3003
13.9556	12.3003
13.9522	12.3037
13.9488	12.3037
13.9488	12.3072
13.9454	12.3106
13.9420	12.3140
13.9386	12.3140
13.9351	12.3174
13.9283	12.3208
13.9249	12.3242
13.9181	12.3311
13.9078	12.3345
13.9044	12.3379
13.9010	12.3413
13.8942	12.3447
13.8908	12.3481
13.8840	12.3515
13.8805	12.3515
13.8771	12.3549
13.8737	12.3549
13.8669	12.3584
13.8601	12.3652
13.8498	12.3686
13.8396	12.3720
13.8328	12.3788
13.8225	12.3822
13.8089	12.3857
13.7986	12.3925
13.7884	12.3959
13.7781	12.3993
13.7679	12.3993
13.7645	12.4061
13.7577	12.4061
13.7543	12.4095
13.7508	12.4095
13.7440	12.4130
13.7372	12.4130
13.7304	12.4164
13.7270	12.4198
13.7201	12.4232
13.7099	12.4232
13.7031	12.4266
13.6962	12.4300
13.6826	12.4300
13.6792	12.4334
13.6758	12.4369
13.6655	12.4369
13.6655	12.4403
13.6553	12.4403
13.6519	12.4437
13.6450	12.4437
13.6416	12.4471
13.6382	12.4471
13.6314	12.4505
13.6246	12.4505
13.6177	12.4539
13.6109	12.4539
13.6075	12.4573
13.6007	12.4573
13.5973	12.4607
13.5938	12.4607
13.5870	12.4642
13.5802	12.4642
13.5802	12.4676
13.5734	12.4676
13.5700	12.4710
13.5631	12.4710
13.5597	12.4744
13.5563	12.4778
13.5495	12.4778
13.5461	12.4812
13.5358	12.4812
13.5324	12.4846
13.5256	12.4846
13.5188	12.4880
13.5153	12.4915
13.5119	12.4915
13.5051	12.4949
13.5034	12.4949
13.5017	12.4983
13.4983	12.4983
13.4949	12.5017
13.4915	12.5051
13.4880	12.5085
13.4846	12.5119
13.4846	12.5154
13.4812	12.5154
13.4778	12.5188
13.4744	12.5222
13.4710	12.5222
13.4710	12.5256
13.4710	12.5290
13.4676	12.5290
13.4642	12.5324
13.4607	12.5358
13.4573	12.5358
13.4573	12.5392
13.4539	12.5392
13.4539	12.5427
13.4505	12.5427
13.4505	12.5461
13.4505	12.5495
13.4437	12.5495
13.4437	12.5529
13.4403	12.5529
13.4403	12.5563
13.4369	12.5563
13.4369	12.5597
13.4334	12.5631
13.4314	12.5631
13.4312	12.5637
13.4306	12.5654
13.4300	12.5665
13.4295	12.5677
13.4289	12.5683
13.4278	12.5700
13.4272	12.5711
13.4266	12.5728
13.4255	12.5734
13.4249	12.5745
13.4243	12.5751
13.4238	12.5762
13.4232	12.5768
13.4226	12.5779
13.4221	12.5785
13.4215	12.5785
13.4209	12.5796
13.4204	12.5808
13.4198	12.5819
13.4192	12.5825
13.4186	12.5836
13.4175	12.5847
13.4169	12.5853
13.4158	12.5870
13.4152	12.5882
13.4141	12.5893
13.4135	12.5904
13.4130	12.5916
13.4118	12.5927
13.4113	12.5938
13.4107	12.5944
13.4101	12.5950
13.4095	12.5967
13.4084	12.5973
13.4078	12.5984
13.4078	12.5995
13.4067	12.6001
13.4061	12.6012
13.4056	12.6029
13.4039	12.6052
13.4022	12.6081
13.4016	12.6098
13.3999	12.6121
13.3987	12.6143
13.3976	12.6155
13.3970	12.6177
13.3953	12.6200
13.3942	12.6217
13.3936	12.6234
13.3925	12.6251
13.3919	12.6268
13.3913	12.6285
13.3902	12.6297
13.3896	12.6308
13.3885	12.6325
13.3879	12.6342
13.3874	12.6354
13.3868	12.6359
13.3857	12.6376
13.3851	12.6388
13.3851	12.6399
13.3845	12.6411
13.3834	12.6428
13.3828	12.6433
13.3828	12.6450
13.3822	12.6456
13.3822	12.6467
13.3811	12.6479
13.3811	12.6485
13.3805	12.6496
13.3805	12.6502
13.3800	12.6507
13.3800	12.6524
13.3794	12.6530
13.3788	12.6541
13.3788	12.6553
13.3783	12.6559
13.3783	12.6564
13.3783	12.6570
13.3777	12.6576
13.3777	12.6587
13.3777	12.6593
13.3771	12.6598
13.3766	12.6604
13.3766	12.6610
13.3760	12.6615
13.3760	12.6627
13.3754	12.6638
13.3754	12.6644
13.3748	12.6655
13.3748	12.6667
13.3743	12.6672
13.3737	12.6684
13.3737	12.6689
13.3731	12.6695
13.3731	12.6701
13.3731	12.6706
13.3726	12.6706
13.3726	12.6712
13.3726	12.6718
13.3720	12.6718
13.3714	12.6729
13.3709	12.6735
13.3703	12.6741
13.3697	12.6752
13.3686	12.6758
13.3680	12.6769
13.3669	12.6780
13.3663	12.6786
13.3657	12.6797
13.3652	12.6803
13.3640	12.6809
13.3640	12.6820
13.3635	12.6832
13.3635	12.6843
13.3629	12.6849
13.3623	12.6854
13.3623	12.6860
13.3623	12.6866
13.3618	12.6866
13.3618	12.6877
13.3612	12.6883
13.3606	12.6894
13.3601	12.6905
13.3595	12.6911
13.3589	12.6928
13.3584	12.6940
13.3578	12.6951
13.3572	12.6962
13.3572	12.6974
13.3566	12.6985
13.3561	12.7002
13.3555	12.7008
13.3549	12.7025
13.3544	12.7031
13.3544	12.7048
13.3532	12.7053
13.3532	12.7065
13.3527	12.7076
13.3521	12.7088
13.3521	12.7099
13.3510	12.7116
13.3504	12.7127
13.3498	12.7144
13.3493	12.7161
13.3487	12.7184
13.3481	12.7196
13.3481	12.7201
13.3481	12.7235
13.3481	12.7304
13.3481	12.7338
13.3481	12.7406
13.3481	12.7440
13.3481	12.7508
13.3481	12.7543
13.3481	12.7611
13.3481	12.7679
13.3481	12.7713
13.3515	12.7747
13.3515	12.7781
13.3515	12.7816
13.3515	12.7850
13.3515	12.7884
13.3515	12.7918
13.3515	12.7952
13.3515	12.7986
13.3515	12.8020
13.3515	12.8055
13.3549	12.8089
13.3549	12.8123
13.3549	12.8157
13.3549	12.8191
13.3584	12.8225
13.3584	12.8259
13.3584	12.8293
13.3584	12.8328
13.3584	12.8362
13.3618	12.8362
13.3618	12.8396
13.3618	12.8430
13.3618	12.8464
13.3618	12.8498
13.3652	12.8498
13.3652	12.8532
13.3652	12.8566
13.3652	12.8601
13.3686	12.8601
13.3686	12.8635
13.3720	12.8635
13.3720	12.8669
13.3754	12.8669
13.3754	12.8703
13.3754	12.8737
13.3788	12.8737
13.3788	12.8771
13.3788	12.8805
13.3822	12.8805
13.3822	12.8840
13.3822	12.8874
13.3857	12.8874
13.3857	12.8908
13.3891	12.8908
13.3891	12.8942
13.3925	12.8942
13.3925	12.8976
13.3959	12.9010
13.3959	12.9044
13.4027	12.9044
13.4027	12.9078
13.4061	12.9113
13.4061	12.9147
13.4164	12.9147
13.4164	12.9181
13.4232	12.9181
13.4266	12.9215
13.4369	12.9215
13.4403	12.9249
13.4437	12.9283
13.4505	12.9283
13.4573	12.9317
13.4744	12.9317
13.4744	12.9351
13.5495	12.9351
13.5529	12.9386
13.5768	12.9386
13.5802	12.9420
13.5904	12.9420
13.5973	12.9454
13.6041	12.9454
13.6041	12.9488
13.6143	12.9488
13.6177	12.9522
13.6212	12.9556
13.6246	12.9556
13.6280	12.9590
13.6348	12.9590
13.6382	12.9624
13.6416	12.9659
13.6485	12.9659
13.6485	12.9693
13.6553	12.9693
13.6553	12.9727
13.6587	12.9727
13.6621	12.9761
13.6689	12.9761
13.6689	12.9795
13.6723	12.9795
13.6758	12.9829
13.6758	12.9863
13.6826	12.9863
13.6826	12.9898
13.6894	12.9898
13.6894	12.9932
13.6962	12.9932
13.6996	12.9966
13.6996	13.0000
13.7031	13.0000
13.7065	13.0034
13.7099	13.0034
13.7133	13.0068
13.7201	13.0068
13.7201	13.0102
13.7270	13.0102
13.7270	13.0136
13.7372	13.0136
13.7406	13.0171
13.7474	13.0171
13.7508	13.0205
13.7611	13.0205
13.7611	13.0239
13.7679	13.0239
13.7713	13.0273
13.8669	13.0273
13.8669	13.0307
13.9317	13.0307
13.9317	13.0341
13.9386	13.0341
13.9386	13.0375
13.9420	13.0375
13.9420	13.0409
13.9454	13.0409
13.9488	13.0444
13.9522	13.0444
13.9556	13.0478
13.9590	13.0478
13.9590	13.0512
13.9624	13.0546
13.9659	13.0546
13.9693	13.0580
13.9693	13.0614
13.9727	13.0614
13.9727	13.0648
13.9761	13.0683
13.9795	13.0683
13.9795	13.0717
13.9829	13.0717
13.9829	13.0751
13.9863	13.0751
13.9898	13.0785
13.9932	13.0853
13.9966	13.0853
13.9966	13.0887
14.0000	13.0921
14.0034	13.0956
14.0068	13.0990
14.0068	13.1024
14.0068	13.1058
14.0102	13.1058
14.0102	13.1092
14.0102	13.1126
14.0136	13.1126
14.0136	13.1160
14.0171	13.1194
14.0205	13.1194
14.0205	13.1229
14.0205	13.1263
14.0239	13.1263
14.0239	13.1297
14.0239	13.1331
14.0273	13.1331
14.0273	13.1365
14.0273	13.1399
14.0273	13.1433
14.0307	13.1433
14.0307	13.1467
14.0341	13.1536
14.0375	13.1536
14.0409	13.1570
14.0409	13.1604
14.0409	13.1638
14.0444	13.1672
14.0478	13.1706
14.0512	13.1741
14.0546	13.1775
14.0546	13.1843
14.0580	13.1877
14.0580	13.1911
14.0648	13.1911
14.0683	13.1979
14.0683	13.2014
14.0717	13.2048
14.0717	13.2082
14.0751	13.2116
14.0785	13.2150
14.0785	13.2184
14.0819	13.2184
14.0819	13.2218
14.0819	13.2252
14.0853	13.2252
14.0853	13.2287
14.0887	13.2287
14.0887	13.2321
14.0921	13.2355
14.0921	13.2389
14.0956	13.2389
14.0956	13.2423
14.0990	13.2423
14.0990	13.2457
14.1024	13.2491
14.1024	13.2526
14.1058	13.2526
14.1058	13.2560
14.1092	13.2628
14.1126	13.2662
14.1160	13.2696
14.1194	13.2730
14.1229	13.2799
14.1229	13.2867
14.1263	13.2867
14.1263	13.2901
14.1331	13.2935
14.1365	13.3003
14.1399	13.3037
14.1433	13.3072
14.1502	13.3140
14.1536	13.3174
14.1570	13.3208
14.1570	13.3242
14.1604	13.3242
14.1672	13.3310
14.1706	13.3345
14.1706	13.3379
14.1775	13.3379
14.1775	13.3413
14.1809	13.3447
14.1809	13.3481
14.1843	13.3515
14.1843	13.3549
14.1911	13.3549
14.1911	13.3584
14.1945	13.3618
14.1945	13.3652
14.1979	13.3686
14.2014	13.3720
14.2048	13.3720
14.2082	13.3788
14.2116	13.3822
14.2116	13.3857
14.2184	13.3925
14.2218	13.3959
14.2252	13.3993
14.2252	13.4027
14.2321	13.4027
14.2355	13.4130
14.2423	13.4164
14.2457	13.4164
14.2457	13.4198
14.2491	13.4232
14.2526	13.4266
14.2560	13.4300
14.2594	13.4369
14.2662	13.4403
14.2696	13.4471
14.2764	13.4539
14.2764	13.4573
14.2833	13.4607
14.2833	13.4642
14.2833	13.4676
14.2867	13.4676
14.2867	13.4710
14.2901	13.4710
14.2901	13.4778
14.2935	13.4778
14.2935	13.4812
14.2969	13.4846
14.3003	13.4915
14.3037	13.4949
14.3072	13.5017
14.3106	13.5085
14.3140	13.5153
14.3174	13.5222
14.3208	13.5290
14.3208	13.5324
14.3242	13.5392
14.3276	13.5427
14.3276	13.5461
14.3515	13.5461
14.3549	13.5427
14.3584	13.5427
14.3584	13.5392
14.3618	13.5392
14.3652	13.5358
14.3686	13.5324
14.3720	13.5324
14.3754	13.5256
14.4061	13.5256
14.4061	13.5290
14.4164	13.5290
14.4198	13.5324
14.4232	13.5324
14.4266	13.5358
14.4334	13.5358
14.4334	13.5392
14.4369	13.5392
14.4403	13.5427
14.4437	13.5427
14.4471	13.5495
14.4573	13.5495
14.4573	13.5529
14.4607	13.5529
14.4607	13.5563
14.4642	13.5563
14.4676	13.5631
14.4710	13.5665
14.4744	13.5665
14.4778	13.5734
14.4812	13.5768
14.4880	13.5802
14.4949	13.5870
14.4983	13.5904
14.5017	13.5938
14.5051	13.5973
14.5085	13.6007
14.5085	13.6041
14.5119	13.6041
14.5119	13.6075
14.5153	13.6075
14.5153	13.6109
14.5188	13.6109
14.5188	13.6143
14.5188	13.6177
14.5222	13.6177
14.5222	13.6212
14.5222	13.6246
14.5256	13.6280
14.5256	13.6314
14.5290	13.6348
14.5290	13.6382
14.5290	13.6416
14.5324	13.6450
14.5324	13.6485
14.5358	13.6519
14.5358	13.6553
14.5392	13.6621
14.5427	13.6655
14.5427	13.6689
14.5427	13.6758
14.5461	13.6758
14.5461	13.6792
14.5461	13.6826
14.5495	13.6860
14.5495	13.6894
14.5495	13.6928
14.5529	13.6928
14.5563	13.6962
14.5597	13.6996
14.5631	13.7065
14.5665	13.7065
14.5700	13.7099
14.5734	13.7133
14.5768	13.7167
14.5768	13.7201
14.5802	13.7201
14.5802	13.7235
14.5836	13.7235
14.5870	13.7270
14.6041	13.7270
14.6041	13.7235
14.6314	13.7235
14.6314	13.7201
14.6553	13.7201
14.6587	13.7167
14.7031	13.7167
14.7031	13.7201
14.7133	13.7201
14.7167	13.7235
14.7201	13.7235
14.7201	13.7270
14.7304	13.7270
14.7304	13.7304
14.7338	13.7304
14.7338	13.7338
14.7440	13.7338
14.7474	13.7372
14.7543	13.7372
14.7611	13.7406
14.7679	13.7406
14.7713	13.7440
14.7747	13.7440
14.7747	13.7474
14.7850	13.7474
14.7850	13.7508
14.7918	13.7508
14.7952	13.7543
14.8020	13.7543
14.8020	13.7577
14.8055	13.7611
14.8089	13.7611
14.8089	13.7645
14.8123	13.7645
14.8157	13.7679
14.8191	13.7713
14.8225	13.7747
14.8259	13.7747
14.8293	13.7781
14.8293	13.7816
14.8328	13.7816
14.8328	13.7884
14.8362	13.7884
14.8396	13.7918
14.8430	13.7952
14.8464	13.7986
14.8498	13.8020
14.8532	13.8055
14.8566	13.8089
14.8601	13.8157
14.8635	13.8191
14.8669	13.8191
14.8703	13.8225
14.8737	13.8293
14.8771	13.8293
14.8805	13.8328
14.8805	13.8362
14.8839	13.8362
14.8839	13.8396
14.8874	13.8396
14.8874	13.8430
14.8908	13.8464
14.8942	13.8464
14.8942	13.8498
14.8976	13.8498
14.8976	13.8532
14.9010	13.8532
14.9010	13.8601
14.9044	13.8601
14.9044	13.8635
14.9078	13.8669
14.9113	13.8669
14.9147	13.8737
14.9181	13.8771
14.9249	13.8805
14.9283	13.8874
14.9317	13.8908
14.9386	13.8942
14.9420	13.8976
14.9454	13.9010
14.9454	13.9044
14.9522	13.9044
14.9522	13.9078
14.9522	13.9113
14.9556	13.9113
14.9556	13.9147
14.9590	13.9147
14.9624	13.9181
14.9659	13.9215
14.9693	13.9215
14.9761	13.9283
14.9829	13.9351
14.9932	13.9420
15.0000	13.9454
15.0102	13.9556
15.0136	13.9590
15.0136	13.9624
15.0205	13.9659
15.0239	13.9693
15.0273	13.9727
15.0307	13.9761
15.0341	13.9795
15.0375	13.9795
15.0375	13.9829
15.0409	13.9863
15.0444	13.9863
15.0444	13.9898
15.0512	13.9932
15.0546	14.0000
15.0580	14.0034
15.0648	14.0068
15.0682	14.0102
15.0717	14.0136
15.0785	14.0171
15.0819	14.0205
15.0819	14.0239
15.0853	14.0273
15.0887	14.0307
15.0921	14.0307
15.0956	14.0341
15.0990	14.0409
15.1058	14.0444
15.1092	14.0478
15.1126	14.0512
15.1194	14.0580
15.1229	14.0614
15.1263	14.0648
15.1297	14.0683
15.1331	14.0717
15.1365	14.0751
15.1399	14.0785
15.1399	14.0819
15.1399	14.0853
15.1433	14.0853
15.1467	14.0887
15.1502	14.0887
15.1502	14.0921
15.1536	14.0921
15.1536	14.0956
15.1570	14.0990
15.1570	14.1024
15.1604	14.1024
15.1638	14.1058
15.1672	14.1092
15.1672	14.1126
15.1706	14.1160
15.1741	14.1194
15.1775	14.1229
15.1809	14.1263
15.1843	14.1297
15.1877	14.1331
15.1911	14.1399
15.1945	14.1433
15.1979	14.1467
15.2014	14.1467
15.2048	14.1502
15.2048	14.1536
15.2082	14.1570
15.2116	14.1570
15.2116	14.1604
15.2150	14.1638
15.2184	14.1638
15.2184	14.1706
15.2218	14.1706
15.2252	14.1741
15.2287	14.1775
15.2287	14.1843
15.2355	14.1843
15.2389	14.1877
15.2389	14.1911
15.2423	14.1979
15.2457	14.2014
15.2491	14.2014
15.2491	14.2048
15.2525	14.2048
15.2525	14.2082
15.2560	14.2116
15.2594	14.2150
15.2628	14.2150
15.2628	14.2184
15.2662	14.2184
15.2662	14.2218
15.2662	14.2252
15.2696	14.2252
15.2696	14.2287
15.2764	14.2287
15.2764	14.2321
15.2799	14.2321
15.2799	14.2355
15.2799	14.2389
15.2833	14.2389
15.2867	14.2423
15.2901	14.2423
15.2901	14.2457
15.2935	14.2491
15.2969	14.2526
15.2969	14.2560
15.3003	14.2594
15.3037	14.2594
15.3037	14.2628
15.3072	14.2662
15.3106	14.2696
15.3106	14.2730
15.3140	14.2730
15.3174	14.2764
15.3174	14.2799
15.3208	14.2833
15.3208	14.2867
15.3242	14.2867
15.3242	14.2901
15.3310	14.2969
15.3345	14.3003
15.3379	14.3037
15.3413	14.3106
15.3481	14.3140
15.3515	14.3174
15.3549	14.3242
15.3584	14.3276
15.3618	14.3310
15.3652	14.3345
15.3652	14.3379
15.3686	14.3413
15.3754	14.3447
15.3788	14.3515
15.3822	14.3549
15.3857	14.3584
15.3891	14.3618
15.3925	14.3652
15.3925	14.3686
15.3959	14.3754
15.3993	14.3822
15.4027	14.3891
15.4027	14.3959
15.4061	14.4027
15.4095	14.4061
15.4130	14.4061
15.4130	14.4095
15.4164	14.4130
15.4198	14.4130
15.4232	14.4164
15.4232	14.4198
15.4266	14.4198
15.4300	14.4232
15.4300	14.4266
15.4334	14.4300
15.4369	14.4300
15.4403	14.4334
15.4437	14.4369
15.4471	14.4403
15.4505	14.4437
15.4539	14.4437
15.4539	14.4471
15.4573	14.4505
15.4573	14.4539
15.4607	14.4573
15.4642	14.4573
15.4676	14.4607
15.4676	14.4642
15.4710	14.4676
15.4744	14.4676
15.4744	14.4710
15.4778	14.4744
15.4812	14.4744
15.4812	14.4778
15.4846	14.4812
15.4846	14.4846
15.4880	14.4846
15.4880	14.4880
15.4949	14.4915
15.4949	14.4949
15.4983	14.4949
15.4983	14.4983
15.5017	14.5017
15.5051	14.5051
15.5085	14.5119
15.5119	14.5153
15.5119	14.5222
15.5153	14.5256
15.5153	14.5290
15.5188	14.5324
15.5222	14.5392
15.5256	14.5427
15.5256	14.5461
15.5290	14.5495
15.5324	14.5529
15.5324	14.5563
15.5324	14.5597
15.5358	14.5665
15.5392	14.5700
15.5392	14.5734
15.5427	14.5802
15.5427	14.5836
15.5427	14.5904
15.5427	14.5938
15.5427	14.6007
15.5427	14.6041
15.5461	14.6075
15.5461	14.6109
15.5495	14.6143
15.5495	14.6177
15.5529	14.6212
15.5563	14.6246
15.5597	14.6314
15.5631	14.6348
15.5665	14.6382
15.5665	14.6416
15.5700	14.6450
15.5734	14.6450
15.5734	14.6485
15.5734	14.6519
15.5734	14.6553
15.5700	14.6537
15.5700	14.6553
15.5734	14.6587
15.5768	14.6655
15.5802	14.6723
15.5836	14.6792
15.5870	14.6826
15.5904	14.6894
15.5938	14.6962
15.5973	14.6996
15.6007	14.7031
15.6007	14.7065
15.6075	14.7133
15.6075	14.7167
15.6109	14.7201
15.6143	14.7270
15.6177	14.7304
15.6212	14.7338
15.6246	14.7406
15.6314	14.7474
15.6348	14.7543
15.6382	14.7577
15.6450	14.7645
15.6485	14.7679
15.6519	14.7747
15.6553	14.7816
15.6655	14.7884
15.6689	14.7918
15.6689	14.7986
15.6723	14.7986
15.6758	14.8020
15.6792	14.8055
15.6826	14.8089
15.6826	14.8123
15.6860	14.8157
15.6894	14.8191
15.6894	14.8225
15.6962	14.8259
15.6962	14.8293
15.6996	14.8293
15.6996	14.8328
15.7031	14.8362
15.7031	14.8396
15.7099	14.8430
15.7133	14.8464
15.7167	14.8566
15.7201	14.8566
15.7201	14.8601
15.7235	14.8601
15.7270	14.8635
15.7270	14.8669
15.7304	14.8703
15.7304	14.8737
15.7338	14.8737
15.7372	14.8771
15.7372	14.8805
15.7406	14.8839
15.7440	14.8874
15.7474	14.8908
15.7508	14.8942
15.7508	14.8976
15.7577	14.9010
15.7645	14.9113
15.7679	14.9147
15.7713	14.9181
15.7747	14.9215
15.7781	14.9249
15.7816	14.9283
15.7850	14.9317
15.7884	14.9351
15.7884	14.9386
15.7986	14.9454
15.8020	14.9522
15.8089	14.9556
15.8089	14.9590
15.8123	14.9590
15.8157	14.9624
15.8157	14.9659
15.8191	14.9693
15.8225	14.9693
15.8225	14.9727
15.8259	14.9727
15.8293	14.9761
15.8293	14.9795
15.8328	14.9795
15.8362	14.9829
15.8396	14.9829
15.8430	14.9863
15.8498	14.9898
15.8532	14.9932
15.8566	14.9966
15.8635	15.0034
15.8703	15.0102
15.8737	15.0102
15.8771	15.0136
15.8805	15.0171
15.8805	15.0205
15.8839	15.0239
15.8874	15.0273
15.8908	15.0307
15.8942	15.0375
15.9010	15.0444
15.9010	15.0512
15.9078	15.0546
15.9078	15.0580
15.9113	15.0614
15.9113	15.0648
15.9147	15.0682
15.9147	15.0717
15.9181	15.0785
15.9215	15.0819
15.9249	15.0819
15.9249	15.0853
15.9283	15.0921
15.9351	15.0990
15.9351	15.1024
15.9386	15.1058
15.9420	15.1092
15.9420	15.1126
15.9454	15.1160
15.9488	15.1194
15.9488	15.1229
15.9522	15.1229
15.9522	15.1263
15.9556	15.1331
15.9624	15.1399
15.9659	15.1467
15.9727	15.1536
15.9761	15.1604
15.9795	15.1672
15.9829	15.1706
15.9898	15.1775
15.9932	15.1843
16.0000	15.1945
16.0068	15.2014
16.0102	15.2082
16.0136	15.2116
16.0171	15.2184
16.0205	15.2252
16.0239	15.2287
16.0273	15.2321
16.0273	15.2355
16.0341	15.2389
16.0375	15.2423
16.0444	15.2525
16.0512	15.2560
16.0546	15.2628
16.0546	15.2662
16.0614	15.2696
16.0648	15.2730
16.0682	15.2799
16.0717	15.2799
16.0751	15.2833
16.0785	15.2867
16.0785	15.2901
16.0853	15.2935
16.0887	15.2969
16.0921	15.3003
16.0956	15.3037
16.0990	15.3072
16.1058	15.3140
16.1058	15.3174
16.1092	15.3174
16.1092	15.3208
16.1126	15.3208
16.1126	15.3242
16.1160	15.3242
16.1194	15.3276
16.1229	15.3310
16.1229	15.3345
16.1263	15.3379
16.1331	15.3413
16.1365	15.3481
16.1399	15.3515
16.1467	15.3584
16.1536	15.3686
16.1570	15.3720
16.1604	15.3754
16.1638	15.3788
16.1638	15.3822
16.1672	15.3822
16.1672	15.3857
16.1706	15.3891
16.1741	15.3925
16.1775	15.3925
16.1775	15.3959
16.1809	15.4027
16.1877	15.4061
16.1911	15.4164
16.1945	15.4198
16.2014	15.4198
16.2014	15.4232
16.2048	15.4266
16.2082	15.4300
16.2116	15.4334
16.2150	15.4369
16.2184	15.4403
16.2218	15.4471
16.2252	15.4539
16.2321	15.4607
16.2355	15.4642
16.2355	15.4676
16.2389	15.4744
16.2457	15.4778
16.2457	15.4812
16.2491	15.4812
16.2491	15.4880
16.2525	15.4915
16.2594	15.4949
16.2594	15.4983
16.2594	15.5017
16.2628	15.5017
16.2628	15.5051
16.2628	15.5085
16.2628	15.5119
16.2662	15.5153
16.2662	15.5188
16.2696	15.5256
16.2730	15.5324
16.2730	15.5358
16.2764	15.5427
16.2764	15.5461
16.2764	15.5495
16.2799	15.5529
16.2833	15.5631
16.2833	15.5700
16.2833	15.5734
16.2833	15.5768
16.2833	15.5802
16.2833	15.5836
16.2833	15.5870
16.2833	15.5904
16.2833	15.5938
16.2833	15.6007
16.2833	15.6041
16.2833	15.6075
16.2833	15.6109
16.2833	15.6143
16.2833	15.6177
16.2833	15.6212
16.2833	15.6280
16.2833	15.6348
16.2833	15.6382
