26.4189	5.7654
26.3824	5.7107
26.3824	5.6742
26.3459	5.6377
26.3094	5.6012
26.2729	5.6012
26.2364	5.6195
26.1817	5.6377
26.1452	5.6560
26.1087	5.6742
26.0722	5.6742
26.0357	5.6742
25.9992	5.7107
25.9810	5.7472
25.9627	5.7837
25.9445	5.8384
25.9445	5.8749
25.9445	5.9114
25.9445	5.9479
25.9445	5.9844
25.9627	6.0391
25.9810	6.0756
25.9810	6.1121
25.9992	6.1486
26.0175	6.1851
26.0540	6.2216
26.0904	6.2581
26.1269	6.2945
26.1634	6.3310
26.1817	6.3675
26.1817	6.4040
26.1999	6.4405
26.2364	6.4952
26.2364	6.5317
26.2729	6.5682
26.3094	6.6047
26.3276	6.6412
26.3641	6.6595
26.4006	6.6959
26.4371	6.7324
26.4736	6.7507
26.4554	6.7689
26.4371	6.8054
26.4371	6.8601
26.4736	6.8601
26.5101	6.8784
26.5466	6.9149
26.6013	6.9514
26.6013	6.9879
26.5831	6.9879
26.5648	7.0244
26.5648	7.0608
26.6013	7.0791
26.6196	7.1156
26.6560	7.1521
26.7108	7.1521
26.7473	7.1521
26.7838	7.1703
26.8203	7.2068
26.8567	7.2250
26.9115	7.2615
26.9480	7.2798
26.9480	7.3345
26.9297	7.3345
26.8932	7.3528
26.8932	7.3893
26.8932	7.4257
26.9297	7.4622
26.9662	7.4805
27.0027	7.4805
27.0392	7.4987
27.0757	7.5352
27.1122	7.5717
27.1304	7.6082
27.1669	7.6447
27.1852	7.6994
27.2399	7.7177
27.2399	7.7542
27.2216	7.7359
27.1852	7.7177
27.1487	7.7177
27.0939	7.7177
27.0574	7.7177
27.0574	7.7359
27.0757	7.7906
27.0757	7.8271
27.0757	7.8636
27.0574	7.8636
27.0392	7.8454
27.0027	7.8089
26.9480	7.8089
26.9480	7.8271
26.9297	7.8819
26.9115	7.9184
26.9115	7.9549
26.9115	7.9913
26.9115	8.0278
26.9115	8.0643
26.8932	8.1191
26.8932	8.1555
26.8750	8.1920
26.8750	8.2285
26.8567	8.2650
26.8203	8.2650
26.7838	8.2468
26.7473	8.2285
26.7108	8.2285
26.6560	8.1920
26.6196	8.1738
26.5831	8.1738
26.5466	8.1738
26.5101	8.1738
26.4736	8.2103
26.4371	8.2285
26.4006	8.2285
26.3459	8.2285
26.3094	8.2285
26.2729	8.2650
26.2364	8.2650
26.1999	8.3015
26.1634	8.3380
26.1269	8.3745
26.0904	8.3745
26.0357	8.3927
25.9992	8.4110
25.9992	8.4475
25.9992	8.4840
26.0175	8.5204
26.0175	8.5569
26.0722	8.5934
26.1087	8.6117
26.1269	8.6664
26.1817	8.7029
26.1999	8.7394
26.2364	8.7759
26.2547	8.8306
26.2911	8.8671
26.3276	8.9036
26.3641	8.9401
26.4006	8.9766
26.4371	8.9948
26.4554	9.0496
26.4554	9.0860
26.4371	9.1225
26.3824	9.1225
26.3459	9.1225
26.3094	9.1408
26.2911	9.1773
26.2729	9.2138
26.2364	9.2685
26.2364	9.3050
26.2364	9.3415
26.2364	9.3780
26.2364	9.4145
26.2182	9.4509
26.1999	9.5057
26.1999	9.5422
26.1999	9.5787
26.1817	9.6152
26.1634	9.6516
26.1269	9.6881
26.0904	9.7064
26.0540	9.7064
26.0175	9.7064
25.9810	9.7246
25.9445	9.7429
25.8898	9.7429
25.8533	9.7611
25.8533	9.7976
25.8533	9.8523
25.8533	9.8888
25.8168	9.8888
25.7803	9.8888
25.7438	9.9253
25.6891	9.9436
25.6526	9.9436
25.6161	9.9618
25.5796	9.9801
25.5431	9.9983
25.5066	10.0348
25.4884	10.0713
25.4884	10.1078
25.4519	10.1443
25.4336	10.1990
25.4336	10.2355
25.3971	10.2720
25.3789	10.3085
25.3789	10.3450
25.3789	10.3997
25.3971	10.4362
25.4154	10.4727
25.4519	10.5092
25.4701	10.5639
25.5066	10.6004
25.5431	10.6369
25.5796	10.6734
25.6343	10.6916
25.6708	10.7099
25.7073	10.7099
25.7438	10.7281
25.7803	10.7281
25.8350	10.7281
25.8715	10.7281
25.9080	10.7463
25.9445	10.7646
25.9810	10.7646
26.0175	10.7646
26.0722	10.7828
26.1087	10.7828
26.1452	10.7828
26.1817	10.7828
26.2182	10.7828
26.2547	10.7646
26.3094	10.7463
26.3459	10.7463
26.3824	10.7463
26.4189	10.7463
26.4554	10.7463
26.5101	10.7463
26.5466	10.7463
26.5831	10.7281
26.6196	10.7281
26.6560	10.7099
26.6925	10.6916
26.7473	10.6551
26.7838	10.6186
26.8203	10.5639
26.8750	10.5457
26.9115	10.5092
26.9480	10.4544
26.9845	10.4179
27.0209	10.3997
27.0574	10.3450
27.0939	10.3450
27.1487	10.3085
27.1852	10.2902
27.2216	10.2902
27.2581	10.2902
27.2946	10.2720
27.3494	10.2355
27.3858	10.2172
27.4223	10.1807
27.4588	10.1807
27.4953	10.1260
27.5318	10.1078
27.5683	10.0713
27.6048	10.0165
27.6413	9.9801
27.6778	9.9436
27.7143	9.9071
27.7325	9.8523
27.7508	9.8158
27.7872	9.7976
27.8055	9.7429
27.8420	9.7064
27.8420	9.6699
27.8967	9.6334
27.8967	9.5787
27.9150	9.5422
27.9332	9.5057
27.9514	9.4692
27.9879	9.4327
28.0062	9.3780
28.0427	9.3415
28.0792	9.3232
28.1157	9.3232
28.1521	9.3232
28.2069	9.3232
28.2434	9.3415
28.2799	9.3415
28.3163	9.3232
28.3528	9.3232
28.3528	9.2867
28.3711	9.2503
28.4076	9.2320
28.4623	9.2320
28.4988	9.2503
28.5353	9.2503
28.5718	9.2503
28.6083	9.2503
28.6448	9.2503
28.6995	9.2503
28.7177	9.2867
28.7542	9.3050
28.8090	9.3415
28.8455	9.3597
28.8637	9.4145
28.8819	9.4509
28.9184	9.4692
28.9549	9.4692
29.0097	9.4509
29.0279	9.4145
29.0644	9.3780
29.1009	9.3232
29.1374	9.2867
29.1739	9.2503
29.2104	9.2320
29.2468	9.2320
29.2833	9.2320
29.3198	9.2320
29.3746	9.2320
29.4111	9.2320
29.4475	9.2320
29.4840	9.2320
29.5205	9.2320
29.5570	9.2320
29.5935	9.2320
29.6117	9.1955
29.6482	9.1590
29.7030	9.1408
29.7030	9.1590
29.7577	9.1955
29.7942	9.2138
29.8307	9.2503
29.8672	9.2503
29.8854	9.2138
29.8854	9.1590
29.9219	9.1590
29.9584	9.1773
30.0131	9.1955
30.0496	9.2138
30.0861	9.2320
30.1226	9.2320
30.1226	9.2138
30.1226	9.1773
30.1591	9.1408
30.1956	9.1590
30.2321	9.1773
30.2686	9.1955
30.3233	9.2138
30.3598	9.1955
30.3963	9.1590
30.4328	9.1225
30.4875	9.1225
30.5240	9.1408
30.5605	9.1408
30.5970	9.1408
30.6335	9.1408
30.6700	9.1408
30.7247	9.1408
30.7612	9.1408
30.7977	9.1408
30.8342	9.1773
30.8707	9.1955
30.9254	9.2138
30.9619	9.2138
30.9984	9.2138
31.0349	9.1955
31.0714	9.1773
31.1261	9.1773
31.1626	9.1590
31.1991	9.1408
31.2356	9.1225
31.2538	9.0860
31.2356	9.0496
31.1991	9.0131
31.1626	8.9948
31.1261	8.9583
31.0714	8.9401
31.0349	8.9218
30.9984	8.9036
30.9619	8.8853
30.9254	8.8489
30.8707	8.8489
30.9071	8.8124
30.8889	8.7759
30.8524	8.7576
30.8159	8.7394
30.7794	8.7211
30.7247	8.6847
30.6882	8.6847
30.6517	8.6482
30.6152	8.6117
30.6152	8.5752
30.6335	8.5387
30.6517	8.4840
30.6517	8.4475
30.6152	8.4475
30.5787	8.4475
30.5605	8.4840
30.5058	8.5204
30.4693	8.5387
30.4510	8.5022
30.3963	8.4840
30.3598	8.4657
30.3233	8.4475
30.2868	8.4475
30.2503	8.4475
30.2138	8.4475
30.1591	8.4475
30.1226	8.4475
30.1591	8.4110
30.1956	8.3927
30.1956	8.3562
30.2503	8.3198
30.2503	8.2833
30.2321	8.2650
30.2138	8.2285
30.2138	8.1920
30.2138	8.1373
30.2503	8.1008
30.2686	8.0643
30.2686	8.0278
30.2321	7.9913
30.2138	7.9366
30.2138	7.9001
30.2138	7.8636
30.1773	7.8454
30.1226	7.8636
30.0861	7.8636
30.0496	7.8819
30.0131	7.9184
29.9584	7.9366
29.9219	7.9731
29.8854	7.9913
29.8489	8.0461
29.8489	8.0826
29.8124	8.1191
29.7760	8.1555
29.7395	8.1738
29.7030	8.2103
29.6847	8.2468
29.6482	8.3015
29.6117	8.3198
29.5753	8.3562
29.5570	8.3927
29.5205	8.3927
29.4840	8.3927
29.4475	8.3927
29.3928	8.4110
29.3563	8.4110
29.3198	8.4110
29.2833	8.4292
29.2468	8.4292
29.1921	8.4475
29.1556	8.4475
29.1191	8.4657
29.0826	8.4657
29.0462	8.4657
29.0097	8.4657
28.9732	8.4657
28.9367	8.4292
28.9002	8.3927
28.8637	8.3745
28.8090	8.3745
28.7725	8.3927
28.7360	8.3927
28.6995	8.4110
28.6630	8.4110
28.6265	8.4110
28.5718	8.4110
28.5353	8.3927
28.4988	8.3745
28.4623	8.3562
28.4623	8.3198
28.4441	8.2833
28.4441	8.2285
28.4441	8.1920
28.4623	8.1555
28.4623	8.1191
28.4623	8.0826
28.4258	8.0461
28.4258	8.0096
28.4076	7.9731
28.3711	7.9366
28.3163	7.9184
28.3163	7.8819
28.3346	7.8636
28.3893	7.8271
28.4258	7.8271
28.4623	7.8089
28.4988	7.7724
28.5535	7.7724
28.5900	7.7542
28.6265	7.7542
28.6630	7.7359
28.6995	7.7359
28.7360	7.7359
28.7907	7.7177
28.8272	7.6812
28.8637	7.6812
28.9002	7.6447
28.9184	7.6082
28.9367	7.5717
28.9367	7.5352
28.9367	7.4805
28.9367	7.4440
28.9367	7.4075
28.9549	7.3710
28.9367	7.3528
28.9002	7.3528
28.8637	7.3345
28.8090	7.3163
28.7725	7.2798
28.7360	7.2798
28.6995	7.2433
28.6630	7.2250
28.6083	7.2250
28.5718	7.2433
28.5718	7.2250
28.5900	7.1703
28.6448	7.1338
28.6812	7.1156
28.7177	7.1156
28.7542	7.0973
28.7907	7.0791
28.8455	7.0791
28.8819	7.0973
28.9184	7.0973
28.9549	7.0973
28.9914	7.0973
29.0279	7.0608
29.0279	7.0244
29.0644	7.0244
29.1009	7.0426
29.1556	7.0608
29.1921	7.0608
29.2286	7.0244
29.2651	7.0061
29.3198	6.9696
29.3563	6.9696
29.3928	6.9331
29.4293	6.9331
29.4658	6.9331
29.5023	6.9149
29.5570	6.9149
29.5935	6.9149
29.6300	6.9149
29.6665	6.8966
29.7030	6.8966
29.7395	6.8784
29.7942	6.8601
29.8124	6.8054
29.8124	6.7689
29.8307	6.7324
29.8124	6.7142
29.7760	6.7142
29.7212	6.7142
29.6847	6.6959
29.6482	6.6777
29.6117	6.6595
29.5753	6.6412
29.5205	6.6230
29.4840	6.6230
29.4475	6.6230
29.4111	6.6230
29.3746	6.6230
29.3381	6.6230
29.3016	6.6230
29.2468	6.6230
29.2104	6.6230
29.1739	6.6047
29.1374	6.6047
29.1009	6.6047
29.0644	6.6047
29.0097	6.6047
28.9732	6.6047
28.9367	6.6047
28.9002	6.6047
28.9002	6.5682
28.9002	6.5135
28.9184	6.4770
28.9367	6.4405
28.9732	6.4040
29.0097	6.3493
29.0462	6.3310
29.0826	6.2945
29.1009	6.2398
29.1374	6.2398
29.1739	6.2398
29.1921	6.2033
29.1921	6.1486
29.1556	6.1121
29.1374	6.0756
29.1374	6.0391
29.1374	6.0026
29.1556	6.0026
29.1921	5.9844
29.2286	5.9479
29.2651	5.9114
29.3016	5.9114
29.3381	5.9114
29.3381	5.8749
29.3198	5.8384
29.2833	5.7837
29.2833	5.7472
29.3198	5.7290
29.3563	5.7107
29.3928	5.6925
29.4111	5.6560
29.4111	5.6195
29.4111	5.5830
29.4111	5.5465
29.4658	5.5283
29.4658	5.4918
29.4475	5.4918
