18.3094	11.3120
18.2937	11.2649
18.2780	11.2335
18.2623	11.2022
18.2623	11.1708
18.2466	11.1394
18.2466	11.1080
18.2310	11.0610
18.2310	11.0296
18.2310	10.9982
18.2310	10.9668
18.2310	10.9354
18.1839	10.9041
18.1525	10.9041
18.1211	10.9197
18.0898	10.9197
18.0584	10.9354
18.0113	10.9511
17.9799	10.9668
17.9799	11.0139
17.9642	11.0453
17.9642	11.0766
17.9642	11.1080
17.9642	11.1394
17.9485	11.1708
17.9172	11.2178
17.8858	11.2178
17.8544	11.2335
17.8230	11.2492
17.7917	11.2335
17.7917	11.1865
17.7917	11.1551
17.7917	11.1237
17.7917	11.0923
17.7603	11.0610
17.7289	11.0139
17.6975	10.9825
17.6661	10.9668
17.6348	10.9668
17.6034	10.9668
17.5720	10.9668
17.5249	10.9668
17.5092	10.9511
17.4779	10.9197
17.4308	10.8884
17.3994	10.8727
17.3680	10.8413
17.3367	10.8256
17.3053	10.8256
17.2582	10.8256
17.2268	10.8256
17.1955	10.8256
17.1641	10.8570
17.1170	10.8884
17.1013	10.9197
17.0856	10.9511
17.0543	10.9668
17.0229	10.9668
16.9915	10.9511
16.9601	10.9197
16.9287	10.8884
16.8974	10.8570
16.8503	10.8256
16.8189	10.8256
16.7875	10.8099
16.7562	10.8099
16.7248	10.8099
16.6777	10.8570
16.6620	10.8884
16.6306	10.9197
16.5993	10.9197
16.5836	10.8884
16.5522	10.8570
16.5208	10.8256
16.4894	10.8099
16.4424	10.7785
16.4267	10.7472
16.3953	10.7315
16.3639	10.7315
16.3169	10.7315
16.2855	10.7785
16.2541	10.8099
16.2227	10.8413
16.2070	10.8727
16.2070	10.9041
16.2070	10.9511
16.2227	10.9825
16.2227	11.0139
16.1913	11.0296
16.1600	11.0610
16.1129	11.0766
16.0972	11.1237
16.0658	11.1551
16.0658	11.1865
16.0658	11.2178
16.0658	11.2649
16.0972	11.2963
16.1129	11.3277
16.1443	11.3434
16.1913	11.3747
16.1913	11.4061
16.1913	11.4375
16.1757	11.4846
16.1757	11.5159
16.1757	11.5473
16.1757	11.5787
16.1913	11.6101
16.2227	11.6571
16.2541	11.6728
16.2855	11.6885
16.3169	11.6885
16.3639	11.6728
16.3953	11.6571
16.4267	11.6258
16.4581	11.5944
16.4738	11.6101
16.5051	11.6415
16.5522	11.6571
16.5836	11.6571
16.6150	11.6571
16.6463	11.6258
16.6777	11.6101
16.7248	11.6101
16.7562	11.6101
16.7875	11.6101
16.8189	11.6101
16.8346	11.6415
16.8189	11.6885
16.8189	11.7199
16.8032	11.7513
16.7875	11.7827
16.8032	11.8297
16.8346	11.8297
16.8660	11.8297
16.8974	11.8297
16.9287	11.8297
16.9601	11.8297
17.0072	11.8297
17.0386	11.8297
17.0699	11.8297
17.1013	11.8454
17.1327	11.8768
17.1484	11.9239
17.1798	11.9239
17.2112	11.9239
17.2582	11.9239
17.2896	11.9396
17.3210	11.9552
17.3524	12.0023
17.3680	12.0337
17.3837	12.0651
17.3994	12.0964
17.3994	12.1278
17.3994	12.1749
17.3994	12.2063
17.3994	12.2376
17.3837	12.2690
17.3680	12.3004
17.3367	12.3004
17.3053	12.3004
17.2739	12.3318
17.2425	12.3475
17.1955	12.3632
17.1641	12.3789
17.1327	12.3945
17.1013	12.3945
17.0699	12.3945
17.0229	12.3945
16.9915	12.3945
16.9601	12.3945
16.9287	12.3945
16.8974	12.4416
16.8817	12.4730
16.8660	12.5044
16.8660	12.5357
16.8346	12.5671
16.8032	12.5671
16.7719	12.5671
16.7405	12.5671
16.6934	12.5985
16.6620	12.6142
16.6306	12.6142
16.5993	12.6299
16.5522	12.6613
16.5208	12.6769
16.4894	12.7083
16.4581	12.7240
16.4110	12.7554
16.3796	12.7711
16.3639	12.8025
16.3169	12.8495
16.3012	12.8809
16.2855	12.9123
16.2855	12.9437
16.3012	12.9750
16.3012	13.0221
16.3326	13.0535
16.3482	13.0849
16.3953	13.1006
16.3639	13.1319
16.3482	13.1633
16.3169	13.2104
16.3012	13.2418
16.2855	13.2731
16.2698	13.3045
16.2541	13.3359
16.2541	13.3830
16.2384	13.4143
16.2227	13.4457
16.2227	13.4771
16.2227	13.5085
16.2541	13.5555
16.2698	13.5869
16.3012	13.5869
16.3326	13.5869
16.3796	13.5869
16.4110	13.5712
16.4267	13.5242
16.4581	13.5242
16.4894	13.5399
16.5208	13.5555
16.5522	13.5712
16.5993	13.5712
16.5993	13.5242
16.6306	13.4928
16.6463	13.4614
16.6934	13.4300
16.7091	13.4614
16.7405	13.4771
16.7719	13.4771
16.8189	13.4771
16.8503	13.4771
16.8817	13.4771
16.9131	13.4771
16.9444	13.4771
16.9758	13.5085
16.9758	13.5399
16.9915	13.5712
17.0229	13.6026
17.0699	13.6497
17.1013	13.6497
17.1327	13.6811
17.1641	13.6968
17.1484	13.6968
17.1484	13.7281
17.1641	13.7595
17.1641	13.7909
17.1798	13.8223
17.1641	13.8380
17.1327	13.8536
17.1013	13.8693
17.0699	13.9164
17.0543	13.9478
17.0543	13.9792
17.0543	14.0105
17.0543	14.0419
17.0543	14.0890
17.0543	14.1204
17.0699	14.1517
17.0856	14.1831
17.0543	14.2145
17.0229	14.2145
16.9915	14.2302
16.9601	14.2459
16.9287	14.2616
16.8817	14.2773
16.8503	14.3086
16.8503	14.3400
16.8503	14.3871
16.8503	14.4185
16.8503	14.4498
16.8503	14.4812
16.8346	14.4812
16.8032	14.4812
16.7719	14.4812
16.7405	14.4812
16.7091	14.4812
16.6777	14.5126
16.6620	14.5597
16.6620	14.5910
16.6620	14.6224
16.6620	14.6538
16.6620	14.6852
16.6620	14.7166
16.6777	14.7636
16.6934	14.7950
16.7248	14.8264
16.7405	14.8578
16.7875	14.8734
16.8189	14.8734
16.8503	14.8734
16.8817	14.8578
16.9131	14.8578
16.9601	14.8578
16.9915	14.8578
17.0229	14.8421
17.0543	14.8107
17.0856	14.7793
17.1170	14.8107
17.1327	14.8421
17.1327	14.8734
17.1327	14.9048
17.1327	14.9362
17.1327	14.9676
17.1327	15.0147
17.1641	15.0303
17.1798	15.0617
17.2112	15.1088
17.2425	15.1245
17.2582	15.1559
17.2425	15.1872
17.2112	15.2029
17.1798	15.2343
17.1484	15.2657
17.1327	15.2971
17.1013	15.3284
17.1013	15.3755
17.1013	15.4069
17.1170	15.4383
17.1327	15.4696
17.1641	15.5010
17.1641	15.5481
17.1641	15.5795
17.1641	15.6108
17.1641	15.6422
17.1641	15.6736
17.1798	15.7050
17.2268	15.7364
17.2582	15.7520
17.2896	15.7834
17.3210	15.7991
17.3524	15.7991
17.3994	15.7991
17.4151	15.7677
17.4465	15.7520
17.4622	15.7207
17.4779	15.6893
17.5092	15.6893
17.5406	15.6893
17.5720	15.6893
17.6034	15.6579
17.6348	15.6265
17.6661	15.5952
17.6818	15.5638
17.6975	15.5324
17.7289	15.5010
17.7603	15.4853
17.7917	15.4696
17.8387	15.4540
17.8701	15.4696
17.9015	15.5010
17.9329	15.5324
17.9799	15.5481
18.0113	15.5638
18.0427	15.5795
18.0741	15.5795
18.1054	15.5952
18.1525	15.5952
18.1682	15.5638
18.1996	15.5638
18.2310	15.5638
18.2780	15.5638
18.3094	15.5795
18.3408	15.6108
18.3722	15.6265
18.4192	15.6579
18.4506	15.6736
18.4820	15.7207
18.5134	15.7364
18.5604	15.7677
18.5918	15.7677
18.6232	15.7677
18.6546	15.7834
18.6859	15.7991
18.7330	15.8148
18.7487	15.8619
18.7801	15.8933
18.7801	15.9246
18.7801	15.9560
18.7801	15.9874
18.7644	16.0188
18.7330	16.0345
18.7016	16.0501
18.6546	16.0815
18.6232	16.0972
18.5918	16.1286
18.5604	16.1443
18.5447	16.1757
18.5291	16.2227
18.5291	16.2541
18.5291	16.2855
18.5291	16.3169
18.5447	16.3482
18.5134	16.3796
18.4820	16.3796
18.4506	16.3796
18.4349	16.4267
18.4035	16.4581
18.4035	16.4894
18.4035	16.5208
18.4035	16.5522
18.4035	16.5993
18.4035	16.6306
18.4035	16.6620
18.4035	16.6934
18.4035	16.7248
18.4035	16.7562
18.4192	16.8032
18.4506	16.8346
18.4820	16.8346
18.5134	16.8189
18.5447	16.8032
18.5918	16.7719
18.6232	16.7562
18.6546	16.7248
18.6859	16.7091
18.7330	16.7091
18.7644	16.6934
18.7958	16.6777
18.8271	16.6777
18.8585	16.6777
18.8899	16.6777
18.9370	16.6777
18.9684	16.6777
18.9997	16.6777
19.0311	16.6777
19.0625	16.6777
19.0939	16.6620
19.1096	16.6306
19.1409	16.5836
19.1409	16.5522
19.1409	16.5208
19.1566	16.4894
19.1723	16.4581
19.1880	16.4110
19.2194	16.3796
19.2508	16.3639
19.2821	16.3326
19.3292	16.3326
19.3449	16.3639
19.3763	16.3796
19.3763	16.3639
19.3920	16.3326
19.3920	16.2855
19.4077	16.2541
19.4077	16.2227
19.4077	16.1913
19.4390	16.1757
19.4704	16.1757
19.5018	16.1757
19.5332	16.1913
19.5802	16.1913
19.6116	16.1913
19.6430	16.1913
19.6744	16.1757
19.6744	16.1443
19.6744	16.1129
19.6744	16.0815
19.6744	16.0501
19.6744	16.0031
19.6744	15.9717
19.6744	15.9403
19.7057	15.9246
19.7528	15.9246
19.7842	15.9403
19.8156	15.9560
19.8470	15.9560
19.8783	15.9560
19.9254	15.9560
19.9568	15.9403
19.9882	15.9246
20.0038	15.8776
20.0038	15.8462
20.0195	15.8148
20.0352	15.7834
20.0509	15.7520
20.0823	15.7050
20.1137	15.6736
20.1450	15.6422
20.1607	15.6108
20.1921	15.6108
20.2235	15.6108
20.2706	15.6108
20.3019	15.5952
20.3333	15.5638
20.3647	15.5638
20.3647	15.5324
20.3647	15.5010
20.3647	15.4696
20.3490	15.4383
20.3333	15.3912
20.3176	15.3598
20.3019	15.3284
20.2863	15.2971
20.2863	15.2657
20.2863	15.2186
20.2863	15.1872
20.3019	15.1559
20.3333	15.1559
20.3647	15.1715
20.3961	15.1872
20.4431	15.2029
20.4745	15.2029
20.5059	15.2029
20.5373	15.1872
20.5687	15.1559
20.5843	15.1245
20.6000	15.0931
20.6157	15.0460
20.6628	15.0303
20.6942	15.0147
20.7099	15.0303
20.7256	15.0774
20.7569	15.1088
20.7569	15.1402
20.7569	15.1715
20.7569	15.2029
20.7726	15.2343
20.7726	15.2814
20.7726	15.3127
20.7883	15.3441
20.7569	15.3598
20.7256	15.3755
20.6942	15.4069
20.6785	15.4540
20.6471	15.4853
20.6314	15.5167
20.5843	15.5481
20.5530	15.5795
20.5373	15.6108
20.5216	15.6422
20.5216	15.6893
20.5216	15.7207
20.5216	15.7520
20.5530	15.7834
20.5843	15.8148
20.6157	15.8305
20.6471	15.8462
20.6942	15.8619
20.7256	15.8776
20.7256	15.9089
20.7256	15.9403
20.7412	15.9874
20.7412	16.0188
20.7412	16.0501
20.7412	16.0815
20.7883	16.0972
20.8197	16.1129
20.8511	16.0972
20.8824	16.0815
20.8981	16.0345
20.8981	16.0031
20.9138	15.9717
20.9295	15.9403
20.9609	15.9089
20.9766	15.8776
21.0080	15.8933
21.0393	15.9246
21.0550	15.9560
21.0707	15.9874
21.1021	16.0345
21.1335	16.0501
21.1649	16.0501
21.1962	16.0345
21.2433	16.0188
21.2590	16.0345
21.2747	16.0658
21.2747	16.1129
21.2747	16.1443
21.2747	16.1757
21.2747	16.2070
21.2747	16.2384
21.2747	16.2698
21.3061	16.2698
21.3374	16.2541
21.3688	16.2541
21.4159	16.2698
21.4316	16.3012
21.4316	16.3326
21.4316	16.3639
21.4473	16.4110
21.4629	16.4424
21.5100	16.4581
21.5414	16.4581
21.5728	16.4581
21.6042	16.4738
21.6198	16.5051
21.6198	16.5365
21.6198	16.5679
21.6198	16.6150
21.6512	16.6463
21.6826	16.6620
21.7140	16.6620
21.7610	16.6620
21.7924	16.6620
21.8238	16.6306
21.8552	16.6306
21.8866	16.6150
21.9336	16.5993
21.9650	16.5993
21.9964	16.5679
22.0278	16.5365
22.0278	16.5051
22.0121	16.4581
21.9807	16.4424
21.9493	16.4267
21.9179	16.3953
21.9336	16.3639
21.9650	16.3482
21.9807	16.3169
21.9807	16.2855
21.9493	16.2698
21.9179	16.2384
21.9022	16.2070
21.8709	16.1757
21.8709	16.1443
21.9022	16.0972
21.9179	16.0658
21.9179	16.0345
21.8866	16.0188
21.8552	16.0031
21.8081	15.9717
21.7767	15.9560
21.7454	15.9246
21.7297	15.8933
21.7297	15.8619
21.7297	15.8305
21.7610	15.8305
21.7924	15.8148
21.7924	15.7834
21.7924	15.7364
21.7610	15.7050
21.7297	15.6893
21.6983	15.6579
21.6826	15.6265
21.6826	15.5952
21.6669	15.5638
21.6826	15.5167
21.7140	15.5167
21.7454	15.4853
21.7767	15.4853
21.8238	15.4696
21.8552	15.4696
21.8866	15.4696
21.9179	15.5010
21.9493	15.5010
21.9964	15.5481
22.0278	15.5638
22.0591	15.5952
22.0905	15.5952
22.1376	15.6265
22.1690	15.6422
22.2003	15.6422
22.2317	15.6579
22.2474	15.6893
22.2788	15.6893
22.3102	15.6893
22.3259	15.6579
22.3416	15.6108
22.3729	15.6108
22.4043	15.6108
22.4357	15.6265
22.4828	15.6422
22.5141	15.6422
22.5455	15.6422
22.5769	15.6422
22.6083	15.6422
22.6396	15.6422
22.6710	15.6579
22.7024	15.7050
22.7338	15.7207
22.7809	15.7364
22.8122	15.7364
22.8436	15.7364
22.8750	15.7364
22.9064	15.7207
22.9534	15.7364
22.9534	15.7677
22.9848	15.7991
23.0005	15.8305
23.0476	15.8619
23.0789	15.8776
23.1103	15.8462
23.1417	15.8148
23.1417	15.7834
23.1574	15.7520
23.1888	15.7207
23.2358	15.7207
23.2672	15.7207
23.2986	15.7207
23.3300	15.7207
23.3614	15.7364
23.3927	15.7364
23.4398	15.7207
23.4398	15.6893
23.4398	15.6579
23.4555	15.6265
23.4555	15.5795
23.4555	15.5481
23.4241	15.5481
23.3927	15.5167
23.3614	15.5010
23.3143	15.4696
23.2829	15.4540
23.2515	15.4226
23.2515	15.3912
23.2515	15.3598
23.2358	15.3284
23.2202	15.2814
23.1888	15.2814
23.1417	15.2814
23.1103	15.2971
23.0789	15.3127
23.0476	15.2814
23.0476	15.2500
23.0005	15.2343
22.9691	15.2186
22.9377	15.2186
22.9064	15.2343
22.8750	15.2500
22.8279	15.2343
22.8279	15.2029
22.8279	15.1715
22.7809	15.1559
22.7495	15.1559
22.7181	15.1559
22.6867	15.1559
22.6553	15.1559
22.6240	15.1559
22.5926	15.1559
22.5455	15.1559
22.5141	15.1559
22.4828	15.1559
22.4514	15.1245
22.4514	15.0931
22.4671	15.0617
22.4828	15.0147
22.5141	15.0147
22.5455	15.0303
22.5769	15.0460
22.6240	15.0617
22.6553	15.0617
22.6867	15.0617
22.7181	15.0617
22.7495	15.0617
22.7809	15.0774
22.8122	15.0774
22.8593	15.0774
22.8907	15.0774
22.9221	15.0460
22.9377	15.0147
22.9377	14.9833
22.9377	14.9362
22.9221	14.9048
22.9377	14.9048
22.9848	14.9048
23.0162	14.9048
23.0476	14.9205
23.0789	14.9205
23.1103	14.9205
23.1417	14.9205
23.1888	14.9205
23.2202	14.9205
23.2358	14.9048
23.2672	14.8734
23.2672	14.8421
23.2672	14.7950
23.2672	14.7636
23.2672	14.7322
23.2672	14.7009
23.2672	14.6695
23.2672	14.6381
23.2672	14.6067
23.2672	14.5597
23.2829	14.5283
23.3143	14.4969
23.3300	14.4655
23.3614	14.4498
23.3927	14.4498
23.4398	14.4341
23.4712	14.4341
23.5026	14.4341
23.5339	14.4028
23.5653	14.3714
23.5653	14.3400
23.5967	14.2929
23.5810	14.2773
23.5496	14.2459
23.5339	14.2145
23.5182	14.1831
23.5026	14.1517
23.4712	14.1047
23.4398	14.0890
23.4241	14.0576
23.4241	14.0262
23.4241	13.9792
23.4398	13.9478
23.4712	13.9321
23.5182	13.9164
23.5496	13.9164
23.5810	13.9007
23.6124	13.9007
23.6438	13.9007
23.6751	13.9007
23.7222	13.9007
23.7536	13.9007
23.7850	13.9007
23.8163	13.9007
23.8477	13.9007
23.8948	13.8850
23.9262	13.8693
23.9575	13.8536
23.9889	13.8536
24.0203	13.8380
24.0517	13.8380
24.0988	13.8223
24.1301	13.8223
24.1615	13.8223
24.1929	13.8380
24.2243	13.8536
24.2713	13.8693
24.2713	13.8536
24.2870	13.8066
24.3027	13.7752
24.3184	13.7438
24.3341	13.7124
24.3655	13.6968
24.3968	13.6968
24.4439	13.6968
24.4753	13.6968
24.5067	13.6811
24.5381	13.6811
24.5694	13.6654
24.6008	13.6497
24.6479	13.6340
24.6793	13.5869
24.6949	13.5555
24.7106	13.5242
24.7263	13.4928
24.7420	13.4457
24.7420	13.4143
24.7263	13.3830
24.7106	13.3516
24.7106	13.3202
24.6636	13.2731
24.6322	13.2418
24.6008	13.2261
24.5694	13.2261
24.5381	13.2261
24.4910	13.2104
24.4596	13.1947
24.4282	13.1790
24.3968	13.1790
24.3968	13.1476
24.3968	13.1162
24.3968	13.0849
24.3968	13.0535
24.3655	13.0221
24.3341	13.0221
24.2870	13.0221
24.2556	13.0221
24.2243	13.0221
24.1929	13.0535
24.1615	13.0692
24.1144	13.1006
24.0831	13.1162
24.0517	13.1476
24.0203	13.1476
23.9732	13.1633
23.9419	13.1790
23.9105	13.1790
23.8791	13.1947
23.8477	13.1947
23.8007	13.1947
23.7693	13.1790
23.7379	13.1790
23.7065	13.1790
23.6751	13.2104
23.6438	13.2418
23.6281	13.2888
23.5810	13.2888
23.5496	13.2731
23.5339	13.2418
23.5182	13.2104
23.5026	13.1633
23.5026	13.1319
23.5026	13.1006
23.5026	13.0692
23.5339	13.0378
23.5339	13.0064
23.5339	12.9594
23.5339	12.9280
23.5182	12.8966
23.5339	12.8652
23.5653	12.8338
23.5967	12.8182
23.6281	12.8025
23.6751	12.7711
23.7065	12.7397
23.7065	12.7083
23.7222	12.6769
23.7222	12.6456
23.7222	12.6142
23.7222	12.5671
23.7222	12.5357
23.7222	12.5044
23.7222	12.4730
23.7065	12.4416
23.7065	12.4102
23.6908	12.3632
23.6751	12.3318
23.6438	12.3161
23.5967	12.3004
23.5653	12.2690
23.5339	12.2690
23.5026	12.2533
23.4712	12.2376
23.4241	12.2376
23.3927	12.2376
23.3614	12.2533
23.3300	12.2533
23.2986	12.2690
23.2515	12.2847
23.2202	12.3004
23.1888	12.3318
23.1574	12.3632
23.1417	12.3945
23.1417	12.4259
23.1417	12.4730
23.1417	12.4416
23.1260	12.4102
23.0946	12.3789
23.0633	12.3475
23.0633	12.3004
23.0633	12.2690
23.0319	12.2376
23.0162	12.2063
23.0005	12.1749
22.9691	12.1278
22.9221	12.1278
22.8907	12.0964
22.8593	12.0808
22.8279	12.0494
22.7965	12.0337
22.7495	12.0337
22.7181	12.0337
22.6867	12.0337
22.6553	12.0337
22.6240	12.0337
22.5769	12.0494
22.5455	12.0651
22.5141	12.0808
22.4828	12.0964
22.4514	12.1121
22.4671	12.1592
22.4984	12.1592
22.5298	12.2063
22.5455	12.2376
22.5612	12.2690
22.5769	12.3004
22.5769	12.3318
22.5455	12.3475
22.5141	12.3475
22.4828	12.3475
22.4514	12.3475
22.4200	12.3632
22.3886	12.3789
22.3729	12.4102
22.3886	12.4416
22.4200	12.4730
22.4357	12.5044
22.4514	12.5357
22.4514	12.5671
22.4200	12.5671
22.3886	12.5671
22.3572	12.5671
22.3102	12.5671
22.2788	12.5828
22.2474	12.5985
22.2160	12.6299
22.1847	12.6613
22.1690	12.6926
22.1376	12.6926
22.1062	12.6926
22.0905	12.6769
22.0905	12.6456
22.0905	12.6142
22.1219	12.5828
22.1219	12.5357
22.1376	12.5044
22.1376	12.4730
22.1533	12.4416
22.1690	12.4102
22.1376	12.3789
22.1062	12.3632
22.1062	12.3318
22.1219	12.3004
22.1533	12.2690
22.1690	12.2376
22.1690	12.1906
22.1847	12.1592
22.2003	12.1278
22.2003	12.0964
22.2160	12.0651
22.2631	12.0337
22.2945	12.0023
22.3102	11.9709
22.3416	11.9239
22.3572	11.8925
22.3259	11.8768
22.2945	11.8768
22.2631	11.8768
22.2317	11.8611
22.2003	11.8454
22.1690	11.8140
22.1847	11.7827
22.1847	11.7356
22.2160	11.7042
22.2317	11.6728
22.2631	11.6415
22.2788	11.6101
22.2788	11.5630
22.2631	11.5473
22.2317	11.5316
22.2003	11.5159
22.1690	11.5159
22.1690	11.5003
22.1690	11.4689
22.1690	11.4375
22.1690	11.3904
22.1847	11.3590
22.1847	11.3277
22.1690	11.2963
22.1376	11.2806
22.1062	11.2806
22.0748	11.2806
22.0435	11.2963
22.0121	11.2649
21.9964	11.2335
21.9964	11.2022
21.9650	11.1708
21.9336	11.1394
21.9022	11.1080
21.8709	11.0766
21.8395	11.0766
21.8081	11.0766
21.7767	11.0766
21.7454	11.0766
21.7140	11.1080
21.7140	11.1551
21.7297	11.1865
21.7297	11.2178
21.7454	11.2492
21.7610	11.2806
21.7767	11.3277
21.7767	11.3590
21.7924	11.3904
21.8081	11.4218
21.8081	11.4532
21.7767	11.4846
21.7454	11.4689
21.7297	11.5003
21.7297	11.5316
21.7767	11.5630
21.7924	11.5944
21.8238	11.6415
21.8238	11.6728
21.8238	11.7042
21.7924	11.7199
21.7454	11.7356
21.7454	11.7670
21.7297	11.8140
21.7297	11.8454
21.7297	11.8768
21.7454	11.9082
21.7454	11.9396
21.7454	11.9709
21.7454	12.0180
21.7454	12.0494
21.7454	12.0808
21.7454	12.1121
21.7454	12.1435
21.7140	12.1749
21.6983	12.2220
21.6826	12.2533
21.6512	12.2847
21.6198	12.3161
21.6042	12.3475
21.5571	12.3632
21.5257	12.4102
21.4943	12.4259
21.4629	12.4573
21.4159	12.4730
21.3845	12.4887
21.3531	12.5044
21.3217	12.5044
21.2904	12.5357
21.2433	12.5357
21.2119	12.5514
21.1805	12.5514
21.1492	12.5514
21.1178	12.5671
21.0864	12.5828
21.0393	12.5985
21.0080	12.5985
20.9766	12.6142
20.9452	12.6142
20.9138	12.6299
20.8824	12.6299
20.8354	12.6299
20.8040	12.6142
20.7726	12.6142
20.7412	12.5828
20.6942	12.5671
20.6628	12.5514
20.6314	12.5201
20.6000	12.4887
20.5530	12.4730
20.5216	12.4259
20.5059	12.3945
20.4745	12.3632
20.4588	12.3318
20.4431	12.2847
20.4118	12.2533
20.3961	12.2220
20.3804	12.1906
20.3647	12.1435
20.3490	12.1121
20.3333	12.0808
20.3333	12.0494
20.3333	12.0180
20.3333	11.9866
20.3333	11.9396
20.3333	11.9082
20.3333	11.8768
20.3333	11.8454
20.3333	11.8140
20.3333	11.7827
20.3333	11.7356
20.3490	11.7042
20.3490	11.6728
20.3647	11.6415
20.3804	11.6101
20.3961	11.5630
20.3961	11.5316
20.4275	11.5003
20.4431	11.4689
20.4431	11.4375
20.4902	11.4061
20.5216	11.4061
20.5530	11.3904
20.5843	11.3904
20.6157	11.3434
20.6157	11.3120
20.6000	11.2806
20.5843	11.2492
20.5373	11.2178
20.5059	11.1865
20.4745	11.1708
20.4745	11.1237
20.4902	11.1237
20.5216	11.0923
20.5530	11.0766
20.5843	11.0453
20.6000	11.0139
20.6000	10.9825
20.5687	10.9511
20.5373	10.9197
20.5059	10.9041
20.5059	10.8727
20.5373	10.8570
20.5687	10.8256
20.6000	10.8099
20.6471	10.7785
20.6471	10.7472
20.6628	10.7158
20.6942	10.6844
20.7099	10.6373
20.7256	10.6060
20.7412	10.5746
20.7726	10.5432
20.7883	10.4961
20.7883	10.4648
20.7726	10.4334
20.7726	10.4020
20.7726	10.3706
20.7883	10.3706
20.8197	10.3706
20.8668	10.3706
20.8981	10.3549
20.9295	10.3236
20.9609	10.2922
20.9766	10.2608
21.0080	10.2294
21.0080	10.1980
21.0236	10.1510
21.0236	10.1196
21.0080	10.1196
20.9766	10.1039
20.9295	10.0882
20.8981	10.0725
20.8824	10.0411
20.8668	10.0098
20.8668	9.9784
20.8668	9.9313
20.8824	9.8999
20.9138	9.8686
20.9609	9.8529
20.9923	9.8529
21.0236	9.8372
21.0550	9.8058
21.0864	9.7744
21.1178	9.7587
21.1178	9.7117
21.1021	9.6803
21.0864	9.6489
