16.3178	11.7943
16.3142	11.8015
16.3106	11.8087
16.3069	11.8123
16.3033	11.8196
16.3033	11.8232
16.3033	11.8304
16.2997	11.8340
16.2997	11.8412
16.2997	11.8448
16.2997	11.8484
16.2997	11.8520
16.2997	11.8557
16.2997	11.8593
16.2997	11.8629
16.2997	11.8665
16.2997	11.8701
16.2997	11.8737
16.2997	11.8773
16.2997	11.8809
16.3033	11.8881
16.3033	11.8918
16.3033	11.8954
16.3033	11.8990
16.3033	11.9026
16.3033	11.9062
16.3033	11.9098
16.3033	11.9134
16.3069	11.9206
16.3069	11.9242
16.3069	11.9315
16.3106	11.9351
16.3106	11.9423
16.3106	11.9459
16.3178	11.9531
16.3178	11.9603
16.3214	11.9676
16.3214	11.9748
16.3250	11.9784
16.3250	11.9856
16.3250	11.9892
16.3286	11.9928
16.3286	12.0001
16.3322	12.0037
16.3322	12.0073
16.3358	12.0145
16.3358	12.0181
16.3394	12.0217
16.3394	12.0253
16.3430	12.0289
16.3430	12.0326
16.3430	12.0362
16.3430	12.0398
16.3394	12.0434
16.3394	12.0470
16.3394	12.0506
16.3358	12.0542
16.3358	12.0614
16.3322	12.0650
16.3322	12.0687
16.3286	12.0723
16.3286	12.0759
16.3286	12.0795
16.3214	12.0795
16.3214	12.0831
16.3214	12.0867
16.3178	12.0903
16.3178	12.0939
16.3142	12.0975
16.3142	12.1011
16.3106	12.1011
16.3069	12.1048
16.3069	12.1084
16.3033	12.1120
16.2997	12.1120
16.2997	12.1156
16.2961	12.1192
16.2925	12.1192
16.2925	12.1228
16.2889	12.1228
16.2889	12.1264
16.2853	12.1264
16.2853	12.1300
16.2853	12.1336
16.2817	12.1372
16.2781	12.1372
16.2781	12.1409
16.2781	12.1445
16.2781	12.1481
16.2745	12.1517
16.2745	12.1553
16.2745	12.1589
16.2708	12.1625
16.2708	12.1661
16.2708	12.1697
16.2708	12.1733
16.2672	12.1770
16.2672	12.1806
16.2636	12.1806
16.2636	12.1842
16.2636	12.1878
16.2636	12.1950
16.2636	12.1986
16.2600	12.1986
16.2600	12.2094
16.2600	12.2131
16.2600	12.2167
16.2600	12.2203
16.2564	12.2275
16.2564	12.2311
16.2564	12.2383
16.2564	12.2419
16.2528	12.2455
16.2492	12.2492
16.2492	12.2528
16.2492	12.2600
16.2492	12.2636
16.2456	12.2708
16.2456	12.2780
16.2456	12.2817
16.2456	12.2853
16.2420	12.2889
16.2420	12.2925
16.2420	12.2961
16.2420	12.2997
16.2420	12.3033
16.2383	12.3033
16.2383	12.3069
16.2347	12.3105
16.2347	12.3141
16.2347	12.3178
16.2347	12.3214
16.2311	12.3250
16.2311	12.3322
16.2311	12.3358
16.2275	12.3430
16.2275	12.3466
16.2239	12.3539
16.2239	12.3575
16.2239	12.3611
16.2203	12.3611
16.2203	12.3647
16.2167	12.3683
16.2167	12.3719
16.2167	12.3755
16.2167	12.3791
16.2167	12.3827
16.2167	12.3863
16.2167	12.3936
16.2167	12.3972
16.2167	12.4044
16.2167	12.4080
16.2167	12.4188
16.2167	12.4224
16.2167	12.4297
16.2167	12.4369
16.2167	12.4477
16.2167	12.4585
16.2167	12.4694
16.2167	12.4802
16.2167	12.4874
16.2167	12.4946
16.2167	12.5019
16.2167	12.5127
16.2203	12.5199
16.2203	12.5271
16.2239	12.5344
16.2239	12.5416
16.2275	12.5452
16.2311	12.5560
16.2311	12.5632
16.2347	12.5705
16.2383	12.5813
16.2456	12.5885
16.2492	12.5993
16.2528	12.6102
16.2600	12.6174
16.2636	12.6246
16.2672	12.6354
16.2745	12.6427
16.2781	12.6463
16.2781	12.6535
16.2817	12.6571
16.2817	12.6607
16.2853	12.6643
16.2889	12.6643
16.2889	12.6679
16.2889	12.6715
16.2925	12.6715
16.2925	12.6752
16.2961	12.6788
16.2961	12.6824
16.2997	12.6860
16.3033	12.6896
16.3033	12.6932
16.3033	12.6968
16.3069	12.7004
16.3069	12.7040
16.3069	12.7076
16.3106	12.7113
16.3106	12.7149
16.3142	12.7221
16.3178	12.7257
16.3178	12.7293
16.3214	12.7329
16.3250	12.7401
16.3286	12.7474
16.3322	12.7546
16.3358	12.7582
16.3358	12.7654
16.3358	12.7690
16.3394	12.7726
16.3394	12.7762
16.3430	12.7798
16.3467	12.7835
16.3467	12.7871
16.3467	12.7907
16.3503	12.7907
16.3503	12.7943
16.3539	12.7979
16.3575	12.8051
16.3611	12.8123
16.3647	12.8159
16.3647	12.8196
16.3683	12.8268
16.3719	12.8304
16.3719	12.8376
16.3755	12.8412
16.3791	12.8448
16.3791	12.8521
16.3791	12.8557
16.3828	12.8593
16.3828	12.8629
16.3864	12.8665
16.3864	12.8737
16.3900	12.8773
16.3936	12.8845
16.3972	12.8882
16.4008	12.8954
16.4008	12.8990
16.4080	12.9062
16.4080	12.9134
16.4116	12.9206
16.4152	12.9279
16.4152	12.9315
16.4152	12.9387
16.4189	12.9423
16.4225	12.9459
16.4225	12.9495
16.4261	12.9531
16.4261	12.9567
16.4297	12.9604
16.4297	12.9640
16.4333	12.9676
16.4369	12.9712
16.4369	12.9748
16.4405	12.9784
16.4441	12.9856
16.4477	12.9928
16.4513	13.0001
16.4550	13.0037
16.4586	13.0109
16.4586	13.0181
16.4658	13.0253
16.4658	13.0326
16.4694	13.0362
16.4694	13.0398
16.4730	13.0434
16.4766	13.0470
16.4766	13.0506
16.4802	13.0578
16.4838	13.0614
16.4838	13.0650
16.4874	13.0687
16.4874	13.0759
16.4911	13.0759
16.4911	13.0795
16.4911	13.0831
16.4947	13.0831
16.4947	13.0867
16.4983	13.0903
16.4983	13.0939
16.5019	13.0975
16.5055	13.0975
16.5055	13.1011
16.5127	13.1048
16.5127	13.1084
16.5163	13.1120
16.5163	13.1156
16.5199	13.1192
16.5272	13.1228
16.5308	13.1264
16.5308	13.1336
16.5344	13.1336
16.5380	13.1373
16.5416	13.1409
16.5416	13.1445
16.5452	13.1481
16.5452	13.1517
16.5488	13.1517
16.5488	13.1553
16.5524	13.1553
16.5524	13.1589
16.5560	13.1589
16.5560	13.1625
16.5597	13.1625
16.5633	13.1661
16.5705	13.1697
16.5741	13.1770
16.5813	13.1806
16.5885	13.1842
16.5921	13.1878
16.5921	13.1914
16.5958	13.1950
16.5994	13.1986
16.6030	13.2022
16.6066	13.2022
16.6102	13.2058
16.6102	13.2095
16.6138	13.2095
16.6174	13.2131
16.6210	13.2131
16.6246	13.2167
16.6282	13.2203
16.6319	13.2239
16.6355	13.2275
16.6391	13.2311
16.6427	13.2347
16.6463	13.2383
16.6463	13.2419
16.6499	13.2419
16.6499	13.2456
16.6535	13.2456
16.6535	13.2492
16.6535	13.2528
16.6571	13.2564
16.6607	13.2564
16.6607	13.2600
16.6607	13.2636
16.6607	13.2672
16.6643	13.2672
16.6643	13.2708
16.6643	13.2744
16.6680	13.2744
16.6680	13.2780
16.6680	13.2817
16.6716	13.2817
16.6716	13.2853
16.6752	13.2889
16.6788	13.2925
16.6788	13.2997
16.6824	13.2997
16.6824	13.3033
16.6860	13.3069
16.6896	13.3069
16.6896	13.3141
16.6932	13.3141
16.6932	13.3178
16.6968	13.3178
16.7004	13.3214
16.7077	13.3286
16.7113	13.3322
16.7149	13.3358
16.7221	13.3430
16.7257	13.3466
16.7293	13.3502
16.7365	13.3539
16.7365	13.3575
16.7402	13.3611
16.7474	13.3647
16.7546	13.3683
16.7582	13.3719
16.7690	13.3755
16.7726	13.3791
16.7835	13.3863
16.7871	13.3900
16.7907	13.3936
16.7979	13.3936
16.7979	13.3972
16.8015	13.3972
16.8051	13.4008
16.8124	13.4008
16.8196	13.4044
16.8232	13.4044
16.8304	13.4080
16.8340	13.4080
16.8449	13.4116
16.8485	13.4152
16.8557	13.4188
16.8629	13.4188
16.8701	13.4225
16.8737	13.4261
16.8810	13.4261
16.8882	13.4333
16.8918	13.4333
16.8990	13.4369
16.9062	13.4369
16.9062	13.4405
16.9134	13.4405
16.9171	13.4441
16.9207	13.4477
16.9279	13.4477
16.9315	13.4513
16.9351	13.4513
16.9387	13.4549
16.9423	13.4586
16.9459	13.4622
16.9532	13.4622
16.9532	13.4658
16.9604	13.4658
16.9640	13.4694
16.9676	13.4694
16.9712	13.4766
16.9748	13.4802
16.9784	13.4802
16.9820	13.4838
16.9856	13.4838
16.9893	13.4874
16.9929	13.4874
16.9929	13.4910
16.9965	13.4910
16.9965	13.4947
17.0001	13.4947
17.0037	13.4983
17.0073	13.4983
17.0073	13.5019
17.0109	13.5019
17.0109	13.5055
17.0145	13.5091
17.0217	13.5091
17.0217	13.5127
17.0254	13.5163
17.0254	13.5199
17.0290	13.5235
17.0290	13.5271
17.0326	13.5271
17.0326	13.5308
17.0362	13.5344
17.0362	13.5380
17.0362	13.5416
17.0398	13.5416
17.0398	13.5452
17.0398	13.5488
17.0398	13.5524
17.0434	13.5524
17.0434	13.5560
17.0434	13.5596
17.0470	13.5632
17.0506	13.5669
17.0542	13.5741
17.0578	13.5813
17.0578	13.5849
17.0578	13.5885
17.0578	13.5921
17.0578	13.5957
17.0578	13.5993
17.0615	13.6030
17.0615	13.6102
17.0615	13.6138
17.0615	13.6174
17.0615	13.6210
17.0615	13.6282
17.0615	13.6318
17.0615	13.6354
17.0651	13.6354
17.0687	13.6391
17.0687	13.6427
17.0723	13.6463
17.0759	13.6535
17.0759	13.6571
17.0795	13.6607
17.0831	13.6643
17.0831	13.6715
17.0867	13.6715
17.0867	13.6752
17.0903	13.6788
17.0903	13.6824
17.0939	13.6896
17.0976	13.6932
17.0976	13.7004
17.1012	13.7040
17.1012	13.7077
17.1012	13.7113
17.1048	13.7113
17.1048	13.7149
17.1048	13.7185
17.1084	13.7221
17.1120	13.7293
17.1192	13.7365
17.1228	13.7401
17.1301	13.7510
17.1337	13.7582
17.1409	13.7654
17.1445	13.7726
17.1517	13.7799
17.1553	13.7871
17.1589	13.7943
17.1662	13.7943
17.1662	13.7979
17.1698	13.8015
17.1734	13.8051
17.1734	13.8087
17.1734	13.8123
17.1770	13.8160
17.1770	13.8232
17.1806	13.8232
17.1806	13.8268
17.1842	13.8304
17.1842	13.8340
17.1878	13.8340
17.1878	13.8376
17.1878	13.8412
17.1914	13.8412
17.1914	13.8448
17.1914	13.8484
17.1914	13.8521
17.1914	13.8557
17.1914	13.8593
17.1950	13.8593
17.1950	13.8629
17.1950	13.8665
17.1986	13.8737
17.2023	13.8773
17.2023	13.8809
17.2059	13.8845
17.2059	13.8882
17.2095	13.8918
17.2095	13.8954
17.2131	13.8954
17.2131	13.8990
17.2131	13.9026
17.2131	13.9062
17.2167	13.9062
17.2167	13.9098
17.2167	13.9170
17.2203	13.9206
17.2203	13.9243
17.2239	13.9315
17.2239	13.9351
17.2239	13.9387
17.2239	13.9423
17.2239	13.9459
17.2239	13.9495
17.2239	13.9531
17.2239	13.9567
17.2239	13.9640
17.2239	13.9676
17.2239	13.9712
17.2239	13.9784
17.2239	13.9856
17.2239	13.9929
17.2239	13.9965
17.2239	14.0001
17.2239	14.0037
17.2239	14.0073
17.2239	14.0109
17.2239	14.0145
17.2239	14.0181
17.2239	14.0217
17.2203	14.0253
17.2203	14.0290
17.2203	14.0362
17.2203	14.0398
17.2203	14.0470
17.2203	14.0506
17.2203	14.0542
17.2203	14.0614
17.2203	14.0651
17.2203	14.0687
17.2203	14.0723
17.2203	14.0759
17.2203	14.0795
17.2203	14.0831
17.2203	14.0867
17.2203	14.0903
17.2203	14.0975
17.2203	14.1012
17.2203	14.1048
17.2239	14.1120
17.2239	14.1156
17.2239	14.1228
17.2275	14.1300
17.2275	14.1373
17.2275	14.1409
17.2275	14.1481
17.2275	14.1517
17.2311	14.1553
17.2311	14.1625
17.2311	14.1661
17.2311	14.1697
17.2347	14.1770
17.2347	14.1806
17.2347	14.1842
17.2347	14.1878
17.2384	14.1914
17.2384	14.1950
17.2384	14.2022
17.2420	14.2058
17.2420	14.2131
17.2420	14.2203
17.2420	14.2239
17.2456	14.2347
17.2456	14.2383
17.2456	14.2456
17.2456	14.2492
17.2456	14.2528
17.2492	14.2564
17.2492	14.2600
17.2492	14.2636
17.2528	14.2672
17.2528	14.2744
17.2528	14.2781
17.2564	14.2817
17.2564	14.2853
17.2564	14.2889
17.2564	14.2925
17.2600	14.2961
17.2600	14.2997
17.2600	14.3069
17.2600	14.3142
17.2636	14.3214
17.2636	14.3250
17.2636	14.3286
17.2672	14.3358
17.2708	14.3430
17.2708	14.3466
17.2708	14.3503
17.2708	14.3539
17.2745	14.3575
17.2745	14.3611
17.2745	14.3647
17.2781	14.3683
17.2781	14.3719
17.2781	14.3755
17.2781	14.3791
17.2817	14.3864
17.2853	14.3936
17.2853	14.3972
17.2853	14.4044
17.2889	14.4116
17.2925	14.4225
17.2925	14.4297
17.2925	14.4369
17.2961	14.4441
17.2961	14.4477
17.2997	14.4513
17.2997	14.4549
17.2997	14.4622
17.3033	14.4658
17.3033	14.4694
17.3033	14.4766
17.3069	14.4802
17.3069	14.4838
17.3069	14.4910
17.3106	14.4983
17.3142	14.5019
17.3142	14.5055
17.3178	14.5163
17.3178	14.5199
17.3214	14.5271
17.3214	14.5344
17.3250	14.5380
17.3286	14.5488
17.3322	14.5524
17.3322	14.5560
17.3322	14.5596
17.3358	14.5633
17.3358	14.5669
17.3394	14.5741
17.3394	14.5777
17.3430	14.5813
17.3467	14.5885
17.3467	14.5921
17.3503	14.5994
17.3539	14.6066
17.3539	14.6174
17.3611	14.6246
17.3647	14.6355
17.3683	14.6463
17.3755	14.6571
17.3755	14.6679
17.3791	14.6752
17.3791	14.6824
17.3828	14.6860
17.3828	14.6932
17.3864	14.7004
17.3900	14.7004
17.3900	14.7040
17.3900	14.7077
17.3936	14.7077
17.3936	14.7149
17.3936	14.7185
17.3972	14.7221
17.3972	14.7257
17.3972	14.7329
17.3972	14.7365
17.3972	14.7401
17.3972	14.7438
17.3972	14.7474
17.3972	14.7510
17.3972	14.7546
17.3972	14.7582
17.3972	14.7618
17.3972	14.7654
17.3972	14.7690
17.3972	14.7726
17.3972	14.7762
17.3972	14.7799
17.3972	14.7835
17.3972	14.7907
17.3972	14.7979
17.3972	14.8051
17.3972	14.8087
17.3972	14.8160
17.3972	14.8232
17.3972	14.8268
17.3972	14.8340
17.3972	14.8412
17.3936	14.8448
17.3936	14.8485
17.3936	14.8521
17.3936	14.8557
17.3936	14.8593
17.3936	14.8629
17.3936	14.8665
17.3936	14.8701
17.3936	14.8737
17.3936	14.8809
17.3936	14.8882
17.3936	14.8954
17.3936	14.9026
17.3936	14.9134
17.3936	14.9243
17.3936	14.9315
17.3936	14.9387
17.3936	14.9423
17.3936	14.9459
17.3936	14.9495
17.3936	14.9531
17.3936	14.9568
17.3936	14.9604
17.3936	14.9640
17.3936	14.9676
17.3936	14.9748
17.3936	14.9784
17.3936	14.9820
17.3972	14.9892
17.3972	14.9929
17.3972	15.0001
17.4008	15.0037
17.4044	15.0109
17.4080	15.0181
17.4080	15.0217
17.4116	15.0217
17.4153	15.0253
17.4153	15.0290
17.4189	15.0290
17.4189	15.0326
17.4225	15.0362
17.4297	15.0434
17.4333	15.0470
17.4369	15.0506
17.4441	15.0542
17.4441	15.0614
17.4477	15.0651
17.4514	15.0687
17.4550	15.0723
17.4586	15.0723
17.4622	15.0759
17.4622	15.0795
17.4658	15.0831
17.4730	15.0831
17.4766	15.0903
17.4802	15.0903
17.4838	15.0939
17.4875	15.0975
17.4911	15.1012
17.4947	15.1048
17.4947	15.1084
17.5019	15.1084
17.5091	15.1120
17.5127	15.1156
17.5199	15.1192
17.5236	15.1228
17.5272	15.1264
17.5344	15.1300
17.5344	15.1337
17.5380	15.1337
17.5380	15.1373
17.5416	15.1373
17.5452	15.1409
17.5488	15.1481
17.5524	15.1517
17.5597	15.1553
17.5633	15.1553
17.5669	15.1625
17.5705	15.1661
17.5777	15.1698
17.5813	15.1734
17.5813	15.1806
17.5849	15.1842
17.5921	15.1842
17.5958	15.1878
17.5958	15.1914
17.5994	15.1950
17.6030	15.1950
17.6066	15.1986
17.6102	15.1986
17.6102	15.2022
17.6138	15.2022
17.6138	15.2059
17.6174	15.2095
17.6174	15.2131
17.6246	15.2131
17.6246	15.2167
17.6246	15.2203
17.6282	15.2203
17.6282	15.2239
17.6319	15.2239
17.6319	15.2275
17.6391	15.2275
17.6391	15.2311
17.6427	15.2347
17.6499	15.2383
17.6571	15.2456
17.6607	15.2528
17.6716	15.2564
17.6788	15.2636
17.6824	15.2708
17.6896	15.2708
17.6932	15.2744
17.6968	15.2781
17.7005	15.2781
17.7041	15.2817
17.7113	15.2853
17.7185	15.2889
17.7221	15.2889
17.7293	15.2925
17.7329	15.2961
17.7366	15.2997
17.8088	15.2997
17.8160	15.2961
17.8376	15.2961
17.8376	15.2925
17.8412	15.2925
17.8485	15.2889
17.8557	15.2889
17.8629	15.2853
17.8773	15.2853
17.8810	15.2817
17.8882	15.2817
17.8954	15.2744
17.9062	15.2744
17.9134	15.2708
17.9207	15.2708
17.9207	15.2744
17.9207	15.2781
17.9243	15.2781
17.9243	15.2853
17.9243	15.2889
17.9279	15.2925
17.9279	15.2961
17.9279	15.2997
17.9279	15.3033
17.9315	15.3033
17.9315	15.3069
17.9315	15.3105
17.9351	15.3105
17.9351	15.3142
17.9351	15.3178
17.9351	15.3214
17.9387	15.3250
17.9387	15.3286
17.9387	15.3322
17.9423	15.3358
17.9459	15.3430
17.9495	15.3466
17.9495	15.3539
17.9532	15.3575
17.9532	15.3611
17.9568	15.3647
17.9568	15.3719
17.9568	15.3755
17.9604	15.3755
17.9640	15.3791
17.9640	15.3827
17.9676	15.3864
17.9676	15.3900
17.9676	15.3936
17.9712	15.3972
17.9712	15.4044
17.9748	15.4080
17.9784	15.4116
17.9784	15.4189
17.9820	15.4261
17.9857	15.4333
17.9857	15.4405
17.9857	15.4441
17.9857	15.4477
17.9893	15.4513
17.9893	15.4550
17.9893	15.4586
17.9929	15.4622
17.9929	15.4694
17.9965	15.4730
17.9965	15.4766
17.9965	15.4802
17.9965	15.4874
18.0001	15.4947
18.0001	15.4983
18.0001	15.5019
18.0001	15.5055
18.0001	15.5091
18.0001	15.5127
18.0037	15.5127
18.0037	15.5163
18.0037	15.5199
18.0037	15.5235
18.0037	15.5272
18.0037	15.5308
18.0037	15.5344
18.0037	15.5380
18.0037	15.5416
18.0037	15.5452
18.0037	15.5524
18.0037	15.5560
18.0037	15.5596
18.0037	15.5669
18.0037	15.5705
18.0037	15.5741
18.0037	15.5777
18.0037	15.5813
18.0037	15.5849
18.0037	15.5885
18.0037	15.5921
18.0037	15.5957
18.0037	15.5994
18.0037	15.6030
18.0037	15.6066
18.0037	15.6102
18.0073	15.6102
18.0073	15.6138
18.0073	15.6174
18.0073	15.6210
18.0109	15.6246
18.0109	15.6282
18.0109	15.6318
18.0109	15.6355
18.0109	15.6427
18.0145	15.6463
18.0145	15.6499
18.0145	15.6571
18.0181	15.6607
18.0181	15.6643
18.0218	15.6716
18.0254	15.6752
18.0254	15.6788
18.0254	15.6824
18.0290	15.6824
18.0290	15.6860
18.0290	15.6896
18.0326	15.6932
18.0362	15.6968
18.0362	15.7004
18.0398	15.7004
18.0434	15.7041
18.0470	15.7077
18.0506	15.7149
18.0579	15.7221
18.0615	15.7257
18.0687	15.7329
18.0723	15.7365
18.0759	15.7438
18.0831	15.7474
18.0867	15.7510
18.0903	15.7582
18.0903	15.7618
18.0940	15.7654
18.0976	15.7654
18.0976	15.7690
18.1012	15.7690
18.1012	15.7726
18.1012	15.7763
18.1048	15.7799
18.1120	15.7835
18.1120	15.7907
18.1156	15.7943
18.1192	15.7979
18.1228	15.8015
18.1228	15.8051
18.1264	15.8051
18.1264	15.8124
18.1301	15.8160
18.1337	15.8196
18.1373	15.8268
18.1445	15.8340
18.1481	15.8412
18.1517	15.8485
18.1553	15.8557
18.1589	15.8629
18.1625	15.8665
18.1662	15.8737
18.1662	15.8809
18.1698	15.8846
18.1734	15.8846
18.1734	15.8882
18.1734	15.8918
18.1734	15.8954
18.1770	15.8954
18.1770	15.8990
18.1770	15.9026
18.1806	15.9026
18.1806	15.9062
18.1806	15.9098
18.1842	15.9134
18.1878	15.9170
18.1914	15.9243
18.1950	15.9315
18.2023	15.9387
18.2059	15.9423
18.2059	15.9459
18.2095	15.9495
18.2095	15.9531
18.2167	15.9604
18.2167	15.9640
18.2203	15.9640
18.2203	15.9676
18.2239	15.9676
18.2239	15.9712
18.2275	15.9712
18.2275	15.9748
18.2311	15.9748
18.2311	15.9784
18.2347	15.9784
18.2384	15.9856
18.2420	15.9893
18.2492	15.9929
18.2528	16.0037
18.2636	16.0073
18.2672	16.0145
18.2745	16.0217
18.2781	16.0217
18.2817	16.0290
18.2853	16.0326
18.2925	16.0398
18.2961	16.0434
18.2997	16.0434
18.2997	16.0470
18.3070	16.0470
18.3070	16.0506
18.3106	16.0542
18.3142	16.0578
18.3142	16.0615
18.3214	16.0651
18.3250	16.0723
18.3286	16.0759
18.3358	16.0831
18.3358	16.0867
18.3394	16.0903
18.3431	16.0939
18.3431	16.0976
18.3467	16.0976
18.3503	16.1012
18.3503	16.1048
18.3539	16.1048
18.3539	16.1084
18.3575	16.1120
18.3575	16.1156
18.3611	16.1192
18.3647	16.1228
18.3683	16.1228
18.3683	16.1264
18.3719	16.1300
18.3719	16.1337
18.3755	16.1373
18.3792	16.1445
18.3828	16.1481
18.3864	16.1517
18.3900	16.1553
18.3900	16.1589
18.3936	16.1625
18.3972	16.1661
18.3972	16.1698
18.4008	16.1734
18.4008	16.1770
18.4044	16.1806
18.4116	16.1842
18.4153	16.1878
18.4153	16.1914
18.4189	16.1950
18.4225	16.1986
18.4261	16.1986
18.4261	16.2022
18.4405	16.2022
18.4441	16.2059
18.4550	16.2095
18.4622	16.2095
18.4730	16.2131
18.4802	16.2167
18.4911	16.2203
18.5019	16.2239
18.5127	16.2275
18.5199	16.2311
18.5236	16.2347
18.5308	16.2383
18.5344	16.2420
18.5380	16.2420
18.5416	16.2456
18.5452	16.2456
18.5524	16.2492
18.5597	16.2528
18.5633	16.2528
18.5705	16.2564
18.5777	16.2600
18.5813	16.2600
18.5885	16.2636
18.5922	16.2672
18.5922	16.2708
18.5958	16.2708
18.6030	16.2745
18.6066	16.2745
18.6102	16.2781
18.6138	16.2817
18.6210	16.2817
18.6246	16.2853
18.6283	16.2889
18.6391	16.2889
18.6427	16.2961
18.6499	16.2961
18.6571	16.2997
18.6607	16.2997
18.6644	16.3033
18.6680	16.3033
18.6716	16.3069
18.6788	16.3106
18.6824	16.3142
18.6896	16.3178
18.6932	16.3214
18.7005	16.3286
18.7041	16.3286
18.7077	16.3322
18.7113	16.3358
18.7149	16.3430
18.7221	16.3430
18.7221	16.3467
18.7257	16.3467
18.7257	16.3503
18.7293	16.3503
18.7329	16.3575
18.7366	16.3575
18.7402	16.3647
18.7474	16.3683
18.7546	16.3755
18.7618	16.3791
18.7618	16.3828
18.7690	16.3864
18.7727	16.3900
18.7763	16.3972
18.7763	16.4008
18.7835	16.4044
18.7835	16.4080
18.7871	16.4116
18.7907	16.4152
18.7943	16.4152
18.7979	16.4189
18.8015	16.4225
18.8051	16.4225
18.8088	16.4261
18.8124	16.4297
18.8124	16.4333
18.8160	16.4333
18.8160	16.4369
18.8196	16.4369
18.8196	16.4405
18.8413	16.4405
18.8449	16.4441
18.8557	16.4477
18.8810	16.4477
18.8882	16.4513
18.9062	16.4513
18.9062	16.4550
18.9315	16.4550
18.9315	16.4586
18.9351	16.4622
18.9459	16.4622
18.9459	16.4658
18.9496	16.4658
18.9496	16.4694
18.9532	16.4694
18.9568	16.4730
18.9604	16.4730
18.9604	16.4766
18.9640	16.4766
18.9676	16.4802
18.9676	16.4838
18.9748	16.4874
18.9820	16.4947
18.9857	16.4983
18.9929	16.5019
18.9929	16.5055
18.9965	16.5091
19.0001	16.5127
19.0001	16.5163
19.0073	16.5199
19.0073	16.5235
19.0109	16.5235
19.0109	16.5272
19.0145	16.5308
19.0145	16.5344
19.0181	16.5344
19.0181	16.5380
19.0218	16.5380
19.0218	16.5416
19.0254	16.5416
19.0254	16.5452
19.0254	16.5488
19.0290	16.5524
19.0290	16.5560
19.0362	16.5560
19.0362	16.5597
19.0362	16.5633
19.0398	16.5633
19.0398	16.5669
19.0434	16.5669
19.0470	16.5705
19.0506	16.5705
19.0542	16.5741
19.0579	16.5741
19.0651	16.5777
19.0687	16.5813
19.1228	16.5813
19.1265	16.5777
19.1589	16.5777
19.1626	16.5741
19.1698	16.5741
19.1770	16.5705
19.2348	16.5705
19.2384	16.5741
19.2745	16.5741
19.2817	16.5777
19.2925	16.5813
19.3214	16.5813
19.3250	16.5849
19.3394	16.5849
19.3431	16.5885
19.3503	16.5885
19.3539	16.5921
19.3575	16.5958
19.3647	16.5958
19.3683	16.5994
19.3719	16.5994
19.3792	16.6030
19.3828	16.6030
19.3864	16.6066
19.3936	16.6102
19.3972	16.6102
19.3972	16.6138
19.4080	16.6138
19.4080	16.6174
19.4117	16.6174
19.4153	16.6210
19.4189	16.6210
19.4225	16.6246
19.4297	16.6246
19.4369	16.6282
19.4441	16.6282
19.4478	16.6319
19.4550	16.6319
19.4550	16.6355
19.4586	16.6355
19.4622	16.6391
19.4694	16.6391
19.4730	16.6427
19.4766	16.6427
19.4839	16.6463
19.4875	16.6463
19.4911	16.6499
19.4983	16.6535
19.5055	16.6535
19.5091	16.6571
19.5705	16.6571
19.5705	16.6535
19.5813	16.6535
19.5813	16.6499
19.5922	16.6499
19.5922	16.6463
19.5958	16.6463
19.5958	16.6427
19.6066	16.6427
19.6066	16.6391
19.6138	16.6391
19.6138	16.6355
19.6210	16.6355
19.6246	16.6319
19.6283	16.6282
19.6355	16.6246
19.6391	16.6210
19.6463	16.6174
19.6535	16.6138
19.6607	16.6102
19.6680	16.6102
19.6716	16.6066
19.6788	16.6066
19.6860	16.6030
19.6896	16.5994
19.6932	16.5994
19.7005	16.5958
19.7113	16.5958
19.7149	16.5921
19.7221	16.5921
19.7257	16.5849
19.7330	16.5849
19.7402	16.5813
19.7474	16.5777
19.7546	16.5777
19.7691	16.5741
19.7763	16.5705
19.7871	16.5669
19.8015	16.5669
19.8052	16.5633
19.8160	16.5633
19.8160	16.5597
19.8196	16.5597
19.8268	16.5560
19.8304	16.5560
19.8376	16.5524
19.8449	16.5524
19.8557	16.5488
19.8593	16.5488
19.8737	16.5416
19.8846	16.5416
19.8918	16.5380
19.8954	16.5380
19.8990	16.5344
19.9098	16.5344
19.9135	16.5308
19.9243	16.5308
19.9315	16.5272
19.9351	16.5235
19.9459	16.5235
19.9496	16.5199
19.9604	16.5199
19.9676	16.5163
19.9821	16.5163
19.9893	16.5127
19.9929	16.5127
19.9965	16.5091
20.0109	16.5091
20.0145	16.5055
20.0290	16.5055
20.0362	16.5019
20.0543	16.5019
20.0579	16.4983
20.0651	16.4947
20.0795	16.4947
20.0831	16.4911
20.0940	16.4911
20.0976	16.4874
20.1084	16.4874
20.1120	16.4838
20.1156	16.4838
20.1228	16.4802
20.1373	16.4802
20.1445	16.4766
20.1626	16.4766
20.1698	16.4730
20.3539	16.4730
20.3611	16.4694
20.3683	16.4694
20.3719	16.4658
20.3864	16.4658
20.3936	16.4622
20.4080	16.4622
20.4117	16.4586
20.4189	16.4586
20.4225	16.4550
20.4261	16.4550
20.4297	16.4513
20.4405	16.4513
20.4441	16.4477
20.4478	16.4477
20.4550	16.4441
20.4586	16.4441
20.4658	16.4405
20.4694	16.4369
20.4766	16.4333
20.4802	16.4333
20.4839	16.4297
20.4875	16.4297
20.4911	16.4261
20.4983	16.4225
20.5019	16.4225
20.5055	16.4189
20.5127	16.4152
20.5163	16.4152
20.5200	16.4116
20.5272	16.4080
20.5344	16.4044
20.5380	16.4008
20.5416	16.4008
