14.0779	11.5885
14.0708	11.5885
14.0708	11.5956
14.0708	11.6027
14.0637	11.6027
14.0637	11.6098
14.0637	11.6169
14.0637	11.6240
14.0637	11.6311
14.0566	11.6382
14.0495	11.6382
14.0495	11.6453
14.0495	11.6524
14.0495	11.6594
14.0495	11.6665
14.0424	11.6665
14.0424	11.6736
14.0424	11.6807
14.0424	11.6878
14.0353	11.6878
14.0353	11.6949
14.0353	11.7020
14.0353	11.7091
14.0282	11.7091
14.0282	11.7162
14.0282	11.7233
14.0211	11.7233
14.0211	11.7304
14.0211	11.7375
14.0211	11.7445
14.0140	11.7445
14.0140	11.7516
14.0140	11.7587
14.0069	11.7587
14.0069	11.7658
14.0069	11.7729
14.0069	11.7800
13.9998	11.7871
13.9998	11.7942
13.9928	11.7942
13.9928	11.8013
13.9928	11.8084
13.9928	11.8155
13.9928	11.8226
13.9928	11.8297
13.9928	11.8367
13.9928	11.8438
13.9928	11.8509
13.9998	11.8509
13.9998	11.8580
13.9998	11.8651
13.9998	11.8722
14.0069	11.8722
14.0069	11.8793
14.0069	11.8864
14.0069	11.8935
14.0069	11.9006
14.0069	11.9077
14.0069	11.9148
14.0069	11.9219
14.0069	11.9289
14.0069	11.9360
13.9998	11.9360
13.9998	11.9431
13.9928	11.9431
13.9928	11.9502
13.9928	11.9573
13.9857	11.9573
13.9857	11.9644
13.9786	11.9644
13.9715	11.9715
13.9715	11.9786
13.9715	11.9857
13.9715	11.9928
13.9715	11.9999
13.9715	12.0070
13.9715	12.0141
13.9715	12.0211
13.9715	12.0282
13.9715	12.0353
13.9786	12.0353
13.9786	12.0424
13.9786	12.0495
13.9786	12.0566
13.9786	12.0637
13.9928	12.0637
13.9928	12.0708
13.9928	12.0779
13.9998	12.0779
13.9998	12.0850
13.9998	12.0921
14.0069	12.0921
14.0069	12.0992
14.0069	12.1062
14.0211	12.1062
14.0211	12.1133
14.0211	12.1204
14.0282	12.1346
14.0353	12.1346
14.0353	12.1417
14.0353	12.1488
14.0424	12.1488
14.0424	12.1559
14.0424	12.1630
14.0424	12.1701
14.0424	12.1772
14.0424	12.1914
14.0353	12.1914
14.0353	12.1984
14.0353	12.2055
14.0353	12.2126
14.0353	12.2197
14.0353	12.2268
14.0282	12.2268
14.0282	12.2339
14.0282	12.2410
14.0211	12.2410
14.0211	12.2481
14.0211	12.2552
14.0211	12.2623
14.0140	12.2623
14.0140	12.2694
14.0140	12.2765
14.0069	12.2765
14.0069	12.2836
14.0069	12.2906
13.9928	12.2906
13.9928	12.2977
13.9928	12.3048
13.9786	12.3048
13.9786	12.3119
13.9786	12.3190
13.9786	12.3261
13.9786	12.3332
13.9786	12.3403
13.9786	12.3474
13.9928	12.3474
13.9928	12.3545
13.9928	12.3616
13.9928	12.3687
13.9928	12.3757
13.9998	12.3757
13.9998	12.3828
13.9998	12.3899
14.0069	12.3899
14.0069	12.3970
14.0069	12.4041
14.0069	12.4112
14.0069	12.4183
14.0235	12.4183
14.0235	12.4207
14.0258	12.4207
14.0258	12.4230
14.0282	12.4230
14.0282	12.4254
14.0306	12.4254
14.0306	12.4278
14.0306	12.4301
14.0306	12.4325
14.0329	12.4325
14.0329	12.4348
14.0329	12.4372
14.0329	12.4396
14.0329	12.4419
14.0329	12.4443
14.0329	12.4467
14.0329	12.4490
14.0329	12.4514
14.0329	12.4538
14.0329	12.4561
14.0329	12.4585
14.0329	12.4609
14.0353	12.4609
14.0353	12.4632
14.0353	12.4656
14.0353	12.4679
14.0353	12.4703
14.0353	12.4727
14.0353	12.4750
14.0377	12.4750
14.0377	12.4774
14.0377	12.4798
14.0377	12.4821
14.0400	12.4821
14.0400	12.4845
14.0400	12.4869
14.0400	12.4892
14.0400	12.4916
14.0424	12.4916
14.0424	12.4939
14.0424	12.4963
14.0424	12.4987
14.0424	12.5010
14.0424	12.5034
14.0424	12.5058
14.0424	12.5081
14.0424	12.5105
14.0424	12.5129
14.0424	12.5152
14.0424	12.5176
14.0424	12.5200
14.0424	12.5223
14.0424	12.5247
14.0424	12.5270
14.0424	12.5294
14.0424	12.5318
14.0424	12.5341
14.0424	12.5365
14.0424	12.5389
14.0424	12.5412
14.0424	12.5436
14.0424	12.5460
14.0400	12.5507
14.0400	12.5531
14.0377	12.5554
14.0353	12.5601
14.0353	12.5696
14.0353	12.5743
14.0353	12.5814
14.0353	12.5885
14.0424	12.5885
14.0495	12.5956
14.0495	12.6027
14.0495	12.6098
14.0495	12.6169
14.0566	12.6169
14.0566	12.6240
14.0566	12.6311
14.0637	12.6311
14.0637	12.6382
14.0637	12.6452
14.0708	12.6523
14.0708	12.6594
14.0708	12.6665
14.0731	12.6665
14.0755	12.6594
14.0755	12.6618
14.0731	12.6665
14.0779	12.6665
14.0779	12.6736
14.0779	12.6807
14.0779	12.6878
14.0779	12.6902
14.0802	12.6949
14.0802	12.6973
14.0802	12.6996
14.0826	12.7020
14.0826	12.7044
14.0826	12.7067
14.0826	12.7091
14.0849	12.7138
14.0849	12.7162
14.0849	12.7185
14.0849	12.7209
14.0849	12.7233
14.0849	12.7256
14.0849	12.7304
14.0849	12.7327
14.0849	12.7351
14.0849	12.7374
14.0849	12.7398
14.0849	12.7422
14.0849	12.7445
14.0849	12.7469
14.0826	12.7493
14.0826	12.7516
14.0802	12.7540
14.0779	12.7540
14.0779	12.7564
14.0755	12.7564
14.0731	12.7587
14.0731	12.7611
14.0637	12.7611
14.0637	12.7658
14.0566	12.7658
14.0566	12.7729
14.0495	12.7729
14.0495	12.7800
14.0495	12.7871
14.0495	12.7942
14.0495	12.8013
14.0495	12.8084
14.0495	12.8155
14.0424	12.8155
14.0424	12.8226
14.0424	12.8296
14.0424	12.8367
14.0424	12.8438
14.0400	12.8438
14.0400	12.8462
14.0400	12.8486
14.0400	12.8509
14.0400	12.8533
14.0424	12.8556
14.0424	12.8580
14.0424	12.8604
14.0424	12.8627
14.0424	12.8651
14.0424	12.8675
14.0424	12.8698
14.0424	12.8722
14.0424	12.8746
14.0424	12.8769
14.0424	12.8793
14.0448	12.8817
14.0448	12.8840
14.0448	12.8864
14.0448	12.8887
14.0471	12.8887
14.0471	12.8911
14.0471	12.8935
14.0471	12.8958
14.0471	12.8982
14.0471	12.9006
14.0471	12.9029
14.0471	12.9053
14.0471	12.9077
14.0471	12.9100
14.0471	12.9124
14.0471	12.9171
14.0471	12.9195
14.0471	12.9218
14.0471	12.9242
14.0471	12.9266
14.0495	12.9266
14.0495	12.9289
14.0495	12.9313
14.0495	12.9337
14.0495	12.9360
14.0495	12.9384
14.0495	12.9408
14.0495	12.9431
14.0495	12.9455
14.0519	12.9478
14.0519	12.9502
14.0519	12.9526
14.0519	12.9549
14.0519	12.9573
14.0519	12.9597
14.0542	12.9597
14.0542	12.9620
14.0542	12.9644
14.0542	12.9668
14.0566	12.9668
14.0566	12.9691
14.0589	12.9715
14.0589	12.9739
14.0589	12.9762
14.0589	12.9786
14.0589	12.9809
14.0589	12.9833
14.0589	12.9857
14.0613	12.9857
14.0613	12.9880
14.0613	12.9904
14.0613	12.9928
14.0613	12.9951
14.0613	12.9975
14.0637	12.9975
14.0637	12.9999
14.0637	13.0022
14.0637	13.0046
14.0637	13.0069
14.0660	13.0069
14.0660	13.0093
14.0684	13.0117
14.0684	13.0140
14.0684	13.0164
14.0684	13.0188
14.0684	13.0211
14.0684	13.0235
14.0684	13.0259
14.0708	13.0282
14.0708	13.0330
14.0708	13.0353
14.0708	13.0377
14.0731	13.0400
14.0731	13.0424
14.0731	13.0448
14.0731	13.0471
14.0731	13.0495
14.0731	13.0519
14.0731	13.0542
14.0755	13.0566
14.0755	13.0613
14.0755	13.0637
14.0779	13.0684
14.0779	13.0731
14.0779	13.0779
14.0779	13.0850
14.0779	13.0897
14.0779	13.0944
14.0779	13.1015
14.0779	13.1062
14.0779	13.1133
14.0779	13.1204
14.0779	13.1275
14.0849	13.1275
14.0849	13.1346
14.0849	13.1417
14.0920	13.1417
14.0920	13.1488
14.0920	13.1559
14.0991	13.1630
14.0991	13.1701
14.1062	13.1701
14.1062	13.1772
14.1062	13.1842
14.1133	13.1913
14.1133	13.1984
14.1133	13.2032
14.1157	13.2032
14.1157	13.2055
14.1157	13.2079
14.1157	13.2103
14.1180	13.2103
14.1180	13.2126
14.1180	13.2173
14.1180	13.2197
14.1204	13.2221
14.1204	13.2244
14.1204	13.2268
14.1228	13.2292
14.1228	13.2315
14.1228	13.2339
14.1228	13.2363
14.1251	13.2363
14.1251	13.2386
14.1251	13.2410
14.1251	13.2434
14.1251	13.2457
14.1251	13.2481
14.1251	13.2504
14.1251	13.2528
14.1251	13.2552
14.1251	13.2575
14.1251	13.2599
14.1251	13.2623
14.1251	13.2646
14.1275	13.2670
14.1275	13.2694
14.1275	13.2717
14.1275	13.2741
14.1275	13.2764
14.1275	13.2788
14.1275	13.2812
14.1275	13.2835
14.1299	13.2859
14.1299	13.2883
14.1299	13.2906
14.1299	13.2930
14.1299	13.2954
14.1299	13.2977
14.1299	13.3001
14.1299	13.3025
14.1299	13.3048
14.1299	13.3072
14.1299	13.3095
14.1299	13.3143
14.1299	13.3166
14.1322	13.3190
14.1322	13.3237
14.1322	13.3261
14.1322	13.3285
14.1322	13.3308
14.1346	13.3355
14.1346	13.3379
14.1346	13.3403
14.1346	13.3450
14.1346	13.3474
14.1346	13.3497
14.1346	13.3521
14.1346	13.3545
14.1346	13.3568
14.1346	13.3592
14.1346	13.3616
14.1346	13.3639
14.1346	13.3663
14.1346	13.3686
14.1322	13.3710
14.1322	13.3734
14.1322	13.3757
14.1299	13.3781
14.1299	13.3805
14.1275	13.3828
14.1346	13.3828
14.1346	13.3899
14.1346	13.3970
14.1346	13.4041
14.1417	13.4041
14.1417	13.4112
14.1488	13.4112
14.1488	13.4183
14.1488	13.4254
14.1559	13.4254
14.1559	13.4325
14.1630	13.4325
14.1630	13.4396
14.1701	13.4538
14.1771	13.4538
14.1771	13.4608
14.1771	13.4679
14.1842	13.4679
14.1913	13.4750
14.1913	13.4821
14.1913	13.4892
14.1913	13.4963
14.2055	13.4963
14.2055	13.5034
14.2055	13.5105
14.2055	13.5176
14.2055	13.5247
14.2126	13.5247
14.2126	13.5318
14.2126	13.5389
14.2197	13.5389
14.2197	13.5459
14.2197	13.5530
14.2197	13.5601
14.2197	13.5672
14.2197	13.5743
14.2197	13.5814
14.2197	13.5885
14.2197	13.5956
14.2197	13.6027
14.2197	13.6098
14.2197	13.6169
14.2197	13.6192
14.2197	13.6216
14.2197	13.6240
14.2221	13.6240
14.2221	13.6263
14.2221	13.6287
14.2221	13.6311
14.2221	13.6334
14.2221	13.6358
14.2244	13.6358
14.2244	13.6381
14.2244	13.6405
14.2244	13.6429
14.2268	13.6429
14.2268	13.6452
14.2268	13.6476
14.2268	13.6500
14.2268	13.6523
14.2268	13.6547
14.2268	13.6571
14.2292	13.6571
14.2292	13.6594
14.2292	13.6618
14.2292	13.6641
14.2292	13.6665
14.2292	13.6689
14.2292	13.6712
14.2292	13.6736
14.2292	13.6760
14.2292	13.6783
14.2292	13.6807
14.2292	13.6831
14.2292	13.6854
14.2292	13.6878
14.2292	13.6902
14.2292	13.6925
14.2292	13.6949
14.2292	13.6972
14.2292	13.6996
14.2292	13.7020
14.2292	13.7043
14.2268	13.7043
14.2268	13.7067
14.2268	13.7091
14.2268	13.7114
14.2268	13.7138
14.2268	13.7162
14.2268	13.7185
14.2268	13.7209
14.2268	13.7233
14.2268	13.7256
14.2244	13.7256
14.2244	13.7280
14.2244	13.7303
14.2244	13.7327
14.2244	13.7351
14.2244	13.7374
14.2244	13.7398
14.2244	13.7422
14.2244	13.7445
14.2244	13.7469
14.2221	13.7469
14.2221	13.7493
14.2221	13.7516
14.2221	13.7540
14.2221	13.7563
14.2221	13.7587
14.2221	13.7611
14.2221	13.7634
14.2197	13.7634
14.2197	13.7658
14.2197	13.7682
14.2197	13.7705
14.2197	13.7729
14.2197	13.7753
14.2197	13.7776
14.2173	13.7800
14.2197	13.7800
14.2197	13.7847
14.2197	13.7871
14.2197	13.7894
14.2221	13.7918
14.2221	13.7965
14.2221	13.7989
14.2221	13.8013
14.2221	13.8036
14.2221	13.8060
14.2221	13.8084
14.2221	13.8107
14.2221	13.8131
14.2221	13.8154
14.2221	13.8178
14.2221	13.8202
14.2221	13.8225
14.2221	13.8249
14.2221	13.8273
14.2221	13.8296
14.2244	13.8320
14.2244	13.8344
14.2244	13.8367
14.2244	13.8391
14.2244	13.8415
14.2244	13.8438
14.2244	13.8462
14.2244	13.8485
14.2244	13.8509
14.2244	13.8533
14.2244	13.8556
14.2244	13.8580
14.2244	13.8604
14.2244	13.8627
14.2244	13.8651
14.2244	13.8675
14.2244	13.8698
14.2244	13.8722
14.2244	13.8745
14.2244	13.8769
14.2244	13.8793
14.2244	13.8816
14.2244	13.8840
14.2244	13.8864
14.2244	13.8887
14.2244	13.8911
14.2244	13.8935
14.2244	13.8958
14.2244	13.8982
14.2244	13.9006
14.2244	13.9029
14.2221	13.9053
14.2221	13.9076
14.2221	13.9124
14.2221	13.9147
14.2197	13.9147
14.2197	13.9171
14.2197	13.9195
14.2197	13.9218
14.2197	13.9242
14.2173	13.9242
14.2173	13.9266
14.2173	13.9289
14.2173	13.9313
14.2173	13.9337
14.2173	13.9360
14.2173	13.9384
14.2173	13.9407
14.2173	13.9431
14.2173	13.9455
14.2173	13.9478
14.2173	13.9502
14.2173	13.9526
14.2173	13.9549
14.2173	13.9573
14.2173	13.9597
14.2173	13.9620
14.2173	13.9644
14.2173	13.9667
14.2173	13.9691
14.2197	13.9715
14.2197	13.9738
14.2197	13.9762
14.2221	13.9762
14.2221	13.9786
14.2221	13.9809
14.2221	13.9833
14.2221	13.9857
14.2244	13.9857
14.2244	13.9880
14.2244	13.9904
14.2268	13.9904
14.2268	13.9928
14.2268	13.9951
14.2292	13.9975
14.2292	13.9998
14.2315	14.0022
14.2315	14.0046
14.2315	14.0069
14.2339	14.0093
14.2339	14.0117
14.2339	14.0140
14.2362	14.0140
14.2362	14.0164
14.2362	14.0188
14.2362	14.0211
14.2362	14.0235
14.2386	14.0258
14.2386	14.0282
14.2410	14.0306
14.2410	14.0353
14.2410	14.0377
14.2410	14.0400
14.2410	14.0424
14.2433	14.0424
14.2433	14.0448
14.2433	14.0471
14.2433	14.0495
14.2433	14.0519
14.2433	14.0542
14.2433	14.0566
14.2433	14.0589
14.2457	14.0589
14.2457	14.0613
14.2457	14.0637
14.2457	14.0684
14.2457	14.0708
14.2457	14.0731
14.2481	14.0731
14.2481	14.0779
14.2481	14.0802
14.2481	14.0826
14.2481	14.0849
14.2481	14.0873
14.2481	14.0897
14.2481	14.0944
14.2504	14.0991
14.2504	14.1039
14.2504	14.1086
14.2504	14.1133
14.2504	14.1157
14.2504	14.1204
14.2528	14.1228
14.2528	14.1251
14.2528	14.1275
14.2552	14.1275
14.2552	14.1346
14.2623	14.1346
14.2623	14.1417
14.2623	14.1488
14.2623	14.1630
14.2693	14.1630
14.2693	14.1701
14.2693	14.1771
14.2693	14.1842
14.2693	14.1913
14.2693	14.1984
14.2693	14.2055
14.2693	14.2126
14.2693	14.2197
14.2693	14.2268
14.2693	14.2339
14.2693	14.2410
14.2693	14.2481
14.2693	14.2552
14.2693	14.2623
14.2693	14.2693
14.2693	14.2764
14.2764	14.2764
14.2764	14.2835
14.2764	14.2906
14.2764	14.2977
14.2764	14.3048
14.2835	14.3048
14.2835	14.3119
14.2835	14.3190
14.2906	14.3190
14.2906	14.3261
14.2906	14.3332
14.2906	14.3403
14.2906	14.3474
14.2977	14.3474
14.2977	14.3544
14.2977	14.3615
14.2977	14.3686
14.3048	14.3686
14.3048	14.3757
14.3048	14.3828
14.3048	14.3899
14.3048	14.3970
14.3048	14.4041
14.3048	14.4112
14.3119	14.4183
14.3119	14.4254
14.3119	14.4325
14.3190	14.4396
14.3190	14.4466
14.3190	14.4537
14.3190	14.4608
14.3261	14.4608
14.3261	14.4679
14.3261	14.4750
14.3332	14.4750
14.3332	14.4821
14.3403	14.4892
14.3474	14.4963
14.3474	14.5034
14.3474	14.5105
14.3544	14.5176
14.3615	14.5176
14.3615	14.5247
14.3615	14.5318
14.3615	14.5459
14.3686	14.5459
14.3757	14.5530
14.3757	14.5601
14.3757	14.5672
14.3757	14.5743
14.3828	14.5743
14.3828	14.5814
14.3899	14.5814
14.3899	14.5885
14.3899	14.5956
14.3970	14.5956
14.3970	14.6027
14.4041	14.6027
14.4041	14.6098
14.4041	14.6169
14.4112	14.6169
14.4112	14.6240
14.4112	14.6310
14.4183	14.6310
14.4183	14.6381
14.4183	14.6452
14.4254	14.6452
14.4254	14.6523
14.4325	14.6523
14.4325	14.6594
14.4396	14.6594
14.4396	14.6665
14.4396	14.6736
14.4466	14.6736
14.4466	14.6807
14.4466	14.6878
14.4608	14.6878
14.4608	14.6949
14.4608	14.7020
14.4679	14.7020
14.4679	14.7091
14.4750	14.7161
14.4821	14.7232
14.4821	14.7303
14.4892	14.7303
14.4892	14.7374
14.4963	14.7445
14.4963	14.7516
14.5034	14.7516
14.5034	14.7587
14.5034	14.7658
14.5105	14.7729
14.5176	14.7729
14.5176	14.7800
14.5176	14.7871
14.5176	14.7942
14.5247	14.7942
14.5247	14.8013
14.5247	14.8083
14.5318	14.8083
14.5318	14.8154
14.5318	14.8225
14.5318	14.8296
14.5388	14.8296
14.5388	14.8367
14.5388	14.8438
14.5459	14.8438
14.5459	14.8509
14.5459	14.8580
14.5459	14.8651
14.5530	14.8651
14.5530	14.8722
14.5601	14.8722
14.5601	14.8793
14.5601	14.8864
14.5672	14.8864
14.5743	14.8935
14.5743	14.9005
14.5814	14.9005
14.5885	14.9076
14.5885	14.9147
14.5956	14.9147
14.5956	14.9218
14.5956	14.9289
14.6027	14.9289
14.6027	14.9360
14.6098	14.9360
14.6098	14.9431
14.6169	14.9431
14.6169	14.9502
14.6240	14.9502
14.6240	14.9573
14.6310	14.9573
14.6310	14.9644
14.6381	14.9644
14.6381	14.9715
14.6452	14.9715
14.6523	14.9786
14.6523	14.9856
14.6665	14.9856
14.6665	14.9927
14.6736	14.9927
14.6736	14.9998
14.6807	14.9998
14.6878	15.0069
14.6878	15.0140
14.7020	15.0140
14.7020	15.0211
14.7091	15.0282
14.7161	15.0282
14.7161	15.0353
14.7232	15.0353
14.7232	15.0424
14.7303	15.0424
14.7374	15.0495
14.7445	15.0495
14.7445	15.0566
14.7516	15.0637
14.7587	15.0637
14.7587	15.0708
14.7658	15.0778
14.7729	15.0778
14.7729	15.0849
14.7871	15.0849
14.7871	15.0920
14.7942	15.0991
14.8013	15.0991
14.8013	15.1062
14.8083	15.1133
14.8154	15.1133
14.8225	15.1204
14.8296	15.1204
14.8296	15.1275
14.8367	15.1275
14.8438	15.1417
14.8580	15.1417
14.8580	15.1488
14.8580	15.1559
14.8639	15.1559
14.8651	15.1582
14.8651	15.1606
14.8651	15.1630
14.8674	15.1630
14.8674	15.1653
14.8698	15.1700
14.8722	15.1724
14.8745	15.1748
14.8745	15.1771
14.8769	15.1795
14.8793	15.1842
14.8840	15.1866
14.8840	15.1890
14.8840	15.1913
14.8864	15.1913
14.8864	15.1937
14.8887	15.1960
14.8911	15.1960
14.8935	15.2008
14.8982	15.2031
14.9029	15.2079
14.9076	15.2126
14.9124	15.2150
14.9195	15.2197
14.9242	15.2268
14.9313	15.2315
14.9336	15.2339
14.9384	15.2386
14.9431	15.2410
14.9502	15.2457
14.9549	15.2504
14.9644	15.2575
14.9738	15.2646
14.9809	15.2693
14.9880	15.2764
14.9951	15.2812
15.0046	15.2882
15.0093	15.2930
15.0164	15.3001
15.0211	15.3048
15.0282	15.3095
15.0353	15.3143
15.0377	15.3166
15.0400	15.3190
15.0471	15.3237
15.0518	15.3284
15.0566	15.3332
15.0637	15.3379
15.0684	15.3403
15.0755	15.3450
15.0826	15.3521
15.0897	15.3568
15.0968	15.3639
15.1015	15.3686
15.1039	15.3710
15.1086	15.3757
15.1133	15.3781
15.1157	15.3804
15.1180	15.3828
15.1204	15.3852
15.1204	15.3875
15.1228	15.3875
15.1228	15.3899
15.1251	15.3899
15.1275	15.3923
15.1322	15.3970
15.1346	15.3994
15.1393	15.4041
15.1464	15.4112
15.1511	15.4183
15.1582	15.4254
15.1677	15.4348
15.1724	15.4395
15.1795	15.4466
15.1842	15.4514
15.1913	15.4585
15.1960	15.4632
15.2031	15.4703
15.2079	15.4750
15.2102	15.4797
15.2150	15.4845
15.2173	15.4892
15.2244	15.4939
15.2268	15.4986
15.2339	15.5034
15.2362	15.5057
15.2433	15.5128
15.2481	15.5199
15.2575	15.5270
15.2693	15.5365
15.2788	15.5459
15.2906	15.5554
15.3001	15.5625
15.3072	15.5696
15.3143	15.5743
15.3190	15.5814
15.3237	15.5838
15.3261	15.5861
15.3284	15.5885
15.3332	15.5908
15.3355	15.5932
15.3403	15.5956
15.3450	15.5979
15.3497	15.6003
15.3544	15.6050
15.3592	15.6098
15.3639	15.6121
15.3710	15.6145
15.3757	15.6216
15.3804	15.6239
15.3828	15.6263
15.3875	15.6310
15.3970	15.6381
15.4017	15.6429
15.4088	15.6476
15.4112	15.6523
15.4183	15.6570
15.4230	15.6618
15.4277	15.6689
15.4348	15.6736
15.4395	15.6783
15.4466	15.6830
15.4514	15.6901
15.4561	15.6925
15.4585	15.6972
15.4608	15.6996
15.4632	15.7043
15.4655	15.7067
15.4679	15.7090
15.4703	15.7114
15.4750	15.7161
15.4797	15.7209
15.4821	15.7232
15.4868	15.7280
15.4916	15.7327
15.4986	15.7398
15.5034	15.7421
15.5081	15.7492
15.5128	15.7516
15.5152	15.7540
15.5176	15.7563
15.5199	15.7587
15.5246	15.7611
15.5270	15.7634
15.5270	15.7658
15.5294	15.7681
15.5341	15.7705
15.5365	15.7729
15.5388	15.7752
15.5459	15.7800
15.5530	15.7847
15.5554	15.7894
15.5625	15.7941
15.5648	15.7965
15.5719	15.8012
15.5743	15.8036
15.5790	15.8083
15.5838	15.8107
15.5861	15.8154
15.5908	15.8178
15.5956	15.8225
15.6003	15.8272
15.6050	15.8296
15.6098	15.8343
15.6145	15.8367
15.6168	15.8414
15.6216	15.8462
15.6263	15.8485
15.6287	15.8533
15.6334	15.8580
15.6358	15.8627
15.6405	15.8651
15.6452	15.8722
15.6499	15.8769
15.6547	15.8793
15.6570	15.8840
15.6594	15.8863
15.6618	15.8911
15.6641	15.8934
15.6665	15.8982
15.6712	15.9005
15.6712	15.9053
15.6736	15.9076
15.6759	15.9100
15.6759	15.9124
15.6783	15.9147
15.6807	15.9194
15.6830	15.9218
15.6830	15.9265
15.6854	15.9313
15.6878	15.9360
15.6901	15.9407
15.6949	15.9454
15.6972	15.9502
15.6996	15.9549
15.7020	15.9620
15.7043	15.9667
15.7090	15.9715
15.7114	15.9738
15.7114	15.9785
15.7138	15.9809
15.7138	15.9833
15.7161	15.9856
15.7185	15.9856
15.7185	15.9880
15.7209	15.9904
15.7209	15.9927
15.7232	15.9927
15.7256	15.9951
15.7280	15.9998
15.7327	16.0022
15.7327	16.0045
15.7374	16.0093
15.7421	16.0116
15.7445	16.0164
15.7469	16.0187
15.7492	16.0235
15.7516	16.0258
15.7540	16.0258
15.7540	16.0282
15.7587	16.0329
15.7587	16.0353
15.7611	16.0376
15.7634	16.0400
15.7634	16.0424
15.7681	16.0447
15.7681	16.0471
15.7705	16.0495
15.7729	16.0518
15.7752	16.0542
15.7776	16.0589
15.7800	16.0613
15.7847	16.0637
15.7894	16.0684
15.7918	16.0707
15.7965	16.0755
15.8012	16.0802
15.8036	16.0826
15.8083	16.0873
15.8107	16.0897
15.8154	16.0920
15.8178	16.0944
15.8202	16.0967
15.8249	16.0991
15.8296	16.0991
15.8320	16.1015
15.8367	16.1038
15.8391	16.1062
15.8414	16.1086
15.8438	16.1109
15.8462	16.1133
15.8485	16.1133
15.8532	16.1180
15.8533	16.1180
15.8556	16.1228
15.8580	16.1251
15.8603	16.1298
15.8627	16.1346
15.8651	16.1393
15.8674	16.1440
15.8698	16.1464
15.8722	16.1511
15.8745	16.1511
15.8745	16.1535
15.8769	16.1535
15.8793	16.1558
15.8816	16.1558
15.8816	16.1606
15.8840	16.1606
15.8840	16.1629
15.8863	16.1653
15.8887	16.1700
15.8911	16.1700
15.8911	16.1724
15.8934	16.1724
15.8934	16.1748
15.8958	16.1748
15.8958	16.1771
15.8982	16.1771
15.8982	16.1795
15.9005	16.1795
15.9005	16.1819
15.9029	16.1819
15.9029	16.1842
15.9053	16.1866
15.9053	16.1889
15.9076	16.1889
15.9076	16.1913
15.9100	16.1913
15.9100	16.1937
15.9124	16.1937
15.9124	16.1960
15.9147	16.1984
15.9147	16.2008
15.9171	16.2008
15.9171	16.2031
15.9194	16.2031
15.9218	16.2055
15.9218	16.2079
15.9218	16.2102
15.9265	16.2102
15.9265	16.2126
15.9265	16.2149
15.9289	16.2149
15.9289	16.2173
15.9289	16.2197
15.9313	16.2197
15.9313	16.2220
15.9336	16.2220
15.9360	16.2244
15.9360	16.2268
15.9384	16.2291
15.9384	16.2315
15.9407	16.2315
15.9407	16.2339
15.9454	16.2362
15.9454	16.2386
15.9478	16.2410
15.9502	16.2433
15.9502	16.2457
15.9525	16.2480
15.9549	16.2504
15.9573	16.2528
15.9596	16.2551
15.9620	16.2575
15.9620	16.2599
15.9667	16.2622
15.9667	16.2646
15.9691	16.2670
15.9715	16.2693
15.9738	16.2717
15.9762	16.2717
15.9762	16.2741
15.9785	16.2764
15.9785	16.2788
15.9809	16.2788
15.9833	16.2811
15.9856	16.2811
15.9856	16.2835
15.9856	16.2859
15.9880	16.2859
15.9880	16.2882
15.9904	16.2882
15.9927	16.2906
15.9951	16.2906
15.9951	16.2930
15.9975	16.2953
15.9998	16.2953
15.9998	16.2977
16.0022	16.3001
16.0045	16.3001
16.0045	16.3024
16.0069	16.3024
16.0093	16.3048
16.0093	16.3071
16.0140	16.3071
16.0140	16.3095
16.0164	16.3095
16.0164	16.3119
16.0187	16.3119
16.0211	16.3142
16.0211	16.3166
16.0258	16.3166
16.0258	16.3190
16.0282	16.3190
16.0306	16.3213
16.0306	16.3237
16.0329	16.3237
16.0353	16.3261
16.0376	16.3261
16.0376	16.3284
16.0400	16.3284
16.0424	16.3308
16.0447	16.3332
16.0471	16.3332
16.0471	16.3355
16.0495	16.3355
16.0495	16.3379
16.0542	16.3379
16.0542	16.3402
16.0566	16.3402
16.0566	16.3426
16.0566	16.3450
16.0589	16.3450
16.0589	16.3473
16.0589	16.3497
16.0637	16.3497
16.0637	16.3521
16.0637	16.3544
16.0637	16.3568
16.0660	16.3592
16.0660	16.3615
16.0684	16.3639
16.0684	16.3662
16.0684	16.3686
16.0707	16.3710
16.0731	16.3733
16.0731	16.3757
16.0755	16.3757
16.0755	16.3781
16.0755	16.3804
16.0778	16.3828
16.0778	16.3852
16.0778	16.3875
16.0802	16.3875
16.0802	16.3899
16.0826	16.3923
16.0826	16.3946
16.0849	16.3946
16.0849	16.3970
16.0849	16.3993
16.0873	16.3993
16.0873	16.4017
16.0873	16.4041
16.0897	16.4064
16.0920	16.4064
16.0920	16.4088
16.0944	16.4112
16.0944	16.4135
16.0967	16.4159
16.0967	16.4183
16.0991	16.4183
16.1015	16.4230
16.1038	16.4230
16.1038	16.4253
16.1062	16.4253
16.1062	16.4277
16.1086	16.4301
16.1086	16.4324
16.1109	16.4348
16.1133	16.4348
16.1133	16.4372
16.1157	16.4395
16.1157	16.4419
16.1180	16.4443
16.1204	16.4466
16.1228	16.4490
16.1228	16.4514
16.1275	16.4514
16.1275	16.4537
16.1322	16.4537
16.1346	16.4561
16.1369	16.4561
16.1393	16.4584
16.1401	16.4584
16.1417	16.4632
16.1440	16.4679
16.1488	16.4726
16.1488	16.4774
