17.5248	15.2790
17.5248	15.2724
17.5315	15.2456
17.5315	15.2323
17.5315	15.2189
17.5315	15.2055
17.5248	15.2055
17.5114	15.1988
17.5047	15.1922
17.5047	15.1788
17.5047	15.1721
17.5047	15.1654
17.5047	15.1521
17.5047	15.1454
17.5047	15.1387
17.5047	15.1253
17.5047	15.1186
17.5047	15.0986
17.4981	15.0919
17.4981	15.0719
17.4847	15.0652
17.4780	15.0585
17.4780	15.0451
17.4713	15.0451
17.4713	15.0384
17.4580	15.0318
17.4513	15.0184
17.4312	15.0050
17.4245	14.9916
17.4245	14.9783
17.4245	14.9649
17.4178	14.9582
17.4178	14.9515
17.4045	14.9382
17.3978	14.9382
17.3978	14.9248
17.3911	14.8981
17.3911	14.8847
17.3777	14.8847
17.3777	14.8780
17.3777	14.8713
17.3777	14.8580
17.3777	14.8446
17.3777	14.8246
17.3911	14.7978
17.3911	14.7778
17.3978	14.7778
17.4045	14.7711
17.4178	14.7644
17.4245	14.7510
17.4312	14.7510
17.4446	14.7377
17.4580	14.7176
17.4780	14.7109
17.4780	14.6976
17.4847	14.6909
17.4847	14.6842
17.5114	14.6374
17.5315	14.6174
17.5315	14.6107
17.5315	14.6040
17.5315	14.5906
17.5315	14.5839
17.5248	14.5839
17.4847	14.5505
17.4847	14.5372
17.4780	14.5372
17.4713	14.5372
17.4580	14.5305
17.4513	14.5305
17.4446	14.5305
17.4312	14.5305
17.4312	14.5238
17.4312	14.5104
17.4446	14.5037
17.4580	14.4971
17.4580	14.4837
17.4713	14.4770
17.4713	14.4703
17.4780	14.4703
17.4981	14.4503
17.5047	14.4436
17.5114	14.4235
17.5248	14.4168
17.5248	14.4035
17.5315	14.3968
17.5382	14.3901
17.5382	14.3767
17.5515	14.3500
17.5515	14.3433
17.5382	14.3433
17.5315	14.3433
17.5248	14.3433
17.5114	14.3433
17.5114	14.3366
17.5047	14.3366
17.4847	14.3166
17.4780	14.3166
17.4713	14.3099
17.4713	14.2965
17.4513	14.2899
17.4513	14.2698
17.4245	14.2297
17.4178	14.2030
17.4178	14.1896
17.4178	14.1829
17.4045	14.1629
17.4045	14.1562
17.4045	14.1495
17.4045	14.1361
17.3978	14.1361
17.3978	14.1294
17.3978	14.1228
17.3777	14.1027
17.3711	14.1027
17.3711	14.0960
17.3644	14.0827
17.3510	14.0760
17.3443	14.0760
17.3376	14.0693
17.3109	14.0426
17.2975	14.0225
17.2909	14.0225
17.2641	14.0025
17.2441	13.9958
17.2374	13.9958
17.2374	13.9891
17.2107	13.9624
17.2040	13.9490
17.2040	13.9423
17.1906	13.9222
17.1839	13.9156
17.1839	13.9089
17.1839	13.8955
17.1772	13.8888
17.1772	13.8821
17.1772	13.8688
17.1772	13.8554
17.1772	13.8420
17.1772	13.8153
17.1772	13.8086
17.1772	13.8019
17.1772	13.7886
17.1772	13.7819
17.1772	13.7752
17.1772	13.7618
17.1639	13.7485
17.1639	13.7284
17.1572	13.7084
17.1572	13.7017
17.1505	13.7017
17.1505	13.6950
17.1371	13.6950
17.1304	13.6816
17.1238	13.6683
17.1104	13.6683
17.1104	13.6549
17.1037	13.6549
17.0970	13.6415
17.0770	13.6148
17.0703	13.5881
17.0502	13.5613
17.0502	13.5480
17.0502	13.5413
17.0436	13.5346
17.0436	13.5212
17.0302	13.5079
17.0168	13.4678
17.0035	13.4277
16.9968	13.4076
16.9968	13.4009
16.9968	13.3875
16.9968	13.3742
16.9968	13.3608
16.9968	13.3341
16.9968	13.3274
16.9968	13.2940
16.9968	13.2806
16.9968	13.2739
16.9767	13.2672
16.9767	13.2539
16.9700	13.2472
16.9634	13.2405
16.9634	13.2271
16.9433	13.2271
16.9433	13.2205
16.9233	13.1937
16.9099	13.1737
16.8831	13.1402
16.8364	13.1068
16.8297	13.0935
16.8163	13.0935
16.8096	13.0935
16.8029	13.0935
16.7896	13.0935
16.7829	13.0935
16.7762	13.0935
16.7762	13.0868
16.7562	13.0801
16.7361	13.0801
16.7227	13.0801
16.7094	13.0667
16.6960	13.0667
16.6826	13.0600
16.6760	13.0600
16.6559	13.0534
16.6492	13.0400
16.6425	13.0400
16.6425	13.0333
16.6292	13.0333
16.6158	13.0266
16.6024	13.0133
16.5957	13.0066
16.5891	12.9999
16.5757	12.9999
16.5757	12.9865
16.5757	12.9798
16.5757	12.9598
16.5757	12.9531
16.5891	12.9464
16.5891	12.9331
16.5891	12.9197
16.5891	12.8930
16.5891	12.8796
16.5957	12.8662
16.5957	12.8462
16.5957	12.8395
16.5957	12.8261
16.5957	12.8194
16.6024	12.8127
16.6024	12.7994
16.6158	12.7927
16.6225	12.7860
16.6225	12.7660
16.6292	12.7392
16.6425	12.7325
16.6425	12.7125
16.6492	12.6924
16.6492	12.6657
16.6492	12.6390
16.6492	12.6323
16.6492	12.6256
16.6492	12.6122
16.6292	12.5855
16.6024	12.5521
16.5957	12.5320
16.5957	12.5253
16.5690	12.4919
16.5423	12.4652
16.5423	12.4518
16.5356	12.4518
16.5222	12.4518
16.5155	12.4518
16.5089	12.4518
16.4955	12.4518
16.4955	12.4652
16.4821	12.4919
16.4621	12.4986
16.4621	12.5053
16.4554	12.5053
16.4420	12.5187
16.4153	12.5320
16.3886	12.5521
16.3819	12.5721
16.3752	12.5721
16.3484	12.5721
16.3351	12.5721
16.3217	12.5721
16.2749	12.5721
16.1947	12.5721
16.1346	12.5788
16.1212	12.5788
16.0811	12.5721
16.0276	12.5521
16.0143	12.5521
16.0076	12.5521
15.9875	12.5521
15.9808	12.5521
15.9608	12.5521
15.9541	12.5521
15.8940	12.5521
15.8271	12.5521
15.8204	12.5521
15.8137	12.5521
15.8004	12.5521
15.7937	12.5521
15.7937	12.5588
15.7937	12.5721
15.7870	12.5721
15.7670	12.5788
15.7603	12.5855
15.7402	12.6055
15.7135	12.6256
15.7068	12.6323
15.6934	12.6323
15.6801	12.6523
15.6667	12.6590
15.6533	12.6590
15.6400	12.6590
15.6132	12.6590
15.5798	12.6523
15.5598	12.6390
15.5531	12.6390
15.5330	12.6323
15.5263	12.6323
15.5197	12.6323
15.4996	12.6657
15.4929	12.6858
15.4796	12.6858
15.4662	12.6858
15.4528	12.6858
15.4395	12.6858
15.4261	12.6858
15.4194	12.6858
15.4127	12.6924
15.3860	12.7058
15.3593	12.7192
15.3392	12.7392
15.3125	12.7593
15.3058	12.7660
15.2857	12.7726
15.2790	12.7860
15.2657	12.7927
15.2590	12.7994
15.2523	12.8127
15.2523	12.8194
15.2523	12.8261
15.2389	12.8395
15.2389	12.8462
15.2389	12.8528
15.2389	12.8662
15.2323	12.8729
15.2323	12.8796
15.2122	12.9063
15.2055	12.9331
15.1788	12.9732
15.1788	12.9798
15.1721	12.9798
15.1721	12.9999
15.1721	13.0066
15.1721	13.0133
15.1721	13.0266
15.1721	13.0333
15.1721	13.0400
15.1721	13.0534
15.1721	13.0600
15.1721	13.0667
15.1721	13.0801
15.1721	13.0868
15.1587	13.1068
15.1521	13.1135
15.1454	13.1202
15.1320	13.1336
15.1253	13.1402
15.1253	13.1469
15.1186	13.1469
15.1186	13.1603
15.1186	13.1670
15.0986	13.1737
15.0919	13.1937
15.0919	13.2004
15.0919	13.2205
15.0919	13.2271
15.0919	13.2405
15.0919	13.2472
15.0919	13.2539
15.1053	13.2672
15.1186	13.2739
15.1253	13.2940
15.1320	13.2940
15.1320	13.3073
15.1320	13.3207
15.1454	13.3207
15.1454	13.3274
15.1454	13.3474
15.1454	13.3541
15.1454	13.3608
15.1454	13.3742
15.1454	13.3809
15.1320	13.3809
15.1186	13.3809
15.1053	13.3875
15.0986	13.4009
15.0986	13.4076
15.0986	13.4143
15.0919	13.4277
15.0919	13.4343
15.0919	13.4410
15.0919	13.4611
15.0785	13.4811
15.0785	13.5145
15.0785	13.5480
15.0719	13.5747
15.0652	13.5947
15.0652	13.6148
15.0518	13.6749
15.0518	13.6950
15.0451	13.6950
15.0451	13.7084
15.0451	13.7217
15.0451	13.7284
15.0451	13.7351
15.0451	13.7618
15.0451	13.7886
15.0518	13.8019
15.0652	13.8086
15.0785	13.8420
15.1053	13.8821
15.1186	13.8955
15.1253	13.9089
15.1253	13.9156
15.1320	13.9222
15.1320	13.9423
15.1454	13.9490
15.1454	13.9624
15.1521	13.9690
15.1521	13.9757
15.1521	14.0025
15.1454	14.0158
15.1454	14.0225
15.1320	14.0225
15.1253	14.0426
15.1186	14.0426
15.1053	14.0492
15.0986	14.0492
15.0919	14.0492
15.0785	14.0492
15.0652	14.0492
15.0518	14.0492
15.0451	14.0492
15.0384	14.0492
15.0184	14.0492
14.9916	14.0426
14.9850	14.0292
14.9716	14.0292
14.9582	14.0225
14.9449	14.0158
14.9382	14.0025
14.9181	13.9891
14.8914	13.9624
14.8847	13.9624
14.8847	13.9490
14.8780	13.9423
14.8647	13.9423
14.8513	13.9222
14.8312	13.9156
14.8112	13.9089
14.8045	13.8955
14.7978	13.8955
14.7845	13.8955
14.7711	13.8955
14.7577	13.8955
14.7577	13.9089
14.7510	13.9089
14.7310	13.9156
14.7243	13.9156
14.7176	13.9222
14.6976	13.9356
14.6775	13.9423
14.6641	13.9490
14.6508	13.9624
14.6374	13.9690
14.6240	13.9757
14.6107	13.9891
14.5973	13.9958
14.5906	14.0025
14.5839	14.0158
14.5706	14.0225
14.5706	14.0292
14.5572	14.0426
14.5438	14.0559
14.5372	14.0559
14.5305	14.0760
14.5104	14.0827
14.5037	14.0960
14.4904	14.1027
14.4770	14.1094
14.4503	14.1228
14.4235	14.1294
14.4035	14.1294
14.3834	14.1294
14.3567	14.1361
14.3500	14.1361
14.3433	14.1361
14.3166	14.1361
14.2899	14.1294
14.2698	14.1228
14.2364	14.0960
14.2096	14.0760
14.1963	14.0693
14.1896	14.0693
14.1829	14.0559
14.1695	14.0492
14.1562	14.0292
14.1428	14.0225
14.1428	14.0158
14.1428	14.0025
14.1294	13.9891
14.1294	13.9624
14.1294	13.9490
14.1294	13.9423
14.1294	13.9222
14.1294	13.9156
14.1161	13.9089
14.1161	13.8955
14.1161	13.8821
14.1161	13.8621
14.1161	13.8354
14.1161	13.8153
14.1161	13.8086
14.1161	13.8019
14.1161	13.7819
14.1294	13.7752
14.1361	13.7485
14.1428	13.7485
14.1562	13.7284
14.1629	13.7217
14.1695	13.7017
14.1829	13.7017
14.1896	13.6816
14.1963	13.6749
14.2096	13.6683
14.2096	13.6549
14.2163	13.6549
14.2364	13.6282
14.2431	13.6148
14.2631	13.5947
14.2631	13.5881
14.2698	13.5747
14.2698	13.5613
14.2765	13.5613
14.2765	13.5413
14.2899	13.5145
14.2899	13.4878
14.2965	13.4678
14.3032	13.4410
14.3032	13.4343
14.3032	13.4277
14.3032	13.4143
14.3032	13.4009
14.3032	13.3809
14.3032	13.3742
14.3032	13.3608
14.2965	13.3541
14.2899	13.3274
14.2765	13.3207
14.2698	13.3007
14.2631	13.2940
14.2498	13.2806
14.2431	13.2672
14.2364	13.2472
14.2096	13.2205
14.1963	13.2205
14.1963	13.2138
14.1896	13.2138
14.1896	13.2004
14.1695	13.1937
14.1629	13.1737
14.1428	13.1737
14.1428	13.1670
14.1428	13.1603
14.1361	13.1469
14.1361	13.1402
14.1294	13.1402
14.1161	13.1202
14.1094	13.1135
14.1027	13.1068
14.1027	13.0935
14.1027	13.0868
14.1027	13.0667
14.1027	13.0400
14.1027	13.0333
14.1027	13.0266
14.1027	13.0066
14.1094	12.9732
14.1161	12.9598
14.1161	12.9531
14.1294	12.9464
14.1294	12.9331
14.1361	12.9264
14.1361	12.9197
14.1562	12.9197
14.1562	12.8996
14.1629	12.8996
14.1629	12.8930
14.1695	12.8796
14.1695	12.8729
14.1829	12.8662
14.1896	12.8528
14.1896	12.8395
14.1896	12.8261
14.1896	12.8127
14.1829	12.7994
14.1695	12.7860
14.1695	12.7726
14.1629	12.7726
14.1428	12.7392
14.1361	12.7325
14.1294	12.7125
14.1294	12.7058
14.1161	12.6924
14.1094	12.6791
14.1094	12.6657
14.1094	12.6256
14.1094	12.5855
14.1094	12.5788
14.1161	12.5521
14.1361	12.4919
14.1428	12.4652
14.1562	12.4518
14.1562	12.4385
14.1629	12.4385
14.1629	12.4251
14.1896	12.4184
14.2096	12.4117
14.2364	12.3984
14.2431	12.3850
14.2498	12.3850
14.2698	12.3716
14.2765	12.3649
14.2765	12.3583
14.2899	12.3449
14.3032	12.3382
14.3032	12.3315
14.3166	12.3315
14.3166	12.3181
14.3233	12.3181
14.3233	12.3115
14.3300	12.3048
14.3433	12.3048
14.3433	12.2914
14.3433	12.2847
14.3500	12.2780
14.3500	12.2647
14.3500	12.2580
14.3567	12.2313
14.3567	12.2112
14.3567	12.1978
14.3567	12.1845
14.3567	12.1778
14.3567	12.1577
14.3500	12.1511
14.3500	12.1444
14.3433	12.1243
14.3300	12.1176
14.3233	12.1176
14.3233	12.1043
14.3166	12.1043
14.3166	12.0976
14.3032	12.0976
14.3032	12.0909
14.2965	12.0775
14.2965	12.0708
14.2899	12.0708
14.2765	12.0708
14.2698	12.0642
14.2498	12.0508
14.2431	12.0441
14.2364	12.0441
14.2230	12.0441
14.2163	12.0374
14.2096	12.0374
14.1963	12.0374
14.1829	12.0241
14.1829	12.0174
14.1695	12.0174
14.1695	12.0107
14.1629	12.0107
14.1629	11.9973
14.1562	11.9973
14.1428	11.9973
14.1361	11.9840
14.1161	11.9706
14.1094	11.9706
14.1027	11.9706
14.0893	11.9706
14.0827	11.9639
14.0760	11.9639
14.0626	11.9639
14.0492	11.9572
14.0225	11.9439
14.0025	11.9439
14.0025	11.9372
13.9958	11.9372
13.9757	11.9372
13.9690	11.9372
13.9222	11.9171
13.9222	11.9104
13.9222	11.9038
13.8755	11.8503
13.8420	11.8102
13.8354	11.7968
13.8220	11.7968
13.7886	11.7834
13.7418	11.7834
13.7351	11.7834
13.7284	11.7834
13.7084	11.7768
13.7017	11.7768
13.7017	11.7701
13.6749	11.7701
13.6749	11.7567
13.6616	11.7567
13.6348	11.7433
13.6282	11.7233
13.6081	11.7166
13.6081	11.7032
13.6014	11.6899
13.5947	11.6698
13.5947	11.6498
13.5947	11.6431
13.5814	11.6164
13.5814	11.6097
13.5814	11.5963
13.5814	11.5896
13.5814	11.5562
13.5814	11.5161
13.5814	11.5027
13.5814	11.4894
13.5814	11.4559
13.5814	11.4292
13.5814	11.4225
13.5814	11.4092
13.5814	11.4025
13.5747	11.3958
13.5680	11.3757
13.5546	11.3691
13.5413	11.3490
13.5012	11.3156
13.4744	11.2889
13.4477	11.2621
13.4410	11.2421
13.4210	11.2354
13.4210	11.2220
13.4143	11.2220
13.4076	11.2086
13.3875	11.1886
13.3875	11.1819
13.3809	11.1819
13.3675	11.1685
13.3675	11.1552
13.3675	11.1284
13.3675	11.1017
13.3675	11.0883
13.3675	11.0817
13.3675	11.0750
13.3809	11.0549
13.3875	11.0482
13.4076	11.0349
13.4143	11.0282
13.4210	11.0282
13.4343	11.0215
13.4410	11.0081
13.4611	11.0081
13.4611	11.0015
13.4678	11.0015
13.4744	11.0015
13.4945	11.0015
13.5012	10.9948
13.5212	10.9948
13.5279	10.9948
13.5413	10.9948
13.5546	10.9948
13.5680	10.9948
13.5747	10.9948
13.5814	10.9948
13.6014	10.9948
13.6215	10.9948
13.6348	10.9948
13.6482	10.9948
13.6549	10.9948
13.6749	11.0015
13.6816	11.0015
13.6883	11.0015
13.7017	11.0081
13.7084	11.0081
13.7351	11.0215
13.7552	11.0215
13.7618	11.0215
13.7685	11.0215
13.8086	11.0215
13.8153	11.0215
13.8220	11.0215
13.8220	11.0081
13.8354	11.0081
13.8354	11.0015
13.8420	10.9814
13.8487	10.9747
13.8621	10.9680
13.8621	10.9547
13.8621	10.9480
13.8688	10.9413
13.8688	10.9212
13.8755	10.9012
13.8755	10.8878
13.8888	10.8678
13.8955	10.8611
13.8955	10.8477
13.8955	10.8410
13.9022	10.8210
13.9156	10.7943
13.9289	10.7675
13.9423	10.7608
13.9490	10.7608
13.9690	10.7542
13.9757	10.7542
13.9824	10.7542
13.9958	10.7542
14.0025	10.7542
14.0091	10.7542
14.0225	10.7542
14.0292	10.7542
14.0359	10.7408
14.0559	10.7408
14.0626	10.7341
14.0760	10.7274
14.0827	10.7274
14.0893	10.7274
14.1161	10.7140
14.1361	10.7140
14.1428	10.7140
14.1562	10.7274
14.1629	10.7408
14.1695	10.7542
14.1829	10.7542
14.1896	10.7608
14.1896	10.7675
14.1963	10.7809
14.2096	10.7876
14.2163	10.7943
14.2230	10.7943
14.2230	10.8076
14.2431	10.8210
14.2631	10.8344
14.2698	10.8477
14.2765	10.8611
14.3166	10.8878
14.3500	10.8945
14.3500	10.9012
14.3567	10.9012
14.3701	10.9012
14.3834	10.9212
14.4035	10.9279
14.4102	10.9279
14.4235	10.9413
14.4369	10.9413
14.4503	10.9480
14.4636	10.9547
14.4770	10.9547
14.4904	10.9547
14.5104	10.9680
14.5171	10.9680
14.5305	10.9680
14.5438	10.9680
14.5572	10.9680
14.5839	10.9680
14.6508	10.9680
14.7042	10.9547
14.7042	10.9480
14.7243	10.9480
14.7443	10.9480
14.7510	10.9480
14.7577	10.9480
14.7711	10.9480
14.7845	10.9279
14.8112	10.9146
14.8246	10.9146
14.8379	10.9012
14.8580	10.8945
14.8647	10.8945
14.8780	10.8945
14.8847	10.8945
14.8914	10.8945
14.9048	10.8945
14.9114	10.8945
14.9181	10.8945
14.9449	10.8945
15.0117	10.8745
15.0384	10.8611
15.0451	10.8611
15.0518	10.8477
15.0785	10.8410
15.1053	10.8344
15.1253	10.8210
15.1320	10.8143
15.1521	10.8076
15.1788	10.7943
15.1855	10.7876
15.1988	10.7876
15.2055	10.7876
15.2122	10.7809
15.2256	10.7809
15.2323	10.7809
15.2389	10.7809
15.2523	10.7809
15.2590	10.7809
15.2590	10.7876
15.2657	10.7876
15.2790	10.8076
15.2924	10.8143
15.3058	10.8210
15.3192	10.8344
15.3325	10.8477
15.3392	10.8611
15.3459	10.8678
15.3659	10.8878
15.3726	10.8945
15.3994	10.9012
15.4194	10.9413
15.4461	10.9547
15.4461	10.9680
15.4461	10.9747
15.4662	10.9948
15.4662	11.0015
15.4796	11.0081
15.5063	11.0349
15.5330	11.0549
15.5531	11.0616
15.5598	11.0750
15.5731	11.0750
15.5731	11.0817
15.5865	11.0817
15.5999	11.0817
15.6266	11.0817
15.6667	11.0750
15.7068	11.0549
15.7402	11.0282
15.7736	11.0215
15.7870	11.0081
15.7937	11.0081
15.7937	11.0015
15.8004	11.0015
15.8004	10.9948
15.8137	10.9948
15.8137	10.9747
15.8137	10.9680
15.8137	10.9547
15.8137	10.9413
15.8137	10.9279
15.8137	10.9212
15.8137	10.9146
15.8137	10.8945
15.8137	10.8745
15.8137	10.8678
15.8137	10.8611
15.8137	10.8477
15.8137	10.8410
15.8137	10.8210
15.8137	10.8076
15.8137	10.7876
15.8137	10.7675
15.8137	10.7408
15.8137	10.7274
15.8137	10.7074
15.8137	10.7007
15.8204	10.6873
15.8204	10.6806
15.8204	10.6739
15.8271	10.6739
15.8271	10.6606
15.8271	10.6472
15.8204	10.6472
15.8137	10.6472
15.7870	10.6338
15.7603	10.6272
15.7469	10.6205
15.7335	10.6071
15.7202	10.6004
15.7135	10.5937
15.7068	10.5804
15.6934	10.5737
15.6868	10.5670
15.6801	10.5470
15.6667	10.5269
15.6600	10.5135
15.6533	10.4935
15.6533	10.4868
15.6333	10.4734
15.6266	10.4601
15.6066	10.4333
15.6066	10.4133
15.5999	10.3865
15.5798	10.3598
15.5598	10.3331
15.5598	10.3130
15.5464	10.3063
15.5464	10.2796
15.5330	10.2529
15.5263	10.2462
15.5263	10.2195
15.5263	10.1994
15.5197	10.1927
15.5197	10.1793
15.5063	10.1793
15.4996	10.1727
15.4929	10.1660
15.4729	10.1526
15.4662	10.1459
15.4461	10.1392
15.4261	10.1259
15.4261	10.1192
15.4194	10.1192
15.4127	10.1192
15.3994	10.1125
15.3860	10.0991
15.3726	10.0925
15.3659	10.0925
15.3459	10.0925
15.3459	10.0858
15.3192	10.0724
15.3125	10.0657
15.2790	10.0457
15.2657	10.0390
15.2657	10.0323
15.2389	10.0189
15.2323	10.0123
15.2323	10.0056
15.2323	9.9922
15.2256	9.9855
15.2122	9.9655
15.2055	9.9521
15.2055	9.9387
15.1988	9.9387
15.1855	9.9387
15.1721	9.9254
15.1721	9.9120
15.1587	9.9053
15.1521	9.9053
15.1320	9.8853
15.1053	9.8786
15.0986	9.8719
15.0919	9.8719
15.0719	9.8585
15.0652	9.8585
15.0518	9.8585
15.0451	9.8518
15.0384	9.8518
15.0251	9.8452
15.0184	9.8452
15.0184	9.8318
14.9983	9.8318
14.9916	9.8251
14.9916	9.8184
14.9716	9.8051
14.9582	9.7984
14.9449	9.7984
14.9181	9.7917
14.9114	9.7917
14.9048	9.7783
14.8847	9.7716
14.8780	9.7716
14.8513	9.7650
14.8379	9.7650
14.8112	9.7516
14.7711	9.7449
14.7176	9.7382
14.6976	9.7382
14.6976	9.7249
14.6909	9.7249
14.6708	9.7249
14.6441	9.7182
14.6374	9.7182
14.6240	9.7182
14.6240	9.7115
14.6107	9.7115
14.5839	9.6981
14.5639	9.6914
14.5438	9.6914
14.5372	9.6914
14.5372	9.6848
14.5305	9.6848
14.5305	9.6647
14.5104	9.6446
14.5037	9.6313
14.5037	9.6179
14.4904	9.6179
14.4904	9.6112
14.4770	9.6045
14.4636	9.5845
14.4569	9.5778
14.4369	9.5511
14.4302	9.5511
14.4302	9.5377
14.4235	9.5377
14.3968	9.5043
14.3767	9.4709
14.3567	9.4441
14.3500	9.4241
14.3500	9.4040
14.3500	9.3974
14.3500	9.3706
14.3433	9.3439
14.3433	9.3171
14.3433	9.3105
14.3433	9.2971
14.3433	9.2837
14.3433	9.2704
14.3433	9.2637
14.3433	9.2436
14.3567	9.2369
14.3767	9.2102
14.3968	9.2035
14.4102	9.2035
14.4102	9.1902
14.4302	9.1835
14.4369	9.1835
14.4503	9.1835
14.4503	9.1768
14.4569	9.1768
14.4636	9.1768
14.4770	9.1768
14.4904	9.1768
14.5037	9.1768
14.5104	9.1768
14.5305	9.1768
14.5438	9.1768
14.5572	9.1768
14.5639	9.1768
14.5706	9.1768
14.5906	9.1768
14.6107	9.1768
14.6174	9.1768
14.6374	9.1768
14.6508	9.1768
14.6508	9.1835
14.6708	9.1835
14.6909	9.1902
14.7042	9.1902
14.7243	9.2035
14.7443	9.2035
14.7510	9.2102
14.7577	9.2102
14.7778	9.2102
14.7978	9.2102
14.8045	9.2169
14.8112	9.2169
14.8246	9.2169
14.8379	9.2169
14.8580	9.2169
14.8647	9.2169
14.8847	9.2169
14.9048	9.2169
14.9114	9.2169
14.9181	9.2169
14.9315	9.2169
14.9382	9.2169
14.9449	9.2169
14.9582	9.2169
14.9850	9.2169
15.0117	9.2169
15.0184	9.2169
15.0518	9.2169
15.0919	9.2303
15.1186	9.2303
15.1186	9.2369
15.1320	9.2369
15.1454	9.2436
15.1521	9.2570
15.1721	9.2637
15.1721	9.2570
15.1788	9.2570
15.1788	9.2436
15.1855	9.2369
15.1855	9.2169
15.1855	9.2102
15.1855	9.2035
15.1855	9.1902
15.1855	9.1835
15.1788	9.1768
15.1587	9.1634
15.1454	9.1634
15.1320	9.1567
15.1186	9.1501
15.0785	9.1367
15.0785	9.1300
15.0719	9.1300
15.0719	9.1099
15.0719	9.1033
15.0719	9.0966
15.0719	9.0765
15.0785	9.0698
15.0785	9.0565
15.1053	9.0231
15.1253	8.9963
15.1253	8.9896
15.1454	8.9763
15.1521	8.9696
15.1521	8.9629
15.1521	8.9495
15.1587	8.9429
15.1721	8.9161
15.1855	8.8894
15.1988	8.8827
15.2055	8.8827
15.2122	8.8827
15.2256	8.8693
15.2323	8.8627
15.2389	8.8627
15.2523	8.8560
15.2590	8.8560
15.2657	8.8426
15.2790	8.8426
15.2857	8.8426
15.3058	8.8359
15.3125	8.8359
15.3192	8.8359
15.3392	8.8359
15.3459	8.8359
15.3593	8.8359
15.3726	8.8426
15.3860	8.8426
15.3927	8.8560
15.3927	8.8627
15.3994	8.8627
15.4127	8.8693
15.4194	8.8827
15.4461	8.8894
15.4528	8.8894
15.4528	8.8961
15.4796	8.8961
15.4796	8.9094
15.4929	8.9094
15.4996	8.9094
15.5263	8.9161
15.5330	8.9161
15.5330	8.9228
15.5330	8.9362
15.5330	8.9429
15.5464	8.9696
15.5464	8.9763
15.5464	8.9896
15.5531	9.0030
15.5531	9.0297
15.5531	9.0431
15.5531	9.0498
15.5598	9.0565
15.5731	9.0698
15.5798	9.0698
15.5798	9.0765
15.5865	9.0765
15.5999	9.0765
15.6066	9.0698
15.6266	9.0498
15.6400	9.0297
15.6667	9.0164
15.6801	8.9963
15.6801	8.9896
15.6868	8.9696
15.6868	8.9629
15.6934	8.9629
15.7068	8.9495
15.7135	8.9429
15.7135	8.9362
15.7135	8.9228
15.7202	8.9161
15.7335	8.9161
15.7469	8.9161
15.7603	8.9161
15.7736	8.9161
15.7870	8.9161
15.7870	8.9094
15.8137	8.8961
15.8204	8.8894
15.8204	8.8827
15.8405	8.8827
15.8405	8.8693
15.8472	8.8693
15.8672	8.8693
15.8739	8.8693
15.9073	8.8560
15.9341	8.8426
15.9541	8.8359
15.9608	8.8359
15.9742	8.8359
15.9808	8.8359
16.0009	8.8359
16.0143	8.8359
16.0343	8.8359
16.0410	8.8359
16.0544	8.8426
16.0610	8.8426
16.0811	8.8560
16.0878	8.8627
16.1078	8.8627
16.1145	8.8693
16.1212	8.8693
16.1212	8.8827
16.1346	8.8827
16.1346	8.8894
16.1479	8.9161
16.1613	8.9362
16.1613	8.9429
16.1613	8.9495
16.1613	8.9629
16.1613	8.9763
16.1613	8.9896
16.1613	9.0030
16.1613	9.0164
16.1613	9.0231
16.1613	9.0297
16.1479	9.0498
16.1479	9.0565
16.1479	9.0698
16.1346	9.0832
16.1346	9.0966
16.1212	9.0966
16.1212	9.1033
16.1145	9.1033
16.1145	9.1233
16.1145	9.1300
16.1145	9.1367
16.1145	9.1501
16.1212	9.1567
16.1346	9.1567
16.1413	9.1634
16.1413	9.1768
16.1479	9.1768
16.1479	9.1835
16.1613	9.2035
16.1613	9.2102
16.1613	9.2303
16.1613	9.2369
16.1613	9.2436
16.1613	9.2637
16.1479	9.2704
16.1479	9.2837
16.1413	9.2904
16.1346	9.2971
16.1346	9.3105
16.1145	9.3171
16.1078	9.3171
16.0945	9.3238
16.0878	9.3238
16.0878	9.3372
16.0811	9.3372
16.0677	9.3439
16.0610	9.3506
16.0544	9.3639
16.0343	9.3773
16.0276	9.3907
16.0143	9.3907
16.0143	9.3974
15.9875	9.4174
15.9808	9.4174
15.9808	9.4241
15.9608	9.4308
15.9608	9.4441
15.9541	9.4441
15.9341	9.4709
15.9207	9.4842
15.9073	9.4842
15.9073	9.4976
15.9207	9.4976
15.9207	9.5043
15.9274	9.5043
15.9341	9.5043
15.9474	9.5043
15.9541	9.5043
15.9608	9.5043
15.9742	9.5043
15.9808	9.5043
15.9875	9.5043
16.0009	9.5043
16.0076	9.5043
16.0143	9.5043
16.0343	9.5043
16.0410	9.4976
16.0544	9.4976
16.0610	9.4976
16.0811	9.4842
16.0811	9.4776
16.0878	9.4776
16.0945	9.4776
16.1078	9.4709
16.1145	9.4709
16.1346	9.4575
16.1479	9.4575
16.1747	9.4575
16.1747	9.4508
16.1880	9.4508
16.1947	9.4508
16.2215	9.4508
16.2482	9.4508
16.2549	9.4508
16.2816	9.4508
16.3217	9.4575
16.3351	9.4776
16.3484	9.4842
16.3551	9.4842
16.3752	9.4976
16.3752	9.5043
16.4019	9.5243
16.4019	9.5310
16.4086	9.5377
16.4086	9.5644
16.4153	9.5845
16.4153	9.5912
16.4153	9.6045
16.4353	9.6179
16.4353	9.6380
