32.7541	20.7354
32.6992	20.6806
32.6444	20.6806
32.5895	20.6257
32.6169	20.5982
32.6718	20.5434
32.6718	20.4610
32.6169	20.4610
32.6169	20.4062
32.6169	20.3513
32.6169	20.2964
32.5895	20.2415
32.6169	20.1866
32.6718	20.1592
32.7541	20.1318
32.7816	20.0769
32.8364	20.0220
32.9188	19.9671
32.9188	19.9122
32.9462	19.8574
32.9188	19.8574
32.9462	19.8025
33.0011	19.8025
33.0834	19.7750
33.1383	19.7476
33.1657	19.6927
33.1932	19.6104
33.2206	19.5555
33.2755	19.5555
33.3304	19.5281
33.3852	19.5281
33.4127	19.5830
33.4127	19.6378
33.4127	19.6927
33.4127	19.7476
33.4401	19.8025
33.4676	19.8848
33.5224	19.9397
33.5773	19.9671
33.6322	19.9946
33.7145	20.0494
33.7694	20.1043
33.8243	20.1592
33.8792	20.2141
33.9066	20.2690
33.9615	20.3238
34.0164	20.3787
34.0438	20.4610
34.1261	20.4885
34.1536	20.5434
34.1536	20.6257
34.0987	20.6531
34.0987	20.7080
34.0712	20.7629
34.0712	20.8452
34.1261	20.8452
34.1810	20.8452
34.2359	20.8452
34.2907	20.8452
34.2907	20.9001
34.2907	20.9550
34.3456	20.9824
34.4005	21.0098
34.4554	21.0098
34.4554	21.0647
34.4554	21.1470
34.4554	21.2019
34.5103	21.2293
34.5651	21.2293
34.6475	21.2293
34.6475	21.2842
34.6475	21.3391
34.6475	21.3940
34.6475	21.4489
34.6475	21.5037
34.6475	21.5861
34.7023	21.5861
34.7847	21.5861
34.8395	21.5861
34.8944	21.5586
34.9219	21.5037
34.9219	21.5312
34.9219	21.5861
34.9493	21.6409
34.9767	21.7233
35.0042	21.7781
35.0042	21.8330
35.0316	21.8879
35.0865	21.9428
35.0316	21.9428
34.9767	21.9428
34.9219	21.9428
34.8944	22.0251
34.9219	22.0525
35.0042	22.0800
35.0591	22.1074
35.0865	22.1623
35.0865	22.2172
35.0865	22.2721
35.0865	22.3269
35.0316	22.3269
34.9493	22.3818
34.8944	22.3818
34.8670	22.4367
34.8395	22.4916
34.8395	22.5739
34.8670	22.6288
34.8395	22.6288
34.7847	22.6288
34.7298	22.6288
34.7023	22.6562
34.7023	22.7111
34.7298	22.7660
34.7298	22.8209
34.7023	22.8483
34.6475	22.8483
34.5926	22.8483
34.5377	22.9032
34.4554	22.9306
34.4554	23.0129
34.4554	23.0678
34.4279	23.1227
34.3731	23.1227
34.2907	23.1227
34.2907	23.1501
34.3182	23.2325
34.3456	23.2873
34.3182	23.3422
34.2907	23.3971
34.2907	23.4794
34.2633	23.5343
34.2633	23.5892
34.2907	23.6166
34.3456	23.6166
34.4279	23.6441
34.4828	23.6441
34.5377	23.5892
34.5651	23.5343
34.6200	23.4794
34.6749	23.5069
34.7572	23.4794
34.7847	23.4245
34.7847	23.3697
34.8121	23.3148
34.8670	23.2599
34.8944	23.2873
34.9493	23.2873
34.9767	23.2599
34.9767	23.2050
35.0316	23.1501
35.0591	23.1776
35.1414	23.1776
35.1963	23.1501
35.2511	23.0678
35.2511	23.0129
35.2511	22.9581
35.3060	22.9581
35.3609	22.9581
35.4158	22.9581
35.4707	22.9855
35.4707	23.0404
35.4432	23.0678
35.3883	23.1227
35.3335	23.1776
35.3335	23.2325
35.3609	23.2325
35.4158	23.2325
35.4707	23.2325
35.5530	23.2599
35.5530	23.3148
35.4981	23.3697
35.4707	23.4520
35.4432	23.5069
35.4707	23.5069
35.5530	23.5069
35.6079	23.5069
35.5804	23.5892
35.5804	23.6441
35.5804	23.6989
35.5804	23.7538
35.6079	23.7813
35.6627	23.7813
35.7176	23.8087
35.6902	23.8361
35.6353	23.8910
35.6902	23.9459
35.7451	23.9459
35.7725	24.0008
35.7725	24.0557
35.7451	24.1380
35.7176	24.1929
35.6902	24.2477
35.6627	24.3026
35.6902	24.3849
35.7451	24.3849
35.7999	24.3849
35.8548	24.3575
35.9097	24.3301
35.9371	24.3575
35.9097	24.4124
35.8823	24.4673
35.8823	24.5221
35.8823	24.5770
35.9097	24.5770
35.9920	24.6045
35.9920	24.6593
35.9920	24.7142
35.9920	24.7965
35.9920	24.8514
36.0195	24.8789
36.0743	24.8789
36.1018	24.9337
36.1018	24.9886
36.1292	25.0435
36.1841	25.0984
36.2115	25.1807
36.2939	25.2081
36.3487	25.2081
36.4036	25.1807
36.4036	25.1258
36.4036	25.0709
36.4036	24.9886
36.4036	24.9337
36.4036	24.8789
36.4036	24.8240
36.4036	24.7691
36.4036	24.7142
36.4036	24.6319
36.4036	24.5770
36.4585	24.5496
36.5408	24.5496
36.5408	24.4947
36.4859	24.4398
36.4311	24.4124
36.4036	24.3301
36.3213	24.3301
36.3213	24.2477
36.3213	24.1929
36.3213	24.1380
36.3762	24.1105
36.4311	24.0831
36.4859	24.0831
36.5134	24.0282
36.5134	23.9733
36.4585	23.9185
36.4036	23.9185
36.3487	23.9185
36.3213	23.8636
36.2664	23.8087
36.2390	23.7264
36.2939	23.6989
36.3487	23.6441
36.3213	23.6166
36.2390	23.5617
36.2390	23.5069
36.2390	23.4520
36.2390	23.3971
36.2390	23.3422
36.2390	23.2873
36.2115	23.2050
36.2390	23.1501
36.2939	23.1501
36.3487	23.1501
36.4311	23.1501
36.4859	23.1227
36.5408	23.1227
36.5957	23.1227
36.6506	23.1227
36.7055	23.0953
36.7878	23.0678
36.7878	23.0129
36.7603	22.9581
36.7603	22.9032
36.7055	22.8483
36.6506	22.8483
36.5957	22.8483
36.5134	22.8483
36.4585	22.8483
36.4036	22.8483
36.3487	22.8757
36.2939	22.8757
36.2390	22.8757
36.1841	22.8757
36.1018	22.8757
36.0469	22.8209
36.0195	22.7660
36.0195	22.7111
36.0195	22.6562
36.0195	22.6013
36.0469	22.5739
36.0195	22.5190
35.9920	22.5739
35.9920	22.5190
35.9920	22.4641
35.9920	22.4093
35.9920	22.3544
35.9920	22.2995
35.9371	22.2721
35.8823	22.2172
35.8548	22.1623
35.8548	22.1074
35.8548	22.0525
35.8548	21.9977
35.8548	21.9153
35.8548	21.8605
35.8274	21.8056
35.7999	21.7507
35.7451	21.7233
35.6902	21.6958
35.6902	21.6135
35.7176	21.5586
35.7451	21.5037
35.7451	21.4489
35.7176	21.4214
35.6627	21.4214
35.6079	21.4214
35.5804	21.3665
35.5804	21.3117
35.6079	21.2568
35.5530	21.2293
35.4981	21.2293
35.4432	21.2293
35.4158	21.1745
35.4158	21.1196
35.4158	21.0647
35.3883	21.0373
35.4158	20.9824
35.4707	20.9275
35.5530	20.8726
35.5530	20.8178
35.4981	20.7903
35.4432	20.7903
35.3883	20.7903
35.3335	20.7903
35.2786	20.8178
35.2511	20.7903
35.2511	20.7080
35.3060	20.6531
35.3335	20.5982
35.3335	20.5434
35.3335	20.4885
35.2786	20.4885
35.2237	20.4885
35.1688	20.5159
35.1139	20.5159
35.0591	20.5434
35.0591	20.4885
35.1139	20.4336
35.1139	20.3787
35.1139	20.3238
35.1139	20.2690
35.1139	20.1866
35.0865	20.1318
35.0316	20.1318
34.9767	20.1318
34.9767	20.0769
34.9767	20.0220
35.0042	19.9671
35.0042	19.8848
34.9767	19.8574
34.9219	19.8025
34.8670	19.8025
34.7847	19.7750
34.7847	19.7202
34.7847	19.6653
34.7847	19.6104
34.7847	19.5281
34.7572	19.4732
34.7023	19.4458
34.6200	19.4458
34.5651	19.4458
34.5651	19.3909
34.5926	19.3360
34.5926	19.2811
34.5926	19.2262
34.5377	19.1988
34.4828	19.1714
34.4005	19.1439
34.3456	19.1165
34.3182	19.0616
34.2359	18.9793
34.1810	18.9793
34.1261	18.8970
34.0712	18.8695
33.9889	18.8146
33.9889	18.7598
33.9615	18.7049
33.9889	18.6500
34.0438	18.6500
34.1261	18.6226
34.1536	18.5677
34.2084	18.4854
34.2907	18.4854
34.3456	18.4854
34.4005	18.4579
34.4279	18.4030
34.4279	18.3482
34.4279	18.2658
34.4828	18.2110
34.5377	18.2110
34.5926	18.2658
34.5926	18.3207
34.6200	18.3756
34.6749	18.4305
34.7298	18.4305
34.8121	18.4030
34.8670	18.4030
34.9219	18.3756
34.9767	18.4030
35.0316	18.4030
35.0591	18.3482
35.0591	18.2658
35.0591	18.2110
35.0591	18.1561
35.0591	18.1012
35.0591	18.0463
35.0591	17.9914
35.1139	17.9640
35.1688	17.9091
35.2237	17.9091
35.2786	17.9091
35.3335	17.8542
35.3609	17.7994
35.3335	17.7445
35.2786	17.6896
35.2511	17.6347
35.2511	17.5798
35.2786	17.5250
35.3335	17.4426
35.3883	17.4152
35.4432	17.3878
35.4981	17.3603
35.5804	17.3603
35.6353	17.3329
35.6902	17.3329
35.7451	17.3329
35.7999	17.3054
35.8274	17.2506
35.8548	17.1957
35.9097	17.1408
35.9646	17.1134
36.0195	17.1134
36.0743	17.1134
36.1567	17.1134
36.2115	17.1134
36.2664	17.1408
36.3213	17.1682
36.3762	17.1682
36.4585	17.1957
36.5134	17.1957
36.5408	17.1408
36.5408	17.0859
36.5408	17.0310
36.5134	16.9762
36.4585	16.9487
36.4036	16.8938
36.3213	16.8938
36.2664	16.8938
36.2115	16.8664
36.1567	16.8664
36.1841	16.8390
36.2115	16.7566
36.2664	16.7018
36.3213	16.6743
36.3487	16.5920
36.3487	16.5371
36.3762	16.4822
36.3762	16.4274
36.3762	16.3725
36.3487	16.2902
36.3487	16.2353
36.3487	16.1804
36.3487	16.1255
36.3487	16.0706
36.3762	16.0158
36.4311	16.0158
36.4585	15.9334
36.4585	15.8786
36.4585	15.8237
36.4585	15.7688
36.4585	15.7139
36.4585	15.6590
36.4859	15.5767
36.5134	15.5218
36.5134	15.4670
36.5134	15.4121
36.5134	15.3572
36.5683	15.3298
36.6231	15.3298
36.6780	15.2749
36.6506	15.2200
36.6231	15.1377
36.5683	15.0828
36.5408	15.0279
36.5683	14.9730
36.6231	14.9730
36.6780	14.9730
36.7603	14.9182
36.8152	14.8907
36.7878	14.8084
36.7878	14.7535
36.7603	14.6986
36.7603	14.6438
36.7603	14.5889
36.7878	14.5066
36.8427	14.4791
36.9250	14.4517
36.9524	14.3968
36.9524	14.3419
36.9250	14.2871
36.9524	14.2322
37.0073	14.2322
37.0896	14.2047
37.0896	14.1499
37.1171	14.0950
37.1445	14.0401
37.1445	13.9578
37.2268	13.9578
37.2817	13.9852
37.3366	13.9578
37.3640	13.9029
37.3640	13.8480
37.3915	13.7931
37.4189	13.7383
37.4738	13.7383
37.5012	13.6834
37.5287	13.6285
37.5287	13.5736
37.5287	13.5187
37.5287	13.4639
37.5287	13.3815
37.5287	13.3267
37.6110	13.2992
37.6384	13.2169
37.6933	13.2169
37.7756	13.1620
37.8305	13.1620
37.8854	13.1620
37.8854	13.1346
37.8854	13.0797
37.8854	13.0248
37.9128	12.9425
37.9951	12.9151
38.0500	12.9151
38.1049	12.8327
38.1598	12.7779
38.1598	12.7230
38.1598	12.6681
38.2147	12.6681
38.2695	12.6681
38.3244	12.6681
38.3519	12.6132
38.3793	12.5583
38.3793	12.4760
38.3793	12.4211
38.4067	12.3663
38.4616	12.3388
38.5439	12.2565
38.5439	12.2016
38.5439	12.1467
38.5439	12.0919
38.5988	12.0370
38.5988	11.9821
38.6263	11.9272
38.6263	11.8723
38.6263	11.8175
38.5988	11.7626
38.5439	11.7626
38.4891	11.7626
38.4067	11.7900
38.3519	11.8175
38.2970	11.8723
38.2421	11.8723
38.1872	11.9272
38.1323	11.9821
38.1049	12.0370
38.0500	12.0919
37.9951	12.1742
37.9128	12.2016
37.8579	12.2839
37.8031	12.3388
37.7482	12.3663
37.6659	12.3663
37.6110	12.3663
37.6110	12.3937
37.6110	12.4486
37.6384	12.5035
37.6659	12.5858
37.6110	12.5858
37.5561	12.5858
37.5012	12.5858
37.5012	12.6407
37.5012	12.7230
37.5287	12.7779
37.5561	12.8327
37.5287	12.8602
37.4738	12.8602
37.3915	12.8327
37.3366	12.8327
37.2817	12.8602
37.2817	12.9151
37.2543	12.9699
37.1994	13.0248
37.1719	13.1071
37.1171	13.1620
37.0622	13.1895
37.0073	13.1895
36.9524	13.2718
36.8975	13.2992
36.8701	13.3541
36.8427	13.4364
36.7878	13.4913
36.7878	13.5462
36.7878	13.6011
36.8152	13.6559
36.8152	13.7383
36.8152	13.7931
36.7878	13.7931
36.7878	13.7657
36.7878	13.7108
36.7603	13.6559
36.6780	13.6011
36.6231	13.5462
36.5683	13.5462
36.5134	13.5462
36.4585	13.6011
36.4036	13.6559
36.3762	13.7108
36.2939	13.7383
36.2664	13.8206
36.2390	13.8755
36.1841	13.9029
36.1292	13.9578
36.0469	14.0127
35.9920	14.0675
35.9646	14.1224
35.9097	14.1773
35.8823	14.2322
35.8823	14.2871
35.8823	14.3694
35.8548	14.4242
35.8548	14.4791
35.7999	14.4791
35.7451	14.4791
35.6902	14.4791
35.6079	14.4791
35.5530	14.4791
35.4981	14.4517
35.4432	14.4517
35.3883	14.4517
35.3060	14.4242
35.2511	14.3968
35.1963	14.3968
35.1688	14.4242
35.1139	14.4791
35.0865	14.5340
35.0865	14.5889
35.0591	14.6712
35.0591	14.7261
35.1139	14.7535
35.1414	14.8084
35.1688	14.8907
35.1688	14.9456
35.1139	15.0005
35.0865	15.0554
35.0865	15.1102
35.0865	15.1926
35.0591	15.2474
35.0591	15.3023
35.1139	15.3572
35.1688	15.4121
35.1963	15.4670
35.2237	15.5218
35.2237	15.5767
35.2237	15.6590
35.2237	15.7139
35.2237	15.7688
35.2237	15.8237
35.2237	15.8786
35.1688	15.9334
35.1414	16.0158
35.1139	16.0706
35.1139	16.1255
35.1139	16.1804
35.0865	16.2353
35.0865	16.3176
35.0865	16.3725
35.0316	16.4274
35.0042	16.4822
34.9219	16.5646
34.8944	16.6194
34.8395	16.5920
34.7847	16.5920
34.7023	16.6194
34.6749	16.6743
34.6200	16.7292
34.5926	16.7841
34.5651	16.8664
34.5103	16.8664
34.4554	16.8390
34.4005	16.8390
34.3456	16.8390
34.3456	16.8938
34.3731	16.9487
34.3731	17.0310
34.4279	17.0859
34.4828	17.1408
34.4554	17.1408
34.4005	17.1408
34.3456	17.1408
34.2633	17.1408
34.2084	17.1408
34.2084	17.1957
34.2084	17.2506
34.2084	17.3054
34.2359	17.3603
34.2359	17.4152
34.1810	17.4701
34.1261	17.4975
34.0438	17.4975
33.9889	17.4975
33.9340	17.4975
33.8792	17.4701
33.8517	17.4152
33.8243	17.3603
33.7694	17.3603
33.7145	17.3603
33.6871	17.4152
33.6596	17.4975
33.6322	17.5524
33.6048	17.6073
33.5499	17.6622
33.4950	17.7170
33.4401	17.7170
33.3578	17.7170
33.3029	17.7445
33.2480	17.7445
33.1932	17.7445
33.1383	17.7445
33.0834	17.7994
33.0011	17.8268
32.9736	17.8817
32.9188	17.9366
32.8364	17.9640
32.7816	18.0189
32.7267	18.0463
32.6718	18.0463
32.5895	18.0463
32.5895	17.9914
32.5895	17.9366
32.5895	17.8817
32.5895	17.8268
32.6444	17.7719
32.6718	17.6896
32.7267	17.6896
32.8090	17.6622
32.8090	17.6073
32.8090	17.5524
32.7816	17.4701
32.7816	17.4152
32.8364	17.4152
32.8913	17.3878
32.8913	17.3329
32.8913	17.2780
32.8913	17.2231
32.9462	17.1682
33.0011	17.1134
33.0285	17.0585
33.0285	17.0036
33.0011	16.9487
32.9462	16.8664
32.9188	16.8115
32.9188	16.7566
32.9462	16.7292
33.0011	16.6743
33.0285	16.6194
33.0285	16.5646
33.0285	16.4822
33.0285	16.4274
33.0285	16.3725
33.0285	16.3176
33.0560	16.2902
33.1108	16.2627
33.1383	16.1804
33.1108	16.1530
33.0834	16.0981
33.1108	16.0158
33.1383	15.9609
33.1383	15.9060
33.1108	15.9060
33.0560	15.9060
33.0560	15.8786
33.0560	15.8237
33.0560	15.7414
33.0560	15.6865
33.0560	15.6316
33.0560	15.5767
33.0560	15.5218
33.0560	15.4670
33.0560	15.3846
33.0560	15.3298
33.0560	15.2749
33.0560	15.2200
33.0560	15.1651
33.0560	15.1102
33.0560	15.0554
33.0560	14.9730
33.1108	14.9182
33.1383	14.8633
33.1383	14.8084
33.1657	14.7535
33.2206	14.6986
33.2755	14.6712
33.2755	14.6163
33.2206	14.5614
33.1932	14.5066
33.1932	14.4242
33.1932	14.3694
33.1932	14.3145
33.1932	14.2596
33.1932	14.2047
33.2206	14.1499
33.2480	14.0675
33.2755	14.0127
33.2755	13.9578
33.2755	13.9029
33.2755	13.8480
33.2755	13.7931
33.2755	13.7108
33.2755	13.6559
33.3029	13.6559
33.3578	13.5736
33.3578	13.5187
33.3578	13.4639
33.3578	13.4090
33.3578	13.3541
33.3304	13.2718
33.3304	13.2169
33.3304	13.1620
33.2755	13.1346
33.2206	13.1346
33.1657	13.1346
33.1657	13.1895
33.1657	13.2443
33.1383	13.3267
33.0834	13.3815
33.0560	13.4364
33.0011	13.4639
32.9462	13.4913
32.9188	13.5462
32.9188	13.6011
32.9188	13.6559
32.9462	13.7108
32.9736	13.7931
32.9462	13.8480
32.8913	13.8755
32.8364	13.9029
32.8364	13.9578
32.8639	13.9852
32.8913	14.0401
32.8639	14.0675
32.8090	14.0950
32.7541	14.1224
32.6992	14.1224
32.6444	14.1773
32.6718	14.2596
32.7267	14.2596
32.7541	14.3419
32.6992	14.3419
32.6444	14.3419
32.5895	14.3419
32.5895	14.4242
32.6169	14.4517
32.6992	14.4791
32.6992	14.5340
32.6444	14.5340
32.5895	14.5614
32.5620	14.6163
32.5895	14.6438
32.6444	14.7261
32.6718	14.7810
32.6444	14.7810
32.5895	14.8084
32.5072	14.8084
32.5346	14.8907
32.5895	14.9182
32.5620	14.9730
32.5072	14.9730
32.4523	15.0005
32.4248	15.0554
32.4523	15.1102
32.5072	15.1651
32.5346	15.2200
32.5346	15.2749
32.5346	15.3572
32.5072	15.4121
32.5072	15.4670
32.5072	15.5218
32.5072	15.5767
32.4797	15.6590
32.4797	15.7139
32.4797	15.7688
32.4523	15.8237
32.4523	15.8786
32.4523	15.9334
32.4248	16.0158
32.4248	16.0706
32.3974	16.1255
32.3974	16.1804
32.3974	16.2353
32.3974	16.2902
32.3974	16.3725
32.3974	16.4274
32.3974	16.4822
32.3425	16.5371
32.3151	16.5920
32.2602	16.6469
32.2053	16.6743
32.2053	16.7292
32.2053	16.7841
32.1779	16.8115
32.1504	16.8938
32.0956	16.8938
32.0681	16.9762
32.0956	17.0036
32.1230	17.0585
32.1230	17.1134
32.1230	17.1957
32.1230	17.2506
32.0681	17.2506
32.0407	17.3329
31.9858	17.3329
31.9309	17.3329
31.8486	17.3329
31.8212	17.4152
31.8212	17.4701
31.7663	17.5250
31.7388	17.5798
31.6840	17.6622
31.6565	17.7170
31.6016	17.7445
31.5193	17.7994
31.4644	17.8268
31.4096	17.8817
31.3547	17.9091
31.2724	17.9091
31.2449	17.9640
31.2175	17.9366
31.2175	17.8542
31.2175	17.7994
31.1626	17.7445
31.1077	17.7445
31.0803	17.7994
31.0528	17.8542
30.9980	17.9091
30.9431	17.9366
30.8882	17.9640
30.8059	17.9366
30.8059	17.8817
30.8059	17.8268
30.8059	17.7719
30.7510	17.7719
30.6961	17.7719
30.6412	17.7719
30.5864	17.7719
30.5864	17.7445
30.5315	17.7445
30.4492	17.7445
30.3943	17.7719
30.3394	17.7719
30.3120	17.7170
30.3120	17.6622
30.2845	17.5798
30.2296	17.5250
30.1748	17.4701
30.1199	17.4701
30.0650	17.4701
30.0376	17.4152
30.0376	17.3603
30.0376	17.3054
30.0650	17.2506
30.1473	17.1682
30.1473	17.1134
30.1748	17.0585
30.2296	17.0036
30.2845	16.9487
30.3394	16.9213
30.3668	16.8664
30.4217	16.8664
30.4766	16.8664
30.5040	16.8390
30.5040	16.7841
30.5589	16.7292
30.6138	16.7018
30.6687	16.7018
30.7510	16.6743
30.8059	16.6469
30.8608	16.6743
30.9156	16.6469
30.9431	16.5920
30.9705	16.5371
31.0254	16.4822
31.0803	16.3999
31.1352	16.3999
31.1900	16.3999
31.2449	16.3450
31.2998	16.3450
31.3547	16.2902
31.3821	16.2353
31.4370	16.2078
31.4919	16.1530
31.5468	16.1255
31.6016	16.0981
31.6840	16.0981
31.6840	16.0432
31.7114	15.9883
31.7663	15.9334
31.7937	15.8511
31.7937	15.7962
31.7937	15.7414
31.7388	15.6865
31.7114	15.6042
31.7114	15.5493
31.7114	15.4944
31.6565	15.4944
31.6016	15.5218
31.5742	15.5767
31.5742	15.6316
31.5468	15.6865
31.5468	15.7414
31.4919	15.7688
31.4096	15.7962
31.3547	15.8237
31.3272	15.7688
31.2724	15.7688
31.2175	15.8237
31.2175	15.8786
31.1626	15.8511
31.1352	15.7688
31.0803	15.7688
31.0254	15.8237
31.0254	15.8786
30.9980	15.9334
30.9980	15.9060
30.9980	15.9334
30.9431	15.9609
30.8608	16.0158
30.8059	16.0432
30.7510	16.0432
30.7236	16.0158
30.6687	16.0158
30.6138	16.0158
30.5864	16.0432
30.5589	16.1255
30.5589	16.1804
30.5040	16.1530
30.4217	16.1255
30.3943	16.1530
30.3668	16.2078
30.3394	16.2627
30.2845	16.2902
30.2296	16.2902
30.1748	16.2627
30.0924	16.2627
30.0376	16.2902
30.0376	16.3450
30.0376	16.4274
30.0376	16.4822
29.9552	16.4822
29.9004	16.5371
29.8455	16.5371
29.7906	16.5646
29.7906	16.5371
29.7906	16.4822
29.7906	16.4274
29.7906	16.3725
29.7906	16.3176
29.8455	16.2353
29.8455	16.1804
29.8455	16.1255
29.8455	16.0706
29.8729	16.0158
29.8729	15.9609
29.9004	15.8786
29.9004	15.8237
29.9004	15.7688
29.9278	15.7139
29.9552	15.6590
29.9827	15.5767
30.0101	15.5218
30.0376	15.4670
30.0650	15.4121
30.0650	15.3572
30.0650	15.3023
30.0376	15.2200
30.0650	15.1651
30.0924	15.1102
30.0924	15.0554
30.1748	15.0005
30.2296	14.9456
30.2571	14.8907
30.2571	14.8084
30.2022	14.8084
30.1748	14.7261
30.1199	14.6712
30.0924	14.6163
30.0924	14.5614
30.0650	14.5066
30.0650	14.4242
30.0650	14.3694
30.0650	14.3145
30.0650	14.2596
30.0650	14.2047
30.0650	14.1499
30.1199	14.0950
30.1199	14.0401
30.1199	13.9852
30.0924	13.9303
30.0650	13.8480
30.0376	13.7931
30.0376	13.7383
30.0376	13.6834
30.0376	13.6285
30.0924	13.5462
30.1473	13.5462
30.1473	13.6011
30.1748	13.6559
30.1748	13.7108
30.2571	13.7657
30.3120	13.7657
30.3394	13.7108
30.3943	13.7108
30.4492	13.7383
30.4766	13.7931
30.5315	13.8206
30.5864	13.8755
30.6412	13.8755
30.7236	13.8755
30.7784	13.8480
30.8333	13.8480
30.8608	13.9303
30.9156	13.9303
30.9156	13.9029
30.9156	13.8480
30.8882	13.7931
30.8059	13.7108
30.7784	13.6559
30.7236	13.6285
30.6412	13.5736
30.5864	13.5462
30.5589	13.4639
30.5040	13.4090
30.4766	13.3541
30.4492	13.2992
30.4492	13.2443
30.4492	13.1620
30.4492	13.1071
30.4766	13.0523
30.5040	12.9974
30.4766	12.9699
30.3943	12.9974
30.3394	12.9699
30.2845	12.9425
30.2296	12.9151
30.1748	12.8602
30.1748	12.7779
30.2022	12.7230
30.2022	12.6681
30.1748	12.6681
30.1199	12.6681
30.0650	12.6681
30.0376	12.6407
30.0376	12.5858
30.0650	12.5309
30.0650	12.4760
30.1473	12.4760
30.2022	12.5035
30.2571	12.5035
30.2571	12.4760
30.2571	12.3937
30.2296	12.3388
30.1748	12.3388
30.0924	12.2839
30.0924	12.2291
30.1473	12.2016
30.2296	12.1742
30.2845	12.0919
30.3120	12.0370
30.3120	11.9821
30.2845	11.9547
30.2296	11.9547
30.1748	11.9821
30.1473	12.0370
30.0924	12.0919
30.0376	12.1193
29.9827	12.0919
29.9827	12.0095
29.9827	11.9547
29.9827	11.8998
30.0376	11.8723
30.0376	11.7900
30.0101	11.7900
29.9552	11.7900
29.8729	11.7900
29.8180	11.7900
29.8180	11.7351
29.8180	11.6803
29.8180	11.6254
29.8180	11.5705
29.8729	11.5431
29.9278	11.5156
29.9552	11.4333
29.9278	11.3784
29.8729	11.3235
29.8455	11.2687
29.7906	11.2138
29.7632	11.1589
29.7632	11.1040
29.7632	11.0217
29.7906	10.9668
29.8180	10.9119
29.8455	10.8571
29.8455	10.8022
29.8729	10.7199
29.9278	10.6650
29.9827	10.6650
30.0376	10.6650
30.0924	10.6650
30.1473	10.6650
30.2022	10.6650
30.2571	10.6101
30.3120	10.5552
30.3394	10.5003
30.3943	10.5003
30.4492	10.4729
30.5040	10.4455
30.5864	10.4180
30.5589	10.3906
30.4766	10.3906
30.4217	10.3906
30.3668	10.3357
30.3394	10.2808
30.3394	10.2259
30.3394	10.1711
30.3394	10.1162
30.3120	10.0339
30.3120	9.9790
30.3120	9.9241
30.3120	9.8692
30.2571	9.8143
30.2296	9.7595
30.2296	9.6771
30.2571	9.6223
30.2845	9.5674
30.3120	9.5125
30.3668	9.4302
30.3943	9.3753
30.3943	9.3204
30.3943	9.2655
30.3943	9.2107
30.4217	9.1832
30.4766	9.1558
30.5315	9.1283
30.6138	9.0735
30.6412	9.0186
30.6687	8.9637
30.7236	8.9637
30.7784	8.9911
30.8333	8.9637
30.8333	8.9088
30.8333	8.8539
30.8882	8.7991
30.9431	8.7991
30.9980	8.7716
31.0528	8.7442
31.1352	8.6893
31.1352	8.6344
31.1352	8.5795
31.1077	8.5247
31.1352	8.5247
31.2175	8.5247
31.2724	8.5247
31.3272	8.5247
31.3821	8.4698
31.4096	8.4149
31.4370	8.3600
31.4370	8.3051
31.4644	8.2777
31.5193	8.2777
31.5742	8.2503
31.6016	8.1954
31.6565	8.1405
31.7114	8.1131
31.7663	8.1131
31.8212	8.0856
31.8760	8.0033
31.8760	7.9484
31.9309	7.9210
31.9858	7.8935
32.0407	7.8387
32.0132	7.7563
31.9584	7.7563
31.9035	7.6740
31.8486	7.6740
31.8486	7.6192
31.7663	7.6192
31.7114	7.6192
31.6565	7.6740
31.6016	7.7289
31.5468	7.7563
31.4919	7.8112
31.4370	7.8387
31.3821	7.8387
31.2998	7.8387
31.2449	7.8387
31.1900	7.8387
31.1352	7.8387
31.0803	7.8387
31.0254	7.8935
30.9980	7.9484
30.9705	8.0033
30.9431	8.0582
30.8882	8.1131
30.8333	8.0856
30.8059	8.0307
30.7510	8.0033
30.6961	8.0033
30.6687	8.0307
30.6687	8.0856
30.6687	8.1405
30.6687	8.1954
30.6138	8.2777
30.5864	8.3326
30.5315	8.3875
30.4766	8.4423
30.4217	8.4423
30.3668	8.4423
30.3120	8.3875
30.2296	8.4149
30.2296	8.4698
30.2296	8.5247
30.2296	8.5795
30.2296	8.6344
30.1473	8.6893
30.1199	8.7442
30.0650	8.7716
29.9827	8.7716
29.9278	8.7442
29.8729	8.7442
29.8180	8.7716
29.7906	8.8265
29.8180	8.8814
29.8455	8.9637
29.8455	9.0186
29.8180	9.0460
29.7632	9.0460
29.7083	9.0460
29.6260	9.0460
29.5711	9.0460
29.5711	9.1009
29.5711	9.1832
29.5711	9.2381
29.5711	9.2930
29.5436	9.3479
29.4888	9.3753
29.4339	9.4027
29.3790	9.4027
29.3241	9.4576
29.2418	9.4851
29.1869	9.5399
29.1320	9.5674
29.0772	9.5399
29.0223	9.4851
28.9948	9.4302
28.9948	9.3753
28.9948	9.2930
28.9948	9.2381
28.9948	9.1832
28.9948	9.1283
28.9674	9.0735
28.9400	8.9911
28.9400	8.9363
28.9400	8.8814
28.9674	8.8265
28.9674	8.7716
28.9674	8.7167
28.9948	8.6344
28.9948	8.5795
29.0223	8.5247
29.0497	8.4698
29.0497	8.4149
29.0497	8.3600
29.0497	8.2777
29.0497	8.2228
29.0497	8.1679
29.0497	8.1131
28.9948	8.0582
28.9948	7.9759
28.9674	7.9210
28.9674	7.8661
