26.0114	17.3068
26.0114	17.2614
26.0114	17.2159
26.0114	17.1705
26.0114	17.1250
26.0114	17.0795
26.0114	17.0114
26.0114	16.9659
25.9659	16.9205
25.9205	16.8977
25.8750	16.8977
25.8295	16.8977
25.7841	16.9432
25.7386	16.9432
25.7159	16.8977
25.6932	16.8523
25.6932	16.8068
25.7614	16.7614
25.7614	16.7159
25.7841	16.6705
25.7614	16.6250
25.7159	16.6250
25.6932	16.5568
25.6932	16.5114
25.7159	16.4659
25.6932	16.4432
25.6477	16.4432
25.6023	16.4432
25.5341	16.4432
25.5341	16.4205
25.5341	16.3750
25.5341	16.3068
25.5568	16.2614
25.5795	16.2159
25.5795	16.1705
25.5795	16.1250
25.5568	16.1023
25.5114	16.1023
25.4659	16.1023
25.4205	16.1477
25.3750	16.1705
25.3295	16.1477
25.2841	16.1023
25.2614	16.0568
25.2614	15.9886
25.3068	15.9432
25.3523	15.8977
25.3977	15.8523
25.4205	15.7841
25.4205	15.7386
25.4205	15.6932
25.3750	15.6705
25.3295	15.6023
25.2841	15.6023
25.2386	15.5795
25.1705	15.5568
25.1477	15.5114
25.1023	15.4659
25.1023	15.3977
25.0341	15.3523
25.0114	15.3068
24.9659	15.2614
24.9205	15.2614
24.8750	15.2614
24.8295	15.2386
24.8295	15.1932
24.8295	15.1477
24.7841	15.0795
24.7386	15.0795
24.6932	15.0341
24.6477	15.0341
24.6023	15.0341
24.5341	15.0341
24.4886	15.0341
24.4432	15.0795
24.3977	15.1250
24.3977	15.1705
24.3977	15.2386
24.3977	15.2841
24.4205	15.3295
24.3977	15.3295
24.3523	15.3295
24.2841	15.3295
24.2841	15.3523
24.2841	15.3977
24.3295	15.4432
24.3750	15.4886
24.4205	15.4886
24.4432	15.5341
24.4205	15.5341
24.3750	15.5341
24.3295	15.5114
24.2841	15.5114
24.2614	15.5341
24.2386	15.5795
24.2386	15.6250
24.2614	15.6705
24.3295	15.6932
24.3750	15.7159
24.4205	15.7386
24.4659	15.7614
24.4886	15.8068
24.4659	15.8068
24.4205	15.8295
24.3523	15.8523
24.3295	15.8977
24.3295	15.9432
24.3295	15.9886
24.3977	16.0341
24.4432	16.0568
24.4886	16.1023
24.5341	16.1250
24.5568	16.1932
24.6023	16.2386
24.6023	16.2841
24.5795	16.2841
24.5341	16.2614
24.5114	16.2841
24.5341	16.3295
24.5341	16.3977
24.5795	16.4432
24.6023	16.4886
24.6023	16.5341
24.6477	16.5795
24.6705	16.6477
24.6705	16.6932
24.6477	16.7159
24.6023	16.7159
24.5568	16.6477
24.4886	16.6023
24.4432	16.5795
24.3977	16.5568
24.3523	16.5114
24.2841	16.4659
24.2386	16.4432
24.1932	16.4432
24.1477	16.3977
24.1023	16.3523
24.0568	16.3523
24.0114	16.3523
23.9659	16.3977
23.9659	16.4432
23.9432	16.4886
23.8977	16.5114
23.8523	16.5114
23.7841	16.5114
23.7386	16.4886
23.7159	16.4432
23.6477	16.3977
23.6250	16.3523
23.5795	16.3068
23.5114	16.2841
23.5114	16.3068
23.5114	16.3523
23.4886	16.3977
23.4886	16.4432
23.4659	16.5114
23.4205	16.5114
23.3750	16.5114
23.3295	16.4659
23.2614	16.4205
23.2159	16.3977
23.1705	16.3295
23.1023	16.3068
23.1023	16.2614
23.0568	16.2159
22.9886	16.2386
22.9886	16.2841
22.9659	16.3295
22.9432	16.3750
22.9432	16.4205
22.8977	16.4205
22.8523	16.4205
22.8295	16.3750
22.7841	16.3295
22.7159	16.2841
22.6705	16.2614
22.6250	16.2614
22.6023	16.3068
22.6023	16.3523
22.6023	16.3977
22.6023	16.4659
22.5795	16.4886
22.5341	16.4886
22.4659	16.4886
22.4205	16.4659
22.3750	16.4659
22.3295	16.4659
22.2841	16.4886
22.2159	16.5341
22.1932	16.5795
22.1477	16.6023
22.1023	16.6023
22.0341	16.6023
21.9886	16.6023
21.9432	16.6477
21.9432	16.6932
21.9432	16.7386
21.9886	16.7841
22.0341	16.8295
22.0795	16.8523
22.1477	16.8523
22.1932	16.8750
22.2386	16.9205
22.2386	16.9659
22.2386	17.0114
22.2841	17.0341
22.3295	17.0341
22.3750	17.0341
22.4205	16.9886
22.4659	16.9205
22.4886	16.8750
22.5341	16.8523
22.5341	16.8977
22.5341	16.9432
22.5568	16.9886
22.6023	17.0114
22.6705	16.9886
22.6932	16.9432
22.7386	16.9205
22.8068	16.8750
22.8068	16.8977
22.8295	16.9432
22.8750	17.0114
22.9205	17.0568
22.9659	17.0568
23.0114	17.0341
23.0341	16.9886
23.0795	16.9659
23.1250	16.9659
23.1250	16.9886
23.1477	17.0341
23.1932	17.0795
23.2159	17.1477
23.2614	17.1477
23.3068	17.1023
23.3523	17.0795
23.3977	17.0568
23.4432	17.0795
23.5114	17.0795
23.5568	17.0795
23.5795	17.0341
23.5795	16.9886
23.5795	16.9432
23.6250	16.9659
23.6705	17.0341
23.7159	17.0795
23.7614	17.1250
23.8295	17.1477
23.8295	17.1932
23.8295	17.2386
23.8295	17.2841
23.8295	17.3523
23.8977	17.3977
23.8977	17.4432
23.8750	17.4432
23.8068	17.4432
23.7614	17.4659
23.7386	17.5114
23.7159	17.5568
23.7386	17.6023
23.8068	17.6023
23.8523	17.6250
23.8750	17.6705
23.9205	17.7159
23.9205	17.6932
23.8977	17.6250
23.8523	17.6250
23.8523	17.6705
23.8295	17.7386
23.8295	17.7841
23.8068	17.8295
23.8068	17.8750
23.8750	17.9205
23.9205	17.9432
23.9659	17.9659
23.9886	18.0114
24.0341	18.0568
24.0114	18.0341
23.9659	18.0568
23.9659	18.1023
23.9432	18.1477
23.9205	18.1932
23.8977	18.2386
23.8977	18.3068
23.8977	18.3523
23.9205	18.3977
23.9205	18.4432
23.9205	18.4886
23.8977	18.4886
23.8295	18.4659
23.7841	18.4432
23.7386	18.4205
23.6932	18.4205
23.6477	18.4205
23.5795	18.4205
23.5341	18.4205
23.5114	18.4432
23.5114	18.4886
23.5114	18.5341
23.5114	18.5795
23.5114	18.6477
23.4659	18.6477
23.3977	18.6023
23.3523	18.6023
23.3068	18.6023
23.2614	18.6023
23.2386	18.5568
23.2159	18.4886
23.2159	18.4432
23.1705	18.4205
23.1250	18.4205
23.0795	18.4432
23.0341	18.4659
22.9659	18.5114
22.9205	18.5114
22.8750	18.5341
22.8977	18.4886
22.9205	18.4432
22.9205	18.3977
22.9432	18.3523
22.9432	18.3068
22.9205	18.2614
22.8523	18.2614
22.8068	18.2614
22.7614	18.2841
22.7159	18.3295
22.6477	18.3523
22.6023	18.3523
22.6023	18.3068
22.6023	18.2614
22.5795	18.2159
22.5568	18.1705
22.5114	18.1477
22.4659	18.1250
22.3977	18.1250
22.3977	18.0795
22.3750	18.0114
22.3295	17.9886
22.2841	17.9659
22.2159	17.9659
22.1705	17.9659
22.1250	17.9659
22.0795	17.9659
22.0341	18.0114
21.9659	18.0568
21.9205	18.0795
21.8977	18.1250
21.8977	18.1932
21.8977	18.2386
21.9432	18.2841
21.9886	18.3295
21.9659	18.3523
21.9205	18.3523
21.8750	18.3523
21.8068	18.3523
21.7614	18.3523
21.7386	18.3068
21.6932	18.2614
21.6477	18.2614
21.6023	18.2614
21.5568	18.2614
21.5114	18.2614
21.4432	18.2841
21.3977	18.2841
21.3523	18.3068
21.3068	18.3068
21.2841	18.3523
21.2841	18.3977
21.2841	18.4432
21.2841	18.4886
21.3068	18.5568
21.3523	18.5568
21.4205	18.5568
21.4659	18.6023
21.4886	18.6477
21.4886	18.6932
21.4886	18.7386
21.4886	18.8068
21.5568	18.8068
21.6023	18.8068
21.6477	18.8068
21.6932	18.8068
21.7386	18.7614
21.7841	18.7159
21.8295	18.7159
21.8523	18.7614
21.8750	18.8068
21.9205	18.8523
21.9659	18.8523
22.0114	18.8523
22.0341	18.8068
22.0795	18.7614
22.1250	18.7614
22.1932	18.7614
22.1932	18.8068
22.2386	18.8523
22.2614	18.9205
22.3068	18.9659
22.3523	18.9886
22.3295	19.0341
22.2841	19.0341
22.2159	19.0341
22.1705	19.0341
22.1250	19.0341
22.0795	19.0341
22.1023	19.0568
22.1477	19.1250
22.1477	19.1705
22.1250	19.1705
22.0568	19.1705
22.0114	19.1477
21.9659	19.1477
21.9205	19.1477
21.8750	19.1250
21.8523	19.1477
21.8295	19.1932
21.8068	19.2614
21.7841	19.3068
21.7841	19.3523
21.7386	19.3750
21.6932	19.3750
21.6250	19.3750
21.5795	19.3750
21.5341	19.3750
21.5114	19.4205
21.5114	19.4659
21.5114	19.5114
21.5114	19.5568
21.4886	19.6250
21.4432	19.6250
21.3977	19.6250
21.3523	19.6250
21.2841	19.6250
21.2386	19.6477
21.1932	19.6477
21.1477	19.6705
21.1023	19.6932
21.0341	19.7159
21.0114	19.7614
20.9886	19.8068
21.0114	19.8750
21.0341	19.9205
21.0795	19.9432
21.1477	19.9659
21.1932	19.9886
21.2386	20.0114
21.2159	19.9886
21.1705	19.9659
21.1023	19.9659
21.0568	19.9659
21.0114	19.9659
20.9659	19.9659
20.9205	19.9659
20.8750	19.9886
20.8523	20.0341
20.8295	20.0795
20.8295	20.1250
20.8295	20.1705
20.8068	20.2386
20.8068	20.2841
20.8523	20.3068
20.8295	20.3068
20.7841	20.3295
20.7614	20.3750
20.7614	20.4432
20.8068	20.4659
20.8750	20.4886
20.8977	20.5341
20.8750	20.5341
20.8295	20.5341
20.7841	20.5341
20.7159	20.5568
20.7159	20.6023
20.7386	20.6477
20.7614	20.6932
20.7386	20.6932
20.6932	20.6932
20.6477	20.7159
20.6023	20.7614
20.5795	20.8295
20.5341	20.8523
20.5114	20.8977
20.4659	20.9432
20.3977	20.9659
20.3750	21.0114
20.3523	21.0568
20.3068	21.1023
20.2841	21.1705
20.2614	21.2159
20.2386	21.2614
20.1932	21.2841
20.1932	21.3523
20.1932	21.3977
20.2386	21.4205
20.3068	21.4432
20.3523	21.4886
20.3977	21.4886
20.4432	21.4432
20.4659	21.3750
20.5114	21.3295
20.5568	21.3068
20.6023	21.3068
20.6477	21.3523
20.7159	21.3523
20.7614	21.3295
20.7841	21.2841
20.7841	21.2386
20.7841	21.1932
20.8295	21.1705
20.8977	21.1477
20.9432	21.1477
20.9886	21.1250
21.0341	21.1250
21.0341	21.0568
21.0114	21.0114
21.0341	21.0114
21.0795	21.0341
21.1250	21.0341
21.1932	21.0341
21.1932	20.9886
21.1932	20.9432
21.1932	20.8750
21.1705	20.8295
21.1932	20.8068
21.2386	20.7386
21.2614	20.7841
21.3295	20.8068
21.3523	20.8523
21.3977	20.8523
21.4432	20.8295
21.4205	20.7841
21.4205	20.7386
21.3977	20.6932
21.3750	20.6250
21.3523	20.5795
21.3750	20.5341
21.4205	20.5341
21.4659	20.5341
21.5341	20.5795
21.5568	20.5568
21.5795	20.4886
21.5795	20.4432
21.5795	20.3977
21.5795	20.3523
21.6250	20.3523
21.6705	20.3523
21.7159	20.3523
21.7614	20.3295
21.8068	20.3750
21.8523	20.3750
21.8750	20.3523
21.9205	20.3523
21.9659	20.3750
22.0114	20.3750
22.0795	20.3977
22.1250	20.4205
22.1705	20.3977
22.2159	20.3523
22.2614	20.3295
22.3068	20.3295
22.3523	20.3295
22.3977	20.3295
22.4659	20.3295
22.4659	20.2614
22.4659	20.2159
22.4886	20.1705
22.5341	20.1477
22.5795	20.1477
22.6250	20.1705
22.6477	20.2159
22.7159	20.2614
22.7614	20.2614
22.8068	20.2614
22.8295	20.2159
22.8523	20.1477
22.8750	20.1023
22.9205	20.0568
22.9659	20.0568
23.0114	20.0568
23.0568	20.0568
23.1023	20.0341
23.1477	20.0114
23.1705	19.9659
23.2159	19.9432
23.2386	19.9659
23.2841	19.9886
23.3523	20.0114
23.3977	20.0114
23.4432	20.0114
23.4659	19.9432
23.5341	19.9432
23.5341	19.9886
23.5341	20.0341
23.6023	20.0341
23.6477	20.0341
23.6932	19.9886
23.7386	19.9659
23.7841	19.9432
23.8523	19.9432
23.8977	19.9432
23.9432	19.9205
23.9886	19.8750
24.0341	19.8750
24.1023	19.8977
24.1023	19.9432
24.1023	19.9886
24.0795	20.0341
24.0341	20.0341
23.9886	20.0795
23.9432	20.1250
23.9432	20.1705
23.9659	20.2159
24.0341	20.2386
24.0795	20.2841
24.1250	20.2841
24.1250	20.3523
24.1023	20.3523
24.0795	20.3750
24.0568	20.4205
24.0568	20.4659
24.0795	20.5114
24.1250	20.5341
24.1705	20.5341
24.2159	20.5341
24.2841	20.5341
24.3068	20.5795
24.3523	20.6250
24.3977	20.6477
24.4432	20.6477
24.4886	20.6477
24.5341	20.6023
24.5341	20.5568
24.5341	20.5114
24.5568	20.4432
24.6023	20.4205
24.6705	20.4205
24.6932	20.4886
24.6932	20.5341
24.6932	20.5795
24.6477	20.6250
24.6023	20.6477
24.5568	20.6705
24.5114	20.7386
24.4659	20.7614
24.4205	20.8068
24.3750	20.8750
24.3750	20.9205
24.3750	20.9659
24.3750	21.0114
24.3523	21.0795
24.2841	21.1023
24.2614	21.0795
24.2386	21.0341
24.1932	21.0341
24.1477	21.0341
24.1250	21.0795
24.1023	21.1250
24.1023	21.1705
24.1023	21.2159
24.1023	21.2614
24.1023	21.3068
24.0795	21.3068
24.0341	21.3068
23.9886	21.2614
23.9432	21.2159
23.8977	21.1705
23.8523	21.1477
23.8068	21.1705
23.8068	21.2159
23.7841	21.2614
23.7614	21.3068
23.7159	21.3068
23.6705	21.3068
23.6250	21.2841
23.5795	21.2614
23.5341	21.2614
23.4659	21.2386
23.4205	21.2386
23.3977	21.2841
23.3750	21.3523
23.3750	21.3977
23.3750	21.4432
23.3750	21.4886
23.3295	21.5114
23.2841	21.5341
23.2386	21.5341
23.1932	21.5341
23.1477	21.5114
23.1023	21.4886
23.0341	21.4205
22.9886	21.4205
22.9432	21.3977
22.8977	21.3977
22.8523	21.3977
22.7841	21.3750
22.7386	21.3750
22.6932	21.3750
22.6477	21.3977
22.6477	21.4432
22.6477	21.4886
22.6477	21.5341
22.6250	21.5795
22.5795	21.5795
22.5341	21.5795
22.4886	21.5341
22.4432	21.5114
22.3977	21.5114
22.3523	21.5341
22.3295	21.5795
22.2841	21.6250
22.2386	21.6705
22.1932	21.6932
22.1477	21.6932
22.1023	21.6932
22.1023	21.7159
22.1023	21.7614
22.1477	21.8295
22.1932	21.8523
22.2159	21.8977
22.1705	21.8977
22.1250	21.8977
22.0795	21.8977
22.0341	21.8977
21.9886	21.8750
21.9432	21.8750
21.8750	21.8750
21.8295	21.8750
21.7841	21.8977
21.7841	21.9432
21.7614	21.9886
21.7614	22.0341
21.7159	22.0795
21.6932	22.1477
21.6932	22.1932
21.6250	22.1932
21.5795	22.2159
21.5568	22.2614
21.5568	22.3295
21.5568	22.3750
21.6023	22.4205
21.6477	22.4659
21.6705	22.5114
21.6705	22.5795
21.6932	22.6250
21.6932	22.6705
21.6932	22.7159
21.7386	22.7386
21.7841	22.7386
21.8295	22.7159
21.8523	22.6477
21.8523	22.6023
21.8523	22.5568
21.9205	22.5341
21.9659	22.5341
22.0114	22.5341
22.0568	22.5114
22.0568	22.4659
22.0568	22.3977
22.0568	22.3523
22.0568	22.3068
22.1023	22.3068
22.1023	22.3523
22.1023	22.3977
22.1250	22.3977
22.1705	22.3977
22.2159	22.4205
22.2841	22.4432
22.3295	22.4432
22.3750	22.4205
22.4205	22.3523
22.4659	22.3295
22.5114	22.2841
22.5568	22.2841
22.6023	22.2841
22.6705	22.2841
22.7159	22.2841
22.7614	22.2841
22.8068	22.2614
22.8523	22.2614
22.9205	22.2386
22.9659	22.2159
23.0114	22.1705
23.0568	22.1932
23.1250	22.2386
23.1705	22.2614
23.2159	22.2614
23.2386	22.2159
23.2841	22.1932
23.3068	22.1477
23.3295	22.1705
23.3523	22.2159
23.3523	22.2614
23.3750	22.3068
23.4205	22.3295
23.4659	22.3295
23.5114	22.3295
23.5568	22.2841
23.5795	22.2386
23.6250	22.1932
23.6932	22.1932
23.7386	22.1477
23.7841	22.1250
23.8295	22.1250
23.8750	22.0795
23.9432	22.0341
23.9886	22.0341
24.0114	22.1023
24.0341	22.1477
24.0341	22.1932
24.0795	22.2386
24.1250	22.2386
24.1477	22.1932
24.1932	22.1477
24.2386	22.1023
24.2841	22.0795
24.3523	22.0568
24.3523	22.1023
24.3977	22.1023
24.4659	22.1023
24.5114	22.0341
24.5341	21.9886
24.6023	21.9886
24.6477	21.9886
24.6932	21.9659
24.7159	21.9886
24.7386	22.0341
24.7386	22.0795
24.7386	22.1477
24.7386	22.1932
24.7386	22.2386
24.6932	22.2614
24.6932	22.3295
24.6705	22.3750
24.6705	22.4205
24.6477	22.4659
24.6705	22.5114
24.7159	22.5114
24.6932	22.5568
24.6477	22.5795
24.6023	22.6023
24.5795	22.6477
24.5568	22.6932
24.5795	22.7386
24.6250	22.7841
24.6250	22.8295
24.6477	22.8977
24.6477	22.9432
24.6250	22.9886
24.6250	23.0341
24.6023	23.0795
24.6023	23.1250
24.6023	23.1932
24.6477	23.2386
24.6477	23.2841
24.6477	23.3295
24.6250	23.3523
24.5795	23.3523
24.5341	23.3977
24.4886	23.4432
24.4205	23.4659
24.3750	23.4886
24.3295	23.5341
24.2841	23.5795
24.2386	23.6250
24.2159	23.6705
24.2614	23.7159
24.3068	23.7159
24.3523	23.7159
24.3977	23.7386
24.4432	23.7386
24.5114	23.7386
24.5568	23.6932
24.5341	23.7386
24.5114	23.7841
24.4432	23.8295
24.4432	23.8750
24.4886	23.8750
24.5341	23.8750
24.5795	23.8750
24.6023	23.9205
24.5795	23.9886
24.5568	24.0341
24.5568	24.0795
24.5114	24.1250
24.4886	24.1932
24.4432	24.2386
24.4205	24.2841
24.3977	24.3295
24.4205	24.3750
24.4659	24.3750
24.4659	24.4432
24.5114	24.4432
24.5568	24.4432
24.5568	24.5114
24.5114	24.5341
24.4886	24.5795
24.4205	24.6250
24.3750	24.6477
24.3977	24.6705
24.4432	24.7159
24.4432	24.7614
24.3977	24.8068
24.3750	24.8523
24.3295	24.8977
24.3295	24.9432
24.3068	24.9886
24.3295	25.0341
24.3523	25.0795
24.3977	25.1250
24.3750	25.1477
24.3523	25.2159
24.2841	25.2614
24.2841	25.3068
24.2614	25.3523
24.2841	25.3750
24.3295	25.3977
24.3750	25.4205
24.4205	25.4659
24.4432	25.5114
24.4432	25.5568
24.4432	25.6023
24.4205	25.6705
24.3977	25.7159
24.3977	25.7614
24.3977	25.8068
24.4432	25.8523
24.4886	25.8523
24.5341	25.8523
24.5795	25.8295
24.6250	25.8068
24.6477	25.7386
24.6477	25.6932
24.6477	25.6477
24.6477	25.6023
24.6705	25.5568
24.6705	25.5114
24.7159	25.5114
24.7614	25.5341
24.7841	25.5114
24.7841	25.4432
24.7841	25.3977
24.7841	25.3523
24.7841	25.3068
24.7614	25.2614
24.7614	25.2159
24.7614	25.2386
24.7614	25.2841
24.8068	25.3295
24.8523	25.3750
24.8977	25.3750
24.9659	25.3523
25.0114	25.3295
24.9886	25.2841
24.9886	25.2159
24.9432	25.1705
24.8977	25.1477
24.8750	25.0795
24.8750	25.0341
24.8523	24.9886
24.8523	24.9432
24.8523	24.9659
24.8977	24.9659
24.9432	24.9659
25.0114	24.9205
25.0114	24.8750
25.0114	24.8295
25.0114	24.7841
25.0114	24.7386
25.0114	24.6705
25.0114	24.6250
25.0114	24.5795
25.0114	24.5341
25.0114	24.5568
25.0341	24.6023
25.0568	24.6705
25.1023	24.6932
25.1477	24.7159
25.1932	24.7386
25.2386	24.7841
25.2614	24.8295
25.2614	24.8750
25.3295	24.9205
25.3750	24.9205
25.4205	24.9205
25.4659	24.8977
25.4886	24.8523
25.4886	24.8068
25.4886	24.7614
25.4886	24.6932
25.4886	24.6477
25.5114	24.6023
25.5114	24.5568
25.5341	24.5795
25.5795	24.5795
25.6250	24.5795
25.6477	24.5568
25.6477	24.5114
25.6477	24.4659
25.6477	24.4205
25.6023	24.3523
25.5568	24.3523
25.5795	24.3523
25.6250	24.3750
25.6932	24.3750
25.7159	24.3295
25.7386	24.2841
25.7159	24.2159
25.6705	24.1705
25.6477	24.1250
25.6477	24.0795
25.6477	24.0341
25.6477	23.9659
25.6477	23.9205
25.6705	23.9432
25.7159	23.9432
25.7159	23.8977
25.7386	23.8523
25.7386	23.8068
25.7386	23.7386
25.7614	23.7386
25.8068	23.6705
25.8068	23.6250
25.8068	23.5795
25.7841	23.5341
25.7841	23.4886
25.7841	23.4432
25.7841	23.3750
25.8068	23.3750
25.8750	23.3977
25.9205	23.3977
25.9432	23.3750
25.9432	23.3068
25.9432	23.2614
25.9432	23.2159
25.9432	23.1705
25.9886	23.1705
26.0341	23.1932
26.0795	23.1932
26.1250	23.2386
26.1250	23.2841
26.1250	23.3295
26.1250	23.3750
26.1250	23.4205
26.1250	23.4886
26.1250	23.5341
26.1250	23.5795
26.1023	23.6250
26.1023	23.6705
26.1023	23.7159
26.1477	23.7159
26.1932	23.7159
26.2386	23.7159
26.3068	23.7159
26.3068	23.7386
26.2841	23.7841
26.2841	23.8523
26.2841	23.8977
26.2841	23.9432
26.3295	23.9432
26.3750	23.9432
26.4205	23.9432
26.4659	23.9432
26.5341	23.9432
26.5795	23.9659
26.6023	24.0341
26.6250	24.0795
26.6250	24.1250
26.6477	24.1705
26.6932	24.2159
26.6932	24.2841
26.7159	24.3295
26.7159	24.3750
26.7159	24.4205
26.7386	24.4659
26.7841	24.5114
26.8068	24.5568
26.8523	24.5568
26.9205	24.5568
26.9659	24.5568
27.0114	24.5568
27.0568	24.5568
27.1023	24.5568
27.1023	24.5114
27.1250	24.4659
27.1250	24.4205
27.1250	24.3750
27.1477	24.3295
27.1477	24.2614
27.1477	24.2159
27.1477	24.2386
27.2159	24.2841
27.2386	24.2614
27.2386	24.1932
27.2159	24.1477
27.1705	24.1023
27.1932	24.0568
27.2386	24.0114
27.2841	23.9659
27.2841	23.9205
27.3068	23.8750
27.3295	23.8068
27.3523	23.7614
27.3977	23.7159
27.4432	23.7159
27.4886	23.7159
27.5341	23.6705
27.5795	23.6250
27.6023	23.5795
27.6023	23.5341
27.6023	23.4886
27.6023	23.4432
27.6705	23.4432
27.7159	23.4432
27.7159	23.3977
27.7159	23.3523
27.6932	23.3068
27.6705	23.2386
27.6250	23.2159
27.6250	23.1705
27.6705	23.1023
27.7159	23.0568
27.7614	23.0341
27.8068	22.9886
27.8750	22.9432
27.9205	22.8977
27.9659	22.8977
28.0114	22.9432
27.9886	22.9432
27.9432	22.9432
27.8977	22.9659
27.8295	23.0114
27.8068	23.0568
27.7841	23.1023
27.7614	23.1477
27.7614	23.2159
27.7841	23.2386
27.8295	23.2614
27.8750	23.2614
27.9205	23.2614
27.9886	23.2614
27.9886	23.3295
27.9886	23.3750
27.9886	23.4205
27.9659	23.4205
27.9432	23.4659
27.9432	23.5114
27.9886	23.5114
28.0568	23.5114
28.1023	23.5114
28.1477	23.5114
28.1477	23.5568
28.1250	23.6023
28.0795	23.6477
28.0568	23.7159
28.0114	23.7159
27.9659	23.7159
27.9205	23.7159
27.8750	23.7614
27.8750	23.8068
27.8750	23.8523
27.8750	23.8977
27.8977	23.9659
27.8750	23.9659
27.8295	23.9659
27.7614	23.9659
27.7159	23.9659
27.6932	24.0114
27.6932	24.0795
27.6932	24.1250
27.6932	24.1705
27.6705	24.1932
27.6477	24.2386
27.6477	24.2841
27.6477	24.3295
27.6932	24.3750
27.7386	24.3750
27.8068	24.4205
27.8295	24.4659
27.8750	24.4886
27.9432	24.5114
27.9886	24.5114
28.0114	24.4886
28.0568	24.4659
28.1023	24.3977
28.1023	24.4432
28.1250	24.4886
28.1477	24.5341
28.1932	24.5341
28.2386	24.5341
28.2614	24.5114
28.3068	24.4659
28.3523	24.4205
28.3750	24.3750
28.4432	24.3523
28.4432	24.3750
28.4886	24.3977
28.5341	24.3977
28.5795	24.3523
28.6023	24.3068
28.6477	24.2386
28.6705	24.1932
28.6705	24.2159
28.7159	24.2841
28.7614	24.2841
28.8068	24.2841
28.8068	24.2614
28.8068	24.1932
28.8068	24.1477
28.8295	24.1023
28.8750	24.0795
28.9205	24.1023
28.9886	24.1250
28.9432	24.1932
28.8977	24.2159
28.8977	24.2614
28.8977	24.3295
28.8750	24.3295
28.8295	24.3750
28.8295	24.4205
28.8523	24.4659
28.8977	24.4886
28.9659	24.5114
28.9659	24.5795
28.9659	24.6250
29.0114	24.6705
29.0568	24.6932
29.1023	24.7159
29.1477	24.7159
29.2159	24.7159
29.2614	24.7386
29.3068	24.7841
29.3523	24.7841
29.3523	24.8295
29.3523	24.8750
29.3068	24.9205
29.3068	24.9659
29.3295	25.0341
29.3750	25.0341
29.4205	25.0341
29.4659	25.0341
29.5114	25.0341
29.5795	24.9886
29.6250	24.9886
29.6250	25.0114
29.6023	25.0795
29.5795	25.1250
29.5795	25.1705
29.5795	25.2159
29.6250	25.2841
29.6250	25.3295
29.6250	25.3750
29.6023	25.4205
29.6023	25.4659
29.6250	25.5114
29.6705	25.5341
29.7159	25.5795
29.7614	25.5795
29.8295	25.5795
29.8750	25.5795
29.8750	25.6477
29.9205	25.6932
29.9432	25.7386
29.9659	25.7841
30.0114	25.8068
30.0795	25.8068
30.0795	25.7386
30.1250	25.6932
30.1250	25.6477
30.1250	25.6023
30.1250	25.5568
30.1250	25.4886
30.1250	25.4432
30.1250	25.3977
30.1023	25.3523
30.1023	25.3068
30.1477	25.2614
30.1705	25.2159
30.1932	25.1705
30.1932	25.1250
30.1932	25.0795
30.1477	25.0341
30.1023	25.0114
30.0568	24.9432
30.0795	24.8977
30.1023	24.8523
30.1250	24.8068
30.1477	24.7386
30.1477	24.6932
30.1023	24.6705
30.0568	24.6477
30.0341	24.6023
30.0341	24.5568
30.0795	24.5341
30.1477	24.4886
30.1932	24.4659
30.2159	24.4205
30.2159	24.3750
30.2159	24.3068
