19.9807	8.1083
19.9773	8.1116
19.9740	8.1150
19.9706	8.1183
19.9639	8.1217
19.9606	8.1250
19.9572	8.1284
19.9505	8.1284
19.9472	8.1351
19.9438	8.1384
19.9371	8.1418
19.9304	8.1418
19.9271	8.1485
19.9204	8.1485
19.9170	8.1518
19.9103	8.1552
19.9070	8.1552
19.9036	8.1585
19.9002	8.1619
19.8935	8.1619
19.8868	8.1652
19.8768	8.1652
19.8734	8.1686
19.8667	8.1686
19.8634	8.1719
19.8567	8.1753
19.8500	8.1753
19.8466	8.1786
19.8299	8.1786
19.8232	8.1820
19.7963	8.1820
19.7930	8.1853
19.7796	8.1853
19.7762	8.1887
19.7695	8.1921
19.7561	8.1921
19.7494	8.1954
19.7226	8.1954
19.7159	8.1988
19.6958	8.1988
19.6958	8.2021
19.6924	8.2021
19.6891	8.2055
19.6757	8.2055
19.6723	8.2088
19.6120	8.2088
19.6120	8.2055
19.6086	8.2055
19.6053	8.2021
19.6019	8.1988
19.5986	8.1988
19.5952	8.1954
19.5919	8.1921
19.5885	8.1887
19.5818	8.1820
19.5785	8.1786
19.5751	8.1786
19.5751	8.1753
19.5718	8.1753
19.5684	8.1719
19.5617	8.1719
19.5600	8.1686
19.5584	8.1686
19.5584	8.1719
19.5550	8.1753
19.5449	8.1753
19.5349	8.1786
19.5215	8.1786
19.5181	8.1820
19.4980	8.1820
19.4913	8.1853
19.4813	8.1887
19.4544	8.1887
19.4477	8.1921
19.4243	8.1921
19.4209	8.1954
19.3941	8.1954
19.3908	8.1988
19.3807	8.1988
19.3740	8.2021
19.3606	8.2021
19.3539	8.2055
19.3338	8.2055
19.3271	8.2088
19.2969	8.2088
19.2902	8.2122
19.2600	8.2122
19.2600	8.2155
19.2500	8.2155
19.2466	8.2189
19.1159	8.2189
19.1126	8.2155
19.0924	8.2155
19.0891	8.2122
19.0857	8.2122
19.0790	8.2088
19.0723	8.2088
19.0690	8.2055
19.0623	8.2021
19.0556	8.2021
19.0489	8.1988
19.0455	8.1954
19.0422	8.1921
19.0288	8.1921
19.0254	8.1887
19.0120	8.1887
19.0120	8.1853
18.9885	8.1853
18.9818	8.1820
18.9785	8.1786
18.9718	8.1786
18.9718	8.1753
18.9584	8.1753
18.9550	8.1719
18.9416	8.1719
18.9383	8.1686
18.9282	8.1686
18.9215	8.1652
18.9047	8.1652
18.9014	8.1686
18.8947	8.1686
18.8947	8.1719
18.8913	8.1753
18.8846	8.1753
18.8813	8.1786
18.8779	8.1786
18.8712	8.1820
18.8679	8.1853
18.8645	8.1887
18.8578	8.1921
18.8545	8.1921
18.8511	8.1954
18.8444	8.1954
18.8444	8.1988
18.8410	8.1988
18.8410	8.2021
18.8377	8.2021
18.8343	8.2055
18.8310	8.2055
18.8276	8.2088
18.8243	8.2088
18.8243	8.2122
18.8176	8.2122
18.8142	8.2155
18.8109	8.2155
18.8109	8.2189
18.8008	8.2189
18.8008	8.2222
18.7975	8.2222
18.7941	8.2256
18.7908	8.2256
18.7874	8.2289
18.7841	8.2323
18.7774	8.2323
18.7740	8.2356
18.7673	8.2356
18.7640	8.2390
18.7572	8.2390
18.7572	8.2423
18.7472	8.2423
18.7472	8.2457
18.7338	8.2457
18.7338	8.2490
18.5226	8.2490
18.5159	8.2457
18.4355	8.2457
18.4355	8.2423
18.4053	8.2423
18.3986	8.2390
18.3919	8.2390
18.3852	8.2356
18.3684	8.2356
18.3617	8.2323
18.3450	8.2323
18.3416	8.2289
18.3282	8.2289
18.3282	8.2256
18.3249	8.2256
18.3249	8.2222
18.3114	8.2222
18.3081	8.2189
18.3014	8.2189
18.3014	8.2155
18.2980	8.2155
18.2947	8.2122
18.2913	8.2122
18.2880	8.2088
18.2813	8.2088
18.2813	8.2055
18.2746	8.2055
18.2746	8.2021
18.2679	8.2021
18.2645	8.1988
18.2612	8.1954
18.2511	8.1954
18.2511	8.1921
18.1841	8.1921
18.1841	8.1954
18.1740	8.1954
18.1673	8.1988
18.1539	8.1988
18.1472	8.2021
18.1405	8.2055
18.1338	8.2055
18.1271	8.2088
18.1170	8.2088
18.1103	8.2122
18.0969	8.2122
18.0936	8.2155
18.0802	8.2155
18.0802	8.2189
18.0601	8.2189
18.0533	8.2222
18.0198	8.2222
18.0131	8.2256
17.9997	8.2256
17.9997	8.2289
17.9964	8.2289
17.9964	8.2323
17.9796	8.2323
17.9696	8.2356
17.9628	8.2356
17.9561	8.2390
17.9394	8.2390
17.9327	8.2423
17.9260	8.2423
17.9260	8.2457
17.9159	8.2457
17.9109	8.2474
17.9092	8.2490
17.9059	8.2490
17.9025	8.2524
17.8958	8.2591
17.8925	8.2591
17.8925	8.2624
17.8891	8.2624
17.8824	8.2691
17.8757	8.2691
17.8757	8.2725
17.8690	8.2725
17.8656	8.2758
17.8589	8.2758
17.8556	8.2792
17.8522	8.2826
17.8455	8.2826
17.8388	8.2859
17.8254	8.2859
17.8187	8.2893
17.8020	8.2893
17.7986	8.2926
17.7953	8.2926
17.7919	8.2960
17.7751	8.2960
17.7684	8.2993
17.7550	8.2993
17.7483	8.3027
17.7383	8.3027
17.7383	8.3060
17.7349	8.3060
17.7282	8.3094
17.7215	8.3094
17.7215	8.3127
17.7115	8.3127
17.7115	8.3161
17.7048	8.3161
17.7014	8.3194
17.6980	8.3194
17.6980	8.3228
17.6880	8.3228
17.6880	8.3261
17.6846	8.3261
17.6813	8.3295
17.6779	8.3295
17.6746	8.3328
17.6712	8.3362
17.6679	8.3362
17.6679	8.3395
17.6612	8.3395
17.6612	8.3429
17.6545	8.3429
17.6545	8.3462
17.6511	8.3462
17.6444	8.3496
17.6444	8.3529
17.6411	8.3529
17.6377	8.3563
17.6377	8.3596
17.6310	8.3630
17.6277	8.3663
17.6243	8.3663
17.6243	8.3697
17.6176	8.3697
17.6176	8.3731
17.6143	8.3731
17.6143	8.3764
17.6109	8.3764
17.6109	8.3798
17.6075	8.3798
17.6075	8.3831
17.6008	8.3831
17.6008	8.3865
17.5975	8.3865
17.5975	8.3898
17.5975	8.3932
17.5908	8.3932
17.5908	8.3965
17.5874	8.3965
17.5841	8.3999
17.5774	8.4032
17.5740	8.4066
17.5707	8.4099
17.5640	8.4133
17.5606	8.4166
17.5573	8.4200
17.5539	8.4233
17.5472	8.4267
17.5439	8.4267
17.5372	8.4334
17.5305	8.4367
17.5271	8.4367
17.5237	8.4401
17.5204	8.4434
17.5170	8.4468
17.5137	8.4468
17.5070	8.4501
17.5036	8.4535
17.5003	8.4535
17.4969	8.4569
17.4936	8.4569
17.4936	8.4602
17.4902	8.4602
17.4869	8.4636
17.4835	8.4636
17.4802	8.4669
17.4768	8.4703
17.4735	8.4703
17.4668	8.4736
17.4634	8.4770
17.4601	8.4770
17.4601	8.4803
17.4567	8.4803
17.4567	8.4837
17.4500	8.4837
17.4500	8.4870
17.4467	8.4904
17.4433	8.4904
17.4433	8.4937
17.4366	8.4937
17.4366	8.4971
17.4332	8.4971
17.4332	8.5004
17.4299	8.5004
17.4299	8.5038
17.4265	8.5038
17.4232	8.5071
17.4198	8.5071
17.4198	8.5105
17.4165	8.5105
17.4165	8.5172
17.4098	8.5172
17.4098	8.5205
17.4064	8.5239
17.4031	8.5239
17.3964	8.5272
17.3964	8.5306
17.3930	8.5306
17.3930	8.5339
17.3897	8.5339
17.3863	8.5373
17.3830	8.5373
17.3830	8.5406
17.3796	8.5440
17.3763	8.5474
17.3729	8.5507
17.3696	8.5541
17.3662	8.5574
17.3629	8.5574
17.3629	8.5608
17.3595	8.5608
17.3595	8.5641
17.3562	8.5641
17.3528	8.5675
17.3494	8.5675
17.3494	8.5708
17.3461	8.5742
17.3427	8.5775
17.3394	8.5775
17.3360	8.5809
17.3260	8.5809
17.3260	8.5842
17.3226	8.5842
17.3226	8.5876
17.3193	8.5876
17.3159	8.5909
17.3126	8.5909
17.3126	8.5943
17.3092	8.5943
17.3059	8.5976
17.2992	8.6010
17.2958	8.6010
17.2891	8.6043
17.2858	8.6077
17.2791	8.6077
17.2757	8.6110
17.2724	8.6144
17.2690	8.6144
17.2657	8.6177
17.2589	8.6177
17.2589	8.6211
17.2589	8.6244
17.2522	8.6244
17.2522	8.6278
17.2489	8.6278
17.2489	8.6312
17.2455	8.6312
17.2455	8.6345
17.2455	8.6379
17.2388	8.6379
17.2355	8.6446
17.2355	8.6479
17.2321	8.6513
17.2288	8.6546
17.2254	8.6580
17.2221	8.6580
17.2187	8.6613
17.2187	8.6647
17.2187	8.6680
17.2120	8.6680
17.2120	8.6714
17.2087	8.6714
17.2087	8.6747
17.2053	8.6781
17.1986	8.6814
17.1986	8.6848
17.1953	8.6881
17.1886	8.6915
17.1852	8.6948
17.1819	8.6982
17.1785	8.7015
17.1752	8.7015
17.1718	8.7049
17.1684	8.7082
17.1684	8.7116
17.1684	8.7149
17.1684	8.7183
17.1684	8.7217
17.1684	8.7250
17.1684	8.7284
17.1684	8.7317
17.1684	8.7351
17.1684	8.7384
17.1684	8.7418
17.1684	8.7451
17.1651	8.7451
17.1651	8.7485
17.1651	8.7518
17.1651	8.7552
17.1651	8.7585
17.1651	8.7619
17.1651	8.7652
17.1651	8.7686
17.1617	8.7719
17.1617	8.7753
17.1617	8.7786
17.1617	8.7820
17.1617	8.7853
17.1617	8.7887
17.1617	8.7920
17.1584	8.7920
17.1584	8.7954
17.1584	8.7987
17.1584	8.8021
17.1550	8.8021
17.1550	8.8054
17.1550	8.8088
17.1550	8.8122
17.1550	8.8155
17.1550	8.8189
17.1517	8.8222
17.1517	8.8256
17.1483	8.8289
17.1483	8.8323
17.1483	8.8356
17.1483	8.8423
17.1450	8.8423
17.1450	8.8457
17.1450	8.8490
17.1416	8.8490
17.1416	8.8524
17.1416	8.8557
17.1416	8.8591
17.1383	8.8591
17.1383	8.8624
17.1383	8.8658
17.1383	8.8691
17.1349	8.8691
17.1349	8.8725
17.1349	8.8758
17.1316	8.8792
17.1282	8.8825
17.1282	8.8859
17.1249	8.8859
17.1249	8.8892
17.1249	8.8926
17.1215	8.8926
17.1215	8.8960
17.1182	8.8960
17.1182	8.8993
17.1148	8.8993
17.1148	8.9027
17.1115	8.9027
17.1081	8.9060
17.1081	8.9094
17.1048	8.9127
17.0981	8.9127
17.0981	8.9161
17.0947	8.9194
17.0947	8.9228
17.0914	8.9228
17.0880	8.9295
17.0846	8.9362
17.0813	8.9429
17.0779	8.9462
17.0779	8.9496
17.0746	8.9529
17.0712	8.9563
17.0712	8.9596
17.0679	8.9630
17.0679	8.9663
17.0645	8.9663
17.0645	8.9730
17.0578	8.9730
17.0578	8.9764
17.0578	8.9797
17.0545	8.9797
17.0545	8.9831
17.0545	8.9865
17.0511	8.9865
17.0511	8.9898
17.0444	8.9898
17.0444	8.9932
17.0411	8.9965
17.0411	8.9999
17.0377	9.0032
17.0344	9.0066
17.0310	9.0066
17.0310	9.0099
17.0277	9.0099
17.0277	9.0166
17.0210	9.0166
17.0176	9.0200
17.0143	9.0200
17.0143	9.0233
17.0076	9.0233
17.0042	9.0267
17.0009	9.0300
16.9975	9.0300
16.9941	9.0334
16.9908	9.0334
16.9874	9.0367
16.9841	9.0367
16.9807	9.0401
16.9774	9.0434
16.9740	9.0434
16.9707	9.0468
16.9673	9.0468
16.9606	9.0501
16.9573	9.0501
16.9506	9.0535
16.9472	9.0568
16.9405	9.0568
16.9405	9.0602
16.9338	9.0635
16.9305	9.0669
16.9271	9.0702
16.9204	9.0770
16.9171	9.0803
16.9137	9.0837
16.9104	9.0837
16.9070	9.0870
16.9036	9.0904
16.9003	9.0904
16.9003	9.0937
16.8969	9.0937
16.8936	9.0971
16.8902	9.0971
16.8869	9.1038
16.8802	9.1038
16.8802	9.1071
16.8768	9.1071
16.8768	9.1138
16.8735	9.1138
16.8701	9.1172
16.8701	9.1205
16.8668	9.1205
16.8634	9.1239
16.8634	9.1272
16.8601	9.1272
16.8601	9.1306
16.8567	9.1306
16.8567	9.1339
16.8500	9.1339
16.8500	9.1373
16.8500	9.1406
16.8467	9.1406
16.8467	9.1440
16.8433	9.1440
16.8433	9.1473
16.8400	9.1473
16.8366	9.1507
16.8333	9.1540
16.8333	9.1574
16.8299	9.1574
16.8299	9.1608
16.8266	9.1608
16.8232	9.1641
16.8198	9.1675
16.8198	9.1708
16.8165	9.1708
16.8165	9.1742
16.8098	9.1742
16.8098	9.1775
16.8064	9.1809
16.8031	9.1809
16.8031	9.1842
16.7964	9.1842
16.7964	9.1876
16.7930	9.1909
16.7930	9.1943
16.7897	9.1943
16.7863	9.1976
16.7830	9.1976
16.7830	9.2010
16.7796	9.2010
16.7763	9.2043
16.7696	9.2077
16.7696	9.2110
16.7662	9.2144
16.7629	9.2144
16.7595	9.2177
16.7595	9.2211
16.7528	9.2244
16.7528	9.2278
16.7495	9.2278
16.7461	9.2311
16.7428	9.2345
16.7394	9.2345
16.7394	9.2378
16.7361	9.2412
16.7327	9.2412
16.7327	9.2445
16.7260	9.2445
16.7260	9.2513
16.7226	9.2513
16.7193	9.2546
16.7126	9.2580
16.7092	9.2580
16.7059	9.2647
16.7025	9.2647
16.6992	9.2680
16.6958	9.2680
16.6958	9.2714
16.6925	9.2747
16.6891	9.2747
16.6858	9.2781
16.6824	9.2781
16.6824	9.2814
16.6791	9.2814
16.6791	9.2848
16.6724	9.2848
16.6724	9.2881
16.6724	9.2915
16.6657	9.2915
16.6657	9.2948
16.6623	9.2982
16.6590	9.2982
16.6590	9.3015
16.6556	9.3015
16.6556	9.3049
16.6523	9.3049
16.6489	9.3082
16.6456	9.3116
16.6388	9.3149
16.6355	9.3149
16.6321	9.3216
16.6288	9.3216
16.6254	9.3250
16.6221	9.3283
16.6154	9.3283
16.6120	9.3317
16.6087	9.3350
16.6087	9.3384
16.6020	9.3384
16.5986	9.3418
16.5953	9.3451
16.5919	9.3485
16.5852	9.3485
16.5852	9.3518
16.5819	9.3518
16.5785	9.3552
16.5718	9.3552
16.5718	9.3585
16.5685	9.3585
16.5651	9.3619
16.5584	9.3619
16.5584	9.3652
16.5517	9.3652
16.5483	9.3686
16.5416	9.3686
16.5383	9.3719
16.5349	9.3753
16.5316	9.3753
16.5316	9.3786
16.5249	9.3786
16.5249	9.3820
16.5215	9.3820
16.5182	9.3853
16.5148	9.3887
16.5148	9.3920
16.5115	9.3920
16.5081	9.3954
16.5048	9.3987
16.5014	9.4021
16.4981	9.4054
16.4947	9.4054
16.4914	9.4088
16.4880	9.4121
16.4847	9.4155
16.4847	9.4188
16.4780	9.4188
16.4780	9.4222
16.4780	9.4256
16.4746	9.4256
16.4746	9.4289
16.4746	9.4323
16.4746	9.4356
16.4713	9.4356
16.4713	9.4390
16.4713	9.4423
16.4713	9.4490
16.4679	9.4490
16.4679	9.4524
16.4645	9.4557
16.4645	9.4591
16.4645	9.4624
16.4612	9.4658
16.4612	9.4691
16.4578	9.4725
16.4578	9.4758
16.4578	9.4792
16.4545	9.4792
16.4545	9.4825
16.4511	9.4825
16.4511	9.4859
16.4511	9.4892
16.4478	9.4892
16.4478	9.4926
16.4478	9.4959
16.4444	9.4993
16.4444	9.5026
16.4411	9.5026
16.4411	9.5060
16.4377	9.5060
16.4377	9.5093
16.4344	9.5093
16.4344	9.5127
16.4344	9.5161
16.4344	9.5194
16.4310	9.5194
16.4310	9.5228
16.4277	9.5261
16.4243	9.5295
16.4243	9.5328
16.4210	9.5362
16.4210	9.5395
16.4176	9.5395
16.4176	9.5462
16.4143	9.5462
16.4109	9.5496
16.4076	9.5529
16.4076	9.5563
16.4042	9.5596
16.4042	9.5630
16.4009	9.5630
16.4009	9.5663
16.4009	9.5697
16.3942	9.5697
16.3942	9.5730
16.3942	9.5764
16.3908	9.5764
16.3908	9.5797
16.3875	9.5797
16.3875	9.5831
16.3841	9.5898
16.3807	9.5898
16.3807	9.5931
16.3774	9.5965
16.3774	9.5999
16.3740	9.6032
16.3740	9.6066
16.3673	9.6099
16.3640	9.6133
16.3640	9.6166
16.3640	9.6200
16.3606	9.6200
16.3606	9.6233
16.3573	9.6233
16.3573	9.6267
16.3539	9.6267
16.3539	9.6300
16.3539	9.6334
16.3506	9.6334
16.3472	9.6367
16.3472	9.6401
16.3472	9.6434
16.3405	9.6434
16.3405	9.6468
16.3372	9.6468
16.3372	9.6501
16.3338	9.6568
16.3305	9.6602
16.3271	9.6602
16.3271	9.6635
16.3238	9.6669
16.3238	9.6702
16.3204	9.6702
16.3204	9.6736
16.3171	9.6736
16.3171	9.6769
16.3104	9.6769
16.3104	9.6803
16.3070	9.6803
16.3070	9.6870
16.3037	9.6870
16.3037	9.6904
16.2970	9.6904
16.2970	9.6937
16.2936	9.6937
16.2936	9.6971
16.2902	9.6971
16.2902	9.7004
16.2902	9.7038
16.2835	9.7038
16.2835	9.7071
16.2802	9.7071
16.2802	9.7105
16.2802	9.7138
16.2768	9.7138
16.2768	9.7172
16.2735	9.7172
16.2701	9.7205
16.2701	9.7239
16.2668	9.7239
16.2668	9.7272
16.2634	9.7272
16.2634	9.7306
16.2567	9.7339
16.2534	9.7373
16.2534	9.7406
16.2500	9.7406
16.2500	9.7440
16.2467	9.7473
16.2433	9.7473
16.2400	9.7507
16.2400	9.7540
16.2366	9.7574
16.2333	9.7574
16.2299	9.7607
16.2299	9.7641
16.2266	9.7641
16.2266	9.7674
16.2232	9.7674
16.2232	9.7708
16.2199	9.7708
16.2199	9.7741
16.2132	9.7741
16.2132	9.7775
16.1897	9.7775
16.1897	9.7809
16.1863	9.7809
16.1796	9.7842
16.1763	9.7876
16.1696	9.7876
16.1629	9.7943
16.1595	9.7943
16.1595	9.7976
16.1528	9.7976
16.1495	9.8010
16.1461	9.8010
16.1461	9.8043
16.1461	9.8077
16.1394	9.8077
16.1361	9.8110
16.1327	9.8144
16.1294	9.8144
16.1227	9.8177
16.1193	9.8211
16.1159	9.8244
16.1092	9.8278
16.1025	9.8311
16.0958	9.8378
16.0891	9.8378
16.0891	9.8412
16.0858	9.8412
16.0824	9.8445
16.0791	9.8445
16.0791	9.8479
16.0757	9.8512
16.0690	9.8512
16.0657	9.8546
16.0623	9.8579
16.0556	9.8613
16.0523	9.8647
16.0456	9.8680
16.0422	9.8714
16.0355	9.8781
16.0288	9.8814
16.0254	9.8848
16.0221	9.8881
16.0187	9.8915
16.0154	9.8948
16.0120	9.8948
16.0120	9.8982
16.0087	9.8982
16.0087	9.9015
16.0053	9.9015
16.0053	9.9049
16.0020	9.9082
15.9986	9.9082
15.9986	9.9116
15.9953	9.9116
15.9953	9.9149
15.9953	9.9183
15.9919	9.9183
15.9919	9.9216
15.9886	9.9216
15.9886	9.9250
15.9852	9.9250
15.9852	9.9283
15.9852	9.9317
15.9819	9.9317
15.9819	9.9350
15.9785	9.9384
15.9785	9.9417
15.9752	9.9417
15.9718	9.9451
15.9718	9.9484
15.9685	9.9518
15.9651	9.9552
15.9651	9.9585
15.9584	9.9619
15.9584	9.9652
15.9551	9.9686
15.9517	9.9686
15.9517	9.9719
15.9517	9.9753
15.9484	9.9753
15.9484	9.9786
15.9450	9.9786
15.9450	9.9820
15.9417	9.9820
15.9417	9.9853
15.9417	9.9887
15.9383	9.9887
15.9383	9.9920
15.9316	9.9920
15.9316	9.9954
15.9282	10.0021
15.9249	10.0054
15.9182	10.0121
15.9148	10.0188
15.9148	10.0222
15.9115	10.0255
15.9081	10.0289
15.9048	10.0322
15.9014	10.0322
15.9014	10.0356
15.9014	10.0389
15.8981	10.0389
15.8981	10.0423
15.8981	10.0457
15.8947	10.0457
15.8947	10.0490
15.8914	10.0490
15.8914	10.0524
15.8880	10.0524
15.8880	10.0557
15.8880	10.0591
15.8847	10.0591
15.8847	10.0624
15.8847	10.0658
15.8813	10.0658
15.8813	10.0691
15.8780	10.0725
15.8780	10.0758
15.8746	10.0758
15.8746	10.0792
15.8713	10.0792
15.8713	10.0859
15.8679	10.0859
15.8679	10.0926
15.8612	10.0959
15.8579	10.0993
15.8579	10.1026
15.8545	10.1060
15.8511	10.1127
15.8478	10.1160
15.8444	10.1160
15.8444	10.1194
15.8411	10.1261
15.8377	10.1295
15.8344	10.1295
15.8344	10.1328
15.8310	10.1362
15.8310	10.1395
15.8277	10.1395
15.8277	10.1429
15.8210	10.1462
15.8176	10.1529
15.8176	10.1563
15.8143	10.1596
15.8109	10.1630
15.8076	10.1663
15.8042	10.1697
15.8009	10.1730
15.8009	10.1797
15.7942	10.1831
15.7908	10.1864
15.7908	10.1898
15.7875	10.1965
15.7841	10.1998
15.7774	10.2065
15.7741	10.2132
15.7707	10.2200
15.7674	10.2267
15.7640	10.2267
15.7606	10.2367
15.7573	10.2434
15.7539	10.2501
15.7506	10.2568
15.7439	10.2669
15.7439	10.2736
15.7372	10.2803
15.7338	10.2836
15.7338	10.2903
15.7305	10.2970
15.7305	10.3004
15.7271	10.3071
15.7238	10.3071
15.7238	10.3105
15.7238	10.3138
15.7204	10.3172
15.7204	10.3205
15.7204	10.3239
15.7171	10.3272
15.7171	10.3339
15.7137	10.3373
15.7137	10.3406
15.7104	10.3473
15.7104	10.3507
15.7070	10.3540
15.7070	10.3574
15.7070	10.3607
15.7037	10.3641
15.7037	10.3674
15.7037	10.3708
15.7003	10.3741
15.7003	10.3775
15.7003	10.3808
15.6970	10.3842
15.6970	10.3875
15.6970	10.3909
15.6970	10.3943
15.6936	10.3976
15.6936	10.4010
15.6936	10.4043
15.6903	10.4077
15.6903	10.4110
15.6903	10.4177
15.6903	10.4211
15.6869	10.4244
15.6869	10.4278
15.6869	10.4311
15.6869	10.4345
15.6836	10.4378
15.6836	10.4412
15.6836	10.4445
15.6802	10.4445
15.6802	10.4479
15.6802	10.4512
15.6802	10.4546
15.6769	10.4613
15.6769	10.4646
15.6769	10.4713
15.6735	10.4747
15.6735	10.4814
15.6701	10.4848
15.6668	10.4915
15.6668	10.4948
15.6668	10.5015
15.6634	10.5082
15.6634	10.5149
15.6634	10.5183
15.6634	10.5216
15.6601	10.5250
15.6601	10.5283
15.6601	10.5317
15.6601	10.5350
