12.5714	5.5641
12.5540	5.5757
12.5482	5.5989
12.5251	5.6047
12.5135	5.6221
12.5077	5.6453
12.5077	5.6569
12.5077	5.6742
12.5019	5.6916
12.5019	5.7032
12.4787	5.7032
12.4613	5.6974
12.4439	5.6916
12.4323	5.6974
12.4323	5.7148
12.4207	5.7264
12.4207	5.7438
12.4149	5.7612
12.4149	5.7844
12.4091	5.7960
12.4091	5.8133
12.3918	5.8133
12.3744	5.7960
12.3628	5.7902
12.3454	5.7902
12.3222	5.7844
12.3048	5.7844
12.2990	5.7902
12.2932	5.8075
12.2816	5.8191
12.2758	5.8423
12.2700	5.8597
12.2700	5.8771
12.2700	5.8887
12.2700	5.9061
12.2700	5.9235
12.2700	5.9467
12.2700	5.9582
12.2700	5.9756
12.2700	5.9930
12.2700	6.0046
12.2700	6.0220
12.2700	6.0394
12.2700	6.0510
12.2700	6.0742
12.2700	6.0916
12.2584	6.1089
12.2584	6.1205
12.2469	6.1205
12.2295	6.1205
12.2121	6.1089
12.2005	6.0916
12.1889	6.0742
12.1831	6.0510
12.1657	6.0394
12.1541	6.0452
12.1425	6.0626
12.1309	6.0684
12.1136	6.0916
12.0962	6.1089
12.0846	6.1205
12.0846	6.1379
12.0672	6.1611
12.0614	6.1785
12.0614	6.1901
12.0614	6.2075
12.0614	6.2249
12.0614	6.2364
12.0614	6.2596
12.0614	6.2770
12.0614	6.2944
12.0614	6.3060
12.0440	6.3060
12.0266	6.3002
12.0150	6.2944
11.9918	6.2828
11.9744	6.2828
11.9687	6.2596
11.9513	6.2480
11.9455	6.2307
11.9339	6.2133
11.9223	6.1901
11.9049	6.1901
11.8817	6.1843
11.8643	6.1843
11.8527	6.1843
11.8353	6.1901
11.8180	6.2017
11.7948	6.2075
11.7832	6.2075
11.7658	6.2249
11.7484	6.2307
11.7252	6.2364
11.7136	6.2480
11.6962	6.2538
11.6904	6.2770
11.6731	6.2944
11.6673	6.3060
11.6499	6.3234
11.6441	6.3408
11.6441	6.3640
11.6441	6.3756
11.6441	6.3929
11.6325	6.4103
11.6209	6.4219
11.6093	6.4451
11.6035	6.4625
11.5977	6.4799
11.5977	6.4915
11.5803	6.5089
11.5745	6.5320
11.5629	6.5494
11.5513	6.5552
11.5340	6.5552
11.5108	6.5610
11.4934	6.5784
11.4818	6.5784
11.4818	6.5610
11.4818	6.5494
11.4702	6.5320
11.4702	6.5147
11.4702	6.5031
11.4702	6.4857
11.4586	6.4625
11.4470	6.4451
11.4470	6.4335
11.4470	6.4161
11.4412	6.3987
11.4238	6.3756
11.4122	6.3756
11.3949	6.3756
11.3775	6.3871
11.3543	6.3756
11.3543	6.3524
11.3427	6.3408
11.3253	6.3234
11.3079	6.3002
11.2847	6.2944
11.2847	6.2770
11.2789	6.2596
11.2615	6.2364
11.2500	6.2307
11.2326	6.2249
11.2152	6.2249
11.2036	6.2249
11.1804	6.2307
11.1630	6.2480
11.1456	6.2538
11.1340	6.2712
11.1108	6.2770
11.0993	6.3002
11.0877	6.3060
11.0645	6.3234
11.0471	6.3292
11.0413	6.3466
11.0297	6.3698
11.0239	6.3871
11.0065	6.3929
11.0065	6.4103
11.0181	6.4335
11.0297	6.4451
11.0471	6.4625
11.0529	6.4799
11.0761	6.5031
11.0761	6.5147
11.0645	6.5320
11.0529	6.5494
11.0471	6.5726
11.0471	6.5842
11.0413	6.6016
11.0413	6.6190
11.0413	6.6306
11.0471	6.6538
11.0645	6.6711
11.0703	6.6885
11.0877	6.7001
11.0935	6.7175
11.0993	6.7349
11.1108	6.7465
11.1166	6.7639
11.1166	6.7871
11.1166	6.8045
11.1166	6.8160
11.1166	6.8334
11.1166	6.8508
11.1166	6.8624
11.1166	6.8798
11.1108	6.8856
11.0935	6.9030
11.0761	6.9204
11.0645	6.9262
11.0471	6.9494
11.0297	6.9551
11.0239	6.9725
11.0065	6.9957
11.0007	7.0131
11.0007	7.0247
11.0007	7.0421
10.9775	7.0421
10.9602	7.0421
10.9486	7.0363
10.9312	7.0247
10.9138	7.0247
10.8906	7.0363
10.8906	7.0479
10.8848	7.0653
10.8790	7.0827
10.8790	7.0943
10.8790	7.1174
10.8848	7.1348
10.9022	7.1522
10.9138	7.1638
10.9138	7.1870
10.9254	7.2044
10.9254	7.2218
10.9312	7.2334
10.9312	7.2507
10.9312	7.2681
10.9370	7.2913
10.9486	7.3029
10.9544	7.3203
10.9544	7.3377
10.9544	7.3493
10.9544	7.3725
10.9602	7.3898
10.9602	7.4072
10.9717	7.4188
10.9602	7.4304
10.9486	7.4304
10.9254	7.4304
10.9080	7.4304
10.8906	7.4362
10.8790	7.4420
10.8616	7.4594
10.8558	7.4768
10.8558	7.5000
10.8558	7.5116
10.8674	7.5289
10.8848	7.5463
10.8848	7.5579
10.8790	7.5695
10.8616	7.5753
10.8384	7.5811
10.8211	7.5811
10.8095	7.5811
10.7921	7.5811
10.7747	7.5811
10.7515	7.5811
10.7399	7.5985
10.7283	7.6159
10.7225	7.6275
10.7051	7.6507
10.7051	7.6681
10.7051	7.6854
10.6993	7.6970
10.6819	7.7086
10.6704	7.6970
10.6472	7.6970
10.6298	7.6912
10.6124	7.6912
10.6066	7.6970
10.5892	7.7144
10.5892	7.7376
10.5892	7.7550
10.5892	7.7666
10.6008	7.7840
10.6066	7.8014
10.6240	7.8245
10.6240	7.8361
10.6356	7.8535
10.6356	7.8709
10.6298	7.8709
10.6124	7.8593
10.6008	7.8477
10.5834	7.8477
10.5660	7.8303
10.5544	7.8130
10.5371	7.8072
10.5139	7.8014
10.4965	7.8014
10.4849	7.8014
10.4675	7.8130
10.4501	7.8245
10.4385	7.8477
10.4269	7.8593
10.4037	7.8709
10.4037	7.8825
10.3806	7.8825
10.3690	7.8825
10.3516	7.8941
10.3458	7.9057
10.3342	7.9289
10.3284	7.9463
10.3284	7.9636
10.3284	7.9752
10.3342	7.9926
10.3516	8.0100
10.3574	8.0216
10.3690	8.0390
10.3574	8.0390
10.3458	8.0390
10.3284	8.0448
10.3052	8.0622
10.2878	8.0796
10.2762	8.0854
10.2588	8.1085
10.2415	8.1143
10.2299	8.1259
10.2125	8.1317
10.1893	8.1549
10.1719	8.1549
10.1603	8.1607
10.1429	8.1723
10.1255	8.1723
10.1024	8.1781
10.0908	8.1955
10.0792	8.2071
10.0792	8.2245
10.0792	8.2419
10.0966	8.2650
10.1139	8.2766
10.1024	8.2882
10.0908	8.3114
10.0734	8.3230
10.0560	8.3404
10.0502	8.3578
10.0444	8.3810
10.0270	8.3925
10.0096	8.4099
9.9980	8.4157
9.9806	8.4157
9.9633	8.4157
9.9517	8.4157
9.9343	8.4273
9.9111	8.4331
9.8937	8.4505
9.8879	8.4621
9.8705	8.4795
9.8647	8.4969
9.8473	8.5085
9.8415	8.5316
9.8415	8.5490
9.8415	8.5664
9.8415	8.5780
9.8589	8.5954
9.8647	8.6128
9.8821	8.6244
9.8937	8.6476
9.9053	8.6650
9.9169	8.6823
9.9111	8.6823
9.8937	8.6881
9.8705	8.6881
9.8589	8.6881
9.8415	8.6881
9.8241	8.6939
9.8126	8.6939
9.7952	8.7055
9.7720	8.7113
9.7546	8.7171
9.7430	8.7287
9.7256	8.7403
9.7256	8.7577
9.7256	8.7809
9.7314	8.7983
9.7488	8.8099
9.7546	8.8272
9.7662	8.8446
9.7662	8.8678
9.7662	8.8794
9.7662	8.8968
9.7662	8.9142
9.7488	8.9200
9.7314	8.9200
9.7082	8.9200
9.6966	8.9200
9.6792	8.9142
9.6619	8.9142
9.6503	8.9142
9.6329	8.9258
9.6271	8.9432
9.6271	8.9605
9.6329	8.9721
9.6387	8.9953
9.6561	9.0127
9.6503	9.0185
9.6329	9.0185
9.6097	9.0301
9.6039	9.0417
9.5865	9.0649
9.5691	9.0823
9.5633	9.0997
9.5633	9.1112
9.5633	9.1286
9.5633	9.1518
9.5807	9.1692
9.5865	9.1808
9.5923	9.1982
9.5923	9.2156
9.5807	9.2214
9.5633	9.2272
9.5459	9.2446
9.5343	9.2619
9.5228	9.2851
9.5170	9.2967
9.5170	9.3141
9.4996	9.3315
9.4938	9.3547
9.4880	9.3663
9.4706	9.3837
9.4706	9.4010
9.4648	9.4126
9.4532	9.4358
9.4300	9.4532
9.4184	9.4706
9.4184	9.4822
9.4184	9.5054
9.4184	9.5228
9.4184	9.5401
9.4010	9.5459
9.3837	9.5633
9.3837	9.5749
9.3837	9.5923
9.3837	9.6097
9.3837	9.6213
9.3837	9.6445
9.3952	9.6619
9.3952	9.6792
9.4010	9.6908
9.4010	9.7082
9.4068	9.7314
9.4184	9.7488
9.4300	9.7546
9.4474	9.7720
9.4648	9.7836
9.4880	9.7952
9.4996	9.8068
9.5170	9.8184
9.5343	9.8299
9.5575	9.8415
9.5691	9.8473
9.5865	9.8531
9.6039	9.8647
9.6155	9.8647
9.6387	9.8647
9.6503	9.8473
9.6619	9.8241
9.6850	9.8068
9.7024	9.7952
9.7198	9.7720
9.7314	9.7546
9.7488	9.7372
9.7662	9.7256
9.7894	9.7024
9.7952	9.6850
9.8126	9.6792
9.8241	9.6561
9.8357	9.6387
9.8415	9.6213
9.8589	9.6097
9.8705	9.5865
9.8821	9.5691
9.8937	9.5517
9.9111	9.5401
9.9285	9.5170
9.9401	9.5170
9.9517	9.4938
9.9575	9.4764
9.9748	9.4590
9.9864	9.4590
10.0038	9.4590
10.0096	9.4764
10.0270	9.4938
10.0444	9.4996
10.0560	9.5054
10.0792	9.5054
10.0966	9.4938
10.1139	9.4706
10.1255	9.4532
10.1255	9.4358
10.1429	9.4242
10.1487	9.4010
10.1661	9.3837
10.1719	9.3663
10.1719	9.3547
10.1719	9.3315
10.1719	9.3431
10.1951	9.3547
10.2125	9.3663
10.2299	9.3779
10.2415	9.3837
10.2646	9.3837
10.2820	9.3663
10.2878	9.3547
10.3052	9.3315
10.3110	9.3141
10.3110	9.2967
10.3052	9.2851
10.2994	9.2677
10.2994	9.2446
10.2994	9.2272
10.2994	9.2156
10.2994	9.1982
10.2994	9.1808
10.2994	9.1692
10.3052	9.1460
10.3110	9.1286
10.3110	9.1112
10.3226	9.0997
10.3342	9.0765
10.3574	9.0649
10.3574	9.0765
10.3690	9.0881
10.3748	9.1112
10.3748	9.1286
10.3748	9.1460
10.3979	9.1576
10.4153	9.1576
10.4269	9.1576
10.4443	9.1576
10.4675	9.1460
10.4849	9.1344
10.4965	9.1228
10.5139	9.1112
10.5371	9.0881
10.5428	9.0765
10.5544	9.0591
10.5544	9.0417
10.5544	9.0301
10.5428	9.0127
10.5428	8.9895
10.5371	8.9721
10.5371	8.9605
10.5371	8.9432
10.5371	8.9258
10.5371	8.9142
10.5371	8.8910
10.5602	8.8794
10.5776	8.8678
10.5892	8.8504
10.6066	8.8330
10.6240	8.8272
10.6298	8.8099
10.6530	8.7983
10.6704	8.7867
10.6819	8.7751
10.6993	8.7751
10.7167	8.7635
10.7399	8.7577
10.7515	8.7519
10.7689	8.7519
10.7863	8.7287
10.7921	8.7113
10.7979	8.6939
10.8095	8.6823
10.8095	8.6650
10.8153	8.6418
10.8153	8.6244
10.8211	8.6128
10.8211	8.5954
10.8211	8.5780
10.8211	8.5664
10.8211	8.5432
10.8326	8.5259
10.8442	8.5201
10.8674	8.5201
10.8848	8.5201
10.9022	8.5201
10.9138	8.5201
10.9312	8.5201
10.9486	8.5085
10.9717	8.5027
10.9833	8.4969
11.0007	8.4795
11.0181	8.4737
11.0181	8.4563
11.0181	8.4331
11.0007	8.4273
11.0065	8.4273
11.0239	8.4273
11.0413	8.4273
11.0645	8.4157
11.0761	8.4099
11.0935	8.4099
11.1108	8.4041
11.1108	8.3868
11.1166	8.3694
11.1166	8.3462
11.1166	8.3346
11.1166	8.3172
11.1224	8.2998
11.1224	8.2882
11.1224	8.2708
11.1398	8.2476
11.1456	8.2303
11.1688	8.2245
11.1804	8.2013
11.1920	8.2013
11.2094	8.1955
11.2326	8.1839
11.2500	8.1781
11.2615	8.1723
11.2789	8.1607
11.2963	8.1607
11.3195	8.1549
11.3311	8.1549
11.3485	8.1549
11.3659	8.1549
11.3775	8.1549
11.3949	8.1549
11.4180	8.1607
11.4354	8.1723
11.4470	8.1781
11.4644	8.1955
11.4876	8.2013
11.5050	8.2187
11.5166	8.2187
11.5340	8.2187
11.5513	8.2245
11.5745	8.2303
11.5861	8.2419
11.6035	8.2419
11.6209	8.2419
11.6325	8.2419
11.6499	8.2419
11.6731	8.2476
11.6904	8.2476
11.7020	8.2534
11.7194	8.2534
11.7368	8.2534
11.7484	8.2534
11.7658	8.2534
11.7890	8.2476
11.8064	8.2476
11.8180	8.2419
11.8353	8.2303
11.8527	8.2303
11.8759	8.2303
11.8875	8.2303
11.9049	8.2303
11.9223	8.2303
11.9339	8.2303
11.9513	8.2303
11.9687	8.2303
11.9918	8.2245
12.0034	8.2245
12.0208	8.2245
12.0382	8.2187
12.0498	8.2071
12.0730	8.2013
12.0904	8.1955
12.1078	8.1839
12.1193	8.1723
12.1425	8.1607
12.1599	8.1491
12.1773	8.1375
12.1889	8.1259
12.2121	8.1143
12.2295	8.0912
12.2353	8.0796
12.2527	8.0622
12.2700	8.0390
12.2816	8.0216
12.2932	8.0100
12.3048	7.9926
12.3048	7.9752
12.3164	7.9521
12.3280	7.9405
12.3280	7.9231
12.3396	7.9057
12.3454	7.8825
12.3512	7.8709
12.3628	7.8535
12.3686	7.8361
12.3744	7.8245
12.3860	7.8014
12.3918	7.7840
12.3976	7.7666
12.4091	7.7550
12.4149	7.7376
12.4207	7.7144
12.4323	7.6970
12.4323	7.6854
12.4381	7.6681
12.4381	7.6507
12.4613	7.6275
12.4787	7.6217
12.4903	7.6043
12.5077	7.5927
12.5309	7.5811
12.5482	7.5753
12.5598	7.5695
12.5772	7.5579
12.5946	7.5579
12.6178	7.5579
12.6294	7.5579
12.6468	7.5579
12.6642	7.5521
12.6758	7.5347
12.6989	7.5289
12.7163	7.5232
12.7337	7.5116
12.7337	7.5000
12.7395	7.4768
12.7395	7.4594
12.7453	7.4420
12.7627	7.4304
12.7801	7.4188
12.7917	7.4188
12.8091	7.4362
12.8322	7.4362
12.8496	7.4304
12.8612	7.4188
12.8728	7.4072
12.8786	7.3898
12.8786	7.3667
12.8786	7.3493
12.8786	7.3377
12.8960	7.3261
12.9076	7.3261
12.9250	7.3203
12.9424	7.3029
12.9656	7.2971
12.9771	7.2913
12.9945	7.2797
13.0119	7.2739
13.0235	7.2681
13.0467	7.2565
13.0641	7.2565
13.0815	7.2739
13.0931	7.2797
13.1105	7.2913
13.1336	7.2797
13.1394	7.2565
13.1510	7.2449
13.1568	7.2276
13.1742	7.2102
13.1858	7.1870
13.1858	7.1754
13.1974	7.1580
13.1974	7.1406
13.2032	7.1290
13.2032	7.1116
13.2032	7.0885
13.2090	7.0711
13.2264	7.0595
13.2438	7.0479
13.2554	7.0479
13.2727	7.0479
13.2901	7.0479
13.3133	7.0595
13.3249	7.0595
13.3423	7.0595
13.3597	7.0595
13.3713	7.0595
13.3887	7.0479
13.4118	7.0421
13.4292	7.0363
13.4408	7.0189
13.4582	7.0189
13.4756	7.0015
13.4988	6.9899
13.4988	6.9725
13.4988	6.9551
13.4872	6.9320
13.4872	6.9204
13.4814	6.9030
13.4814	6.8856
13.4988	6.8798
13.5104	6.8740
13.5278	6.8740
13.5452	6.8566
13.5683	6.8508
13.5683	6.8276
13.5799	6.8102
13.5973	6.8045
13.6147	6.8045
13.6263	6.8102
13.6437	6.8160
13.6611	6.8160
13.6727	6.8045
13.6958	6.7929
13.7074	6.7813
13.7190	6.7639
13.7306	6.7465
13.7364	6.7349
13.7422	6.7175
13.7538	6.6943
13.7538	6.6769
13.7596	6.6654
13.7654	6.6480
13.7828	6.6306
13.8002	6.6248
13.8118	6.6074
13.8292	6.6074
13.8523	6.6074
13.8697	6.6016
13.8813	6.6016
13.8929	6.6074
13.9161	6.6190
13.9277	6.6190
13.9451	6.6190
13.9509	6.6016
13.9625	6.5842
13.9741	6.5610
13.9856	6.5494
13.9914	6.5320
13.9914	6.5147
14.0088	6.5031
14.0204	6.5031
14.0436	6.5031
14.0610	6.4915
14.0784	6.4799
14.0900	6.4683
14.1016	6.4567
14.1074	6.4393
14.1074	6.4161
14.1074	6.3987
14.1074	6.3871
14.1016	6.3698
14.1016	6.3524
14.1074	6.3292
14.1074	6.3176
14.1132	6.3002
14.1305	6.2944
14.1537	6.2828
14.1711	6.2770
14.1827	6.2770
14.2001	6.2770
14.2175	6.2828
14.2407	6.2828
14.2523	6.2944
14.2696	6.2944
14.2870	6.2944
14.2986	6.2828
14.3218	6.2828
14.3392	6.3002
14.3566	6.3060
14.3682	6.3060
14.3856	6.3060
14.4087	6.2944
14.4261	6.2828
14.4261	6.2712
14.4261	6.2538
14.4261	6.2307
14.4261	6.2133
14.4261	6.2017
14.4319	6.1843
14.4319	6.1669
14.4319	6.1553
14.4319	6.1379
14.4319	6.1147
14.4261	6.0973
14.4319	6.0858
14.4319	6.0684
14.4493	6.0452
14.4551	6.0278
14.4725	6.0162
14.4841	5.9988
14.5015	5.9930
14.5189	5.9930
14.5421	5.9930
14.5536	5.9930
14.5710	5.9814
14.5884	5.9756
14.6000	5.9582
14.6000	5.9467
14.6174	5.9293
14.6232	5.9119
14.6232	5.8887
14.6232	5.8771
14.6348	5.8597
14.6348	5.8423
14.6348	5.8307
14.6464	5.8133
14.6638	5.8133
14.6870	5.8133
14.6928	5.7902
14.7101	5.7902
14.7275	5.7728
14.7507	5.7670
14.7565	5.7438
14.7565	5.7264
14.7565	5.7148
14.7565	5.6974
14.7565	5.6800
14.7565	5.6684
14.7739	5.6453
14.7855	5.6337
14.7971	5.6221
14.8087	5.5989
14.8203	5.5815
14.8203	5.5641
14.8319	5.5525
14.8434	5.5293
14.8434	5.5120
14.8434	5.4946
14.8666	5.4888
14.8782	5.4714
14.8898	5.4598
14.9014	5.4424
14.9188	5.4250
14.9246	5.4134
14.9362	5.3960
14.9420	5.3786
14.9420	5.3555
14.9420	5.3439
14.9420	5.3265
14.9420	5.3091
14.9362	5.2975
14.9188	5.2743
14.9130	5.2569
14.8956	5.2511
14.8782	5.2280
14.8724	5.2106
14.8666	5.1932
14.8550	5.1816
14.8492	5.1642
14.8434	5.1410
14.8261	5.1236
14.8087	5.1178
14.7971	5.1178
14.7797	5.1120
14.7623	5.1120
14.7391	5.1120
14.7275	5.1236
14.7159	5.1410
14.6928	5.1584
14.6812	5.1642
14.6638	5.1816
14.6464	5.1932
14.6348	5.2106
14.6174	5.2106
14.6000	5.2106
14.5884	5.1932
14.5652	5.1874
14.5479	5.1932
14.5305	5.2106
14.5189	5.2280
14.5073	5.2511
14.4957	5.2627
14.4841	5.2801
14.4725	5.2975
14.4493	5.3033
14.4319	5.3207
14.4145	5.3207
14.4030	5.3207
14.3856	5.3207
14.3624	5.3207
14.3450	5.3091
14.3334	5.3033
14.3160	5.3033
14.2986	5.3033
14.2754	5.2975
14.2639	5.3033
14.2523	5.3207
14.2465	5.3323
14.2407	5.3497
14.2407	5.3671
14.2407	5.3786
14.2407	5.4018
14.2407	5.4192
14.2407	5.4366
14.2407	5.4482
14.2233	5.4656
14.2175	5.4888
14.2001	5.5062
14.1943	5.5178
14.1711	5.5351
14.1537	5.5525
14.1363	5.5583
14.1247	5.5757
14.1016	5.5757
14.0842	5.5641
14.0668	5.5641
14.0552	5.5583
14.0378	5.5583
14.0204	5.5757
14.0204	5.5873
14.0146	5.6047
14.0146	5.6221
14.0088	5.6453
13.9972	5.6569
13.9914	5.6742
13.9914	5.6916
13.9856	5.7032
13.9741	5.7264
13.9683	5.7438
13.9625	5.7612
13.9509	5.7728
13.9393	5.7902
13.9219	5.7960
13.9045	5.7960
13.8813	5.7960
13.8697	5.7844
13.8523	5.7728
13.8349	5.7728
13.8118	5.7728
13.8002	5.7902
13.7886	5.8075
13.7770	5.8191
13.7654	5.8365
13.7596	5.8597
13.7538	5.8771
13.7422	5.8887
13.7190	5.9061
13.7074	5.9235
13.6901	5.9293
13.6727	5.9351
13.6611	5.9351
13.6437	5.9351
13.6263	5.9293
13.6147	5.9119
13.5973	5.9061
13.5741	5.9061
13.5567	5.9003
13.5452	5.9061
13.5278	5.9119
13.5220	5.9293
13.5104	5.9524
13.5104	5.9698
13.5046	5.9814
13.5046	5.9988
13.4988	6.0162
13.4872	6.0278
13.4756	6.0452
13.4640	6.0626
13.4408	6.0684
13.4292	6.0684
13.4118	6.0684
13.3945	6.0742
13.3829	6.0742
13.3655	6.0626
13.3597	6.0452
13.3597	6.0278
13.3597	6.0162
13.3597	5.9988
13.3597	5.9814
13.3423	5.9582
13.3365	5.9467
13.3191	5.9293
13.3017	5.9119
13.2901	5.9119
13.2901	5.8887
13.2901	5.8771
13.3017	5.8597
13.3191	5.8423
13.3365	5.8307
13.3423	5.8133
13.3597	5.8133
13.3713	5.8133
13.3945	5.8133
13.4118	5.8075
13.4292	5.8075
13.4408	5.7960
13.4582	5.7844
13.4814	5.7728
13.4872	5.7612
13.4872	5.7380
13.4872	5.7206
13.4814	5.7206
13.4640	5.7148
13.4408	5.7032
13.4292	5.7032
13.4118	5.7032
13.3945	5.7148
13.3945	5.7032
13.4060	5.6916
13.4060	5.6742
13.4118	5.6569
13.4176	5.6337
13.4350	5.6279
13.4524	5.6105
13.4640	5.6047
13.4872	5.5989
13.5046	5.5873
13.5220	5.5815
13.5336	5.5641
13.5509	5.5641
13.5741	5.5409
13.5915	5.5409
13.6031	5.5293
13.6205	5.5120
13.6379	5.5062
13.6437	5.4888
13.6611	5.4714
13.6611	5.4598
13.6611	5.4366
13.6495	5.4250
13.6495	5.4134
13.6437	5.3960
13.6437	5.3729
13.6437	5.3555
13.6669	5.3497
13.6843	5.3323
13.6958	5.3265
13.7132	5.3033
13.7364	5.2975
13.7538	5.2801
13.7596	5.2627
13.7828	5.2569
13.7828	5.2395
13.7828	5.2164
13.7654	5.2048
13.7538	5.1874
13.7422	5.1700
13.7422	5.1468
13.7422	5.1352
13.7422	5.1178
13.7596	5.1120
13.7770	5.0889
13.7886	5.0889
13.8060	5.0715
13.8292	5.0657
13.8465	5.0483
13.8581	5.0425
13.8755	5.0251
13.8929	5.0077
13.8987	4.9961
13.9219	4.9787
13.9277	4.9613
13.9451	4.9497
13.9509	4.9266
13.9509	4.9092
13.9509	4.8918
13.9509	4.8802
13.9451	4.8686
13.9393	4.8454
13.9277	4.8338
13.9219	4.8164
13.9161	4.7991
13.9161	4.7875
13.9045	4.7643
13.9161	4.7469
13.9277	4.7295
13.9451	4.7179
13.9683	4.7005
13.9856	4.6947
13.9972	4.6831
14.0146	4.6715
14.0204	4.6542
14.0378	4.6368
14.0378	4.6252
14.0378	4.6020
14.0378	4.5846
14.0320	4.5672
14.0204	4.5556
14.0088	4.5382
13.9972	4.5151
13.9972	4.4977
13.9972	4.4861
14.0146	4.4687
14.0320	4.4513
14.0378	4.4281
14.0436	4.4165
14.0552	4.3991
14.0610	4.3817
14.0610	4.3702
14.0610	4.3470
14.0668	4.3296
14.0784	4.3122
14.0842	4.3006
14.0842	4.2832
14.0842	4.2600
14.0900	4.2426
14.0900	4.2310
14.1016	4.2137
14.1016	4.1963
14.1016	4.1847
14.1016	4.1673
14.1016	4.1441
14.1016	4.1267
14.1016	4.1151
14.1016	4.0977
