32.4498	16.1033
32.5471	16.1519
32.6444	16.2492
32.6444	16.2006
32.5471	16.1033
32.4498	16.0546
32.3525	16.0546
32.2552	16.1033
32.2066	16.2006
32.2552	16.2492
32.3039	16.3952
32.4012	16.4925
32.4985	16.5411
32.6444	16.6384
32.7417	16.6871
32.8390	16.6871
32.9363	16.7844
33.0823	16.8330
33.1796	16.8817
33.2769	16.9790
33.3742	17.0276
33.3255	17.0276
33.2282	17.0276
33.1309	16.9790
33.0336	16.9303
32.8877	16.8817
32.7904	16.8330
32.6931	16.7844
32.5958	16.6871
32.4498	16.6384
32.3525	16.5898
32.2552	16.5411
32.1579	16.5411
32.0606	16.4925
31.9147	16.4438
31.8174	16.4438
31.7201	16.4438
31.6228	16.4438
31.5255	16.4438
31.5255	16.5411
31.6714	16.6871
31.7687	16.7357
31.8174	16.8330
31.8660	16.9790
31.9633	17.0763
32.0120	17.1736
32.1093	17.2709
32.1579	17.4169
32.2066	17.5142
32.2552	17.6115
32.3039	17.7088
32.3525	17.8061
32.3525	17.9520
32.2552	18.0007
32.1579	18.0493
32.0120	18.0980
31.9147	18.1953
31.8174	18.2439
31.7201	18.3412
31.7201	18.4385
31.5741	18.5358
31.5255	18.4385
31.4282	18.3412
31.3795	18.2439
31.2822	18.1953
31.1849	18.1953
31.0390	18.2439
30.9417	18.2439
30.8444	18.2926
30.7471	18.2926
30.6984	18.2439
30.6011	18.1466
30.5038	18.0493
30.4065	18.0007
30.4065	17.8547
30.4065	17.7574
30.3579	17.6601
30.2119	17.6601
30.1146	17.6601
30.0660	17.6115
30.0173	17.4655
29.9687	17.3682
29.8227	17.3196
29.7254	17.3682
29.7254	17.3196
29.6768	17.2223
29.6281	17.0763
29.5308	16.9790
29.4335	16.9303
29.3849	16.8330
29.2389	16.7844
29.1416	16.7844
29.0443	16.7844
28.9470	16.8330
28.8497	16.7844
28.7038	16.7357
28.6551	16.6384
28.5578	16.5898
28.4118	16.4925
28.3145	16.4438
28.2172	16.3952
28.1199	16.3465
28.0226	16.2979
27.8767	16.2006
27.8767	16.2979
27.7307	16.2979
27.6334	16.2492
27.5361	16.2006
27.4388	16.2006
27.3415	16.1519
27.1956	16.1033
27.0983	16.0546
27.0010	16.0060
26.9037	15.9573
26.8550	16.0060
26.8064	16.1519
26.9037	16.2006
27.0010	16.2006
27.0983	16.2979
27.1956	16.3952
27.2929	16.4438
27.4388	16.5898
27.5361	16.6384
27.6334	16.7357
27.7307	16.8330
27.7794	16.9303
27.8767	17.0276
27.8767	17.1249
27.9740	17.2223
28.0226	17.3196
28.1686	17.4655
28.2172	17.5628
28.3632	17.6115
28.4118	17.7574
28.5091	17.8061
28.6065	17.9034
28.7038	18.0007
28.8011	18.0493
28.8984	18.1953
28.9470	18.2926
28.8984	18.2926
28.8011	18.2926
28.7038	18.3412
28.7038	18.4385
28.7038	18.5358
28.7038	18.6331
28.8011	18.6331
28.9470	18.5845
29.0443	18.5845
29.1416	18.5845
29.2389	18.5845
29.3362	18.5845
29.4335	18.5845
29.5795	18.7304
29.5795	18.8277
29.6768	18.9250
29.7254	19.0223
29.7254	19.1683
29.8714	19.2169
29.9687	19.3142
30.0173	19.4602
30.0173	19.5575
30.0660	19.6548
30.0660	19.7521
30.1633	19.8494
30.3092	19.8494
30.4065	19.9467
30.4552	20.0440
30.4552	20.1413
30.5525	20.2386
30.6011	20.3359
30.7471	20.3845
30.8444	20.4332
30.8930	20.5305
30.9417	20.6764
30.9903	20.7737
30.9903	20.8710
30.9903	20.9683
30.9903	21.0656
30.9903	21.1629
30.9903	21.3089
30.9903	21.4062
31.0390	21.5035
31.0390	21.6008
31.0390	21.6981
31.0876	21.7954
31.0876	21.9413
31.0390	22.0386
31.0390	22.1359
30.9903	22.2332
30.8930	22.2332
30.7957	22.2332
30.6498	22.2332
30.5525	22.2332
30.4552	22.2332
30.3579	22.2332
30.2606	22.2332
30.1633	22.2332
30.0173	22.2332
29.9200	22.2332
29.8227	22.2332
29.7254	22.2332
29.6281	22.2332
29.5308	22.2332
29.3849	22.2332
29.2876	22.1846
29.1903	22.1846
29.0930	22.1359
28.9957	22.0873
28.8497	21.9900
28.7524	21.9413
28.6551	21.9413
28.5578	21.9413
28.4605	21.9413
28.3145	21.9900
28.2172	22.0386
28.1199	22.0386
28.0226	22.0386
27.9253	21.9900
27.8280	21.9900
27.7307	21.9413
27.6334	21.9413
27.6334	21.9900
27.6334	22.0873
27.5361	22.0873
27.4388	22.0386
27.2929	22.0386
27.2929	22.1359
27.2442	22.1359
27.1469	22.0873
27.0496	22.0873
26.9037	22.0873
26.8550	22.1846
26.8550	22.2819
26.9037	22.2819
27.0010	22.3305
27.0983	22.3305
27.2442	22.3305
27.3415	22.3305
27.4388	22.3305
27.5361	22.3305
27.6334	22.3792
27.6334	22.4765
27.7307	22.5251
27.8767	22.4765
27.9740	22.4278
28.0713	22.4278
28.1686	22.4765
28.3145	22.5251
28.4118	22.6224
28.5091	22.6711
28.6065	22.6711
28.7038	22.6711
28.8011	22.6711
28.9470	22.6711
29.0443	22.7197
29.1416	22.7684
29.2389	22.7684
29.3362	22.8170
29.4822	22.8170
29.5795	22.8170
29.6768	22.8170
29.7741	22.8170
29.8227	22.9144
29.8714	23.0603
29.7741	23.1090
29.6768	23.1576
29.5795	23.2063
29.4822	23.3522
29.3362	23.4495
29.3362	23.5468
29.2389	23.6441
29.1416	23.7414
29.0443	23.8387
28.9470	23.8874
28.8497	23.9360
28.7524	23.9847
28.6065	24.0333
28.5091	24.0820
28.4118	24.1306
28.3145	24.2279
28.2172	24.2766
28.0713	24.3252
27.9740	24.3739
27.9253	24.4712
27.7794	24.5685
27.7307	24.6658
27.6334	24.8117
27.5848	24.9090
27.4875	24.9577
27.3415	24.9577
27.2442	24.9090
27.1956	24.9577
27.0983	25.1036
27.0010	25.1523
26.9037	25.2009
26.7577	25.1523
26.7091	25.0063
26.6118	24.9090
26.5145	24.8604
26.5145	24.7144
26.3685	24.6658
26.3199	24.5685
26.2226	24.4225
26.1253	24.3739
26.0280	24.2766
25.9307	24.1793
25.8334	24.1306
25.7361	24.0333
25.6388	23.9360
25.5415	23.8874
25.4442	23.8387
25.3469	23.8387
25.2496	23.8387
25.1523	23.8387
25.0063	23.8387
24.9090	23.7901
24.8117	23.7414
24.7144	23.6928
24.5685	23.5955
24.4712	23.5468
24.3739	23.4982
24.2766	23.4495
24.1793	23.4009
24.0333	23.3522
23.9360	23.3036
23.8874	23.1576
23.7414	23.1090
23.6441	23.0117
23.5955	22.9144
23.4495	22.8657
23.3522	22.7684
23.2549	22.7197
23.1576	22.7197
23.0603	22.6711
22.9144	22.6224
22.8170	22.5738
22.7197	22.5738
22.6224	22.5738
22.5251	22.5738
22.4278	22.5738
22.2819	22.5738
22.1846	22.5738
22.0873	22.5738
21.9900	22.5738
21.8927	22.5738
21.7467	22.5738
21.6494	22.4765
21.5521	22.4278
21.4548	22.3792
21.4062	22.4278
21.4062	22.5251
21.4062	22.6224
21.5035	22.6224
21.6008	22.6224
21.6981	22.6224
21.7954	22.6711
21.9413	22.7197
22.0386	22.7684
22.1359	22.8170
22.2332	22.8657
22.3305	22.9144
22.4765	23.0117
22.5738	23.0603
22.6711	23.1090
22.7684	23.2063
22.9144	23.2549
23.0117	23.3522
23.1090	23.4009
23.2063	23.4495
23.3522	23.4982
23.4495	23.5468
23.5468	23.6441
23.6441	23.6441
23.7414	23.7414
23.8874	23.7901
23.9847	23.8387
24.0820	23.8874
24.1793	23.9360
24.2766	23.9360
24.4225	23.9847
24.5198	24.0333
24.6171	24.1306
24.7144	24.1793
24.8604	24.3252
24.9577	24.3739
25.0550	24.5198
25.2009	24.5685
25.2982	24.6658
25.3955	24.7144
25.4928	24.8117
25.5901	24.8604
25.6874	24.9577
25.7847	25.0063
25.8820	25.1036
25.9793	25.2009
26.0280	25.2982
26.0766	25.3955
26.1253	25.4928
26.1253	25.6388
26.0280	25.6874
25.9793	25.7847
25.8820	25.8820
25.7847	25.8820
25.6874	25.9307
25.5415	25.9793
25.4442	26.0280
25.3469	26.0766
25.2496	26.1739
25.1523	26.2712
25.0550	26.3199
24.9577	26.4658
24.8604	26.5145
24.7631	26.5631
24.6658	26.5631
24.5685	26.5631
24.4225	26.5145
24.3252	26.4658
24.3252	26.5145
24.3252	26.6118
24.2279	26.7091
24.1306	26.7091
24.0333	26.7091
23.8874	26.8064
23.7901	26.8550
23.6928	26.8550
23.5955	26.7577
23.4982	26.7577
23.4982	26.8064
23.4009	26.8064
23.3036	26.8064
23.2063	26.8064
23.1090	26.8550
23.0603	27.0010
23.1090	27.0010
23.2063	27.0010
23.3036	27.0983
23.4495	27.1469
23.5468	27.1956
23.5468	27.2929
23.5468	27.2442
23.4982	27.2929
23.4009	27.3902
23.3522	27.5361
23.2063	27.6334
23.1090	27.6334
23.0117	27.6334
22.9144	27.6334
22.9144	27.6821
22.8170	27.7307
22.6711	27.7307
22.6711	27.7794
22.7197	27.8767
22.6711	27.9740
22.5251	27.9740
22.4278	27.9740
22.3305	27.9740
22.3305	28.0713
22.3305	28.2172
22.2332	28.2659
22.1359	28.2659
21.9900	28.3145
21.9413	28.4118
21.8440	28.5091
21.7467	28.6065
21.6494	28.7038
21.5521	28.8011
21.5521	28.8984
21.5521	29.0443
21.5035	29.1416
21.5035	29.2389
21.6494	29.3362
21.6981	29.2389
21.7954	29.1416
21.8927	29.0930
21.9413	28.9470
22.0873	28.9470
22.1846	28.8497
22.2332	28.7524
22.3792	28.6551
22.4765	28.6065
22.5738	28.5091
22.6711	28.5091
22.7684	28.4118
22.9144	28.4118
23.0117	28.4605
23.0117	28.4118
23.0117	28.2659
23.0603	28.1686
23.1576	28.1686
23.2549	28.1686
23.3036	28.0713
23.4009	28.0226
23.4982	27.9740
23.5955	27.9740
23.6441	27.8767
23.7414	27.8767
23.8387	27.8767
23.9360	27.7794
23.9360	27.6821
23.9847	27.6821
24.0820	27.6821
24.1793	27.5848
24.2766	27.5848
24.3739	27.5361
24.4712	27.5361
24.5685	27.5361
24.7144	27.5361
24.7144	27.4388
24.6171	27.4875
24.5685	27.5848
24.4712	27.6821
24.4225	27.8280
24.3252	27.9253
24.3252	28.0226
24.2766	28.1199
24.1793	28.2659
24.1306	28.3632
24.0820	28.4605
24.0333	28.5578
23.9360	28.7038
23.8387	28.7524
23.7414	28.8011
23.5955	28.8984
23.4982	28.9957
23.4009	29.0930
23.3522	29.1903
23.4009	29.2876
23.4495	29.4335
23.5468	29.5308
23.4982	29.5308
23.3522	29.5308
23.2549	29.5795
23.2549	29.6768
23.3036	29.7254
23.3522	29.8227
23.3522	29.9687
23.3036	30.0660
23.3036	30.1633
23.2549	30.2606
23.2549	30.3579
23.2549	30.4552
23.3522	30.5525
23.4495	30.5038
23.5468	30.3579
23.6441	30.3092
23.7414	30.2119
23.8387	30.1633
23.9360	30.1146
24.0333	30.0660
24.1306	29.9200
24.1793	29.8227
24.2766	29.7254
24.3252	29.6281
24.4225	29.5308
24.5198	29.5308
24.6171	29.4822
24.7144	29.4822
24.8604	29.5308
24.9090	29.6281
25.0063	29.6281
25.1036	29.6768
25.2496	29.7254
25.3469	29.7254
25.3469	29.8227
25.3955	29.9200
25.4928	29.9200
25.6388	29.9200
25.7361	29.9200
25.8334	29.9200
25.8820	30.0173
25.8820	30.1633
26.0280	30.2119
26.1253	30.2119
26.2226	30.3092
26.3199	30.3092
26.4172	30.3092
26.4658	30.4065
26.5631	30.4552
26.6604	30.4552
26.7577	30.4552
26.9037	30.5038
26.9523	30.6011
27.0496	30.6984
27.1956	30.6984
27.2929	30.6984
27.3902	30.7471
27.4875	30.8444
27.5848	30.9417
27.6821	31.0390
27.7794	31.1363
27.8767	31.1363
28.0226	31.1363
28.0226	31.2336
27.9253	31.2822
27.8280	31.2822
27.8280	31.3795
27.8280	31.5255
27.8767	31.5255
27.9740	31.5255
28.0713	31.5255
28.1686	31.4282
28.3145	31.4282
28.4118	31.3795
28.5091	31.3795
28.6065	31.3309
28.7038	31.2822
28.8011	31.2822
28.9470	31.2822
29.0443	31.1849
29.1416	31.1849
29.2389	31.2336
29.3362	31.2336
29.4822	31.2336
29.5795	31.1849
29.6768	31.1363
29.7741	31.1363
29.8714	31.1363
30.0173	31.1363
30.1146	31.1363
30.2119	31.1363
30.3092	31.1363
30.4065	31.0390
30.5525	30.9903
30.6498	30.9417
30.7471	30.8930
30.8444	30.8930
30.9417	30.8930
31.0390	30.8930
31.1849	30.8930
31.2822	30.8444
31.3795	30.7471
31.4768	30.7471
31.5741	30.7471
31.7201	30.6984
31.8174	30.6984
31.9147	30.6011
32.0120	30.6011
32.1093	30.6011
32.1093	30.6498
32.0606	30.7471
32.0120	30.8444
32.0120	30.9417
32.1093	31.0876
32.1093	31.1849
32.2066	31.2822
32.3039	31.2822
32.4012	31.3309
32.4985	31.3309
32.6444	31.4282
32.6931	31.5255
32.7904	31.6228
32.8877	31.7201
32.8877	31.8174
32.9363	31.9633
32.9363	32.0606
33.0823	32.1093
33.1796	32.2066
33.2282	32.3039
33.3742	32.3525
33.4715	32.4498
33.5688	32.4985
33.6661	32.4985
33.6174	32.4012
33.5688	32.3039
33.5201	32.2066
33.4715	32.1093
33.3742	32.0120
33.3742	31.8660
33.3742	31.7687
33.3742	31.6714
33.3742	31.5741
33.3255	31.4768
33.2769	31.3309
33.1796	31.2336
33.0823	31.1363
33.0823	31.0390
33.0336	30.8930
33.0336	30.7957
33.0823	30.8444
33.0823	30.7957
33.0336	30.6498
32.9850	30.5525
32.9850	30.4552
32.8390	30.4065
32.8390	30.2606
32.7904	30.1633
32.7904	30.0660
32.7904	29.9687
32.8390	29.8714
32.8877	29.7741
32.9363	29.6768
33.0336	29.6281
33.1309	29.5308
33.1309	29.4335
33.1309	29.3362
33.1796	29.1903
33.1796	29.0930
33.2282	28.9957
33.2769	28.8984
33.3255	28.8011
33.4228	28.6551
33.5201	28.6065
33.5201	28.6551
33.5201	28.7524
33.5201	28.8497
33.5201	28.9957
33.5201	29.0930
33.5201	29.1903
33.5688	29.2876
33.6174	29.3849
33.6174	29.5308
33.7147	29.6281
33.7634	29.7254
33.7634	29.8227
33.7634	29.9200
33.7634	30.0173
33.7634	30.1633
33.7634	30.2606
33.7634	30.3579
33.8120	30.4552
33.9093	30.5525
33.9580	30.6984
34.0553	30.6984
34.1526	30.6984
34.1526	30.6498
34.1526	30.5038
34.1526	30.4065
34.2012	30.3092
34.2012	30.2119
34.2012	30.1146
34.2499	30.0173
34.2499	29.8714
34.2499	29.7741
34.2499	29.6768
34.2499	29.5795
34.2012	29.4822
34.2012	29.3849
34.1039	29.2389
34.1039	29.1416
34.1039	29.0443
34.1039	28.9470
34.1039	28.8497
34.1039	28.7524
34.1039	28.6065
34.1039	28.5091
34.0553	28.4118
34.0553	28.3145
34.0553	28.2172
34.0066	28.1199
34.0066	27.9740
33.9580	27.8767
33.9580	27.7794
33.9580	27.6821
33.9580	27.5848
33.9580	27.4875
33.9580	27.3415
34.0553	27.2929
34.1526	27.2929
34.2986	27.2929
34.3959	27.2442
34.4932	27.1956
34.5905	27.1469
34.6878	27.0496
34.8337	27.0010
34.7364	27.0010
34.6391	27.0496
34.5418	27.1469
34.4445	27.2929
34.5418	27.3415
34.6391	27.3415
34.7364	27.3415
34.8337	27.2929
34.9310	27.2442
35.0770	27.2929
35.1743	27.2929
35.2716	27.3902
35.3689	27.4388
35.4662	27.5848
35.5635	27.5848
35.6608	27.6821
35.8067	27.7307
35.8554	27.8767
35.9527	27.8767
36.0500	27.9253
36.1473	28.0226
36.2446	28.1199
36.3419	28.2172
36.3905	28.3145
36.4878	28.4605
36.5851	28.5091
36.6824	28.6065
36.7797	28.6551
36.9257	28.7038
37.0230	28.7524
37.1203	28.8497
37.2176	28.8984
37.3635	28.9470
37.4608	28.9957
37.5581	28.9957
37.6554	29.0443
37.7527	29.0930
37.8987	29.1416
37.9960	29.2389
38.0446	29.3362
38.1906	29.3849
38.1906	29.4822
38.1906	29.5795
38.2879	29.6768
38.3852	29.7254
38.4825	29.8227
38.5311	29.9200
38.5798	30.0173
38.6284	30.1633
38.7257	30.2606
38.8230	30.3092
38.8717	30.4065
38.9203	30.5525
39.0176	30.6498
39.0176	30.7471
39.0176	30.8444
39.0176	30.9903
38.9690	31.0876
38.9690	31.1849
39.0176	31.2822
39.1636	31.3795
39.2122	31.4768
39.2122	31.5741
39.1636	31.6714
39.1149	31.8174
39.0663	31.9147
39.0663	32.0120
38.9203	32.1093
38.9203	32.2066
38.8717	32.3039
38.8230	32.4012
38.7744	32.4985
38.6771	32.6444
38.5798	32.6931
38.5311	32.7904
38.5311	32.8877
38.5311	33.0336
38.5311	33.1309
38.3852	33.1796
38.3365	33.3255
38.2392	33.4228
38.1419	33.4715
38.0933	33.5688
38.0446	33.7147
37.9473	33.7634
37.8500	33.7634
37.7041	33.7634
37.6068	33.7634
37.5095	33.7634
37.4608	33.8120
37.4608	33.9093
37.4608	34.0066
37.4122	34.1039
37.3149	34.1039
37.1689	34.0553
37.0716	34.1039
37.0716	34.2012
37.0230	34.2986
36.9743	34.3959
36.8770	34.5418
36.7797	34.5418
36.6824	34.5418
36.6338	34.6391
36.6338	34.7364
36.6338	34.8337
36.6338	34.9310
36.4878	34.9310
36.3905	34.9310
36.2932	34.9310
36.2446	35.0283
36.2446	35.1256
36.0986	35.1743
36.0013	35.2716
35.9040	35.3202
35.8067	35.3689
35.8067	35.4662
35.6608	35.5635
35.5635	35.5635
35.4662	35.6121
35.3689	35.6121
35.3202	35.7094
35.2716	35.8554
35.2229	35.9527
35.1256	36.0013
35.0283	36.0013
34.9797	36.1473
34.9797	36.2446
34.8824	36.2446
34.7364	36.3419
34.7364	36.4392
34.5905	36.4878
34.4932	36.5365
34.4932	36.6338
34.4445	36.7797
34.4445	36.8770
34.5418	36.9743
34.6391	36.9743
34.7364	36.9743
34.8337	36.8770
34.9797	36.7797
35.0770	36.6824
35.1256	36.5851
35.2716	36.5365
35.3689	36.4392
35.4662	36.3905
35.5148	36.4878
35.5635	36.3905
35.5635	36.2932
35.6608	36.1959
35.7581	36.1473
35.8554	36.0986
35.8554	36.1473
35.9527	36.1473
36.0500	36.0500
36.1473	36.0013
36.1959	35.9040
36.2446	35.9527
36.2932	36.0500
36.3419	36.0013
36.3905	35.9040
36.4392	35.8067
36.4392	35.7094
36.4878	35.6608
36.6338	35.6121
36.7311	35.5635
36.8284	35.5148
36.8770	35.4175
36.9743	35.4175
37.0716	35.2716
37.1689	35.2716
37.2662	35.1743
37.3635	35.1256
37.4608	35.0770
37.5581	34.9797
37.6554	34.8824
37.7527	34.8337
37.8987	34.7364
37.9960	34.7364
37.9960	34.6878
37.9960	34.5905
37.9960	34.4932
38.0933	34.4932
38.1906	34.5905
38.2879	34.6878
38.3365	34.6391
38.3365	34.4932
38.3365	34.3959
38.4338	34.4445
38.5798	34.4445
38.5798	34.3472
38.5798	34.2499
38.7257	34.2499
38.8230	34.2499
38.8230	34.1526
38.8717	34.0066
38.8717	33.9093
38.9690	33.9093
39.0663	33.8120
39.1149	33.7147
39.2609	33.6174
39.3095	33.5201
39.4068	33.4228
39.5528	33.4228
39.6501	33.4228
39.6987	33.5201
39.7960	33.6174
39.8933	33.6661
39.9420	33.8120
39.9906	33.9093
39.9420	34.0066
39.8447	34.0066
39.7474	34.1039
39.6987	34.2499
39.6987	34.3472
39.6987	34.4445
39.6987	34.5418
39.6014	34.6391
39.6014	34.7851
39.5041	34.8824
39.5041	34.9797
39.5528	35.0283
39.6987	35.0283
39.7960	35.0283
39.8447	34.9310
39.9906	34.8337
40.0880	34.7851
40.1853	34.6878
40.2826	34.6878
40.2826	34.7364
40.3312	34.8824
40.3799	34.9797
40.3799	35.0770
40.3799	35.1743
40.4285	35.2716
40.5258	35.3202
40.6231	35.3689
40.7691	35.3689
40.8664	35.3202
40.9150	35.2229
40.9150	35.1256
40.9150	35.0283
40.9150	34.9310
40.9150	34.7851
40.9150	34.6878
40.9150	34.5905
40.9150	34.4932
40.8664	34.3959
40.8664	34.2499
40.9150	34.1526
41.0610	34.1039
41.1096	34.0066
41.2069	33.8607
41.2069	33.9093
41.2069	34.0553
41.2556	34.1526
41.2556	34.2499
41.2556	34.3472
41.2556	34.4445
41.2556	34.5418
41.2556	34.6391
41.2556	34.7851
41.3042	34.8824
41.3042	34.9797
41.4015	35.0283
41.4988	35.0283
41.5961	35.0283
41.7421	35.0283
41.8394	34.9310
41.9367	34.9310
42.0340	34.8337
42.1313	34.8824
42.1799	34.9797
42.2772	35.0770
42.3259	35.1743
42.4232	35.1743
42.5691	35.3202
42.6664	35.3202
42.7637	35.2716
42.8610	35.2716
42.8610	35.3202
42.8124	35.4662
42.8610	35.5635
42.9583	35.5635
43.0556	35.5635
43.1529	35.5148
43.2502	35.5148
43.3475	35.5148
43.4448	35.5635
43.5421	35.6121
43.6394	35.7581
43.7367	35.7581
43.7854	35.8554
43.8827	35.9040
44.0286	35.9527
44.1259	35.9527
44.1746	36.0500
44.2719	36.1959
44.3205	36.2932
44.4665	36.3419
44.4665	36.4878
44.5638	36.4878
44.6124	36.3905
44.6611	36.4392
44.7097	36.5365
44.8070	36.6338
44.9043	36.6824
45.0016	36.7311
45.1476	36.7311
45.2449	36.7311
45.1476	36.6824
45.1476	36.7311
45.2449	36.8770
45.2935	36.9743
45.3908	37.0230
45.4881	37.1689
45.5854	37.2176
45.6827	37.2176
45.7314	37.0716
45.8287	37.0230
45.9747	37.0230
46.0233	37.1689
46.0720	37.2662
46.1206	37.2176
46.2666	37.1689
46.3152	37.2176
46.3639	37.3149
46.4612	37.4608
46.5098	37.5581
46.6071	37.5095
46.6558	37.4122
46.7044	37.4608
46.7531	37.6068
46.8017	37.7041
46.8504	37.8014
46.8504	37.8987
46.9477	37.8500
46.9963	37.7527
47.0936	37.8014
47.0936	37.8987
47.2396	37.9960
47.3369	38.0446
47.4342	38.0446
47.5315	37.9960
47.6774	37.9960
47.7261	38.0446
47.8234	38.1419
47.9207	38.1906
48.0180	38.1906
48.1153	38.1419
48.2126	38.1906
48.3099	38.2879
48.4072	38.3365
48.5045	38.3852
48.6504	38.3852
48.7477	38.3365
48.8450	38.3365
48.9423	38.3365
49.0396	38.3365
49.1369	38.3365
49.2829	38.2879
49.3802	38.2879
49.4288	38.1906
49.4288	38.0933
49.4288	37.9960
49.3315	37.9473
49.2342	37.8014
49.2342	37.7041
49.2829	37.7041
49.3802	37.7041
49.4775	37.7041
49.5261	37.7527
49.6234	37.8500
49.7694	37.8987
49.7694	38.0446
49.9153	38.0933
49.9153	38.1906
50.0613	38.1906
50.0613	38.0933
50.2072	38.0446
50.2072	37.9473
50.3532	37.9473
50.4505	37.9960
50.5478	38.0933
50.6451	38.1906
50.7424	38.2392
50.8397	38.2879
50.9370	38.2392
50.9370	38.1419
51.0343	38.0446
51.0829	38.0933
51.1802	38.1906
51.3262	38.2392
51.4235	38.2392
51.5208	38.2879
51.6181	38.2879
51.7154	38.2392
51.8127	38.1906
51.8614	38.2392
51.9100	38.3365
52.0073	38.3852
