18.8909	8.8128
18.8909	8.8202
18.8761	8.8202
18.8761	8.8276
18.8761	8.8350
18.8687	8.8350
18.8687	8.8424
18.8613	8.8424
18.8613	8.8498
18.8613	8.8572
18.8539	8.8572
18.8539	8.8646
18.8465	8.8646
18.8465	8.8720
18.8465	8.8794
18.8465	8.8868
18.8465	8.8942
18.8465	8.9016
18.8465	8.9090
18.8465	8.9164
18.8465	8.9238
18.8539	8.9238
18.8539	8.9312
18.8539	8.9386
18.8539	8.9460
18.8539	8.9534
18.8613	8.9534
18.8613	8.9608
18.8613	8.9682
18.8613	8.9756
18.8613	8.9830
18.8613	8.9904
18.8687	8.9904
18.8687	8.9978
18.8761	8.9978
18.8761	9.0052
18.8761	9.0126
18.8761	9.0200
18.8761	9.0274
18.8761	9.0348
18.8761	9.0422
18.8761	9.0496
18.8687	9.0496
18.8687	9.0570
18.8687	9.0644
18.8687	9.0718
18.8613	9.0718
18.8613	9.0792
18.8613	9.0866
18.8613	9.0940
18.8613	9.1014
18.8613	9.1088
18.8613	9.1162
18.8613	9.1236
18.8613	9.1310
18.8613	9.1384
18.8613	9.1458
18.8761	9.1458
18.8761	9.1532
18.8761	9.1606
18.8909	9.1606
18.8909	9.1680
18.8909	9.1754
18.8983	9.1754
18.8983	9.1828
18.9057	9.1828
18.9057	9.1902
18.9131	9.1902
18.9131	9.1976
18.9205	9.1976
18.9205	9.2050
18.9205	9.2124
18.9279	9.2124
18.9279	9.2198
18.9427	9.2198
18.9427	9.2272
18.9575	9.2272
18.9575	9.2346
18.9871	9.2346
18.9871	9.2420
19.0019	9.2420
19.0019	9.2494
19.0463	9.2494
19.0463	9.2568
19.0685	9.2568
19.0685	9.2642
19.0981	9.2642
19.1055	9.2716
19.1203	9.2716
19.1203	9.2790
19.1425	9.2790
19.1499	9.2863
19.1721	9.2863
19.1721	9.2937
19.2461	9.2937
19.2461	9.3011
19.2461	9.3085
19.2757	9.3085
19.2757	9.3159
19.2904	9.3159
19.2904	9.3233
19.3052	9.3233
19.3052	9.3307
19.3126	9.3307
19.3126	9.3381
19.3348	9.3381
19.3422	9.3455
19.3496	9.3455
19.3496	9.3529
19.3718	9.3529
19.3718	9.3603
19.3792	9.3603
19.3792	9.3677
19.4014	9.3677
19.4088	9.3751
19.4088	9.3825
19.4236	9.3825
19.4236	9.3899
19.4236	9.3973
19.4384	9.3973
19.4384	9.4047
19.4458	9.4121
19.4532	9.4121
19.4532	9.4195
19.4606	9.4269
19.4680	9.4269
19.4680	9.4343
19.4754	9.4343
19.4754	9.4417
19.4828	9.4417
19.4828	9.4491
19.4902	9.4491
19.4902	9.4565
19.4976	9.4565
19.4976	9.4639
19.4976	9.4713
19.5124	9.4713
19.5124	9.4787
19.5124	9.4861
19.5198	9.4861
19.5198	9.4935
19.5272	9.4935
19.5272	9.5009
19.5346	9.5009
19.5346	9.5083
19.5420	9.5083
19.5420	9.5157
19.5494	9.5157
19.5494	9.5231
19.5568	9.5305
19.5568	9.5379
19.5642	9.5379
19.5716	9.5453
19.5716	9.5527
19.5716	9.5601
19.5864	9.5601
19.5864	9.5675
19.5864	9.5749
19.5864	9.5823
19.5938	9.5823
19.5938	9.5897
19.5938	9.5971
19.6012	9.5971
19.6012	9.6045
19.6012	9.6119
19.6012	9.6193
19.6086	9.6267
19.6086	9.6341
19.6086	9.6415
19.6086	9.6489
19.6086	9.6563
19.6086	9.6637
19.6160	9.6637
19.6160	9.6711
19.6160	9.6785
19.6160	9.6859
19.6160	9.6933
19.6160	9.7007
19.6160	9.7081
19.6234	9.7081
19.6234	9.7155
19.6308	9.7155
19.6308	9.7229
19.6308	9.7303
19.6308	9.7377
19.6308	9.7451
19.6308	9.7525
19.6308	9.7599
19.6308	9.7673
19.6308	9.7747
19.6308	9.7821
19.6382	9.7821
19.6382	9.7895
19.6382	9.7969
19.6382	9.8043
19.6456	9.8043
19.6456	9.8117
19.6456	9.8191
19.6456	9.8265
19.6530	9.8265
19.6530	9.8339
19.6530	9.8413
19.6604	9.8413
19.6604	9.8487
19.6604	9.8561
19.6604	9.8635
19.6604	9.8709
19.6604	9.8783
19.6604	9.8857
19.6604	9.8931
19.6604	9.9005
19.6604	9.9079
19.6604	9.9153
19.6604	9.9227
19.6604	9.9301
19.6604	9.9375
19.6604	9.9449
19.6604	9.9523
19.6604	9.9597
19.6604	9.9671
19.6604	9.9745
19.6604	9.9819
19.6604	9.9893
19.6604	9.9967
19.6604	10.0041
19.6604	10.0115
19.6604	10.0189
19.6604	10.0263
19.6604	10.0337
19.6530	10.0337
19.6530	10.0411
19.6530	10.0485
19.6530	10.0534
19.6555	10.0559
19.6555	10.0608
19.6555	10.0658
19.6555	10.0707
19.6555	10.0756
19.6580	10.0781
19.6580	10.0855
19.6604	10.0880
19.6629	10.0904
19.6629	10.0954
19.6654	10.0978
19.6654	10.1003
19.6654	10.1028
19.6654	10.1077
19.6654	10.1102
19.6654	10.1151
19.6654	10.1200
19.6654	10.1225
19.6654	10.1274
19.6654	10.1324
19.6654	10.1373
19.6654	10.1398
19.6654	10.1422
19.6654	10.1472
19.6654	10.1496
19.6654	10.1521
19.6654	10.1546
19.6654	10.1595
19.6654	10.1620
19.6654	10.1669
19.6629	10.1718
19.6604	10.1792
19.6604	10.1842
19.6580	10.1940
19.6555	10.2014
19.6555	10.2064
19.6530	10.2113
19.6530	10.2138
19.6530	10.2162
19.6506	10.2187
19.6481	10.2212
19.6432	10.2261
19.6407	10.2310
19.6382	10.2335
19.6012	10.2335
19.5963	10.2310
19.5741	10.2310
19.5741	10.2310
19.5692	10.2335
19.5642	10.2335
19.5593	10.2360
19.5519	10.2409
19.5100	10.2409
19.5075	10.2384
19.4779	10.2384
19.4730	10.2409
19.4532	10.2409
19.4508	10.2433
19.4508	10.2458
19.4483	10.2458
19.4458	10.2483
19.4458	10.2507
19.4434	10.2507
19.4409	10.2532
19.4409	10.2557
19.4360	10.2557
19.4360	10.2581
19.4310	10.2606
19.4286	10.2606
19.4261	10.2655
19.4236	10.2680
19.4212	10.2680
19.4187	10.2705
19.4162	10.2705
19.4162	10.2754
19.4113	10.2754
19.4113	10.2779
19.4088	10.2779
19.4064	10.2803
19.4039	10.2803
19.4014	10.2828
19.4014	10.2853
19.3965	10.2853
19.3965	10.2877
19.3940	10.2902
19.3891	10.2902
19.3866	10.2951
19.3842	10.2976
19.3792	10.3001
19.3743	10.3025
19.3694	10.3075
19.3620	10.3099
19.3546	10.3149
19.3472	10.3198
19.3373	10.3223
19.3348	10.3247
19.3250	10.3247
19.3250	10.3223
19.3200	10.3223
19.3200	10.3198
19.3176	10.3198
19.3176	10.3173
19.3151	10.3173
19.3151	10.3149
19.3102	10.3149
19.3102	10.3124
19.3077	10.3124
19.3077	10.3099
19.3028	10.3099
19.3028	10.3075
19.2954	10.3075
19.2954	10.3050
19.2757	10.3050
19.2732	10.3075
19.2559	10.3075
19.2559	10.3099
19.2485	10.3099
19.2461	10.3124
19.2436	10.3124
19.2411	10.3149
19.2362	10.3173
19.2337	10.3198
19.2313	10.3198
19.2288	10.3223
19.2263	10.3223
19.2239	10.3272
19.2214	10.3272
19.2189	10.3297
19.2165	10.3297
19.2165	10.3321
19.2140	10.3346
19.2140	10.3371
19.2115	10.3371
19.2091	10.3395
19.2066	10.3420
19.2041	10.3445
19.2017	10.3469
19.2017	10.3494
19.1967	10.3494
19.1967	10.3519
19.1943	10.3519
19.1943	10.3543
19.1943	10.3568
19.1918	10.3568
19.1893	10.3593
19.1869	10.3617
19.1844	10.3642
19.1819	10.3691
19.1795	10.3716
19.1770	10.3741
19.1745	10.3765
19.1745	10.3790
19.1721	10.3815
19.1696	10.3839
19.1671	10.3864
19.1647	10.3889
19.1647	10.3913
19.1622	10.3913
19.1622	10.3938
19.1597	10.3938
19.1597	10.3963
19.1597	10.3987
19.1573	10.4012
19.1548	10.4012
19.1548	10.4037
19.1523	10.4037
19.1523	10.4061
19.1523	10.4086
19.1499	10.4111
19.1474	10.4160
19.1425	10.4209
19.1375	10.4283
19.1351	10.4333
19.1301	10.4407
19.1277	10.4431
19.1227	10.4505
19.1203	10.4530
19.1203	10.4555
19.1178	10.4555
19.1178	10.4579
19.1079	10.4579
19.1055	10.4604
19.1005	10.4604
19.0956	10.4629
19.0931	10.4629
19.0931	10.4653
19.0907	10.4653
19.0907	10.4678
19.0857	10.4678
19.0833	10.4703
19.0808	10.4703
19.0808	10.4727
19.0783	10.4727
19.0783	10.4752
19.0759	10.4752
19.0734	10.4801
19.0709	10.4826
19.0685	10.4875
19.0660	10.4925
19.0635	10.4949
19.0611	10.4999
19.0611	10.5023
19.0586	10.5048
19.0586	10.5073
19.0586	10.5097
19.0561	10.5097
19.0561	10.5122
19.0537	10.5122
19.0537	10.5147
19.0537	10.5171
19.0512	10.5196
19.0512	10.5221
19.0512	10.5245
19.0512	10.5270
19.0487	10.5270
19.0487	10.5295
19.0487	10.5319
19.0487	10.5344
19.0463	10.5344
19.0463	10.5369
19.0463	10.5393
19.0438	10.5418
19.0438	10.5443
19.0438	10.5467
19.0438	10.5492
19.0438	10.5517
19.0413	10.5517
19.0413	10.5541
19.0413	10.5566
19.0413	10.5591
19.0413	10.5615
19.0413	10.5640
19.0413	10.5665
19.0413	10.5714
19.0413	10.5739
19.0413	10.5763
19.0413	10.5788
19.0413	10.5813
19.0389	10.5862
19.0389	10.5911
19.0389	10.5936
19.0389	10.5961
19.0389	10.6010
19.0389	10.6035
19.0389	10.6059
19.0339	10.6084
19.0339	10.6109
19.0315	10.6133
19.0290	10.6158
19.0265	10.6207
19.0216	10.6232
19.0191	10.6257
19.0142	10.6281
19.0117	10.6331
19.0093	10.6355
19.0093	10.6380
19.0068	10.6380
19.0043	10.6429
19.0019	10.6429
19.0019	10.6454
18.9994	10.6454
18.9969	10.6479
18.9969	10.6528
18.9920	10.6553
18.9895	10.6577
18.9846	10.6627
18.9821	10.6651
18.9797	10.6676
18.9747	10.6750
18.9723	10.6750
18.9698	10.6775
18.9698	10.6799
18.9673	10.6824
18.9673	10.6849
18.9624	10.6873
18.9624	10.6923
18.9575	10.6972
18.9525	10.7021
18.9501	10.7071
18.9476	10.7120
18.9427	10.7169
18.9402	10.7218
18.9377	10.7268
18.9377	10.7292
18.9328	10.7292
18.9328	10.7342
18.9303	10.7391
18.9279	10.7440
18.9254	10.7465
18.9205	10.7490
18.9205	10.7539
18.9180	10.7564
18.9155	10.7613
18.9106	10.7662
18.9106	10.7687
18.9081	10.7736
18.9057	10.7761
18.9032	10.7810
18.9007	10.7835
18.8983	10.7884
18.8958	10.7909
18.8958	10.7934
18.8933	10.7958
18.8909	10.7983
18.8884	10.8032
18.8884	10.8057
18.8859	10.8082
18.8835	10.8106
18.8810	10.8131
18.8810	10.8156
18.8810	10.8180
18.8785	10.8180
18.8785	10.8205
18.8761	10.8205
18.8761	10.8230
18.8736	10.8279
18.8711	10.8279
18.8711	10.8328
18.8687	10.8353
18.8662	10.8402
18.8613	10.8427
18.8613	10.8452
18.8588	10.8476
18.8588	10.8501
18.8563	10.8526
18.8563	10.8550
18.8539	10.8550
18.8539	10.8575
18.8514	10.8575
18.8514	10.8600
18.8514	10.8624
18.8489	10.8674
18.8489	10.8698
18.8465	10.8748
18.8440	10.8797
18.8440	10.8822
18.8415	10.8871
18.8415	10.8896
18.8391	10.8920
18.8391	10.8945
18.8391	10.8970
18.8391	10.8994
18.8366	10.9019
18.8366	10.9044
18.8366	10.9068
18.8366	10.9093
18.8366	10.9118
18.8366	10.9142
18.8366	10.9167
18.8341	10.9192
18.8341	10.9241
18.8341	10.9266
18.8341	10.9315
18.8341	10.9364
18.8341	10.9389
18.8317	10.9438
18.8317	10.9463
18.8317	10.9512
18.8317	10.9537
18.8317	10.9562
18.8317	10.9586
18.8317	10.9611
18.8317	10.9636
18.8317	10.9685
18.8317	10.9710
18.8317	10.9734
18.8317	10.9759
18.8317	10.9784
18.8317	10.9808
18.8317	10.9833
18.8317	10.9858
18.8317	10.9882
18.8317	10.9907
18.8317	10.9932
18.8317	10.9956
18.8317	10.9981
18.8317	11.0006
18.8317	11.0030
18.8341	11.0080
18.8341	11.0104
18.8366	11.0129
18.8366	11.0154
18.8366	11.0178
18.8391	11.0203
18.8391	11.0228
18.8391	11.0277
18.8415	11.0326
18.8415	11.0351
18.8440	11.0400
18.8440	11.0450
18.8440	11.0499
18.8440	11.0524
18.8440	11.0548
18.8440	11.0598
18.8440	11.0622
18.8440	11.0672
18.8440	11.0721
18.8440	11.0770
18.8440	11.0820
18.8440	11.0844
18.8440	11.0918
18.8440	11.0943
18.8440	11.0992
18.8415	11.1017
18.8415	11.1066
18.8391	11.1091
18.8391	11.1116
18.8391	11.1140
18.8391	11.1190
18.8366	11.1214
18.8366	11.1239
18.8366	11.1264
18.8366	11.1288
18.8341	11.1338
18.8341	11.1362
18.8317	11.1412
18.8292	11.1436
18.8267	11.1486
18.8267	11.1510
18.8243	11.1535
18.8218	11.1560
18.8193	11.1560
18.8193	11.1584
18.8193	11.1609
18.8193	11.1634
18.8169	11.1634
18.8144	11.1658
18.8144	11.1683
18.8095	11.1683
18.8095	11.1708
18.8070	11.1732
18.8021	11.1757
18.7996	11.1757
18.7971	11.1782
18.7947	11.1782
18.7922	11.1831
18.7873	11.1831
18.7873	11.1855
18.7848	11.1855
18.7824	11.1880
18.7750	11.1880
18.7725	11.1905
18.7700	11.1929
18.7676	11.1929
18.7651	11.1954
18.7552	11.1954
18.7552	11.1979
18.7528	11.1979
18.7528	11.2003
18.7478	11.2003
18.7478	11.2028
18.7454	11.2028
18.7454	11.2053
18.7429	11.2053
18.7429	11.2077
18.7404	11.2077
18.7380	11.2127
18.7380	11.2151
18.7355	11.2176
18.7330	11.2201
18.7330	11.2250
18.7306	11.2275
18.7281	11.2275
18.7281	11.2299
18.7281	11.2324
18.7281	11.2349
18.7256	11.2349
18.7256	11.2373
18.7256	11.2398
18.7256	11.2447
18.7256	11.2472
18.7256	11.2497
18.7256	11.2521
18.7256	11.2571
18.7232	11.2571
18.7232	11.2595
18.7232	11.2645
18.7232	11.2669
18.7232	11.2694
18.7232	11.2743
18.7207	11.2768
18.7182	11.2793
18.7182	11.2842
18.7182	11.2867
18.7182	11.2916
18.7158	11.2941
18.7158	11.2965
18.7158	11.3015
18.7158	11.3039
18.7133	11.3064
18.7133	11.3089
18.7133	11.3163
18.7108	11.3187
18.7108	11.3237
18.7084	11.3261
18.7084	11.3311
18.7084	11.3360
18.7059	11.3385
18.7059	11.3409
18.7034	11.3459
18.7034	11.3483
18.7034	11.3508
18.7010	11.3533
18.7010	11.3557
18.6985	11.3557
18.6985	11.3582
18.6960	11.3607
18.6960	11.3656
18.6936	11.3656
18.6936	11.3681
18.6911	11.3730
18.6862	11.3779
18.6837	11.3804
18.6837	11.3829
18.6812	11.3878
18.6812	11.3903
18.6788	11.3952
18.6763	11.3977
18.6763	11.4001
18.6738	11.4026
18.6738	11.4051
18.6714	11.4075
18.6714	11.4100
18.6689	11.4125
18.6664	11.4149
18.6664	11.4174
18.6664	11.4199
18.6664	11.4223
18.6640	11.4248
18.6640	11.4273
18.6640	11.4297
18.6640	11.4322
18.6640	11.4371
18.6615	11.4396
18.6615	11.4421
18.6590	11.4470
18.6590	11.4519
18.6566	11.4569
18.6566	11.4593
18.6566	11.4643
18.6566	11.4692
18.6541	11.4717
18.6541	11.4766
18.6516	11.4815
18.6516	11.4840
18.6516	11.4865
18.6492	11.4914
18.6467	11.4914
18.6467	11.4939
18.6467	11.4988
18.6467	11.5013
18.6442	11.5037
18.6442	11.5062
18.6442	11.5087
18.6418	11.5111
18.6418	11.5136
18.6393	11.5161
18.6368	11.5185
18.6344	11.5210
18.6344	11.5235
18.6319	11.5284
18.6319	11.5309
18.6294	11.5309
18.6294	11.5333
18.6270	11.5358
18.6270	11.5383
18.6245	11.5407
18.6220	11.5432
18.6220	11.5457
18.6196	11.5481
18.6171	11.5506
18.6171	11.5531
18.6146	11.5580
18.6122	11.5605
18.6122	11.5629
18.6097	11.5654
18.6072	11.5679
18.6048	11.5703
18.6023	11.5753
18.5998	11.5753
18.5998	11.5802
18.5974	11.5802
18.5949	11.5827
18.5924	11.5851
18.5924	11.5876
18.5900	11.5901
18.5900	11.5925
18.5850	11.5950
18.5850	11.5999
18.5826	11.6024
18.5801	11.6049
18.5801	11.6073
18.5776	11.6098
18.5752	11.6098
18.5752	11.6123
18.5727	11.6123
18.5727	11.6147
18.5702	11.6197
18.5702	11.6221
18.5678	11.6246
18.5653	11.6246
18.5653	11.6295
18.5628	11.6295
18.5628	11.6320
18.5628	11.6345
18.5604	11.6345
18.5604	11.6369
18.5604	11.6394
18.5579	11.6419
18.5554	11.6419
18.5554	11.6443
18.5530	11.6493
18.5530	11.6517
18.5505	11.6517
18.5505	11.6542
18.5505	11.6566
18.5480	11.6566
18.5456	11.6591
18.5456	11.6616
18.5431	11.6640
18.5431	11.6665
18.5406	11.6714
18.5406	11.6739
18.5382	11.6764
18.5357	11.6788
18.5332	11.6838
18.5332	11.6862
18.5308	11.6887
18.5283	11.6912
18.5283	11.6936
18.5258	11.6936
18.5258	11.6961
18.5234	11.6986
18.5234	11.7010
18.5234	11.7035
18.5209	11.7035
18.5209	11.7060
18.5184	11.7084
18.5160	11.7109
18.5135	11.7158
18.5110	11.7183
18.5061	11.7232
18.5012	11.7257
18.4987	11.7282
18.4913	11.7306
18.4864	11.7356
18.4839	11.7356
18.4814	11.7380
18.4790	11.7380
18.4765	11.7405
18.4740	11.7430
18.4716	11.7430
18.4666	11.7454
18.4420	11.7454
18.4420	11.7430
18.4296	11.7430
18.4272	11.7405
18.4259	11.7405
18.4247	11.7380
18.4198	11.7380
18.4173	11.7356
18.4173	11.7331
18.4124	11.7331
18.4099	11.7306
18.4074	11.7282
18.4050	11.7257
18.4000	11.7257
18.3976	11.7232
18.3926	11.7208
18.3902	11.7183
18.3852	11.7183
18.3852	11.7158
18.3778	11.7158
18.3778	11.7134
18.3729	11.7134
18.3680	11.7109
18.3655	11.7084
18.3137	11.7084
18.3113	11.7109
18.3063	11.7109
18.3039	11.7134
18.3014	11.7158
18.2989	11.7158
18.2965	11.7183
18.2940	11.7183
18.2915	11.7208
18.2891	11.7208
18.2866	11.7232
18.2866	11.7257
18.2841	11.7282
18.2841	11.7306
18.2817	11.7306
18.2817	11.7331
18.2817	11.7356
18.2817	11.7356
18.2817	11.7356
18.2792	11.7380
18.2743	11.7380
18.2743	11.7405
18.2693	11.7405
18.2693	11.7430
18.2644	11.7454
18.2619	11.7479
18.2619	11.7504
18.2595	11.7504
18.2595	11.7528
18.2570	11.7553
18.2545	11.7578
18.2521	11.7578
18.2521	11.7602
18.2521	11.7627
18.2496	11.7627
18.2496	11.7652
18.2471	11.7652
18.2447	11.7676
18.2447	11.7701
18.2422	11.7726
18.2397	11.7726
18.2397	11.7750
18.2397	11.7775
18.2373	11.7775
18.2373	11.7800
18.2348	11.7800
18.2323	11.7824
18.2323	11.7849
18.2299	11.7874
18.2274	11.7898
18.2249	11.7898
18.2225	11.7923
18.2225	11.7948
18.2200	11.7972
18.2200	11.7997
18.2175	11.7997
18.2175	11.8022
18.2175	11.8046
18.2151	11.8071
18.2126	11.8096
18.2126	11.8120
18.2101	11.8120
18.2101	11.8145
18.2077	11.8170
18.2077	11.8194
18.2052	11.8194
18.2027	11.8219
18.2027	11.8268
18.2003	11.8268
18.2003	11.8293
18.1978	11.8318
18.1978	11.8342
18.1953	11.8367
18.1929	11.8392
18.1929	11.8416
18.1904	11.8441
18.1904	11.8466
18.1879	11.8490
18.1879	11.8515
18.1879	11.8540
18.1855	11.8540
18.1830	11.8564
18.1830	11.8589
18.1830	11.8614
18.1805	11.8614
18.1805	11.8638
18.1781	11.8688
18.1781	11.8712
18.1756	11.8737
18.1731	11.8737
18.1731	11.8786
18.1707	11.8811
18.1707	11.8836
18.1682	11.8860
18.1657	11.8910
18.1633	11.8934
18.1633	11.8959
18.1608	11.8984
18.1608	11.9008
18.1583	11.9033
18.1559	11.9058
18.1534	11.9082
18.1534	11.9132
18.1534	11.9156
18.1509	11.9181
18.1509	11.9206
18.1485	11.9230
18.1485	11.9255
18.1485	11.9280
18.1460	11.9280
18.1460	11.9304
18.1460	11.9329
18.1435	11.9354
18.1435	11.9378
18.1435	11.9403
18.1435	11.9428
18.1435	11.9452
18.1435	11.9477
18.1411	11.9502
18.1411	11.9526
18.1411	11.9576
18.1411	11.9625
18.1411	11.9650
18.1411	11.9650
18.1386	11.9674
18.1386	11.9699
18.1361	11.9724
18.1337	11.9773
18.1337	11.9798
18.1312	11.9822
18.1312	11.9847
18.1287	11.9896
18.1287	11.9921
18.1263	11.9946
18.1238	11.9995
18.1238	12.0044
18.1238	12.0069
18.1238	12.0118
18.1238	12.0143
18.1238	12.0168
18.1238	12.0192
18.1238	12.0217
18.1238	12.0242
18.1238	12.0266
18.1238	12.0291
18.1238	12.0316
18.1238	12.0365
18.1238	12.0390
18.1238	12.0439
18.1238	12.0464
18.1238	12.0513
18.1238	12.0562
18.1238	12.0612
18.1238	12.0636
18.1263	12.0661
18.1263	12.0686
18.1263	12.0710
18.1263	12.0735
18.1263	12.0760
18.1263	12.0784
18.1263	12.0809
18.1287	12.0834
18.1287	12.0858
18.1287	12.0883
18.1312	12.0908
18.1312	12.0932
18.1312	12.0957
18.1312	12.1006
18.1337	12.1031
18.1337	12.1056
18.1337	12.1080
18.1337	12.1105
18.1361	12.1154
18.1361	12.1179
18.1386	12.1204
18.1411	12.1253
18.1411	12.1278
18.1411	12.1327
18.1435	12.1352
18.1435	12.1401
18.1460	12.1450
18.1460	12.1475
18.1485	12.1524
18.1485	12.1573
18.1534	12.1598
18.1534	12.1647
18.1559	12.1697
18.1583	12.1746
18.1583	12.1795
18.1633	12.1845
18.1633	12.1869
18.1657	12.1919
18.1682	12.1968
18.1707	12.2017
18.1756	12.2042
18.1756	12.2091
18.1781	12.2091
18.1781	12.2141
18.1805	12.2141
18.1830	12.2165
18.1855	12.2190
18.1879	12.2215
18.1879	12.2239
18.1904	12.2264
18.1929	12.2264
18.1929	12.2289
18.1953	12.2289
18.1953	12.2313
18.1978	12.2338
18.2027	12.2363
18.2052	12.2387
18.2077	12.2437
18.2151	12.2461
18.2175	12.2486
18.2225	12.2535
18.2249	12.2560
18.2249	12.2585
18.2274	12.2585
18.2299	12.2609
18.2348	12.2634
18.2373	12.2659
18.2397	12.2683
18.2447	12.2708
18.2471	12.2757
18.2496	12.2757
18.2545	12.2782
18.2545	12.2807
18.2570	12.2807
18.2644	12.2831
18.2669	12.2856
18.2693	12.2881
18.2743	12.2881
18.2767	12.2905
18.2817	12.2930
18.2841	12.2955
18.2891	12.2979
18.2915	12.2979
18.2940	12.3004
18.2965	12.3029
18.2989	12.3029
18.2989	12.3053
18.3014	12.3053
18.3039	12.3078
18.3063	12.3103
18.3088	12.3127
18.3113	12.3127
18.3137	12.3152
18.3187	12.3177
18.3211	12.3201
18.3261	12.3226
18.3285	12.3275
18.3310	12.3300
18.3359	12.3300
18.3384	12.3325
18.3408	12.3325
18.3433	12.3349
18.3482	12.3399
18.3507	12.3423
18.3556	12.3448
18.3581	12.3473
18.3606	12.3497
18.3630	12.3522
18.3655	12.3522
18.3655	12.3571
18.3680	12.3571
18.3680	12.3596
18.3704	12.3596
18.3729	12.3621
18.3754	12.3670
18.3778	12.3695
18.3778	12.3719
18.3778	12.3769
18.3803	12.3769
18.3803	12.3793
18.3803	12.3818
18.3803	12.3843
18.3803	12.3892
18.3803	12.3917
18.3828	12.3941
18.3828	12.3991
18.3828	12.4015
18.3828	12.4065
18.3828	12.4114
18.3828	12.4139
18.3828	12.4188
18.3828	12.4213
18.3828	12.4237
18.3828	12.4287
18.3828	12.4311
18.3828	12.4336
18.3828	12.4410
18.3828	12.4459
18.3828	12.4509
18.3828	12.4583
18.3828	12.4657
18.3828	12.4731
18.3828	12.4805
18.3828	12.4903
18.3828	12.4953
18.3828	12.5051
18.3828	12.5101
18.3828	12.5175
18.3828	12.5249
18.3828	12.5298
18.3828	12.5347
18.3828	12.5397
18.3828	12.5446
18.3828	12.5471
18.3828	12.5520
18.3828	12.5594
18.3828	12.5643
18.3828	12.5717
18.3828	12.5767
18.3828	12.5841
18.3828	12.5915
18.3828	12.5964
18.3828	12.6013
18.3828	12.6063
18.3803	12.6112
18.3803	12.6161
18.3803	12.6210
18.3803	12.6260
18.3778	12.6309
18.3778	12.6358
18.3778	12.6383
18.3778	12.6432
18.3778	12.6457
18.3754	12.6482
18.3754	12.6506
18.3754	12.6556
18.3754	12.6580
18.3729	12.6630
18.3729	12.6679
18.3704	12.6728
18.3680	12.6778
18.3680	12.6827
18.3655	12.6876
18.3655	12.6926
18.3630	12.6975
18.3606	12.7024
