24.6650	22.7364
24.7259	22.7364
24.8172	22.7364
24.8172	22.6755
24.9086	22.6451
24.9695	22.6146
24.9999	22.6451
25.0304	22.7060
25.0913	22.7364
25.1522	22.7060
25.2435	22.6755
25.3044	22.6146
25.3653	22.6451
25.4262	22.7060
25.4871	22.7060
25.5176	22.6755
25.5480	22.6146
25.6089	22.5537
25.7003	22.5233
25.7003	22.5842
25.7612	22.6146
25.8525	22.6146
25.9134	22.5842
25.9743	22.5233
26.0352	22.5233
26.1266	22.5233
26.1875	22.5233
26.2484	22.4928
26.2179	22.4928
26.2484	22.4928
26.3093	22.4928
26.3702	22.4928
26.4311	22.4928
26.4920	22.4928
26.5834	22.4928
26.6443	22.4928
26.7052	22.4928
26.7052	22.5233
26.7052	22.5842
26.7052	22.6451
26.6747	22.7060
26.6747	22.7973
26.6443	22.8582
26.6138	22.9191
26.6138	22.9800
26.5834	23.0409
26.5529	23.1323
26.5225	23.1932
26.5225	23.2541
26.4920	23.3150
26.4616	23.3759
26.4311	23.4672
26.4006	23.5281
26.3702	23.5890
26.3397	23.6499
26.3397	23.7108
26.3397	23.8022
26.3702	23.8631
26.3702	23.9240
26.4006	23.9849
26.4006	24.0458
26.4006	24.1067
26.4311	24.1981
26.4311	24.2590
26.4311	24.3199
26.4311	24.3808
26.4311	24.4417
26.4006	24.5330
26.3397	24.5939
26.3397	24.6548
26.3397	24.7157
26.3397	24.7766
26.3397	24.8375
26.3397	24.9289
26.3397	24.9898
26.3397	25.0507
26.3397	25.1116
26.4006	25.1420
26.4616	25.1420
26.5225	25.1725
26.5834	25.1725
26.6443	25.2334
26.6443	25.2943
26.6443	25.3552
26.7052	25.4465
26.7356	25.5074
26.7356	25.5683
26.7661	25.6292
26.7661	25.6901
26.7661	25.7510
26.7965	25.8424
26.7965	25.9033
26.7965	25.9642
26.7965	26.0251
26.7965	26.0860
26.7661	26.1773
26.7661	26.2382
26.7356	26.2991
26.7052	26.3600
26.7052	26.4210
26.6747	26.4819
26.6747	26.5732
26.6747	26.6341
26.6443	26.6950
26.6138	26.7559
26.5834	26.8168
26.5834	26.9082
26.5529	26.9691
26.5225	27.0300
26.4920	27.0909
26.4920	27.1518
26.4616	27.2431
26.4311	27.3040
26.4006	27.3649
26.4006	27.4258
26.3702	27.4867
26.3397	27.5781
26.3093	27.6390
26.2484	27.6999
26.2484	27.7608
26.2179	27.8217
26.2179	27.9130
26.2484	27.9130
26.3093	27.9130
26.3702	27.9130
26.4616	27.9130
26.5225	27.8826
26.5834	27.8521
26.6443	27.8217
26.7052	27.7608
26.7661	27.6694
26.8270	27.6390
26.8879	27.5781
26.9488	27.5172
26.9792	27.4563
26.9792	27.3954
27.0401	27.3040
27.1010	27.2736
27.1619	27.2127
27.1924	27.1213
27.1924	27.1822
27.2228	27.2431
27.2533	27.3040
27.2837	27.3649
27.3446	27.4258
27.3751	27.5172
27.4360	27.5781
27.4664	27.6390
27.4969	27.6999
27.4969	27.7912
27.5273	27.8521
27.5273	27.9130
27.5273	27.9739
27.5578	28.0348
27.5882	28.0957
27.6187	28.1871
27.6491	28.2480
27.6796	28.3089
27.7709	28.3698
27.8318	28.3698
27.8927	28.3698
27.9536	28.3698
28.0145	28.3698
28.1059	28.4307
28.1059	28.4002
28.1059	28.3393
28.1059	28.2480
28.1059	28.1871
28.1059	28.1262
28.1059	28.0653
28.1059	28.0044
28.1059	27.9435
28.1059	27.8521
28.1059	27.7912
28.1059	27.7303
28.1668	27.6694
28.1668	27.6085
28.1668	27.5476
28.1972	27.4563
28.1972	27.3954
28.1972	27.3345
28.2277	27.2736
28.2277	27.2127
28.2581	27.1213
28.2886	27.0604
28.2886	26.9995
28.2886	26.9386
28.2886	26.8777
28.2886	26.8168
28.2277	26.7559
28.2277	26.6950
28.1972	26.6341
28.1363	26.5428
28.0754	26.5123
28.0450	26.4514
28.0145	26.3905
27.9536	26.2991
27.9536	26.2382
27.8927	26.1773
27.8623	26.1164
27.8318	26.0251
27.7709	25.9642
27.7405	25.9033
27.7100	25.8424
27.6796	25.7815
27.6796	25.6901
27.6796	25.6292
27.6491	25.5683
27.6187	25.5074
27.6187	25.4465
27.6187	25.3552
27.6187	25.2943
27.5882	25.2334
27.6187	25.2029
27.6796	25.2029
27.7405	25.1420
27.8318	25.1116
27.8927	25.1116
27.9536	25.1116
28.0145	25.0811
28.0754	25.0507
28.1363	24.9898
28.1972	24.9898
28.2581	25.0507
28.2581	25.1116
28.3190	25.1725
28.3799	25.2638
28.4408	25.3247
28.5017	25.3552
28.5322	25.4465
28.6235	25.4465
28.6844	25.4161
28.6844	25.3552
28.7149	25.2943
28.7149	25.2334
28.7149	25.1725
28.7149	25.0811
28.6540	25.0202
28.6235	24.9593
28.5626	24.8984
28.5626	24.8071
28.5931	24.8071
28.6540	24.7766
28.7149	24.7462
28.7758	24.7157
28.8671	24.6853
28.9280	24.6548
28.9889	24.6548
29.0498	24.6548
29.0803	24.6853
29.1108	24.7462
29.1717	24.7766
29.2021	24.8680
29.2630	24.9289
29.2935	24.9898
29.3239	25.0507
29.3848	25.1116
29.4762	25.1420
29.5371	25.1725
29.5675	25.2334
29.6589	25.2638
29.7198	25.2943
29.7198	25.3552
29.7807	25.4161
29.8111	25.4770
29.9025	25.5074
29.9025	25.5683
29.9634	25.6597
30.0243	25.6901
30.0852	25.7510
30.0852	25.8119
30.1461	25.9033
30.2070	25.9337
30.2679	26.0251
30.3288	26.0251
30.3592	26.0860
30.3592	26.1773
30.3592	26.2382
30.3288	26.2991
30.3592	26.3296
30.4506	26.2991
30.5115	26.2687
30.5724	26.2078
30.5724	26.2382
30.5724	26.2991
30.6028	26.3600
30.6637	26.4210
30.7246	26.4819
30.7855	26.5428
30.7551	26.6037
30.7551	26.6646
30.7855	26.6646
30.8464	26.6646
30.9073	26.6646
30.9073	26.6950
30.9073	26.7559
30.9073	26.8168
30.9378	26.9082
30.9682	26.9691
30.9682	27.0300
31.0291	27.0909
31.0596	27.1518
31.0596	27.2431
31.0900	27.3040
31.1205	27.3649
31.1205	27.4258
31.1509	27.4867
31.1814	27.5781
31.2423	27.5781
31.3032	27.5781
31.3641	27.5476
31.4554	27.5476
31.4554	27.5781
31.4554	27.6390
31.4554	27.7303
31.4554	27.7912
31.4554	27.8521
31.5163	27.8826
31.6077	27.8826
31.6686	27.9739
31.7295	28.0044
31.7600	28.0653
31.7904	28.1262
31.8209	28.1871
31.8818	28.2175
31.9731	28.1871
32.0036	28.1262
32.0645	28.0957
32.1558	28.0957
32.1558	28.1566
32.1863	28.2480
32.2472	28.2480
32.3081	28.2784
32.3994	28.2784
32.3994	28.2175
32.3994	28.1566
32.3994	28.0957
32.3994	28.0348
32.3690	27.9435
32.3690	27.8826
32.3690	27.8217
32.3385	27.7608
32.3385	27.6999
32.3385	27.6390
32.3385	27.5476
32.3690	27.4867
32.3994	27.4258
32.4299	27.3649
32.4603	27.3040
32.4603	27.2127
32.4603	27.1518
32.4299	27.0909
32.3690	27.0300
32.3994	26.9691
32.4908	26.9691
32.5517	26.9691
32.6126	26.9082
32.5821	26.8473
32.5517	26.7864
32.4908	26.6950
32.4908	26.6341
32.5212	26.6037
32.5821	26.5123
32.5821	26.4514
32.5212	26.4210
32.5212	26.3296
32.5517	26.2991
32.5821	26.2382
32.5821	26.1773
32.5821	26.0860
32.5821	26.0251
32.5517	25.9642
32.5212	25.9033
32.4908	25.8424
32.5212	25.8119
32.5821	25.7815
32.6430	25.7510
32.7039	25.6597
32.7039	25.5988
32.7039	25.5379
32.6735	25.4770
32.6430	25.4161
32.6735	25.3552
32.7648	25.3247
32.7953	25.2334
32.8562	25.1725
32.8562	25.1116
32.8562	25.0507
32.8562	24.9593
32.8257	24.8984
32.7953	24.8375
32.7344	24.7766
32.7039	24.7157
32.7344	24.6548
32.7953	24.6548
32.8257	24.5939
32.7953	24.5330
32.7344	24.5330
32.7039	24.4417
32.7344	24.3808
32.7344	24.3199
32.7344	24.2590
32.7039	24.2590
32.6430	24.2590
32.6126	24.1981
32.6126	24.1372
32.6126	24.0763
32.6126	24.0154
32.6430	23.9545
32.7648	23.9849
32.8257	23.9849
32.8257	23.9240
32.7648	23.8936
32.6735	23.8631
32.6126	23.8327
32.5517	23.7717
32.5212	23.7108
32.4603	23.6499
32.4299	23.5890
32.4299	23.4977
32.3994	23.4368
32.3690	23.3759
32.3690	23.3150
32.4299	23.2845
32.4908	23.2845
32.5517	23.2845
32.6126	23.2845
32.7039	23.3150
32.7648	23.3454
32.8257	23.4063
32.7953	23.3759
32.7344	23.3454
32.6735	23.2541
32.6126	23.2236
32.5517	23.1627
32.5212	23.0714
32.4603	23.0409
32.3690	22.9800
32.3385	22.9191
32.2776	22.8582
32.2167	22.7973
32.1558	22.7669
32.0949	22.7060
32.0949	22.6451
32.0949	22.5842
32.0949	22.5233
32.1558	22.4624
32.1863	22.3710
32.2472	22.3101
32.2776	22.2492
32.3385	22.1883
32.3994	22.1274
32.4299	22.0665
32.5212	22.0056
32.5821	21.9143
32.6430	21.8838
32.7039	21.7925
32.7648	21.7316
32.8257	21.6707
32.8866	21.6098
32.9171	21.5184
32.9780	21.4575
33.0084	21.3966
33.0693	21.3357
33.0998	21.2444
33.1302	21.1835
33.1911	21.1225
33.1911	21.0616
33.2216	21.0007
33.2216	20.9094
33.2216	20.8485
33.2216	20.7876
33.1302	20.7571
33.0693	20.7571
33.0084	20.7571
32.9475	20.8180
32.8562	20.8485
32.8257	20.9094
32.7648	20.9703
32.7039	21.0312
32.6430	21.0616
32.5821	21.1225
32.4908	21.1835
32.4299	21.2748
32.3690	21.3357
32.3081	21.3966
32.2472	21.4575
32.1863	21.4880
32.1254	21.5489
32.0340	21.5793
31.9731	21.6402
31.9122	21.6707
31.8513	21.7316
31.7600	21.7620
31.6991	21.8229
31.6381	21.8534
31.5772	21.9143
31.5772	21.8838
31.5772	21.9143
31.5468	21.8838
31.5163	21.8229
31.4859	21.7620
31.4554	21.7011
31.4250	21.6098
31.4250	21.5489
31.3945	21.4880
31.3641	21.4271
31.3641	21.3662
31.3336	21.3053
31.3032	21.2139
31.3032	21.1530
31.2727	21.0921
31.2727	21.0312
31.2423	20.9703
31.2423	20.8789
31.1814	20.8180
31.1205	20.7876
31.0596	20.7876
30.9682	20.7267
30.9682	20.6658
30.9682	20.6049
30.9987	20.5440
31.0291	20.4831
30.9682	20.4831
30.9378	20.3917
30.9073	20.3308
30.9073	20.2699
30.8769	20.2090
30.8464	20.1481
30.8160	20.0568
30.7855	19.9959
30.7551	19.9350
30.7246	19.8741
30.6942	19.7827
30.6637	19.7218
30.6028	19.6914
30.5724	19.6305
30.5115	19.5696
30.4506	19.5087
30.3897	19.4782
30.3288	19.4478
30.2679	19.3564
30.2070	19.3260
30.1461	19.2651
30.0852	19.1737
30.0243	19.1128
29.9634	19.0519
29.9025	18.9606
29.8720	18.8997
29.8111	18.8692
29.7807	18.7779
29.6893	18.7170
29.6284	18.6865
29.5675	18.5952
29.5371	18.5343
29.5066	18.4733
29.5066	18.4124
29.4762	18.3515
29.4457	18.2602
29.4457	18.1993
29.4153	18.1384
29.3848	18.0775
29.3544	18.0166
29.2630	17.9557
29.2326	17.8948
29.1717	17.8339
29.1717	17.7730
29.1717	17.7121
29.1412	17.6512
29.1412	17.5903
29.2021	17.4989
29.2326	17.4380
29.2326	17.3771
29.2326	17.3162
29.2326	17.2553
29.2630	17.1944
29.2630	17.1031
29.2630	17.0422
29.2630	16.9813
29.2630	16.9204
29.2630	16.8595
29.2630	16.7986
29.2630	16.7377
29.2630	16.6463
29.2630	16.5854
29.3239	16.5550
29.4153	16.5550
29.4762	16.5550
29.5371	16.5550
29.5980	16.5550
29.6589	16.5550
29.7502	16.4941
29.8111	16.4636
29.8720	16.4332
29.9329	16.3723
29.9938	16.3418
30.0852	16.3114
30.1156	16.2200
30.1765	16.2200
30.2374	16.1287
30.2679	16.0678
30.3288	16.0069
30.3592	15.9460
30.3592	15.8546
30.4201	15.7937
30.4810	15.7328
30.5419	15.7023
30.6333	15.6719
30.6942	15.6719
30.7551	15.6414
30.8160	15.6110
30.8769	15.6110
30.9378	15.6110
31.0291	15.6110
31.0900	15.6414
31.1205	15.7023
31.1814	15.7328
31.2727	15.7328
31.3336	15.7328
31.3945	15.7632
31.4554	15.7632
31.5163	15.7632
31.5772	15.7632
31.6686	15.7937
31.7295	15.8241
31.7904	15.8241
31.8513	15.8546
31.9122	15.9155
32.0036	15.9155
32.0645	15.9460
32.1254	16.0069
32.1863	16.0069
32.2472	16.0678
32.3081	16.0678
32.3690	16.0678
32.4299	16.0982
32.4908	16.1591
32.5821	16.1896
32.6430	16.2200
32.7039	16.2505
32.7648	16.2505
32.8257	16.2505
32.9171	16.3114
32.9780	16.3114
33.0389	16.3114
33.0998	16.3114
33.1607	16.3114
33.2216	16.3114
33.3129	16.3114
33.3738	16.3114
33.4347	16.3418
33.4956	16.3418
33.5565	16.3418
33.6174	16.3418
33.7088	16.3418
33.7697	16.3418
33.8306	16.3114
33.8915	16.3114
33.9524	16.2809
34.0133	16.2809
34.1046	16.2809
34.1655	16.3114
34.2264	16.3418
34.2873	16.3418
34.3483	16.3418
34.4092	16.3418
34.5005	16.3418
34.5614	16.3723
34.6223	16.4027
34.6832	16.4027
34.7441	16.4027
34.8050	16.4027
34.8964	16.4332
34.9573	16.4332
35.0182	16.4636
35.0791	16.4941
35.1400	16.5245
35.2313	16.5245
35.2922	16.4941
35.3531	16.4636
35.3836	16.3723
35.4445	16.3723
35.5054	16.3418
35.5663	16.3418
35.6576	16.3418
35.7185	16.3418
35.7794	16.3418
35.8403	16.3418
35.9012	16.3723
35.9317	16.4332
35.9621	16.5245
36.0535	16.5245
36.1144	16.5854
36.1753	16.6159
36.2362	16.6159
36.2362	16.5550
36.2362	16.4941
36.2362	16.4332
36.2971	16.4636
36.3884	16.4636
36.4493	16.5550
36.5102	16.5550
36.5711	16.6159
36.6320	16.6463
36.6929	16.6463
36.7234	16.6159
36.7234	16.5550
36.7538	16.5550
36.8147	16.5854
36.8756	16.6463
36.9365	16.6768
36.9975	16.7072
37.0584	16.7377
37.1497	16.7681
37.2106	16.8290
37.2715	16.8595
37.3324	16.9204
37.3933	16.9508
37.4238	16.9204
37.4847	16.8595
37.5456	16.8595
37.5760	16.8899
37.6369	16.9204
37.6978	16.9204
37.7587	16.9813
37.8501	17.0117
37.9110	17.0422
37.9414	17.1031
38.0023	17.1640
38.0632	17.1944
38.1241	17.1944
38.1850	17.2249
38.2764	17.2249
38.3068	17.1640
38.3677	17.1031
38.3982	17.0422
38.4591	16.9508
38.5200	16.9508
38.5809	17.0117
38.6418	17.0726
38.7331	17.1031
38.7940	17.1335
38.7940	17.1944
38.8549	17.1944
38.9158	17.1640
38.9767	17.1335
39.0681	17.1335
39.1290	17.1335
39.1899	17.1335
39.2508	17.1640
39.3117	17.1944
39.4030	17.2553
39.4639	17.2553
39.5248	17.2553
39.5857	17.2858
39.5857	17.3467
39.6162	17.4076
39.6771	17.4685
39.7380	17.5294
39.7989	17.5903
39.8294	17.6512
39.8294	17.7121
39.8903	17.7730
39.9512	17.7730
40.0121	17.7730
40.0730	17.7425
40.1339	17.7425
40.2252	17.7425
40.2861	17.7730
40.3470	17.7730
40.4079	17.7730
40.4688	17.7730
40.5297	17.7121
40.5297	17.6512
40.5906	17.5903
40.6515	17.5294
40.7124	17.5294
40.8038	17.4989
40.8647	17.4989
40.9256	17.5294
40.9865	17.5598
41.0474	17.5903
41.1387	17.6816
41.1387	17.7425
41.1996	17.8034
41.2605	17.8643
41.2910	17.9252
41.3214	17.9861
41.3519	18.0470
41.3823	18.1079
41.3823	18.1993
41.3823	18.2602
41.3823	18.3211
41.4128	18.3820
41.4432	18.4429
41.5041	18.5038
41.5955	18.5038
41.6564	18.5038
41.7173	18.4733
41.7782	18.4733
41.8391	18.3820
41.8695	18.3211
41.9304	18.2906
42.0218	18.2906
42.0827	18.2906
42.1436	18.3211
42.2045	18.3515
42.2349	18.4124
42.2654	18.4733
42.3263	18.5038
42.4177	18.5038
42.4481	18.4429
42.5090	18.3820
42.5699	18.3820
42.6308	18.3820
42.6917	18.4429
42.7831	18.4429
42.7831	18.5038
42.7831	18.5952
42.8440	18.5952
42.9353	18.5952
42.9658	18.5343
42.9962	18.4429
42.9962	18.3820
43.0267	18.3515
43.0876	18.3515
43.1789	18.3211
43.2398	18.2906
43.2703	18.2297
43.3007	18.1688
43.3312	18.1079
43.3007	18.0166
43.2398	18.0166
43.1789	17.9861
43.1180	17.9252
43.0876	17.8339
43.0876	17.7730
43.0876	17.7121
43.0876	17.6512
43.0267	17.5903
42.9353	17.5903
42.8744	17.5903
42.8135	17.5903
42.7831	17.5294
42.7831	17.4685
42.7831	17.4076
42.7222	17.3467
42.6613	17.3162
42.6004	17.3162
42.6308	17.2858
42.6917	17.2858
42.7526	17.2858
42.8440	17.3162
42.9049	17.3162
42.9658	17.3162
43.0267	17.3162
43.0876	17.3162
43.1485	17.3162
43.2094	17.3162
43.3007	17.3162
43.3616	17.3162
43.4225	17.3162
43.4834	17.3162
43.5139	17.3771
43.5748	17.4076
43.6357	17.4076
43.6966	17.3771
43.7575	17.3162
43.8184	17.2553
43.8793	17.2553
43.9706	17.2553
44.0011	17.3162
44.0315	17.2858
44.0924	17.2553
44.1533	17.2553
44.2142	17.2553
44.2751	17.2553
44.3056	17.1640
44.3665	17.1640
44.4578	17.1640
44.5187	17.1640
44.5796	17.1640
44.6405	17.1640
44.7014	17.1640
44.7623	17.1640
44.8537	17.1640
44.9146	17.1640
44.9755	17.1640
45.0364	17.1944
45.0973	17.1944
45.1582	17.1944
45.2191	17.1944
45.3105	17.1944
45.3714	17.1944
45.4323	17.1335
45.4932	17.0726
45.5541	17.0726
45.6454	17.0726
45.7063	17.0726
45.7672	17.0726
45.7977	17.0117
45.7977	16.9508
45.8281	16.8899
45.8281	16.8290
45.8281	16.7377
45.8281	16.6768
45.7672	16.6159
45.7063	16.5854
45.6454	16.5550
45.5845	16.4941
45.5541	16.4027
45.5236	16.3418
45.4627	16.3418
45.4018	16.3418
45.3714	16.4027
45.3105	16.4636
45.2496	16.4636
45.2191	16.4027
45.1582	16.4027
45.0973	16.4027
45.0060	16.4332
44.9451	16.4332
44.9146	16.3723
44.9146	16.3114
44.8537	16.3114
44.8232	16.3418
44.7623	16.4027
44.7014	16.4636
44.6405	16.4636
44.6405	16.4027
44.6405	16.3418
44.6405	16.2809
44.5796	16.2809
44.5187	16.3418
44.4883	16.4027
44.3969	16.4332
44.3360	16.4636
44.2751	16.4636
44.2751	16.4332
44.2751	16.3723
44.2142	16.3114
44.1533	16.3114
44.0924	16.3114
44.0315	16.3114
44.0315	16.3723
43.9706	16.4332
43.9402	16.3723
43.9097	16.3114
43.8488	16.2809
43.7879	16.2200
43.7270	16.2200
43.6357	16.2809
43.5748	16.2809
43.5139	16.2809
43.4530	16.2505
43.4530	16.1896
43.4530	16.1287
43.4834	16.0373
43.4834	15.9764
43.5139	15.9155
43.5748	15.8851
43.6357	15.8851
43.6966	15.8851
43.7575	15.8851
43.8488	15.8851
43.8793	15.7937
43.9402	15.7328
43.9402	15.6719
43.9402	15.6110
43.9402	15.5501
43.9097	15.4587
43.9097	15.3978
43.9402	15.3978
44.0011	15.3978
44.0924	15.3978
44.1533	15.4283
44.2142	15.4892
44.2751	15.5196
44.3360	15.5196
44.3969	15.4892
44.4578	15.4587
44.5187	15.5196
44.5187	15.5805
44.6101	15.6110
44.6710	15.6110
44.7319	15.6110
44.7623	15.6719
44.8232	15.7023
44.8841	15.7328
44.9451	15.7937
45.0364	15.7937
45.0973	15.7328
45.1582	15.7023
45.2191	15.6719
45.2800	15.6719
45.3409	15.7328
45.4018	15.7632
45.4627	15.8241
45.4627	15.8851
45.5541	15.9155
45.6150	15.9460
45.6759	15.9460
45.7063	15.9155
45.7063	15.8241
45.7063	15.7632
45.7063	15.7023
45.6454	15.6414
45.6150	15.5501
45.5541	15.4892
45.5541	15.4283
45.5541	15.3674
45.5541	15.3065
45.4932	15.2456
45.4323	15.2151
45.3714	15.1847
45.3105	15.1238
45.2496	15.0933
45.1887	15.0629
45.1278	15.0629
45.0669	15.0629
44.9755	15.0324
44.9146	15.0020
44.8537	15.0020
44.7928	14.9715
44.7319	14.9715
44.6710	14.9715
44.5796	14.9715
44.5187	14.9411
44.4578	14.9106
44.3969	14.9106
44.3360	14.9106
44.2447	14.9106
44.1838	14.8802
44.1229	14.8497
44.0620	14.7888
44.0315	14.7279
43.9706	14.6975
43.9097	14.6975
43.8488	14.6975
43.7575	14.6670
43.6966	14.6366
43.6357	14.6366
43.5748	14.5757
43.4834	14.5452
43.4225	14.5452
43.3616	14.5148
43.3007	14.4843
43.2398	14.4539
43.1789	14.4539
43.1485	14.3930
43.0876	14.3016
43.0571	14.2407
42.9658	14.1798
42.9049	14.0885
42.8744	14.0276
42.8440	13.9667
42.7831	13.9058
42.7222	13.8449
42.6613	13.8144
42.6004	13.7840
42.5395	13.7535
42.4481	13.7535
42.3872	13.7535
42.3263	13.7231
42.2654	13.6926
42.2349	13.6317
42.2045	13.5708
42.1131	13.5099
42.0522	13.4795
41.9913	13.4186
41.9304	13.3881
41.8391	13.3881
41.7782	13.3577
41.7173	13.3577
41.6564	13.3577
41.5955	13.3272
41.5346	13.3272
41.4737	13.3272
41.3823	13.3272
41.3214	13.2968
41.3214	13.2359
41.2910	13.2359
41.1387	13.2054
41.0778	13.1749
41.0474	13.2054
41.0474	13.2663
41.0474	13.2359
41.0169	13.1749
40.9560	13.1445
40.8951	13.1140
40.8038	13.0531
40.7733	12.9922
40.7733	12.9313
40.8038	12.8704
40.8647	12.8095
40.8951	12.7486
40.8951	12.6877
40.8951	12.6268
40.8647	12.5355
40.8647	12.4746
40.8038	12.4441
40.8038	12.3528
40.8038	12.2919
40.8038	12.2310
40.8342	12.2310
40.9256	12.2310
40.9256	12.1701
40.9560	12.1092
40.9560	12.0483
40.9560	11.9569
40.8951	11.9569
40.8342	11.8960
40.7733	11.8960
40.6820	11.8960
40.6211	11.9265
40.5602	11.9569
40.5297	12.0178
40.4993	12.1092
40.4688	12.1701
40.4384	12.2310
40.4384	12.2919
40.4384	12.3528
40.3775	12.4137
40.3166	12.4137
40.2557	12.4441
40.3166	12.5355
40.3470	12.5964
40.4079	12.6573
40.4079	12.7182
40.3470	12.7182
40.2861	12.6877
40.2252	12.6573
40.1643	12.6268
40.1034	12.5659
40.0121	12.5355
39.9512	12.4746
39.9207	12.4137
39.8598	12.3528
39.7989	12.3528
39.7380	12.3223
39.6771	12.3223
39.5857	12.3223
39.5857	12.2614
39.5248	12.2005
39.4639	12.1092
39.4030	12.0483
39.3726	11.9874
39.3421	11.9265
39.3117	11.9569
39.2203	11.9569
39.1594	11.9874
39.1290	12.0787
39.0376	12.1092
38.9767	12.1092
38.9158	12.1396
38.8549	12.1701
38.7940	12.1701
38.7331	12.1701
38.6418	12.1701
38.6113	12.1092
38.5504	12.1092
38.4895	12.1396
38.4286	12.1701
38.3677	12.2310
38.3068	12.2614
38.2155	12.2919
38.1546	12.2919
38.0937	12.2919
38.0937	12.3528
38.0937	12.4137
38.0328	12.4441
37.9414	12.4441
37.8805	12.4441
37.8501	12.4746
37.7892	12.5355
37.7283	12.5355
37.7283	12.5050
37.6978	12.4441
37.6369	12.3832
37.5760	12.4137
37.5151	12.4746
37.4847	12.5355
37.4238	12.5050
37.4238	12.4441
37.4238	12.3832
37.4542	12.3223
37.5151	12.2919
37.5760	12.2614
37.6369	12.2310
37.7283	12.2310
37.7892	12.1701
37.7892	12.1092
37.7587	12.0483
37.8196	12.0178
37.8805	12.0178
37.9414	12.0178
38.0023	11.9874
38.0632	11.9874
38.0328	11.9569
37.9719	11.9265
37.9414	11.8656
37.9414	11.8047
37.9719	11.7742
38.0632	11.7438
38.1241	11.7438
38.1850	11.7438
38.2155	11.6524
38.2155	11.5915
38.2155	11.5306
38.2764	11.5002
38.3373	11.4697
38.3982	11.4088
38.3982	11.3175
38.4591	11.3175
38.5504	11.2261
38.5200	11.1957
38.4591	11.1348
38.4895	11.0739
38.4895	11.0130
38.5200	10.9521
38.5200	10.8912
38.5200	10.8303
38.5200	10.7389
38.4286	10.7389
38.3677	10.7389
38.3068	10.7389
38.2459	10.7389
38.1850	10.7389
38.1241	10.7998
38.1241	10.8607
38.0937	10.9521
38.0937	11.0130
38.0632	11.0739
38.0023	11.1348
37.9414	11.1652
37.9110	11.1348
37.8501	11.1043
37.7587	11.0739
37.7283	11.1043
37.7283	11.1957
37.7283	11.2566
37.7892	11.3175
37.7892	11.3784
37.7283	11.4088
37.6674	11.4088
37.6065	11.4393
37.5151	11.4697
37.4542	11.4697
37.3933	11.4697
37.3324	11.5306
37.2715	11.5306
37.2106	11.5306
37.1497	11.5915
37.1193	11.6524
37.1193	11.7133
37.0279	11.7438
36.9975	11.7133
36.9365	11.6829
36.9061	11.7133
36.9061	11.7742
36.9061	11.8656
36.8452	11.9265
36.7843	11.9265
36.7538	11.8656
36.6929	11.8351
36.6016	11.8656
36.5407	11.8960
36.4798	11.9569
36.4189	11.9874
36.4189	12.0483
36.4189	12.1092
36.3275	12.1092
36.2666	12.1092
36.2057	12.1092
36.1448	12.1396
36.0839	12.2005
36.0535	12.2614
35.9926	12.2919
35.9012	12.3528
35.8403	12.3832
35.7794	12.3832
35.7185	12.4137
35.6576	12.4441
35.5663	12.4746
35.5054	12.5050
35.4445	12.5050
35.3836	12.5050
35.3227	12.5050
35.3227	12.4441
35.3227	12.3832
35.3836	12.3223
35.4749	12.2310
35.5358	12.2005
35.5967	12.1396
35.6272	12.0483
35.6881	11.9874
35.7185	11.9265
35.7794	11.8351
35.8403	11.7742
35.9012	11.7438
35.9317	11.6829
35.9926	11.6220
36.0230	11.5611
36.0535	11.5002
36.1144	11.4088
36.1753	11.4088
36.2362	11.3175
36.2971	11.2566
36.3580	11.2261
36.4189	11.1652
36.4798	11.1043
36.5407	11.0434
36.6016	10.9825
36.6320	10.9216
36.6929	10.8607
36.7234	10.7694
36.7538	10.7085
36.7843	10.6476
36.8452	10.5867
36.8756	10.4953
36.9365	10.4344
36.9670	10.3735
37.0584	10.3126
37.0584	10.2517
37.1497	10.1908
37.1497	10.1299
37.1802	10.0690
37.2411	9.9776
37.2411	9.9167
37.2715	9.8558
37.3020	9.7949
37.3324	9.7036
37.3324	9.6427
37.3020	9.6122
37.2411	9.5818
37.1802	9.5818
37.0888	9.5513
37.0279	9.5513
36.9670	9.5209
36.9061	9.5209
36.8452	9.5513
36.8452	9.6122
36.8756	9.7036
36.8452	9.7036
36.7843	9.7036
36.7843	9.7645
36.7843	9.8558
36.8147	9.9167
36.7843	9.9472
36.6929	9.9167
36.6320	9.9167
36.6016	9.9472
36.6016	10.0081
36.5407	10.0081
36.5102	10.0994
36.5102	10.1603
36.5102	10.2212
36.5407	10.2821
36.5102	10.2821
36.4493	10.2517
36.3580	10.2517
36.2971	10.2821
36.2666	10.3430
36.2666	10.4344
36.1753	10.4648
36.1144	10.4953
36.0839	10.4648
36.0839	10.3735
36.1144	10.3126
36.1448	10.2517
36.1753	10.1908
36.2057	10.1299
36.2362	10.0385
36.2362	9.9776
36.1753	9.9472
36.0839	9.9167
36.0230	9.9167
35.9621	9.9167
35.9317	9.8863
35.8403	9.8863
35.8403	9.9472
35.8403	10.0081
35.8708	10.0994
35.8708	10.1603
35.8403	10.1299
35.7490	10.0994
35.6881	10.0994
35.6881	10.1299
35.6881	10.1908
35.7185	10.2517
35.7185	10.3126
35.6881	10.3126
35.5967	10.3126
35.5358	10.3126
35.5054	10.4039
35.5054	10.4648
35.5358	10.5257
35.5663	10.5867
35.5967	10.6476
35.6576	10.7085
